,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0 1327 2053],0.5904685898724428,629.9069826753112,1.116349590833965
26,2,26,40,[   0 1327 2053],0.5904685898724428,629.9069826753112,1.116349590833965
27,2,26,60,[   0 1327 2053],0.5904685898724428,629.9069826753112,1.116349590833965
28,2,27,0,[   0    3 1093 2053],0.558444134791447,449.9434931399494,1.2584580541879464
29,2,27,20,[   0 1093 2053],0.558444134791447,449.9434931399494,1.2584580541879464
30,2,27,40,[   0 1093 2053],0.558444134791447,449.9434931399494,1.2584580541879464
31,2,27,60,[   0 1093 2053],0.558444134791447,449.9434931399494,1.2584580541879464
32,2,28,0,[   0    3 1327 2053],0.5722166426633554,603.7795925508,1.1743423196715241
33,2,28,20,[   0 1327 2053],0.5722166426633554,603.7795925508,1.1743423196715241
34,2,28,40,[   0 1327 2053],0.5722166426633554,603.7795925508,1.1743423196715241
35,2,28,60,[   0 1327 2053],0.5722166426633554,603.7795925508,1.1743423196715241
36,2,29,0,[   0    8 2019 2053],0.592305361968065,1235.1585486944143,1.044022286533971
37,2,29,20,[   0 2019 2053],0.592305361968065,1235.1585486944143,1.044022286533971
38,2,29,40,[   0 2019 2053],0.592305361968065,1235.1585486944143,1.044022286533971
39,2,29,60,[   0 2019 2053],0.592305361968065,1235.1585486944143,1.044022286533971
40,2,30,0,[   0 2049 2053],0.5403911320944668,554.293308709117,1.3142554798033466
41,2,30,20,[   0  761 2053],0.5403911320944668,554.293308709117,1.3142554798033466
42,2,30,40,[   0  761 2053],0.5403911320944668,554.293308709117,1.3142554798033466
43,2,30,60,[   0  761 2053],0.5403911320944668,554.293308709117,1.3142554798033466
44,2,31,0,[   0    8 2049 2053],0.6006712884198351,1261.5184377834478,1.0289661619283719
45,2,31,20,[   0    8 2053],0.6006712884198351,1261.5184377834478,1.0289661619283719
46,2,31,40,[   0    8 2053],0.6006712884198351,1261.5184377834478,1.0289661619283719
47,2,31,60,[   0    8 2053],0.6006712884198351,1261.5184377834478,1.0289661619283719
48,2,32,0,[   0    8 2049 2053],0.5997482325236375,1237.6899970466031,1.048521130054466
49,2,32,20,[   0    8 2053],0.5997482325236375,1237.6899970466031,1.048521130054466
50,2,32,40,[   0    8 2053],0.5997482325236375,1237.6899970466031,1.048521130054466
51,2,32,60,[   0    8 2053],0.5997482325236375,1237.6899970466031,1.048521130054466
52,2,33,0,[   0    8 2053],0.5952844050494653,643.2792750689308,1.1024059517344658
53,2,33,20,[   0 1327 2053],0.5952844050494653,643.2792750689308,1.1024059517344658
54,2,33,40,[   0 1327 2053],0.5952844050494653,643.2792750689308,1.1024059517344658
55,2,33,60,[   0 1327 2053],0.5952844050494653,643.2792750689308,1.1024059517344658
56,2,34,0,[   0    8 2053],0.6056724119225427,654.0906347515628,1.0784439733229765
57,2,34,20,[   0 1327 2053],0.6056724119225427,654.0906347515628,1.0784439733229765
58,2,34,40,[   0 1327 2053],0.6056724119225427,654.0906347515628,1.0784439733229765
59,2,34,60,[   0 1327 2053],0.6056724119225427,654.0906347515628,1.0784439733229765
60,2,35,0,[   0    8 2053],0.6092102074937544,664.3494572625021,1.0145907626272783
61,2,35,20,[   0 1327 2053],0.6092102074937544,664.3494572625021,1.0145907626272783
62,2,35,40,[   0 1327 2053],0.6092102074937544,664.3494572625021,1.0145907626272783
63,2,35,60,[   0 1327 2053],0.6092102074937544,664.3494572625021,1.0145907626272783
64,2,36,0,[   0    8 2049 2053],0.634602550246977,1329.5099945991992,0.9715327798264427
65,2,36,20,[   0    8 2053],0.634602550246977,1329.5099945991992,0.9715327798264427
66,2,36,40,[   0    8 2053],0.634602550246977,1329.5099945991992,0.9715327798264427
67,2,36,60,[   0    8 2053],0.634602550246977,1329.5099945991992,0.9715327798264427
68,2,37,0,[   0    8 2053],0.6076898948023997,650.5409367093672,1.0643390618860207
69,2,37,20,[   0 1327 2053],0.6076898948023997,650.5409367093672,1.0643390618860207
70,2,37,40,[   0 1327 2053],0.6076898948023997,650.5409367093672,1.0643390618860207
71,2,37,60,[   0 1327 2053],0.6076898948023997,650.5409367093672,1.0643390618860207
72,2,38,0,[   0    8 2049 2053],0.6362418480499811,1401.2892915308817,0.976924784982043
73,2,38,20,[   0    8 2053],0.6362418480499811,1401.2892915308817,0.976924784982043
74,2,38,40,[   0    8 2053],0.6362418480499811,1401.2892915308817,0.976924784982043
75,2,38,60,[   0    8 2053],0.6362418480499811,1401.2892915308817,0.976924784982043
76,2,39,0,[   0    8 2019 2053],0.6517916540242886,1326.6348491519734,0.9082962376951434
77,2,39,20,[   0 2019 2053],0.6517916540242886,1326.6348491519734,0.9082962376951434
78,2,39,40,[   0 2019 2053],0.6517916540242886,1326.6348491519734,0.9082962376951434
79,2,39,60,[   0 2019 2053],0.6517916540242886,1326.6348491519734,0.9082962376951434
80,2,40,0,[   0    8 2019 2053],0.6586918270207508,1429.6749794788022,0.8673885830679628
81,2,40,20,[   0 2019 2053],0.6586918270207508,1429.6749794788022,0.8673885830679628
82,2,40,40,[   0 2019 2053],0.6586918270207508,1429.6749794788022,0.8673885830679628
83,2,40,60,[   0 2019 2053],0.6586918270207508,1429.6749794788022,0.8673885830679628
84,2,41,0,[   0    8 2019 2053],0.6533219952544824,1399.2593626379205,0.8869620023009565
85,2,41,20,[   0 2019 2053],0.6533219952544824,1399.2593626379205,0.8869620023009565
86,2,41,40,[   0 2019 2053],0.6533219952544824,1399.2593626379205,0.8869620023009565
87,2,41,60,[   0 2019 2053],0.6533219952544824,1399.2593626379205,0.8869620023009565
88,2,42,0,[   0    3 2049 2053],0.5042979371981849,932.6873913367821,1.2056480437214367
89,2,42,20,[   0 2049 2053],0.5042979371981849,932.6873913367821,1.2056480437214367
90,2,42,40,[   0 2049 2053],0.5042979371981849,932.6873913367821,1.2056480437214367
91,2,42,60,[   0 2049 2053],0.5042979371981849,932.6873913367821,1.2056480437214367
92,2,43,0,[   0    8 2049 2053],0.595772874594861,1231.6321879943519,1.0653141456844069
93,2,43,20,[   0    8 2053],0.595772874594861,1231.6321879943519,1.0653141456844069
94,2,43,40,[   0    8 2053],0.595772874594861,1231.6321879943519,1.0653141456844069
95,2,43,60,[   0    8 2053],0.595772874594861,1231.6321879943519,1.0653141456844069
96,2,44,0,[   0    3 2049 2053],0.5747298156087872,1177.99337414109,1.0885262903711785
97,2,44,20,[   0 2049 2053],0.5747298156087872,1177.99337414109,1.0885262903711785
98,2,44,40,[   0 2049 2053],0.5747298156087872,1177.99337414109,1.0885262903711785
99,2,44,60,[   0 2049 2053],0.5747298156087872,1177.99337414109,1.0885262903711785
100,2,45,0,[   0    3 2049 2053],0.5417006895026233,1072.816242679869,1.13720087993637
101,2,45,20,[   0 2049 2053],0.5417006895026233,1072.816242679869,1.13720087993637
102,2,45,40,[   0 2049 2053],0.5417006895026233,1072.816242679869,1.13720087993637
103,2,45,60,[   0 2049 2053],0.5417006895026233,1072.816242679869,1.13720087993637
104,2,46,0,[   0    8 2049 2053],0.4496130883401089,755.1694591015374,1.3192959462167986
105,2,46,20,[   0    8 2053],0.4496130883401089,755.1694591015374,1.3192959462167986
106,2,46,40,[   0    8 2053],0.4496130883401089,755.1694591015374,1.3192959462167986
107,2,46,60,[   0    8 2053],0.4496130883401089,755.1694591015374,1.3192959462167986
108,2,47,0,[   0    8 2049 2053],0.5521440614832086,1099.9568139274652,1.121310814631137
109,2,47,20,[   0    8 2053],0.5521440614832086,1099.9568139274652,1.121310814631137
110,2,47,40,[   0    8 2053],0.5521440614832086,1099.9568139274652,1.121310814631137
111,2,47,60,[   0    8 2053],0.5521440614832086,1099.9568139274652,1.121310814631137
112,2,48,0,[   0    8 2019 2053],0.6504871428816507,1372.9717541452944,0.8858194758197449
113,2,48,20,[   0 2019 2053],0.6504871428816507,1372.9717541452944,0.8858194758197449
114,2,48,40,[   0 2019 2053],0.6504871428816507,1372.9717541452944,0.8858194758197449
115,2,48,60,[   0 2019 2053],0.6504871428816507,1372.9717541452944,0.8858194758197449
116,2,49,0,[   0    8 2019 2053],0.6459091318375586,1368.094880360522,0.9208781755308239
117,2,49,20,[   0 2019 2053],0.6459091318375586,1368.094880360522,0.9208781755308239
118,2,49,40,[   0 2019 2053],0.6459091318375586,1368.094880360522,0.9208781755308239
119,2,49,60,[   0 2019 2053],0.6459091318375586,1368.094880360522,0.9208781755308239
120,2,50,0,[   0    8 2019 2053],0.6413983656310959,1349.3394557332194,0.9316387202618681
121,2,50,20,[   0 2019 2053],0.6413983656310959,1349.3394557332194,0.9316387202618681
122,2,50,40,[   0 2019 2053],0.6413983656310959,1349.3394557332194,0.9316387202618681
123,2,50,60,[   0 2019 2053],0.6413983656310959,1349.3394557332194,0.9316387202618681
124,3,20,0,[   0 1024 1025 2053],0.32851723389781595,296.71477780683796,1.2136004245459084
125,3,20,20,[   0 1024 1563 2053],0.32851723389781595,296.71477780683796,1.2136004245459084
126,3,20,40,[   0 1024 1563 2053],0.32851723389781595,296.71477780683796,1.2136004245459084
127,3,20,60,[   0 1024 1563 2053],0.32851723389781595,296.71477780683796,1.2136004245459084
128,3,21,0,[   0 1024 1025 2053],0.25003823550023824,366.4280295540018,0.9782863774151186
129,3,21,20,[   0 1024 2053],0.25003823550023824,366.4280295540018,0.9782863774151186
130,3,21,40,[   0 1024 2053],0.25003823550023824,366.4280295540018,0.9782863774151186
131,3,21,60,[   0 1024 2053],0.25003823550023824,366.4280295540018,0.9782863774151186
132,3,22,0,[   0    3  762  787 1563 2053],0.5085961411990382,381.3692444835216,4.27884407193325
133,3,22,20,[   0  762  787 1563 2053],0.5085961411990382,381.3692444835216,4.27884407193325
134,3,22,40,[   0  762 1563 2053],0.5085961411990382,381.3692444835216,4.27884407193325
135,3,22,60,[   0  762 1563 2053],0.5085961411990382,381.3692444835216,4.27884407193325
136,3,23,0,[   0    3 1123 1520 2019 2053],0.2692324577554069,400.2840714077731,1.8836029840424464
137,3,23,20,[   0 1123 1520 2019 2053],0.2692324577554069,400.2840714077731,1.8836029840424464
138,3,23,40,[   0 1123 1520 2053],0.2692324577554069,400.2840714077731,1.8836029840424464
139,3,23,60,[   0 1123 1520 2053],0.2692324577554069,400.2840714077731,1.8836029840424464
140,3,24,0,[   0    8  462  787 2019 2053],0.5707177178477261,509.44756533844503,4.426544729833336
141,3,24,20,[   0  462  787 2019 2053],0.5707177178477261,509.44756533844503,4.426544729833336
142,3,24,40,[   0  462  787 2053],0.5707177178477261,509.44756533844503,4.426544729833336
143,3,24,60,[   0  462  787 2053],0.5707177178477261,509.44756533844503,4.426544729833336
144,3,25,0,[   0  489 1327 1364 2019 2053],0.5073068638694085,328.43009465239965,14.75489793426747
145,3,25,20,[   0  489 1327 1364 2019 2053],0.5073068638694085,328.43009465239965,14.75489793426747
146,3,25,40,[   0  489 1364 2053],0.5073068638694085,328.43009465239965,14.75489793426747
147,3,25,60,[   0  489 1364 2053],0.5073068638694085,328.43009465239965,14.75489793426747
148,3,26,0,[   0    8 1327 1364 2049 2053],0.5492822653399815,623.0240074127547,4.429910039224867
149,3,26,20,[   0 1327 1364 2053],0.5492822653399815,623.0240074127547,4.429910039224867
150,3,26,40,[   0 1364 2053],0.5492822653399815,623.0240074127547,4.429910039224867
151,3,26,60,[   0 1364 2053],0.5492822653399815,623.0240074127547,4.429910039224867
152,3,27,0,[   0    3 1093 1364 2049 2053],0.5316942317636005,476.26779654631224,6.344608329341296
153,3,27,20,[   0 1093 1364 2053],0.5316942317636005,476.26779654631224,6.344608329341296
154,3,27,40,[   0 1093 1364 2053],0.5316942317636005,476.26779654631224,6.344608329341296
155,3,27,60,[   0 1093 1364 2053],0.5316942317636005,476.26779654631224,6.344608329341296
156,3,28,0,[   0    3 1327 1364 2019 2053],0.5760914303812231,640.0846715329924,12.06571294494906
157,3,28,20,[   0 1327 1364 2019 2053],0.5760914303812231,640.0846715329924,12.06571294494906
158,3,28,40,[   0 1364 2053],0.5760914303812231,640.0846715329924,12.06571294494906
159,3,28,60,[   0 1364 2053],0.5760914303812231,640.0846715329924,12.06571294494906
160,3,29,0,[   0 1024 1025 2053],0.5915720979342719,847.247036449268,0.7188804545681418
161,3,29,20,[   0 1024 2019 2053],0.5915720979342719,847.247036449268,0.7188804545681418
162,3,29,40,[   0 1024 2053],0.5915720979342719,847.247036449268,0.7188804545681418
163,3,29,60,[   0 1024 2053],0.5915720979342719,847.247036449268,0.7188804545681418
164,3,30,0,[   0    8  722  761 2049 2053],0.5710801063568002,635.0158145037338,5.458807860634664
165,3,30,20,[   0  722  761 2053],0.5710801063568002,635.0158145037338,5.458807860634664
166,3,30,40,[   0  722 2053],0.5710801063568002,635.0158145037338,5.458807860634664
167,3,30,60,[   0  722 2053],0.5710801063568002,635.0158145037338,5.458807860634664
168,3,31,0,[   0 1024 1025 2053],0.5998057647215885,864.1389670498098,0.7087079622594409
169,3,31,20,[   0 1024 2053],0.5998057647215885,864.1389670498098,0.7087079622594409
170,3,31,40,[   0 1024 2053],0.5998057647215885,864.1389670498098,0.7087079622594409
171,3,31,60,[   0 1024 2053],0.5998057647215885,864.1389670498098,0.7087079622594409
172,3,32,0,[   0 1024 1025 2053],0.5988613581230477,848.578391554618,0.7224573663329142
173,3,32,20,[   0 1024 2053],0.5988613581230477,848.578391554618,0.7224573663329142
174,3,32,40,[   0 1024 2053],0.5988613581230477,848.578391554618,0.7224573663329142
175,3,32,60,[   0 1024 2053],0.5988613581230477,848.578391554618,0.7224573663329142
176,3,33,0,[   0    8 1327 1364 1735 2053],0.5991423777215308,559.2376610689615,2.5456273030458245
177,3,33,20,[   0 1327 1364 1735 2053],0.5991423777215308,559.2376610689615,2.5456273030458245
178,3,33,40,[   0 1364 1735 2053],0.5991423777215308,559.2376610689615,2.5456273030458245
179,3,33,60,[   0 1364 1735 2053],0.5991423777215308,559.2376610689615,2.5456273030458245
180,3,34,0,[   0    8 1327 1364 2039 2053],0.6266023083429872,713.1667489954966,5.7190762337980585
181,3,34,20,[   0 1327 1364 2053],0.6266023083429872,713.1667489954966,5.7190762337980585
182,3,34,40,[   0 1364 2053],0.6266023083429872,713.1667489954966,5.7190762337980585
183,3,34,60,[   0 1364 2053],0.6266023083429872,713.1667489954966,5.7190762337980585
184,3,35,0,[   0    8 1327 1364 2039 2053],0.6295102688698354,711.0822436945397,13.664461448055041
185,3,35,20,[   0 1327 1364 2053],0.6295102688698354,711.0822436945397,13.664461448055041
186,3,35,40,[   0 1364 2053],0.6295102688698354,711.0822436945397,13.664461448055041
187,3,35,60,[   0 1364 2053],0.6295102688698354,711.0822436945397,13.664461448055041
188,3,36,0,[   0 1024 1025 2053],0.6331901833402949,907.0662386778646,0.6696200684298622
189,3,36,20,[   0 1024 2053],0.6331901833402949,907.0662386778646,0.6696200684298622
190,3,36,40,[   0 1024 2053],0.6331901833402949,907.0662386778646,0.6696200684298622
191,3,36,60,[   0 1024 2053],0.6331901833402949,907.0662386778646,0.6696200684298622
192,3,37,0,[   0    8 1327 1364 2019 2053],0.6256644744121204,706.2570770802142,4.581598296511225
193,3,37,20,[   0 1327 1364 2019 2053],0.6256644744121204,706.2570770802142,4.581598296511225
194,3,37,40,[   0 1364 2053],0.6256644744121204,706.2570770802142,4.581598296511225
195,3,37,60,[   0 1364 2053],0.6256644744121204,706.2570770802142,4.581598296511225
196,3,38,0,[   0 1024 1025 2053],0.6353535398177785,954.1818117631631,0.674329235354039
197,3,38,20,[   0 1024 2053],0.6353535398177785,954.1818117631631,0.674329235354039
198,3,38,40,[   0 1024 2053],0.6353535398177785,954.1818117631631,0.674329235354039
199,3,38,60,[   0 1024 2053],0.6353535398177785,954.1818117631631,0.674329235354039
200,3,39,0,[   0 1024 1025 2053],0.6494949062359826,904.6119547744094,0.6247148380629874
201,3,39,20,[   0 1024 2019 2053],0.6494949062359826,904.6119547744094,0.6247148380629874
202,3,39,40,[   0 1024 2053],0.6494949062359826,904.6119547744094,0.6247148380629874
203,3,39,60,[   0 1024 2053],0.6494949062359826,904.6119547744094,0.6247148380629874
204,3,40,0,[   0 1024 1025 2053],0.6566714982321027,972.3950726179073,0.5963194702565842
205,3,40,20,[   0 1024 2019 2053],0.6566714982321027,972.3950726179073,0.5963194702565842
206,3,40,40,[   0 1024 2053],0.6566714982321027,972.3950726179073,0.5963194702565842
207,3,40,60,[   0 1024 2053],0.6566714982321027,972.3950726179073,0.5963194702565842
208,3,41,0,[   0 1024 1025 2053],0.6513281450883329,952.3968715472134,0.6100072650914723
209,3,41,20,[   0 1024 2019 2053],0.6513281450883329,952.3968715472134,0.6100072650914723
210,3,41,40,[   0 1024 2053],0.6513281450883329,952.3968715472134,0.6100072650914723
211,3,41,60,[   0 1024 2053],0.6513281450883329,952.3968715472134,0.6100072650914723
212,3,42,0,[   0    3 1024 2019 2049 2053],0.47175037961618677,685.782814381086,1.4640145242413984
213,3,42,20,[   0 1024 2019 2053],0.47175037961618677,685.782814381086,1.4640145242413984
214,3,42,40,[   0 1024 2053],0.47175037961618677,685.782814381086,1.4640145242413984
215,3,42,60,[   0 1024 2053],0.47175037961618677,685.782814381086,1.4640145242413984
216,3,43,0,[   0 1024 1025 2053],0.5952771329360548,844.7438056206255,0.734343865838818
217,3,43,20,[   0 1024 2053],0.5952771329360548,844.7438056206255,0.734343865838818
218,3,43,40,[   0 1024 2053],0.5952771329360548,844.7438056206255,0.734343865838818
219,3,43,60,[   0 1024 2053],0.5952771329360548,844.7438056206255,0.734343865838818
220,3,44,0,[   0 1024 1025 2053],0.5744475588427729,810.6249176954518,0.7496346246979352
221,3,44,20,[   0 1024 2053],0.5744475588427729,810.6249176954518,0.7496346246979352
222,3,44,40,[   0 1024 2053],0.5744475588427729,810.6249176954518,0.7496346246979352
223,3,44,60,[   0 1024 2053],0.5744475588427729,810.6249176954518,0.7496346246979352
224,3,45,0,[   0    3  934 2019 2049 2053],0.5025286454656379,750.9519359009882,1.5070611622309744
225,3,45,20,[   0  934 2019 2053],0.5025286454656379,750.9519359009882,1.5070611622309744
226,3,45,40,[   0  934 2053],0.5025286454656379,750.9519359009882,1.5070611622309744
227,3,45,60,[   0  934 2053],0.5025286454656379,750.9519359009882,1.5070611622309744
228,3,46,0,[   0    8  934 2019 2049 2053],0.4250971728168917,655.8271944880298,1.4062799436939752
229,3,46,20,[   0  934 2019 2053],0.4250971728168917,655.8271944880298,1.4062799436939752
230,3,46,40,[   0  934 2053],0.4250971728168917,655.8271944880298,1.4062799436939752
231,3,46,60,[   0  934 2053],0.4250971728168917,655.8271944880298,1.4062799436939752
232,3,47,0,[   0 1024 1025 2053],0.5518344366490558,760.9794627147121,0.7712180402060622
233,3,47,20,[   0 1024 2053],0.5518344366490558,760.9794627147121,0.7712180402060622
234,3,47,40,[   0 1024 2053],0.5518344366490558,760.9794627147121,0.7712180402060622
235,3,47,60,[   0 1024 2053],0.5518344366490558,760.9794627147121,0.7712180402060622
236,3,48,0,[   0 1024 1025 2053],0.6483406386210397,935.3801912226347,0.6087487889713622
237,3,48,20,[   0 1024 2019 2053],0.6483406386210397,935.3801912226347,0.6087487889713622
238,3,48,40,[   0 1024 2053],0.6483406386210397,935.3801912226347,0.6087487889713622
239,3,48,60,[   0 1024 2053],0.6483406386210397,935.3801912226347,0.6087487889713622
240,3,49,0,[   0 1024 1025 2053],0.6441743264545222,932.278292336386,0.6338597371727183
241,3,49,20,[   0 1024 2019 2053],0.6441743264545222,932.278292336386,0.6338597371727183
242,3,49,40,[   0 1024 2053],0.6441743264545222,932.278292336386,0.6338597371727183
243,3,49,60,[   0 1024 2053],0.6441743264545222,932.278292336386,0.6338597371727183
244,3,50,0,[   0 1024 1025 2053],0.639689410321084,919.9719923004054,0.6412816814653469
245,3,50,20,[   0 1024 2019 2053],0.639689410321084,919.9719923004054,0.6412816814653469
246,3,50,40,[   0 1024 2053],0.639689410321084,919.9719923004054,0.6412816814653469
247,3,50,60,[   0 1024 2053],0.639689410321084,919.9719923004054,0.6412816814653469
248,4,20,0,[   0 1024 1025 2053],0.3202770344707138,274.56799315343915,1.223121744993897
249,4,20,20,[   0 1024 1563 1585 1735 2053],0.3202770344707138,274.56799315343915,1.223121744993897
250,4,20,40,[   0 1024 1585 1735 2053],0.3202770344707138,274.56799315343915,1.223121744993897
251,4,20,60,[   0 1024 1585 1735 2053],0.3202770344707138,274.56799315343915,1.223121744993897
252,4,21,0,[   0 1024 1025 2053],0.22171356623286823,306.16741438691696,1.2702140234636368
253,4,21,20,[   0 1024 1224 1563 2053],0.22171356623286823,306.16741438691696,1.2702140234636368
254,4,21,40,[   0 1024 1224 1563 2053],0.22171356623286823,306.16741438691696,1.2702140234636368
255,4,21,60,[   0 1024 1224 1563 2053],0.22171356623286823,306.16741438691696,1.2702140234636368
256,4,22,0,[   0    3  762  787 1563 1585 2019 2053],0.531634510980486,397.03093233223893,14.656729569767712
257,4,22,20,[   0  762  787 1563 1585 2019 2053],0.531634510980486,397.03093233223893,14.656729569767712
258,4,22,40,[   0  762 1585 2053],0.531634510980486,397.03093233223893,14.656729569767712
259,4,22,60,[   0  762 1585 2053],0.531634510980486,397.03093233223893,14.656729569767712
260,4,23,0,[   0 1024 1025 2053],0.2691031219347677,384.28908959267955,1.42158522479199
261,4,23,20,[   0 1024 1123 1520 2019 2053],0.2691031219347677,384.28908959267955,1.42158522479199
262,4,23,40,[   0 1024 1123 1520 2053],0.2691031219347677,384.28908959267955,1.42158522479199
263,4,23,60,[   0 1024 1123 1520 2053],0.2691031219347677,384.28908959267955,1.42158522479199
264,4,24,0,[   0 1024 1025 2053],0.566824369821028,471.50175063369113,3.286959802467912
265,4,24,20,[   0  462  787 1025 2019 2053],0.566824369821028,471.50175063369113,3.286959802467912
266,4,24,40,[   0  462  787 1025 2053],0.566824369821028,471.50175063369113,3.286959802467912
267,4,24,60,[   0  462  787 1025 2053],0.566824369821028,471.50175063369113,3.286959802467912
268,4,25,0,[   0    3  462  489 1327 1364 2019 2053],0.5310005755394089,363.0924162359996,12.676871619695216
269,4,25,20,[   0  462  489 1327 1364 2019 2053],0.5310005755394089,363.0924162359996,12.676871619695216
270,4,25,40,[   0  462 1364 2053],0.5310005755394089,363.0924162359996,12.676871619695216
271,4,25,60,[   0  462 1364 2053],0.5310005755394089,363.0924162359996,12.676871619695216
272,4,26,0,[   0 1024 1025 2053],0.5508467325451163,568.2498730309878,3.3633712059495338
273,4,26,20,[   0 1024 1327 1364 2053],0.5508467325451163,568.2498730309878,3.3633712059495338
274,4,26,40,[   0 1024 1364 2053],0.5508467325451163,568.2498730309878,3.3633712059495338
275,4,26,60,[   0 1024 1364 2053],0.5508467325451163,568.2498730309878,3.3633712059495338
276,4,27,0,[   0 1024 1025 2053],0.5329627777089155,442.97619588411,4.979091310407415
277,4,27,20,[   0 1024 1093 1364 2053],0.5329627777089155,442.97619588411,4.979091310407415
278,4,27,40,[   0 1024 1093 1364 2053],0.5329627777089155,442.97619588411,4.979091310407415
279,4,27,60,[   0 1024 1093 1364 2053],0.5329627777089155,442.97619588411,4.979091310407415
280,4,28,0,[   0 1024 1025 2053],0.5777837200567176,583.3882593497548,10.040744657307586
281,4,28,20,[   0 1024 1327 1364 2019 2053],0.5777837200567176,583.3882593497548,10.040744657307586
282,4,28,40,[   0 1024 1364 2053],0.5777837200567176,583.3882593497548,10.040744657307586
283,4,28,60,[   0 1024 1364 2053],0.5777837200567176,583.3882593497548,10.040744657307586
284,4,29,0,[   0 1024 1025 2053],0.3104690989201701,675.6288472779554,0.9991791404441372
285,4,29,20,[   0 1024 2019 2053],0.3104690989201701,675.6288472779554,0.9991791404441372
286,4,29,40,[   0 1024 2053],0.3104690989201701,675.6288472779554,0.9991791404441372
287,4,29,60,[   0 1024 2053],0.3104690989201701,675.6288472779554,0.9991791404441372
288,4,30,0,[   0 1024 1025 2053],0.5679274164377185,579.9499170922776,3.9950135441714214
289,4,30,20,[   0  722  761 1025 2053],0.5679274164377185,579.9499170922776,3.9950135441714214
290,4,30,40,[   0  722 1025 2053],0.5679274164377185,579.9499170922776,3.9950135441714214
291,4,30,60,[   0  722 1025 2053],0.5679274164377185,579.9499170922776,3.9950135441714214
292,4,31,0,[   0 1024 1025 2053],0.33373690408053786,666.8366383582458,1.1025943758839631
293,4,31,20,[   0 1024 1520 2053],0.33373690408053786,666.8366383582458,1.1025943758839631
294,4,31,40,[   0 1024 1520 2053],0.33373690408053786,666.8366383582458,1.1025943758839631
295,4,31,60,[   0 1024 1520 2053],0.33373690408053786,666.8366383582458,1.1025943758839631
296,4,32,0,[   0 1024 1025 2053],0.28672353945493934,676.0353418264682,0.9959234054110084
297,4,32,20,[   0 1024 2053],0.28672353945493934,676.0353418264682,0.9959234054110084
298,4,32,40,[   0 1024 2053],0.28672353945493934,676.0353418264682,0.9959234054110084
299,4,32,60,[   0 1024 2053],0.28672353945493934,676.0353418264682,0.9959234054110084
300,4,33,0,[   0 1024 1025 2053],0.5942296327346477,513.1991285800594,1.8836025622204615
301,4,33,20,[   0 1024 1327 1364 1735 2053],0.5942296327346477,513.1991285800594,1.8836025622204615
302,4,33,40,[   0 1024 1364 1735 2053],0.5942296327346477,513.1991285800594,1.8836025622204615
303,4,33,60,[   0 1024 1364 1735 2053],0.5942296327346477,513.1991285800594,1.8836025622204615
304,4,34,0,[   0 1024 1025 2053],0.6219254196310645,646.2610879963769,4.252810165673481
305,4,34,20,[   0 1024 1327 1364 2053],0.6219254196310645,646.2610879963769,4.252810165673481
