,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
92,0,40,10,Median,40,[  0 108 337 505 826 922],5,321,96,184.4,2656.8192361361293,5.402320280141935,-0.03319228938345022,0.8029073611928572,25.220266171961807,0.0103146815762486,0.9932814406591961,18.101684339858316
93,0,40,10,Mode,40,[  0 107 337 505 826 922],5,321,96,184.4,2593.6862038822765,5.247414105748792,-0.0333188515454433,0.7605178523596416,25.64359234195623,0.006982156027916685,0.9646031615410704,19.346004531672673
94,0,40,10,Median,40,[  0 108 337 505 672 826 922],6,229,96,153.66666666666666,2307.4300139832603,5.424330517356028,-0.037913622502782095,0.8088919522348756,22.37435197801325,0.006049614850300641,0.8606223373159828,17.856466945364506
95,0,40,10,Mode,40,[  0 107 337 505 663 826 922],6,230,96,153.66666666666666,2072.8061658749075,5.069386266281287,-0.037989385831283425,0.7170936345102609,24.392669716702084,0.0033409583379947405,0.7674424080757246,19.705434601844335
96,0,40,10,Median,40,[  0 108 337 505 663 772 826 922],7,229,54,131.71428571428572,2294.598772727157,6.238222163902912,-0.056277798656555,0.8042965656932339,23.121933720005167,-0.0022567987560968422,0.8576911597124464,16.004065717248533
97,0,40,10,Mode,40,[  0 107 337 505 663 772 826 922],7,230,54,131.71428571428572,2252.5100845579213,6.134951380974151,-0.056833011337047185,0.7759988782768473,24.151377775419796,-0.004478482454984786,0.8385723069670292,16.833612511791433
98,0,40,10,Median,40,[  0 108 337 383 505 663 772 826 922],8,229,46,115.25,3067.2952892997346,8.07732466838946,-0.10692808687511861,0.950997963874217,20.276818174772007,-0.015254499707674734,1.1797144241493984,13.52783928891058
99,0,40,10,Mode,40,[  0 107 337 383 505 663 772 826 922],8,230,46,115.25,3037.674808676831,7.996554828166602,-0.10745397504540337,0.926672370384643,21.064802302077464,-0.01784548488639273,1.148901333968121,14.311717697694244
100,0,40,10,Median,40,[  0 108 337 383 505 663 772 826 922],8,229,46,115.25,3067.2952892997346,8.07732466838946,-0.10692808687511861,0.950997963874217,20.276818174772007,-0.015254499707674734,1.1797144241493984,13.52783928891058
101,0,40,10,Mode,40,[  0 107 337 383 505 663 772 826 922],8,230,46,115.25,3037.674808676831,7.996554828166602,-0.10745397504540337,0.926672370384643,21.064802302077464,-0.01784548488639273,1.148901333968121,14.311717697694244
102,0,40,10,Median,40,[  0 107 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,3130.358888269001,8.4336129633026,-0.10726599321687053,1.0224565639419954,19.015838066834934,-0.013796797399146294,1.1721570121760085,12.087813034825842
103,0,40,10,Mode,40,[  0 107 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,3130.358888269001,8.4336129633026,-0.10726599321687053,1.0224565639419954,19.015838066834934,-0.013796797399146294,1.1721570121760085,12.087813034825842
104,0,40,10,Median,40,[  0 107 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,3130.358888269001,8.4336129633026,-0.10726599321687053,1.0224565639419954,19.015838066834934,-0.013796797399146294,1.1721570121760085,12.087813034825842
105,0,40,10,Mode,40,[  0 107 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,3130.358888269001,8.4336129633026,-0.10726599321687053,1.0224565639419954,19.015838066834934,-0.013796797399146294,1.1721570121760085,12.087813034825842
106,0,40,10,Median,40,[  0 107 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,3130.358888269001,8.4336129633026,-0.10726599321687053,1.0224565639419954,19.015838066834934,-0.013796797399146294,1.1721570121760085,12.087813034825842
107,0,40,10,Mode,40,[  0 107 174 337 383 505 663 772 826 922],9,163,46,102.44444444444444,3130.358888269001,8.4336129633026,-0.10726599321687053,1.0224565639419954,19.015838066834934,-0.013796797399146294,1.1721570121760085,12.087813034825842
108,0,40,10,Median,40,[  0 107 174 337 383 505 692 772 826 922],9,187,46,102.44444444444444,3348.1577984425708,8.821663789400782,-0.10729641824318688,1.0737587141285858,18.760726865752304,-0.009181750297534652,1.2473616297870844,11.583658026144777
109,0,40,10,Mode,40,[  0 107 174 337 383 505 692 772 826 922],9,187,46,102.44444444444444,3348.1577984425708,8.821663789400782,-0.10729641824318688,1.0737587141285858,18.760726865752304,-0.009181750297534652,1.2473616297870844,11.583658026144777
110,0,40,10,Median,40,[  0 107 174 337 383 505 692 738 826 922],9,187,46,102.44444444444444,4277.157113800622,10.14215473924779,-0.11107295553355649,1.3111832822358218,16.9488176294562,0.0005778935274166064,1.596082296846265,10.659314981794623
111,0,40,10,Mode,40,[  0 107 174 337 383 505 692 738 826 922],9,187,46,102.44444444444444,4277.157113800622,10.14215473924779,-0.11107295553355649,1.3111832822358218,16.9488176294562,0.0005778935274166064,1.596082296846265,10.659314981794623
112,0,40,15,Median,40,[  0 107 827 922],3,720,95,307.3333333333333,1564.6055064014422,4.209337601970668,-0.005764044407302153,0.5458137907179874,23.836376464543765,0.027458235542632443,0.5605255505827491,23.16329352358739
113,0,40,15,Mode,40,[  0 107 826 922],3,719,96,307.3333333333333,1876.1475706467368,4.589477672336567,0.017989079192448125,0.640596559878543,22.830205022323884,0.04234887992028561,0.6811934247828395,21.629255669720656
114,0,40,15,Median,40,[  0 107 374 827 922],4,453,95,230.5,1491.5219148697133,3.951835317112925,-0.015828866721840258,0.5023263443544186,29.268567086736226,0.009804196493222714,0.529135239748091,25.836729129681768
115,0,40,15,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1510.6775103586333,3.917927501983175,-0.00829161906229142,0.5797716406750724,28.523579923846047,0.020028436930517104,0.5505189453033421,26.473072837912486
116,0,40,15,Median,40,[  0 108 374 827 922],4,453,95,230.5,1733.4726054971577,4.271759987664017,-0.020161358935854325,0.582217996401857,28.201983259413872,0.013336127303186828,0.6144344476306686,24.27433104504385
117,0,40,15,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1510.6775103586333,3.917927501983175,-0.00829161906229142,0.5797716406750724,28.523579923846047,0.020028436930517104,0.5505189453033421,26.473072837912486
118,0,40,15,Median,40,[  0 108 374 826 922],4,452,96,230.5,1940.6684117269372,4.517893094066913,-0.019563801228540654,0.6556792810766459,27.049414165588427,0.022037198603680596,0.6953741820003277,23.468335733596614
119,0,40,15,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1510.6775103586333,3.917927501983175,-0.00829161906229142,0.5797716406750724,28.523579923846047,0.020028436930517104,0.5505189453033421,26.473072837912486
120,0,40,15,Median,40,[  0 108 337 505 826 922],5,321,96,184.4,2656.8192361361293,5.402320280141935,-0.03319228938345022,0.8029073611928572,25.220266171961807,0.0103146815762486,0.9932814406591961,18.101684339858316
121,0,40,15,Mode,40,[  0 107 337 505 826 922],5,321,96,184.4,2593.6862038822765,5.247414105748792,-0.0333188515454433,0.7605178523596416,25.64359234195623,0.006982156027916685,0.9646031615410704,19.346004531672673
