,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[  0 912 922],0.19689398690522994,275.5102684918354,1.3284634441757797
38,2,29,40,[  0 912 922],0.19689398690522994,275.5102684918354,1.3284634441757797
39,2,29,60,[  0 912 922],0.19689398690522994,275.5102684918354,1.3284634441757797
40,2,30,0,[  0   2 920 922],0.2509755462246531,311.00835492463347,1.5696340419892993
41,2,30,20,[  0 920 922],0.2509755462246531,311.00835492463347,1.5696340419892993
42,2,30,40,[  0 920 922],0.2509755462246531,311.00835492463347,1.5696340419892993
43,2,30,60,[  0 920 922],0.2509755462246531,311.00835492463347,1.5696340419892993
44,2,31,0,[  0   2 919 922],0.2325706383884087,297.9600743223151,1.5784515477119434
45,2,31,20,[  0 919 922],0.2325706383884087,297.9600743223151,1.5784515477119434
46,2,31,40,[  0 919 922],0.2325706383884087,297.9600743223151,1.5784515477119434
47,2,31,60,[  0 919 922],0.2325706383884087,297.9600743223151,1.5784515477119434
48,2,32,0,[  0   2 919 922],0.23079233797120785,310.466259484588,1.525135166977638
49,2,32,20,[  0 919 922],0.23079233797120785,310.466259484588,1.525135166977638
50,2,32,40,[  0 919 922],0.23079233797120785,310.466259484588,1.525135166977638
51,2,32,60,[  0 919 922],0.23079233797120785,310.466259484588,1.525135166977638
52,2,33,0,[  0   2 921 922],0.1966844741082395,279.3486299712313,1.3578874870580335
53,2,33,20,[  0   2 922],0.1966844741082395,279.3486299712313,1.3578874870580335
54,2,33,40,[  0   2 922],0.1966844741082395,279.3486299712313,1.3578874870580335
55,2,33,60,[  0   2 922],0.1966844741082395,279.3486299712313,1.3578874870580335
56,2,34,0,[  0   2 920 922],0.19552055230777174,281.22368474271497,1.3775365458540239
57,2,34,20,[  0 920 922],0.19552055230777174,281.22368474271497,1.3775365458540239
58,2,34,40,[  0 920 922],0.19552055230777174,281.22368474271497,1.3775365458540239
59,2,34,60,[  0 920 922],0.19552055230777174,281.22368474271497,1.3775365458540239
60,2,35,0,[  0   2 919 922],0.22220195009455157,310.34786645967023,1.4889022219752874
61,2,35,20,[  0 919 922],0.22220195009455157,310.34786645967023,1.4889022219752874
62,2,35,40,[  0 919 922],0.22220195009455157,310.34786645967023,1.4889022219752874
63,2,35,60,[  0 919 922],0.22220195009455157,310.34786645967023,1.4889022219752874
64,2,36,0,[  0   2 919 922],0.23926912195108652,309.9591143059531,1.560465604755119
65,2,36,20,[  0 919 922],0.23926912195108652,309.9591143059531,1.560465604755119
66,2,36,40,[  0 919 922],0.23926912195108652,309.9591143059531,1.560465604755119
67,2,36,60,[  0 919 922],0.23926912195108652,309.9591143059531,1.560465604755119
68,2,37,0,[  0   2 919 922],0.24100901277560838,322.08622782095324,1.5149848339815242
69,2,37,20,[  0 919 922],0.24100901277560838,322.08622782095324,1.5149848339815242
70,2,37,40,[  0 919 922],0.24100901277560838,322.08622782095324,1.5149848339815242
71,2,37,60,[  0 919 922],0.24100901277560838,322.08622782095324,1.5149848339815242
72,2,38,0,[  0   2 912 922],0.19805546589286926,278.03234455861895,1.3524887400331236
73,2,38,20,[  0 912 922],0.19805546589286926,278.03234455861895,1.3524887400331236
74,2,38,40,[  0 912 922],0.19805546589286926,278.03234455861895,1.3524887400331236
75,2,38,60,[  0 912 922],0.19805546589286926,278.03234455861895,1.3524887400331236
76,2,39,0,[  0   2 912 922],0.19344323482387601,252.43516386327224,1.1788427205624157
77,2,39,20,[  0 912 922],0.19344323482387601,252.43516386327224,1.1788427205624157
78,2,39,40,[  0 912 922],0.19344323482387601,252.43516386327224,1.1788427205624157
79,2,39,60,[  0 912 922],0.19344323482387601,252.43516386327224,1.1788427205624157
80,2,40,0,[  0   2 919 922],0.22059061633903088,306.9482602190038,1.4992560280371072
81,2,40,20,[  0 919 922],0.22059061633903088,306.9482602190038,1.4992560280371072
82,2,40,40,[  0 919 922],0.22059061633903088,306.9482602190038,1.4992560280371072
83,2,40,60,[  0 919 922],0.22059061633903088,306.9482602190038,1.4992560280371072
84,2,41,0,[  0   2 919 922],0.23982534016244406,308.609555064356,1.556158128170626
85,2,41,20,[  0 919 922],0.23982534016244406,308.609555064356,1.556158128170626
86,2,41,40,[  0 919 922],0.23982534016244406,308.609555064356,1.556158128170626
87,2,41,60,[  0 919 922],0.23982534016244406,308.609555064356,1.556158128170626
88,2,42,0,[  0   2 912 922],0.1853716681930503,262.65779601754406,1.2770832897362807
89,2,42,20,[  0 912 922],0.1853716681930503,262.65779601754406,1.2770832897362807
90,2,42,40,[  0 912 922],0.1853716681930503,262.65779601754406,1.2770832897362807
91,2,42,60,[  0 912 922],0.1853716681930503,262.65779601754406,1.2770832897362807
92,2,43,0,[  0   2 912 922],0.20079421774329653,274.5210726686127,1.3272412476075766
93,2,43,20,[  0 912 922],0.20079421774329653,274.5210726686127,1.3272412476075766
94,2,43,40,[  0 912 922],0.20079421774329653,274.5210726686127,1.3272412476075766
95,2,43,60,[  0 912 922],0.20079421774329653,274.5210726686127,1.3272412476075766
96,2,44,0,[  0   2 919 922],0.2446021613489679,335.802548100352,1.4676345822869368
97,2,44,20,[  0 919 922],0.2446021613489679,335.802548100352,1.4676345822869368
98,2,44,40,[  0 919 922],0.2446021613489679,335.802548100352,1.4676345822869368
99,2,44,60,[  0 919 922],0.2446021613489679,335.802548100352,1.4676345822869368
100,2,45,0,[  0   2 912 922],0.1941687435591796,272.5647636063768,1.270036228945552
101,2,45,20,[  0 912 922],0.1941687435591796,272.5647636063768,1.270036228945552
102,2,45,40,[  0 912 922],0.1941687435591796,272.5647636063768,1.270036228945552
103,2,45,60,[  0 912 922],0.1941687435591796,272.5647636063768,1.270036228945552
104,2,46,0,[  0   2 912 922],0.19037414239095324,261.41873446102016,1.2122568654866872
105,2,46,20,[  0 912 922],0.19037414239095324,261.41873446102016,1.2122568654866872
106,2,46,40,[  0 912 922],0.19037414239095324,261.41873446102016,1.2122568654866872
107,2,46,60,[  0 912 922],0.19037414239095324,261.41873446102016,1.2122568654866872
108,2,47,0,[  0   2 912 922],0.17930118156334957,228.9513469531879,1.1356923412524988
109,2,47,20,[  0 912 922],0.17930118156334957,228.9513469531879,1.1356923412524988
110,2,47,40,[  0 912 922],0.17930118156334957,228.9513469531879,1.1356923412524988
111,2,47,60,[  0 912 922],0.17930118156334957,228.9513469531879,1.1356923412524988
112,2,48,0,[  0   1 919 922],0.36666585438258026,212.26537697996145,1.4398835019570941
113,2,48,20,[  0 919 922],0.36666585438258026,212.26537697996145,1.4398835019570941
114,2,48,40,[  0 919 922],0.36666585438258026,212.26537697996145,1.4398835019570941
115,2,48,60,[  0 919 922],0.36666585438258026,212.26537697996145,1.4398835019570941
116,2,49,0,[  0   2 912 922],0.18569203338763432,234.32944122865985,1.2268768457911916
117,2,49,20,[  0 912 922],0.18569203338763432,234.32944122865985,1.2268768457911916
118,2,49,40,[  0 912 922],0.18569203338763432,234.32944122865985,1.2268768457911916
119,2,49,60,[  0 912 922],0.18569203338763432,234.32944122865985,1.2268768457911916
120,2,50,0,[  0   2 919 922],0.2436780043227877,332.02936638584146,1.4850648823817822
121,2,50,20,[  0 919 922],0.2436780043227877,332.02936638584146,1.4850648823817822
122,2,50,40,[  0 919 922],0.2436780043227877,332.02936638584146,1.4850648823817822
123,2,50,60,[  0 919 922],0.2436780043227877,332.02936638584146,1.4850648823817822
124,3,20,0,[  0   2 374 738 919 922],0.18114034519176367,173.33074322205908,3.4131608809474017
125,3,20,20,[  0 374 738 922],0.18114034519176367,173.33074322205908,3.4131608809474017
126,3,20,40,[  0 374 738 922],0.18114034519176367,173.33074322205908,3.4131608809474017
127,3,20,60,[  0 374 738 922],0.18114034519176367,173.33074322205908,3.4131608809474017
128,3,21,0,[  0   2 505 792 919 922],0.17477897683327193,168.31499340221745,1.9216498307050223
129,3,21,20,[  0 505 792 922],0.17477897683327193,168.31499340221745,1.9216498307050223
130,3,21,40,[  0 505 792 922],0.17477897683327193,168.31499340221745,1.9216498307050223
131,3,21,60,[  0 505 792 922],0.17477897683327193,168.31499340221745,1.9216498307050223
132,3,22,0,[  0   2   7 661 919 922],0.08212260543381036,179.46055458778267,1.8077074272584792
133,3,22,20,[  0 661 922],0.08212260543381036,179.46055458778267,1.8077074272584792
134,3,22,40,[  0 661 922],0.08212260543381036,179.46055458778267,1.8077074272584792
135,3,22,60,[  0 661 922],0.08212260543381036,179.46055458778267,1.8077074272584792
136,3,23,0,[  0   2 505 792 912 922],0.163376134437924,175.73919224801637,1.7038898131387608
137,3,23,20,[  0 505 792 922],0.163376134437924,175.73919224801637,1.7038898131387608
138,3,23,40,[  0 505 792 922],0.163376134437924,175.73919224801637,1.7038898131387608
139,3,23,60,[  0 505 792 922],0.163376134437924,175.73919224801637,1.7038898131387608
140,3,24,0,[  0   2   7 337 912 922],0.16102639958310108,165.48598083431727,1.9846693314133856
141,3,24,20,[  0 337 922],0.16102639958310108,165.48598083431727,1.9846693314133856
142,3,24,40,[  0 337 922],0.16102639958310108,165.48598083431727,1.9846693314133856
143,3,24,60,[  0 337 922],0.16102639958310108,165.48598083431727,1.9846693314133856
144,3,25,0,[  0   2 301 912 919 922],0.09658260945102316,198.05929754092136,1.9846971680814331
145,3,25,20,[  0 301 922],0.09658260945102316,198.05929754092136,1.9846971680814331
146,3,25,40,[  0 301 922],0.09658260945102316,198.05929754092136,1.9846971680814331
147,3,25,60,[  0 301 922],0.09658260945102316,198.05929754092136,1.9846971680814331
148,3,26,0,[  0   2   6 898 919 922],0.10270973084245151,206.16802332312997,1.564748577471253
149,3,26,20,[  0 898 922],0.10270973084245151,206.16802332312997,1.564748577471253
150,3,26,40,[  0 898 922],0.10270973084245151,206.16802332312997,1.564748577471253
151,3,26,60,[  0 898 922],0.10270973084245151,206.16802332312997,1.564748577471253
152,3,27,0,[  0   2   5 692 919 922],0.12842303298161564,209.2251087893127,1.8698535799947293
153,3,27,20,[  0 692 922],0.12842303298161564,209.2251087893127,1.8698535799947293
154,3,27,40,[  0 692 922],0.12842303298161564,209.2251087893127,1.8698535799947293
155,3,27,60,[  0 692 922],0.12842303298161564,209.2251087893127,1.8698535799947293
156,3,28,0,[  0   2   5 912 919 922],0.14174396982893847,231.88572933696204,1.7439183005035295
157,3,28,20,[  0 912 922],0.14174396982893847,231.88572933696204,1.7439183005035295
158,3,28,40,[  0 912 922],0.14174396982893847,231.88572933696204,1.7439183005035295
159,3,28,60,[  0 912 922],0.14174396982893847,231.88572933696204,1.7439183005035295
160,3,29,0,[  0   2 383 912 919 922],0.16421757000658116,184.0991968639892,2.002092545088963
161,3,29,20,[  0 383 922],0.16421757000658116,184.0991968639892,2.002092545088963
162,3,29,40,[  0 383 922],0.16421757000658116,184.0991968639892,2.002092545088963
163,3,29,60,[  0 383 922],0.16421757000658116,184.0991968639892,2.002092545088963
164,3,30,0,[  0   2   5 912 920 922],0.12624150183829752,227.79485903882065,1.8380374794739307
165,3,30,20,[  0 912 922],0.12624150183829752,227.79485903882065,1.8380374794739307
166,3,30,40,[  0 912 922],0.12624150183829752,227.79485903882065,1.8380374794739307
167,3,30,60,[  0 912 922],0.12624150183829752,227.79485903882065,1.8380374794739307
168,3,31,0,[  0   2   5 912 919 922],0.13522672788714585,223.43430719487907,1.7436181961465376
169,3,31,20,[  0 912 922],0.13522672788714585,223.43430719487907,1.7436181961465376
170,3,31,40,[  0 912 922],0.13522672788714585,223.43430719487907,1.7436181961465376
171,3,31,60,[  0 912 922],0.13522672788714585,223.43430719487907,1.7436181961465376
172,3,32,0,[  0   2   5 912 919 922],0.1204236763227881,217.8310727065055,1.6803963810487346
173,3,32,20,[  0 912 922],0.1204236763227881,217.8310727065055,1.6803963810487346
174,3,32,40,[  0 912 922],0.1204236763227881,217.8310727065055,1.6803963810487346
175,3,32,60,[  0 912 922],0.1204236763227881,217.8310727065055,1.6803963810487346
176,3,33,0,[  0   2 505 919 921 922],0.17020585562939194,180.19556129383716,1.8177697943073274
177,3,33,20,[  0 505 922],0.17020585562939194,180.19556129383716,1.8177697943073274
178,3,33,40,[  0 505 922],0.17020585562939194,180.19556129383716,1.8177697943073274
179,3,33,60,[  0 505 922],0.17020585562939194,180.19556129383716,1.8177697943073274
180,3,34,0,[  0   2 383 920 922],0.16971046149072563,187.6233019268606,1.9652640379675628
181,3,34,20,[  0 383 922],0.16971046149072563,187.6233019268606,1.9652640379675628
182,3,34,40,[  0 383 922],0.16971046149072563,187.6233019268606,1.9652640379675628
183,3,34,60,[  0 383 922],0.16971046149072563,187.6233019268606,1.9652640379675628
184,3,35,0,[  0   2   4 898 919 922],0.10118572282068919,203.7084111180182,1.5249939690031817
185,3,35,20,[  0 898 922],0.10118572282068919,203.7084111180182,1.5249939690031817
186,3,35,40,[  0 898 922],0.10118572282068919,203.7084111180182,1.5249939690031817
187,3,35,60,[  0 898 922],0.10118572282068919,203.7084111180182,1.5249939690031817
188,3,36,0,[  0   2   5 912 919 922],0.12219521521989421,223.66734456610925,1.775791117740537
189,3,36,20,[  0 912 922],0.12219521521989421,223.66734456610925,1.775791117740537
190,3,36,40,[  0 912 922],0.12219521521989421,223.66734456610925,1.775791117740537
191,3,36,60,[  0 912 922],0.12219521521989421,223.66734456610925,1.775791117740537
192,3,37,0,[  0   2   5 912 919 922],0.1273734349963454,228.89181553219586,1.6112830933816813
193,3,37,20,[  0 912 922],0.1273734349963454,228.89181553219586,1.6112830933816813
194,3,37,40,[  0 912 922],0.1273734349963454,228.89181553219586,1.6112830933816813
195,3,37,60,[  0 912 922],0.1273734349963454,228.89181553219586,1.6112830933816813
196,3,38,0,[  0   2   7 772 912 922],0.19565275937748253,231.54985379924395,1.637254632946343
197,3,38,20,[  0 772 922],0.19565275937748253,231.54985379924395,1.637254632946343
198,3,38,40,[  0 772 922],0.19565275937748253,231.54985379924395,1.637254632946343
199,3,38,60,[  0 772 922],0.19565275937748253,231.54985379924395,1.637254632946343
200,3,39,0,[  0   2   7 912 919 922],0.20671080220018434,252.25321058206416,1.4800362574218562
201,3,39,20,[  0 912 922],0.20671080220018434,252.25321058206416,1.4800362574218562
202,3,39,40,[  0 912 922],0.20671080220018434,252.25321058206416,1.4800362574218562
203,3,39,60,[  0 912 922],0.20671080220018434,252.25321058206416,1.4800362574218562
204,3,40,0,[  0   2   7 914 919 922],0.1811075879700105,232.61944499826836,1.9295207853242846
205,3,40,20,[  0 914 922],0.1811075879700105,232.61944499826836,1.9295207853242846
206,3,40,40,[  0 914 922],0.1811075879700105,232.61944499826836,1.9295207853242846
207,3,40,60,[  0 914 922],0.1811075879700105,232.61944499826836,1.9295207853242846
208,3,41,0,[  0   2   6 898 919 922],0.12483884356225713,218.99220308501046,1.5634636141169302
209,3,41,20,[  0 898 922],0.12483884356225713,218.99220308501046,1.5634636141169302
210,3,41,40,[  0 898 922],0.12483884356225713,218.99220308501046,1.5634636141169302
211,3,41,60,[  0 898 922],0.12483884356225713,218.99220308501046,1.5634636141169302
212,3,42,0,[  0   1   2 912 919 922],0.1852763167196388,237.78628558525952,1.6391230905097247
213,3,42,20,[  0 912 922],0.1852763167196388,237.78628558525952,1.6391230905097247
214,3,42,40,[  0 912 922],0.1852763167196388,237.78628558525952,1.6391230905097247
215,3,42,60,[  0 912 922],0.1852763167196388,237.78628558525952,1.6391230905097247
216,3,43,0,[  0   1   2 912 919 922],0.20081474351216286,247.47498452369604,1.6436137855537505
217,3,43,20,[  0 912 922],0.20081474351216286,247.47498452369604,1.6436137855537505
218,3,43,40,[  0 912 922],0.20081474351216286,247.47498452369604,1.6436137855537505
219,3,43,60,[  0 912 922],0.20081474351216286,247.47498452369604,1.6436137855537505
220,3,44,0,[  0   1   2 914 919 922],0.21019361706149955,241.27523188623172,1.8761101910851734
221,3,44,20,[  0 914 922],0.21019361706149955,241.27523188623172,1.8761101910851734
222,3,44,40,[  0 914 922],0.21019361706149955,241.27523188623172,1.8761101910851734
223,3,44,60,[  0 914 922],0.21019361706149955,241.27523188623172,1.8761101910851734
224,3,45,0,[  0   1   2 912 919 922],0.19408202113505355,242.72592493251275,1.6390589546771859
225,3,45,20,[  0 912 922],0.19408202113505355,242.72592493251275,1.6390589546771859
226,3,45,40,[  0 912 922],0.19408202113505355,242.72592493251275,1.6390589546771859
227,3,45,60,[  0 912 922],0.19408202113505355,242.72592493251275,1.6390589546771859
228,3,46,0,[  0   1   2 912 919 922],0.19807337662514826,247.9076423921141,1.5831321994858543
229,3,46,20,[  0 912 922],0.19807337662514826,247.9076423921141,1.5831321994858543
230,3,46,40,[  0 912 922],0.19807337662514826,247.9076423921141,1.5831321994858543
231,3,46,60,[  0 912 922],0.19807337662514826,247.9076423921141,1.5831321994858543
232,3,47,0,[  0   1   2 912 919 922],0.18765640299454123,235.60698123952443,1.4534641602706462
233,3,47,20,[  0 912 922],0.18765640299454123,235.60698123952443,1.4534641602706462
234,3,47,40,[  0 912 922],0.18765640299454123,235.60698123952443,1.4534641602706462
235,3,47,60,[  0 912 922],0.18765640299454123,235.60698123952443,1.4534641602706462
236,3,48,0,[  0   1   2 900 919 922],0.1794742541121322,222.72294419412856,1.4494289277365713
237,3,48,20,[  0 900 922],0.1794742541121322,222.72294419412856,1.4494289277365713
238,3,48,40,[  0 900 922],0.1794742541121322,222.72294419412856,1.4494289277365713
239,3,48,60,[  0 900 922],0.1794742541121322,222.72294419412856,1.4494289277365713
240,3,49,0,[  0   1   2 912 919 922],0.19203708923989504,233.31257770319257,1.5283145000464122
241,3,49,20,[  0 912 922],0.19203708923989504,233.31257770319257,1.5283145000464122
242,3,49,40,[  0 912 922],0.19203708923989504,233.31257770319257,1.5283145000464122
243,3,49,60,[  0 912 922],0.19203708923989504,233.31257770319257,1.5283145000464122
244,3,50,0,[  0   2   7 913 919 922],0.2078135937796625,237.59269681567525,1.853836393251392
245,3,50,20,[  0 913 922],0.2078135937796625,237.59269681567525,1.853836393251392
246,3,50,40,[  0 913 922],0.2078135937796625,237.59269681567525,1.853836393251392
247,3,50,60,[  0 913 922],0.2078135937796625,237.59269681567525,1.853836393251392
248,4,20,0,[  0   2   3 337 374 738 919 922],0.1394430748294851,137.5809411683802,5.475160820397519
249,4,20,20,[  0 337 374 738 922],0.1394430748294851,137.5809411683802,5.475160820397519
250,4,20,40,[  0 374 738 922],0.1394430748294851,137.5809411683802,5.475160820397519
251,4,20,60,[  0 374 738 922],0.1394430748294851,137.5809411683802,5.475160820397519
252,4,21,0,[  0   2   7 174 505 792 919 922],0.17290905370468687,127.63396692242203,4.595261463178299
253,4,21,20,[  0 174 505 792 922],0.17290905370468687,127.63396692242203,4.595261463178299
254,4,21,40,[  0 174 505 792 922],0.17290905370468687,127.63396692242203,4.595261463178299
255,4,21,60,[  0 174 505 792 922],0.17290905370468687,127.63396692242203,4.595261463178299
256,4,22,0,[  0   2   7 661 686 912 919 922],0.04134062117419906,148.57025857761252,4.73753724398596
257,4,22,20,[  0 661 686 922],0.04134062117419906,148.57025857761252,4.73753724398596
258,4,22,40,[  0 686 922],0.04134062117419906,148.57025857761252,4.73753724398596
259,4,22,60,[  0 686 922],0.04134062117419906,148.57025857761252,4.73753724398596
260,4,23,0,[  0   2   7 337 505 792 912 922],0.17033252110564548,147.0661460175637,4.510225535422952
261,4,23,20,[  0 337 505 792 922],0.17033252110564548,147.0661460175637,4.510225535422952
262,4,23,40,[  0 337 505 792 922],0.17033252110564548,147.0661460175637,4.510225535422952
263,4,23,60,[  0 337 505 792 922],0.17033252110564548,147.0661460175637,4.510225535422952
264,4,24,0,[  0   2   7 337 505 772 912 922],0.16111568267876142,138.35065228972897,4.516119836273224
265,4,24,20,[  0 337 505 772 922],0.16111568267876142,138.35065228972897,4.516119836273224
266,4,24,40,[  0 337 505 772 922],0.16111568267876142,138.35065228972897,4.516119836273224
267,4,24,60,[  0 337 505 772 922],0.16111568267876142,138.35065228972897,4.516119836273224
268,4,25,0,[  0   2 301 505 797 912 919 922],0.08827747058221007,149.97792831448427,2.131702819858667
269,4,25,20,[  0 301 505 797 922],0.08827747058221007,149.97792831448427,2.131702819858667
270,4,25,40,[  0 301 505 797 922],0.08827747058221007,149.97792831448427,2.131702819858667
271,4,25,60,[  0 301 505 797 922],0.08827747058221007,149.97792831448427,2.131702819858667
272,4,26,0,[  0   1   2   6 337 898 919 922],0.09303185856416947,155.51123206568258,2.1468662730435577
273,4,26,20,[  0 337 898 922],0.09303185856416947,155.51123206568258,2.1468662730435577
274,4,26,40,[  0 337 922],0.09303185856416947,155.51123206568258,2.1468662730435577
275,4,26,60,[  0 337 922],0.09303185856416947,155.51123206568258,2.1468662730435577
276,4,27,0,[  0   2   7 337 692 919 922],0.12588467972919243,155.5910162772574,2.377878329723492
277,4,27,20,[  0 337 692 922],0.12588467972919243,155.5910162772574,2.377878329723492
278,4,27,40,[  0 337 692 922],0.12588467972919243,155.5910162772574,2.377878329723492
279,4,27,60,[  0 337 692 922],0.12588467972919243,155.5910162772574,2.377878329723492
280,4,28,0,[  0   2   5 383 912 916 919 922],0.13322287539853625,172.86657695829064,2.5206171628637306
281,4,28,20,[  0 383 922],0.13322287539853625,172.86657695829064,2.5206171628637306
282,4,28,40,[  0 383 922],0.13322287539853625,172.86657695829064,2.5206171628637306
283,4,28,60,[  0 383 922],0.13322287539853625,172.86657695829064,2.5206171628637306
284,4,29,0,[  0   1   2 337 383 912 919 922],0.17317008372929005,158.4580493489038,5.533655126212847
285,4,29,20,[  0 337 383 922],0.17317008372929005,158.4580493489038,5.533655126212847
286,4,29,40,[  0 337 383 922],0.17317008372929005,158.4580493489038,5.533655126212847
287,4,29,60,[  0 337 922],0.17317008372929005,158.4580493489038,5.533655126212847
288,4,30,0,[  0   2   5 505 912 919 922],0.11972168532636415,170.3753426244544,2.302837987684139
289,4,30,20,[  0 505 922],0.11972168532636415,170.3753426244544,2.302837987684139
290,4,30,40,[  0 505 922],0.11972168532636415,170.3753426244544,2.302837987684139
291,4,30,60,[  0 505 922],0.11972168532636415,170.3753426244544,2.302837987684139
292,4,31,0,[  0   2   5 505 912 916 919 922],0.12703879288927655,167.78663885314072,2.2378775589082536
293,4,31,20,[  0 505 922],0.12703879288927655,167.78663885314072,2.2378775589082536
294,4,31,40,[  0 505 922],0.12703879288927655,167.78663885314072,2.2378775589082536
295,4,31,60,[  0 505 922],0.12703879288927655,167.78663885314072,2.2378775589082536
296,4,32,0,[  0   2   5 374 912 916 919 922],0.11624539207274144,169.97318926378162,2.1852463015020684
297,4,32,20,[  0 374 922],0.11624539207274144,169.97318926378162,2.1852463015020684
298,4,32,40,[  0 374 922],0.11624539207274144,169.97318926378162,2.1852463015020684
299,4,32,60,[  0 374 922],0.11624539207274144,169.97318926378162,2.1852463015020684
300,4,33,0,[  0   2   7 337 505 919 922],0.1796293440339724,154.63174383703534,5.223502831421269
301,4,33,20,[  0 337 505 922],0.1796293440339724,154.63174383703534,5.223502831421269
302,4,33,40,[  0 337 505 922],0.1796293440339724,154.63174383703534,5.223502831421269
303,4,33,60,[  0 337 505 922],0.1796293440339724,154.63174383703534,5.223502831421269
304,4,34,0,[  0   2   7 337 383 922],0.17623519677955374,161.01926733633397,4.107462843066149
305,4,34,20,[  0 337 383 922],0.17623519677955374,161.01926733633397,4.107462843066149
306,4,34,40,[  0 337 383 922],0.17623519677955374,161.01926733633397,4.107462843066149
307,4,34,60,[  0 337 922],0.17623519677955374,161.01926733633397,4.107462843066149
308,4,35,0,[  0   2   3 337 898 919 922],0.09303359654586729,158.03823358634216,1.9191691824850423
309,4,35,20,[  0 337 898 922],0.09303359654586729,158.03823358634216,1.9191691824850423
310,4,35,40,[  0 337 922],0.09303359654586729,158.03823358634216,1.9191691824850423
311,4,35,60,[  0 337 922],0.09303359654586729,158.03823358634216,1.9191691824850423
312,4,36,0,[  0   2   7 337 912 919 922],0.11846439625249648,167.1185132755172,2.1861177424535696
313,4,36,20,[  0 337 922],0.11846439625249648,167.1185132755172,2.1861177424535696
314,4,36,40,[  0 337 922],0.11846439625249648,167.1185132755172,2.1861177424535696
315,4,36,60,[  0 337 922],0.11846439625249648,167.1185132755172,2.1861177424535696
316,4,37,0,[  0   2   5 374 772 912 919 922],0.11835332156571646,174.30394699965365,2.052634972848495
317,4,37,20,[  0 374 772 922],0.11835332156571646,174.30394699965365,2.052634972848495
318,4,37,40,[  0 374 772 922],0.11835332156571646,174.30394699965365,2.052634972848495
319,4,37,60,[  0 374 772 922],0.11835332156571646,174.30394699965365,2.052634972848495
320,4,38,0,[  0   2   7 772 912 919 922],0.1295032256025215,191.30800765510105,2.0917688117924387
