,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0    2 1264],0.20304030678919127,366.84004861262326,1.5932755783868402
28,2,27,0,[   0    2 1263 1264],0.18734233541075346,329.1946209749182,1.6663743541327056
29,2,27,20,[   0    2 1264],0.18734233541075346,329.1946209749182,1.6663743541327056
30,2,27,40,[   0    2 1264],0.18734233541075346,329.1946209749182,1.6663743541327056
31,2,27,60,[   0    2 1264],0.18734233541075346,329.1946209749182,1.6663743541327056
32,2,28,0,[   0    2 1263 1264],0.2055818009434552,372.936714345389,1.5887344016568647
33,2,28,20,[   0    2 1264],0.2055818009434552,372.936714345389,1.5887344016568647
34,2,28,40,[   0    2 1264],0.2055818009434552,372.936714345389,1.5887344016568647
35,2,28,60,[   0    2 1264],0.2055818009434552,372.936714345389,1.5887344016568647
36,2,29,0,[   0    2 1263 1264],0.2020651266692251,358.80117646154633,1.567746860430749
37,2,29,20,[   0    2 1264],0.2020651266692251,358.80117646154633,1.567746860430749
38,2,29,40,[   0    2 1264],0.2020651266692251,358.80117646154633,1.567746860430749
39,2,29,60,[   0    2 1264],0.2020651266692251,358.80117646154633,1.567746860430749
40,2,30,0,[   0    2 1263 1264],0.20058099406337207,354.1936817315751,1.5857799032002442
41,2,30,20,[   0    2 1264],0.20058099406337207,354.1936817315751,1.5857799032002442
42,2,30,40,[   0    2 1264],0.20058099406337207,354.1936817315751,1.5857799032002442
43,2,30,60,[   0    2 1264],0.20058099406337207,354.1936817315751,1.5857799032002442
44,2,31,0,[   0    2 1263 1264],0.18623496041290744,337.4292076919673,1.7894093023753634
45,2,31,20,[   0    2 1264],0.18623496041290744,337.4292076919673,1.7894093023753634
46,2,31,40,[   0    2 1264],0.18623496041290744,337.4292076919673,1.7894093023753634
47,2,31,60,[   0    2 1264],0.18623496041290744,337.4292076919673,1.7894093023753634
48,2,32,0,[   0    5 1263 1264],0.19649432762385183,299.9012611390027,1.5249375868832042
49,2,32,20,[   0    5 1264],0.19649432762385183,299.9012611390027,1.5249375868832042
50,2,32,40,[   0    5 1264],0.19649432762385183,299.9012611390027,1.5249375868832042
51,2,32,60,[   0    5 1264],0.19649432762385183,299.9012611390027,1.5249375868832042
52,2,33,0,[   0    2 1263 1264],0.20647936852649112,406.07020563567795,1.6773805657444951
53,2,33,20,[   0    2 1264],0.20647936852649112,406.07020563567795,1.6773805657444951
54,2,33,40,[   0    2 1264],0.20647936852649112,406.07020563567795,1.6773805657444951
55,2,33,60,[   0    2 1264],0.20647936852649112,406.07020563567795,1.6773805657444951
56,2,34,0,[   0    5 1263 1264],0.18335776165532935,309.61030763354165,1.6162710194091396
57,2,34,20,[   0    5 1264],0.18335776165532935,309.61030763354165,1.6162710194091396
58,2,34,40,[   0    5 1264],0.18335776165532935,309.61030763354165,1.6162710194091396
59,2,34,60,[   0    5 1264],0.18335776165532935,309.61030763354165,1.6162710194091396
60,2,35,0,[   0    2 1263 1264],0.18220789768813095,327.6984821375651,1.832852125266387
61,2,35,20,[   0    2 1264],0.18220789768813095,327.6984821375651,1.832852125266387
62,2,35,40,[   0    2 1264],0.18220789768813095,327.6984821375651,1.832852125266387
63,2,35,60,[   0    2 1264],0.18220789768813095,327.6984821375651,1.832852125266387
64,2,36,0,[   0    2 1263 1264],0.20412404910475385,391.95754745899904,1.6883393772299091
65,2,36,20,[   0    2 1264],0.20412404910475385,391.95754745899904,1.6883393772299091
66,2,36,40,[   0    2 1264],0.20412404910475385,391.95754745899904,1.6883393772299091
67,2,36,60,[   0    2 1264],0.20412404910475385,391.95754745899904,1.6883393772299091
68,2,37,0,[   0    2 1263 1264],0.21402855209037278,422.33832815114147,1.6589517763856063
69,2,37,20,[   0    2 1264],0.21402855209037278,422.33832815114147,1.6589517763856063
70,2,37,40,[   0    2 1264],0.21402855209037278,422.33832815114147,1.6589517763856063
71,2,37,60,[   0    2 1264],0.21402855209037278,422.33832815114147,1.6589517763856063
72,2,38,0,[   0    2 1263 1264],0.1915923990696558,345.54109578083455,1.7419144247709704
73,2,38,20,[   0    2 1264],0.1915923990696558,345.54109578083455,1.7419144247709704
74,2,38,40,[   0    2 1264],0.1915923990696558,345.54109578083455,1.7419144247709704
75,2,38,60,[   0    2 1264],0.1915923990696558,345.54109578083455,1.7419144247709704
76,2,39,0,[   0    2 1263 1264],0.2119105746331905,417.34542814115923,1.6852012462937302
77,2,39,20,[   0    2 1264],0.2119105746331905,417.34542814115923,1.6852012462937302
78,2,39,40,[   0    2 1264],0.2119105746331905,417.34542814115923,1.6852012462937302
79,2,39,60,[   0    2 1264],0.2119105746331905,417.34542814115923,1.6852012462937302
80,2,40,0,[   0    2 1263 1264],0.17389433232889182,301.26844987971134,1.7453054063845017
81,2,40,20,[   0    2 1264],0.17389433232889182,301.26844987971134,1.7453054063845017
82,2,40,40,[   0    2 1264],0.17389433232889182,301.26844987971134,1.7453054063845017
83,2,40,60,[   0    2 1264],0.17389433232889182,301.26844987971134,1.7453054063845017
84,2,41,0,[   0    2 1263 1264],0.19924352809821788,372.86330083978646,1.6955534092752362
85,2,41,20,[   0    2 1264],0.19924352809821788,372.86330083978646,1.6955534092752362
86,2,41,40,[   0    2 1264],0.19924352809821788,372.86330083978646,1.6955534092752362
87,2,41,60,[   0    2 1264],0.19924352809821788,372.86330083978646,1.6955534092752362
88,2,42,0,[   0    2 1263 1264],0.21352917802109658,418.27401772086625,1.6755697508483083
89,2,42,20,[   0    2 1264],0.21352917802109658,418.27401772086625,1.6755697508483083
90,2,42,40,[   0    2 1264],0.21352917802109658,418.27401772086625,1.6755697508483083
91,2,42,60,[   0    2 1264],0.21352917802109658,418.27401772086625,1.6755697508483083
92,2,43,0,[   0    5 1263 1264],0.2106470125883479,382.33922421091705,1.5955521334237421
93,2,43,20,[   0    5 1264],0.2106470125883479,382.33922421091705,1.5955521334237421
94,2,43,40,[   0    5 1264],0.2106470125883479,382.33922421091705,1.5955521334237421
95,2,43,60,[   0    5 1264],0.2106470125883479,382.33922421091705,1.5955521334237421
96,2,44,0,[   0    2 1263 1264],0.2086678302478771,402.743450231313,1.6445095301006663
97,2,44,20,[   0    2 1264],0.2086678302478771,402.743450231313,1.6445095301006663
98,2,44,40,[   0    2 1264],0.2086678302478771,402.743450231313,1.6445095301006663
99,2,44,60,[   0    2 1264],0.2086678302478771,402.743450231313,1.6445095301006663
100,2,45,0,[   0    2 1263 1264],0.2107738670023641,386.65471952025626,1.5898615050939846
101,2,45,20,[   0    2 1264],0.2107738670023641,386.65471952025626,1.5898615050939846
102,2,45,40,[   0    2 1264],0.2107738670023641,386.65471952025626,1.5898615050939846
103,2,45,60,[   0    2 1264],0.2107738670023641,386.65471952025626,1.5898615050939846
104,2,46,0,[   0    2 1263 1264],0.2029012094471662,383.39057333586317,1.6363383011325243
105,2,46,20,[   0    2 1264],0.2029012094471662,383.39057333586317,1.6363383011325243
106,2,46,40,[   0    2 1264],0.2029012094471662,383.39057333586317,1.6363383011325243
107,2,46,60,[   0    2 1264],0.2029012094471662,383.39057333586317,1.6363383011325243
108,2,47,0,[   0    2 1263 1264],0.16851542507714878,295.7528367392269,1.972839418983918
109,2,47,20,[   0    2 1264],0.16851542507714878,295.7528367392269,1.972839418983918
110,2,47,40,[   0    2 1264],0.16851542507714878,295.7528367392269,1.972839418983918
111,2,47,60,[   0    2 1264],0.16851542507714878,295.7528367392269,1.972839418983918
112,2,48,0,[   0    2 1263 1264],0.20777268429659837,397.4248962668721,1.6932964147516425
113,2,48,20,[   0    2 1264],0.20777268429659837,397.4248962668721,1.6932964147516425
114,2,48,40,[   0    2 1264],0.20777268429659837,397.4248962668721,1.6932964147516425
115,2,48,60,[   0    2 1264],0.20777268429659837,397.4248962668721,1.6932964147516425
116,2,49,0,[   0    2 1263 1264],0.18329557453550216,324.0608010736369,1.7738250181163298
117,2,49,20,[   0    2 1264],0.18329557453550216,324.0608010736369,1.7738250181163298
118,2,49,40,[   0    2 1264],0.18329557453550216,324.0608010736369,1.7738250181163298
119,2,49,60,[   0    2 1264],0.18329557453550216,324.0608010736369,1.7738250181163298
120,2,50,0,[   0    2 1263 1264],0.15622008371589882,277.66882284924253,1.8231211795194378
121,2,50,20,[   0    2 1264],0.15622008371589882,277.66882284924253,1.8231211795194378
122,2,50,40,[   0    2 1264],0.15622008371589882,277.66882284924253,1.8231211795194378
123,2,50,60,[   0    2 1264],0.15622008371589882,277.66882284924253,1.8231211795194378
124,3,20,0,[   0    3    5 1114 1263 1264],0.17991701556551817,330.26062742462767,1.6202458914913735
125,3,20,20,[   0 1114 1264],0.17991701556551817,330.26062742462767,1.6202458914913735
126,3,20,40,[   0 1114 1264],0.17991701556551817,330.26062742462767,1.6202458914913735
127,3,20,60,[   0 1114 1264],0.17991701556551817,330.26062742462767,1.6202458914913735
128,3,21,0,[   0    5    8 1255 1263 1264],0.18759750728929023,340.1499054203879,1.6042121009631547
129,3,21,20,[   0 1255 1264],0.18759750728929023,340.1499054203879,1.6042121009631547
130,3,21,40,[   0 1255 1264],0.18759750728929023,340.1499054203879,1.6042121009631547
131,3,21,60,[   0 1255 1264],0.18759750728929023,340.1499054203879,1.6042121009631547
132,3,22,0,[   0    2    3 1259 1264],0.16693536857965,288.5757284067571,1.6126313920543531
133,3,22,20,[   0 1259 1264],0.16693536857965,288.5757284067571,1.6126313920543531
134,3,22,40,[   0 1259 1264],0.16693536857965,288.5757284067571,1.6126313920543531
135,3,22,60,[   0 1259 1264],0.16693536857965,288.5757284067571,1.6126313920543531
136,3,23,0,[   0    3    5 1255 1263 1264],0.18072371672906,339.7507141948797,1.6440777385823673
137,3,23,20,[   0 1255 1264],0.18072371672906,339.7507141948797,1.6440777385823673
138,3,23,40,[   0 1255 1264],0.18072371672906,339.7507141948797,1.6440777385823673
139,3,23,60,[   0 1255 1264],0.18072371672906,339.7507141948797,1.6440777385823673
140,3,24,0,[   0    2    3 1255 1263 1264],0.18556158248435992,344.2183206983815,1.6042252909477213
141,3,24,20,[   0 1255 1264],0.18556158248435992,344.2183206983815,1.6042252909477213
142,3,24,40,[   0 1255 1264],0.18556158248435992,344.2183206983815,1.6042252909477213
143,3,24,60,[   0 1255 1264],0.18556158248435992,344.2183206983815,1.6042252909477213
144,3,25,0,[   0    2    3 1255 1263 1264],0.18636347957063126,340.2162831051925,1.6112720718050355
145,3,25,20,[   0 1255 1264],0.18636347957063126,340.2162831051925,1.6112720718050355
146,3,25,40,[   0 1255 1264],0.18636347957063126,340.2162831051925,1.6112720718050355
147,3,25,60,[   0 1255 1264],0.18636347957063126,340.2162831051925,1.6112720718050355
148,3,26,0,[   0    2    3 1255 1263 1264],0.19429234821275626,358.1741117415321,1.6088031996741587
149,3,26,20,[   0 1255 1264],0.19429234821275626,358.1741117415321,1.6088031996741587
150,3,26,40,[   0 1255 1264],0.19429234821275626,358.1741117415321,1.6088031996741587
151,3,26,60,[   0 1255 1264],0.19429234821275626,358.1741117415321,1.6088031996741587
152,3,27,0,[   0    2    3 1255 1263 1264],0.19161619984570727,340.0350029527948,1.6180544018394398
153,3,27,20,[   0 1255 1264],0.19161619984570727,340.0350029527948,1.6180544018394398
154,3,27,40,[   0 1255 1264],0.19161619984570727,340.0350029527948,1.6180544018394398
155,3,27,60,[   0 1255 1264],0.19161619984570727,340.0350029527948,1.6180544018394398
156,3,28,0,[   0    2    3 1255 1263 1264],0.19400960663726882,356.38020209061307,1.6333309395063298
157,3,28,20,[   0 1255 1264],0.19400960663726882,356.38020209061307,1.6333309395063298
158,3,28,40,[   0 1255 1264],0.19400960663726882,356.38020209061307,1.6333309395063298
159,3,28,60,[   0 1255 1264],0.19400960663726882,356.38020209061307,1.6333309395063298
160,3,29,0,[   0    2    3 1255 1263 1264],0.19615078692157448,353.7737434283404,1.6229752871796663
161,3,29,20,[   0 1255 1264],0.19615078692157448,353.7737434283404,1.6229752871796663
162,3,29,40,[   0 1255 1264],0.19615078692157448,353.7737434283404,1.6229752871796663
163,3,29,60,[   0 1255 1264],0.19615078692157448,353.7737434283404,1.6229752871796663
164,3,30,0,[   0    2    3 1255 1263 1264],0.19105976382760168,348.96129733483684,1.6416504060977701
165,3,30,20,[   0 1255 1264],0.19105976382760168,348.96129733483684,1.6416504060977701
166,3,30,40,[   0 1255 1264],0.19105976382760168,348.96129733483684,1.6416504060977701
167,3,30,60,[   0 1255 1264],0.19105976382760168,348.96129733483684,1.6416504060977701
168,3,31,0,[   0    2    3 1255 1263 1264],0.20182677606227808,360.0338262470971,1.5150297930371517
169,3,31,20,[   0 1255 1264],0.20182677606227808,360.0338262470971,1.5150297930371517
170,3,31,40,[   0 1255 1264],0.20182677606227808,360.0338262470971,1.5150297930371517
171,3,31,60,[   0 1255 1264],0.20182677606227808,360.0338262470971,1.5150297930371517
172,3,32,0,[   0    3    5 1255 1263 1264],0.18288713047808414,323.6701309212285,1.6366321747469748
173,3,32,20,[   0 1255 1264],0.18288713047808414,323.6701309212285,1.6366321747469748
174,3,32,40,[   0 1255 1264],0.18288713047808414,323.6701309212285,1.6366321747469748
175,3,32,60,[   0 1255 1264],0.18288713047808414,323.6701309212285,1.6366321747469748
176,3,33,0,[   0    2    3 1255 1263 1264],0.19743755516775427,371.01337849754344,1.5182219449565126
177,3,33,20,[   0 1255 1264],0.19743755516775427,371.01337849754344,1.5182219449565126
178,3,33,40,[   0 1255 1264],0.19743755516775427,371.01337849754344,1.5182219449565126
179,3,33,60,[   0 1255 1264],0.19743755516775427,371.01337849754344,1.5182219449565126
180,3,34,0,[   0    3    5 1255 1263 1264],0.18309860237035494,322.43018943440467,1.6787906457028068
181,3,34,20,[   0 1255 1264],0.18309860237035494,322.43018943440467,1.6787906457028068
182,3,34,40,[   0 1255 1264],0.18309860237035494,322.43018943440467,1.6787906457028068
183,3,34,60,[   0 1255 1264],0.18309860237035494,322.43018943440467,1.6787906457028068
184,3,35,0,[   0    2    3 1255 1263 1264],0.19338971874409724,342.971528996722,1.5442856520078028
185,3,35,20,[   0 1255 1264],0.19338971874409724,342.971528996722,1.5442856520078028
186,3,35,40,[   0 1255 1264],0.19338971874409724,342.971528996722,1.5442856520078028
187,3,35,60,[   0 1255 1264],0.19338971874409724,342.971528996722,1.5442856520078028
188,3,36,0,[   0    2    3 1260 1263 1264],0.19680547519117825,356.1712023117293,1.5716127639541213
189,3,36,20,[   0 1260 1264],0.19680547519117825,356.1712023117293,1.5716127639541213
190,3,36,40,[   0 1260 1264],0.19680547519117825,356.1712023117293,1.5716127639541213
191,3,36,60,[   0 1260 1264],0.19680547519117825,356.1712023117293,1.5716127639541213
192,3,37,0,[   0    1    2 1255 1263 1264],0.20106332152310566,376.1738312076141,1.5234438972790978
193,3,37,20,[   0 1255 1264],0.20106332152310566,376.1738312076141,1.5234438972790978
194,3,37,40,[   0 1255 1264],0.20106332152310566,376.1738312076141,1.5234438972790978
195,3,37,60,[   0 1255 1264],0.20106332152310566,376.1738312076141,1.5234438972790978
196,3,38,0,[   0    1    2 1255 1263 1264],0.20354880123957322,366.4505280966157,1.5311408405020652
197,3,38,20,[   0 1255 1264],0.20354880123957322,366.4505280966157,1.5311408405020652
198,3,38,40,[   0 1255 1264],0.20354880123957322,366.4505280966157,1.5311408405020652
199,3,38,60,[   0 1255 1264],0.20354880123957322,366.4505280966157,1.5311408405020652
200,3,39,0,[   0    2    3 1255 1263 1264],0.1946100461918525,354.97398034398213,1.48808484761836
201,3,39,20,[   0 1255 1264],0.1946100461918525,354.97398034398213,1.48808484761836
202,3,39,40,[   0 1255 1264],0.1946100461918525,354.97398034398213,1.48808484761836
203,3,39,60,[   0 1255 1264],0.1946100461918525,354.97398034398213,1.48808484761836
204,3,40,0,[   0    2    3 1256 1263 1264],0.1965805737859445,337.2134602412785,1.5882266971305778
205,3,40,20,[   0 1256 1264],0.1965805737859445,337.2134602412785,1.5882266971305778
206,3,40,40,[   0 1256 1264],0.1965805737859445,337.2134602412785,1.5882266971305778
207,3,40,60,[   0 1256 1264],0.1965805737859445,337.2134602412785,1.5882266971305778
208,3,41,0,[   0    2    3 1255 1263 1264],0.20995384724698343,375.21763217010454,1.5183656762172213
209,3,41,20,[   0 1255 1264],0.20995384724698343,375.21763217010454,1.5183656762172213
210,3,41,40,[   0 1255 1264],0.20995384724698343,375.21763217010454,1.5183656762172213
211,3,41,60,[   0 1255 1264],0.20995384724698343,375.21763217010454,1.5183656762172213
212,3,42,0,[   0    2    3 1255 1263 1264],0.20366096160334932,374.7134443162577,1.4587484253367407
213,3,42,20,[   0 1255 1264],0.20366096160334932,374.7134443162577,1.4587484253367407
214,3,42,40,[   0 1255 1264],0.20366096160334932,374.7134443162577,1.4587484253367407
215,3,42,60,[   0 1255 1264],0.20366096160334932,374.7134443162577,1.4587484253367407
216,3,43,0,[   0    3    5 1255 1263 1264],0.187890020347413,350.06307540514825,1.6020901607679925
217,3,43,20,[   0 1255 1264],0.187890020347413,350.06307540514825,1.6020901607679925
218,3,43,40,[   0 1255 1264],0.187890020347413,350.06307540514825,1.6020901607679925
219,3,43,60,[   0 1255 1264],0.187890020347413,350.06307540514825,1.6020901607679925
220,3,44,0,[   0    2    3 1260 1263 1264],0.18071552182988734,351.4907123352553,1.6709705985075096
221,3,44,20,[   0 1260 1264],0.18071552182988734,351.4907123352553,1.6709705985075096
222,3,44,40,[   0 1260 1264],0.18071552182988734,351.4907123352553,1.6709705985075096
223,3,44,60,[   0 1260 1264],0.18071552182988734,351.4907123352553,1.6709705985075096
224,3,45,0,[   0    2    3 1255 1263 1264],0.19076010938685645,358.04195905582367,1.5721198072575335
225,3,45,20,[   0 1255 1264],0.19076010938685645,358.04195905582367,1.5721198072575335
226,3,45,40,[   0 1255 1264],0.19076010938685645,358.04195905582367,1.5721198072575335
227,3,45,60,[   0 1255 1264],0.19076010938685645,358.04195905582367,1.5721198072575335
228,3,46,0,[   0    2    3 1255 1263 1264],0.19283424166096222,360.7918017520905,1.570857994366999
229,3,46,20,[   0 1255 1264],0.19283424166096222,360.7918017520905,1.570857994366999
230,3,46,40,[   0 1255 1264],0.19283424166096222,360.7918017520905,1.570857994366999
231,3,46,60,[   0 1255 1264],0.19283424166096222,360.7918017520905,1.570857994366999
232,3,47,0,[   0    2    3 1255 1263 1264],0.19048695639751761,327.7421771521312,1.558240567042871
233,3,47,20,[   0 1255 1264],0.19048695639751761,327.7421771521312,1.558240567042871
234,3,47,40,[   0 1255 1264],0.19048695639751761,327.7421771521312,1.558240567042871
235,3,47,60,[   0 1255 1264],0.19048695639751761,327.7421771521312,1.558240567042871
236,3,48,0,[   0    2    3 1255 1263 1264],0.2075652860202807,376.40103588387643,1.468455241742065
237,3,48,20,[   0 1255 1264],0.2075652860202807,376.40103588387643,1.468455241742065
238,3,48,40,[   0 1255 1264],0.2075652860202807,376.40103588387643,1.468455241742065
239,3,48,60,[   0 1255 1264],0.2075652860202807,376.40103588387643,1.468455241742065
240,3,49,0,[   0    2    3 1255 1263 1264],0.20721891067280113,364.1156669484085,1.5183808543634048
241,3,49,20,[   0 1255 1264],0.20721891067280113,364.1156669484085,1.5183808543634048
242,3,49,40,[   0 1255 1264],0.20721891067280113,364.1156669484085,1.5183808543634048
243,3,49,60,[   0 1255 1264],0.20721891067280113,364.1156669484085,1.5183808543634048
244,3,50,0,[   0    2    3 1256 1263 1264],0.1977382010932068,336.1990164358945,1.5731707976355527
245,3,50,20,[   0 1256 1264],0.1977382010932068,336.1990164358945,1.5731707976355527
246,3,50,40,[   0 1256 1264],0.1977382010932068,336.1990164358945,1.5731707976355527
247,3,50,60,[   0 1256 1264],0.1977382010932068,336.1990164358945,1.5731707976355527
248,4,20,0,[   0    3    5 1114 1134 1255 1263 1264],0.14473020682778354,241.56498332296823,6.313163978644525
249,4,20,20,[   0 1114 1264],0.14473020682778354,241.56498332296823,6.313163978644525
250,4,20,40,[   0 1114 1264],0.14473020682778354,241.56498332296823,6.313163978644525
251,4,20,60,[   0 1114 1264],0.14473020682778354,241.56498332296823,6.313163978644525
252,4,21,0,[   0    5    8  915 1255 1258 1263 1264],0.09374330166890368,249.34223905071408,2.2234111476175085
253,4,21,20,[   0  915 1264],0.09374330166890368,249.34223905071408,2.2234111476175085
254,4,21,40,[   0  915 1264],0.09374330166890368,249.34223905071408,2.2234111476175085
255,4,21,60,[   0  915 1264],0.09374330166890368,249.34223905071408,2.2234111476175085
256,4,22,0,[   0    2    3    5  463 1259 1264],0.08766830307585,207.36483008491197,2.4538360541928905
257,4,22,20,[   0  463 1264],0.08766830307585,207.36483008491197,2.4538360541928905
258,4,22,40,[   0  463 1264],0.08766830307585,207.36483008491197,2.4538360541928905
259,4,22,60,[   0  463 1264],0.08766830307585,207.36483008491197,2.4538360541928905
260,4,23,0,[   0    3    5  915 1255 1258 1263 1264],0.09283441250980039,255.50682339470185,2.1618726886177564
261,4,23,20,[   0  915 1264],0.09283441250980039,255.50682339470185,2.1618726886177564
262,4,23,40,[   0  915 1264],0.09283441250980039,255.50682339470185,2.1618726886177564
263,4,23,60,[   0  915 1264],0.09283441250980039,255.50682339470185,2.1618726886177564
264,4,24,0,[   0    2    3  200 1027 1255 1263 1264],0.13673077932532732,252.72220600520322,2.2798594408814714
265,4,24,20,[   0  200 1027 1264],0.13673077932532732,252.72220600520322,2.2798594408814714
266,4,24,40,[   0  200 1027 1264],0.13673077932532732,252.72220600520322,2.2798594408814714
267,4,24,60,[   0  200 1027 1264],0.13673077932532732,252.72220600520322,2.2798594408814714
268,4,25,0,[   0    2    3  915 1255 1258 1263 1264],0.10411229980553466,238.83301963357928,2.4585188913911766
269,4,25,20,[   0  915 1264],0.10411229980553466,238.83301963357928,2.4585188913911766
270,4,25,40,[   0  915 1264],0.10411229980553466,238.83301963357928,2.4585188913911766
271,4,25,60,[   0  915 1264],0.10411229980553466,238.83301963357928,2.4585188913911766
272,4,26,0,[   0    2    3  915 1255 1258 1263 1264],0.09434539093989142,255.9216271995787,2.3500086265557107
273,4,26,20,[   0  915 1264],0.09434539093989142,255.9216271995787,2.3500086265557107
274,4,26,40,[   0  915 1264],0.09434539093989142,255.9216271995787,2.3500086265557107
275,4,26,60,[   0  915 1264],0.09434539093989142,255.9216271995787,2.3500086265557107
276,4,27,0,[   0    2    3  327 1190 1255 1263 1264],0.10492490021713755,249.28805248549517,2.4236133503937682
277,4,27,20,[   0  327 1190 1264],0.10492490021713755,249.28805248549517,2.4236133503937682
278,4,27,40,[   0  327 1190 1264],0.10492490021713755,249.28805248549517,2.4236133503937682
279,4,27,60,[   0  327 1190 1264],0.10492490021713755,249.28805248549517,2.4236133503937682
280,4,28,0,[   0    2    3  200 1248 1255 1263 1264],0.14830297028378095,271.18188351494973,1.8869811039327165
281,4,28,20,[   0  200 1264],0.14830297028378095,271.18188351494973,1.8869811039327165
282,4,28,40,[   0  200 1264],0.14830297028378095,271.18188351494973,1.8869811039327165
283,4,28,60,[   0  200 1264],0.14830297028378095,271.18188351494973,1.8869811039327165
284,4,29,0,[   0    2    3  915 1255 1259 1264],0.11501033437558131,251.64698188063164,2.5445316144250283
285,4,29,20,[   0  915 1264],0.11501033437558131,251.64698188063164,2.5445316144250283
286,4,29,40,[   0  915 1264],0.11501033437558131,251.64698188063164,2.5445316144250283
287,4,29,60,[   0  915 1264],0.11501033437558131,251.64698188063164,2.5445316144250283
288,4,30,0,[   0    2    3    7 1255 1259 1264],0.12607884587098306,280.0171419568039,1.973004191181092
289,4,30,20,[   0    7 1264],0.12607884587098306,280.0171419568039,1.973004191181092
290,4,30,40,[   0    7 1264],0.12607884587098306,280.0171419568039,1.973004191181092
291,4,30,60,[   0    7 1264],0.12607884587098306,280.0171419568039,1.973004191181092
292,4,31,0,[   0    2    3  122 1255 1259 1264],0.1335300288474717,286.69110669299465,1.9695886638890159
293,4,31,20,[   0  122 1264],0.1335300288474717,286.69110669299465,1.9695886638890159
294,4,31,40,[   0  122 1264],0.1335300288474717,286.69110669299465,1.9695886638890159
295,4,31,60,[   0  122 1264],0.1335300288474717,286.69110669299465,1.9695886638890159
296,4,32,0,[   0    2    3    5 1255 1259 1264],0.1271424363435964,283.0163941057819,1.8770257341173724
297,4,32,20,[   0 1259 1264],0.1271424363435964,283.0163941057819,1.8770257341173724
298,4,32,40,[   0 1259 1264],0.1271424363435964,283.0163941057819,1.8770257341173724
299,4,32,60,[   0 1259 1264],0.1271424363435964,283.0163941057819,1.8770257341173724
300,4,33,0,[   0    2    3    5 1255 1257 1263 1264],0.13708919606985973,287.6647483390577,2.1599113545499056
301,4,33,20,[   0 1257 1264],0.13708919606985973,287.6647483390577,2.1599113545499056
302,4,33,40,[   0 1257 1264],0.13708919606985973,287.6647483390577,2.1599113545499056
303,4,33,60,[   0 1257 1264],0.13708919606985973,287.6647483390577,2.1599113545499056
304,4,34,0,[   0    3    5   11 1248 1255 1263 1264],0.1494355218356339,268.1898438740298,1.671143431594441
305,4,34,20,[   0   11 1264],0.1494355218356339,268.1898438740298,1.671143431594441
306,4,34,40,[   0   11 1264],0.1494355218356339,268.1898438740298,1.671143431594441
307,4,34,60,[   0   11 1264],0.1494355218356339,268.1898438740298,1.671143431594441
308,4,35,0,[   0    2    3    5 1255 1257 1263 1264],0.13457174804541522,284.22886756263216,1.8740883010707972
309,4,35,20,[   0 1257 1264],0.13457174804541522,284.22886756263216,1.8740883010707972
