,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  200  273  488  691  818  915 1027 1105 1264],9,215,73,140.44444444444446,344.1376277204518,2.21333597239818,-0.03532592187187947,1.2608650585426704,32.36957681515841,0.0006917501860905541,1.4475091484085456,15.050090984570133
18,0,35,10,Median,40,[   0  195  277  416  488  641  769  915 1034 1134 1264],10,195,72,126.4,269.06908143661076,2.1049984284418297,-0.04032546452547024,1.2041390898508062,26.07429761517028,0.0014238233733411018,1.1326303425284594,15.169225139440309
19,0,35,10,Mode,40,[   0  200  273  416  488  691  818  915 1027 1105 1264],10,203,72,126.4,265.93472350493147,2.126955227940437,-0.038499195661193204,1.1503966627946114,32.66439218476494,-5.676840135421362e-05,1.1180755163789033,16.114277870827266
20,0,35,10,Median,40,[   0  195  277  416  488  638  706  818  915 1034 1134 1264],11,195,68,114.9090909090909,316.97275404640817,2.3983854127016,-0.044679571272786614,1.32308910264193,24.83850980971847,0.0021154535599745075,1.325760115396259,13.95252092171144
21,0,35,10,Mode,40,[   0  200  273  488  638  691  818  915 1027 1105 1264],10,215,53,126.4,396.7526179083566,2.706672131130372,-0.047476745831024666,1.507917851199776,31.293670760941318,0.002693572866749691,1.657716565036819,12.760461998221674
22,0,35,10,Median,40,[   0  122  200  296  452  494  638  706  818  915 1034 1134 1264],12,156,42,105.33333333333333,373.4786897640172,2.7841224759563388,-0.06012660767329172,1.3857046144329956,23.46355164438211,0.00020093291059696645,1.5805615368221027,11.75720924512626
23,0,35,10,Mode,40,[   0  122  200  273  488  638  691  818  915 1027 1105 1264],11,215,53,114.9090909090909,431.6658497964124,2.900025270113232,-0.05335767630072136,1.5705744652019578,29.653375823804822,0.0030435408164224283,1.8251810004722304,12.022096693430395
24,0,35,10,Median,40,[   0  122  200  277  410  463  532  638  732  818  915 1034 1134 1264],13,133,53,97.23076923076923,306.0599244899508,2.4847672860162557,-0.04917678703932188,1.16683406021632,20.73361575046836,0.0029682045636523833,1.298280841859249,13.098949826429532
25,0,35,10,Mode,40,[   0  122  200  273  488  638  691  818  915 1027 1105 1264],11,215,53,114.9090909090909,431.6658497964124,2.900025270113232,-0.05335767630072136,1.5705744652019578,29.653375823804822,0.0030435408164224283,1.8251810004722304,12.022096693430395
26,0,35,10,Median,40,[   0  122  200  273  342  452  494  638  706  818  915 1034 1134 1264],13,144,42,97.23076923076923,376.5331254880578,2.900094309608258,-0.06179926772268963,1.4195294620544212,22.13855069820907,0.0018917106215934516,1.5931697070216562,11.246969499452563
27,0,35,10,Mode,40,[   0  122  200  273  370  416  488  638  691  818  915 1027 1105 1264],13,159,46,97.23076923076923,381.98630944421257,2.9032014521837333,-0.06051202513630442,1.4252287840305176,27.61784571355472,0.000844844536865903,1.613090370424807,11.64781418318332
28,0,35,15,Median,40,[   0  153 1071 1264],3,918,153,421.3333333333333,158.07797514140276,0.9806796001061806,-0.02151196308794363,0.6699144642451387,45.405301161174144,-0.009654940504165547,0.6624362243483113,39.129508140527626
29,0,35,15,Mode,40,[   0 1255 1264],2,1255,9,632.0,128.7888767337596,3.7963793029084063,0.033051441091185664,0.5396606982459017,8.055556301211784,0.033051441091185664,0.5396606982459017,8.055556301211784
30,0,35,15,Median,40,[   0  538 1264],2,726,538,632.0,626.8222018419214,1.4242501507944905,-0.0005145495897925557,2.6309074346278707,20.91917795427193,-0.0005145495897925557,2.6309074346278707,20.91917795427193
31,0,35,15,Mode,40,[   0  488 1264],2,776,488,632.0,815.580809586559,1.6499328315761683,-0.0007516356222096285,3.4253182121952497,18.03849230258611,-0.0007516356222096285,3.4253182121952497,18.03849230258611
32,0,35,15,Median,40,[   0  453 1264],2,811,453,632.0,545.884761636725,1.3704540998334813,-0.0018198663894236247,2.290579021008291,21.71966811097879,-0.0018198663894236247,2.290579021008291,21.71966811097879
33,0,35,15,Mode,40,[   0  488 1264],2,776,488,632.0,815.580809586559,1.6499328315761683,-0.0007516356222096285,3.4253182121952497,18.03849230258611,-0.0007516356222096285,3.4253182121952497,18.03849230258611
34,0,35,15,Median,40,[   0  273  532 1264],3,732,259,421.3333333333333,440.3482061667647,1.5961719943207717,-0.014155246219738574,1.9050521728332666,21.21882649175525,8.153750135928928e-05,1.8454885661920861,18.877665525256926
35,0,35,15,Mode,40,[   0  200  488 1264],3,776,200,421.3333333333333,680.3144166665992,1.9382408804335876,-0.01877143450791468,2.3910721724758575,24.29348220483727,-0.0004323229778909692,2.8507185135597766,15.579039148680165
36,0,35,15,Median,40,[   0  249  488  706  915 1264],5,349,209,252.8,348.0325912618524,1.594214849583218,-0.020147664111309808,1.4426726038984758,29.993910522720682,0.000653787897305272,1.4572391770078548,22.772958534071748
37,0,35,15,Mode,40,[   0  200  488  818  915 1264],5,349,97,252.8,380.3168955214477,1.7050381011884297,-0.02149343546560616,1.4171405987487953,33.82896136517927,-0.002935495577965435,1.5886469041122444,18.479656582700116
38,0,35,15,Median,40,[   0  249  475  691  904 1053 1264],6,249,149,210.66666666666666,219.6616184046652,1.3794522241003422,-0.01957599490337353,0.944015027435818,36.36185378095313,-0.0001529766335351147,0.9163081337214634,23.2799941578771
39,0,35,15,Mode,40,[   0  200  488  769  915 1027 1264],6,288,112,210.66666666666666,359.993549804684,1.7720056615442683,-0.02236526032765689,1.3019805416333396,28.54060751301129,0.0012932289067471097,1.4995730390137445,17.82371305120959
40,0,35,15,Median,40,[   0  195  303  488  691  904 1053 1264],7,213,108,180.57142857142858,329.10389439487346,1.8674863032366702,-0.029620345511149813,1.2931110882053358,31.748598204445347,0.002651037778004151,1.3836278321015207,18.52761099619482
41,0,35,15,Mode,40,[   0  200  295  488  769  915 1027 1264],7,281,95,180.57142857142858,333.68558053039845,1.9903676709902711,-0.030326428889950116,1.320104801519844,26.27898314016457,0.0019967397293479427,1.4000160284176746,16.03546496791655
42,0,35,15,Median,40,[   0  195  303  488  641  769  915 1053 1264],8,211,108,158.0,282.7961991203615,1.9438751800502772,-0.032512690172040594,1.2711154679789023,26.737043562102457,0.0023358143270691147,1.18707833825089,16.100753033842373
43,0,35,15,Mode,40,[   0  200  295  488  691  818  915 1027 1264],8,237,95,158.0,298.0697324000502,1.9546790584707554,-0.03105933143782757,1.201180782158303,30.722571132129303,0.0011892851069241895,1.2499681271491714,16.624025352266944
44,0,35,15,Median,40,[   0  195  295  424  505  656  769  915 1053 1264],9,211,81,140.44444444444446,228.31724022261437,1.8680651065705338,-0.03860873657887365,1.0595446857394986,25.33053176485165,-0.0008516653869464187,0.9591459932737356,16.99422896261452
45,0,35,15,Mode,40,[   0  200  295  416  488  691  818  915 1027 1264],9,237,72,140.44444444444446,247.73002252216065,1.967742491851052,-0.034855933032998124,1.1001257184314557,29.902353889898247,0.00046350694043588046,1.0383262603317036,16.85058780700726
46,0,35,15,Median,40,[   0  195  295  424  505  656  769  915 1034 1134 1264],10,195,81,126.4,237.00786374159367,1.9671204189950329,-0.04001052655010552,1.0433663426462814,24.403042446913343,-0.0008998425898941692,0.9956326394207196,15.741913144173598
47,0,35,15,Mode,40,[   0  200  295  416  488  691  818  915 1027 1105 1264],10,203,72,126.4,244.8504726997603,2.029571966925047,-0.037164116588036325,1.0616626017044561,31.840606262570265,-0.0014196937700004322,1.0269408738975612,16.094579598671295
48,0,35,15,Median,40,[   0  195  295  416  488  638  708  818  915 1034 1134 1264],11,195,70,114.9090909090909,288.96906843073384,2.288033913830705,-0.04365787949633075,1.2200759684721174,24.476860310523595,0.0008332289324296746,1.207155008964488,14.047002539883758
49,0,35,15,Mode,40,[   0  200  295  416  488  638  739  818  915 1027 1105 1264],11,200,72,114.9090909090909,253.2022533616912,2.196962956878653,-0.041108193277323866,1.1365351064715403,23.87680904484855,-0.0005538472704406763,1.0591121574846598,13.932416798623851
50,0,35,15,Median,40,[   0  122  200  295  416  488  571  663  769  915 1034 1134 1264],12,146,72,105.33333333333333,286.96277559193413,2.3164509428640745,-0.048377568399218085,1.1277359128706117,24.500338192465378,0.00042122452209948305,1.2256450755783967,14.078776512627575
51,0,35,15,Mode,40,[   0  122  200  295  416  488  538  691  818  915 1027 1105 1264],12,159,50,105.33333333333333,271.39332098483993,2.3013775536124697,-0.04914999683992755,1.0969295504611913,29.02303530955891,-0.0018394526115992267,1.1637535335028826,15.043516252912998
52,0,35,15,Median,40,[   0  122  200  295  416  488  553  641  711  818  915 1034 1134 1264],13,130,65,97.23076923076923,310.9000694630624,2.5168321646890064,-0.05134044370601764,1.1704725393914248,23.464872481131547,0.00021138787192361572,1.3189112461963335,13.141089837650854
53,0,35,15,Mode,40,[   0  122  200  295  416  488  538  638  739  818  915 1027 1105 1264],13,159,50,97.23076923076923,332.42445835281706,2.6731612109189538,-0.04909803808068646,1.21757740762152,21.524470056412813,0.0002012865931086048,1.4085462885566453,12.075431499854394
54,0,35,15,Median,40,"[   0  116  200  277  342  439  488  562  641  711  818  915 1034 1134
 1264]",14,130,49,90.28571428571429,268.75577375549454,2.4725609312437298,-0.05342843864455092,1.1385253661690444,22.365355075886185,-6.205161879069383e-05,1.1304636056889306,12.984031706424435
55,0,35,15,Mode,40,"[   0  122  200  295  370  416  488  538  638  739  818  915 1027 1105
 1264]",14,159,46,90.28571428571429,344.5215064639475,2.8568193395296237,-0.05378413854301157,1.2350992188358756,21.337303841753293,-0.0003012501296265784,1.457267360287843,10.944907611913685
56,0,35,20,Median,40,[   0  200 1016 1264],3,816,200,421.3333333333333,80.79058427354971,0.6782288565931835,-0.01580347493082855,0.3347465932680018,48.084795198003924,-0.008576851255790932,0.3367762265157861,45.30618230858489
57,0,35,20,Mode,40,[   0 1255 1264],2,1255,9,632.0,128.7888767337596,3.7963793029084063,0.033051441091185664,0.5396606982459017,8.055556301211784,0.033051441091185664,0.5396606982459017,8.055556301211784
58,0,35,20,Median,40,[   0  575 1264],2,689,575,632.0,592.6134032194585,1.375041287189718,0.00018509815739123535,2.487042799482652,21.691395931579365,0.00018509815739123535,2.487042799482652,21.691395931579365
59,0,35,20,Mode,40,[   0  818 1264],2,818,446,632.0,195.08318157551105,0.8221278694658573,0.00034855990181947464,0.8176319857753347,36.36838603740589,0.00034855990181947464,0.8176319857753347,36.36838603740589
60,0,35,20,Median,40,[   0  416  818 1264],3,446,402,421.3333333333333,210.7053819514492,0.9374178934623996,-0.008457440036484454,1.1561531764844695,43.770758558937295,9.829550128683239e-05,0.8847743015918232,38.471808899258846
61,0,35,20,Mode,40,[   0  295  915 1264],3,620,295,421.3333333333333,204.3463993122827,0.9809382320329258,-0.012788593402497819,1.0585169826750056,32.54912736894395,-0.0033024446311496055,0.854391316560597,31.04506239820712
62,0,35,20,Median,40,[   0  295  585  915 1264],4,349,290,316.0,202.1941389851523,1.0785681279054349,-0.015994073616242364,1.2351064995535426,38.8212674363868,-5.308343170849718e-05,0.843378031150993,32.28503757344694
63,0,35,20,Mode,40,[   0  205  488 1264],3,776,205,421.3333333333333,577.9705044292123,1.7472327845972928,-0.016972126963382808,2.1850105767160812,23.84978580267817,-0.0008177782132058931,2.4176535573776428,17.70474514219808
64,0,35,20,Median,40,[   0  273  488  714 1264],4,550,215,316.0,483.131616699688,1.885156931515824,-0.020039718844501037,1.9601434618453992,25.39962519673083,0.003061806687690627,2.031811164247584,19.500932103893113
65,0,35,20,Mode,40,[   0  205  488  818  915 1264],5,349,97,252.8,335.313863547182,1.6103118994882748,-0.0203931691145237,1.314127646194735,34.86184810134965,-0.0030904665245877856,1.3980536557935141,19.509688050117255
66,0,35,20,Median,40,[   0  273  488  692  895 1046 1264],6,273,151,210.66666666666666,349.4327950498706,1.6835375368844776,-0.022082270204849538,1.356672443918863,30.935445496655223,0.0015758039915186816,1.4621549221705372,20.512272445450968
67,0,35,20,Mode,40,[   0  205  488  769  915 1016 1264],6,283,101,210.66666666666666,380.1652613469434,1.9249744752380686,-0.02441333683571821,1.3510241123484688,28.588795916357252,0.0015834183475451867,1.5802235618140577,16.8167959763179
68,0,35,20,Median,40,[   0  200  330  494  692  895 1046 1264],7,218,130,180.57142857142858,330.31704630180855,1.8304553170301132,-0.029408854916259684,1.2990494935091383,29.668710033880895,0.0026396216012700077,1.3875445602053704,19.30318896067227
69,0,35,20,Mode,40,[   0  205  295  488  769  915 1016 1264],7,281,90,180.57142857142858,342.66815215545466,2.0612880559355857,-0.030877520320016998,1.3177040603442118,26.285594276520424,0.001556070678483239,1.428408485265506,15.229842710855573
70,0,35,20,Median,40,[   0  200  327  488  641  769  915 1053 1264],8,211,127,158.0,300.3045232446726,1.977133907130329,-0.03388033974163049,1.3270472934363684,27.027108678319006,0.0026508042812291134,1.260479252296202,15.908952739767685
71,0,35,20,Mode,40,[   0  205  295  488  656  818  915 1016 1264],8,248,90,158.0,274.460744117179,1.9965264443113588,-0.03126212555508044,1.2056527425386034,25.19420824887024,0.0008964387548379658,1.1458374496573287,15.631299184830075
72,0,35,20,Median,40,[   0  195  295  416  522  656  769  915 1053 1264],9,211,100,140.44444444444446,216.56415253632494,1.7992146764796886,-0.03489979897212045,1.0299104195593545,25.507020702945514,0.0001029963663040245,0.9099971612591651,17.722434719685403
73,0,35,20,Mode,40,[   0  205  295  416  488  706  818  915 1016 1264],9,248,72,140.44444444444446,267.53397289606676,2.1014743351300824,-0.0352339255769161,1.1432368264350443,24.07275508816058,0.0006417601062936585,1.114087105810646,15.018749397138285
74,0,35,20,Median,40,[   0  195  295  370  488  642  769  915 1027 1134 1264],10,195,75,126.4,291.6008998865093,2.1995762528062617,-0.03934716381613555,1.1725857246216524,25.059156563892394,0.002133098729840249,1.2240144874071262,14.153310159112687
75,0,35,20,Mode,40,[   0  205  295  416  488  706  818  915 1016 1106 1264],10,218,72,126.4,269.54047159202395,2.169626824505173,-0.035789689048355104,1.1233188830591043,26.299055471662548,0.00021037581879551894,1.1224093594093765,14.617885153282309
76,0,35,20,Median,40,[   0  133  205  328  462  546  656  769  915 1027 1134 1264],11,146,72,114.9090909090909,242.17585838199813,2.0830192490572665,-0.039987878032525286,1.0522591399789998,23.461178832595806,0.0004714320914835704,1.0189735309409205,14.785627747009437
77,0,35,20,Mode,40,[   0  122  205  295  488  706  818  915 1016 1106 1264],10,218,83,126.4,341.58434837218863,2.3754457495486956,-0.037680054607776264,1.2449908698766938,26.81755531311086,0.0011083592122075646,1.438956963890945,13.13181569082013
78,0,35,20,Median,40,[   0  195  288  348  463  553  641  739  818  915 1027 1134 1264],12,195,60,105.33333333333333,236.98150936962563,2.1963971140313565,-0.04049389044300686,1.0345058850341007,20.910874023421194,0.0007568125467354931,0.9881498108411207,14.11760142575792
79,0,35,20,Mode,40,[   0  205  295  370  488  538  656  769  818  915 1016 1106 1264],12,205,49,105.33333333333333,276.26646416471743,2.452496522633516,-0.03981812254916016,1.0927078980383607,23.041485111492033,0.0009381790077039466,1.155052766547618,12.682396904478338
80,0,35,20,Median,40,[   0  122  200  288  348  463  553  647  739  818  915 1027 1134 1264],13,130,60,97.23076923076923,267.9205587782043,2.3607658649977057,-0.04843636575314085,1.069739168029109,20.597010019135872,0.0010908019188374234,1.141213561524702,13.421900587050816
81,0,35,20,Mode,40,[   0  122  205  295  370  488  538  656  769  818  915 1016 1106 1264],13,158,49,97.23076923076923,298.466144142051,2.570522761331544,-0.04276224426499683,1.1255926774710585,22.50624099042835,0.001161432572839829,1.2590260380747094,12.054326305285537
82,0,35,20,Median,40,[   0  122  200  288  348  463  553  641  716  801  920 1034 1134 1264],13,130,60,97.23076923076923,276.8955110489031,2.3938464383499496,-0.05005228612316456,1.123696756753489,21.734151714368018,0.0013165827870063023,1.1767767104294513,13.650614109898697
83,0,35,20,Mode,40,[   0  122  205  295  370  488  538  656  739  818  915 1016 1106 1264],13,158,50,97.23076923076923,330.5743509996312,2.7145132102859453,-0.043343770595526146,1.1917686422021696,21.579092795450624,0.0017049700339267111,1.39103805209176,11.26475123231844
84,0,40,10,Median,40,[   0 1249 1264],2,1249,15,632.0,98.15265896399035,2.5733432714596556,0.02394394039460922,0.41124471456664796,11.859001071649283,0.02394394039460922,0.41124471456664796,11.859001071649283
85,0,40,10,Mode,40,[   0 1255 1264],2,1255,9,632.0,128.7888767337596,3.7963793029084063,0.033051441091185664,0.5396606982459017,8.055556301211784,0.033051441091185664,0.5396606982459017,8.055556301211784
86,0,40,10,Median,40,[   0  732 1264],2,732,532,632.0,411.3553693988884,1.1555021703684898,0.0011756014489026027,1.7253104793831404,25.867222840374488,0.0011756014489026027,1.7253104793831404,25.867222840374488
87,0,40,10,Mode,40,[   0  915 1264],2,915,349,632.0,256.2797811795614,1.0071808244390765,0.001998506543123276,1.0743373184557947,29.715426438557547,0.001998506543123276,1.0743373184557947,29.715426438557547
88,0,40,10,Median,40,[   0  462 1264],2,802,462,632.0,644.4439033894075,1.4827158318396187,-0.0012290673481331678,2.7050280351525218,20.080662717777617,-0.0012290673481331678,2.7050280351525218,20.080662717777617
89,0,40,10,Mode,40,[   0  488 1264],2,776,488,632.0,815.580809586559,1.6499328315761683,-0.0007516356222096285,3.4253182121952497,18.03849230258611,-0.0007516356222096285,3.4253182121952497,18.03849230258611
90,0,40,10,Median,40,[   0  261  494 1264],3,770,233,421.3333333333333,592.5573232509739,1.9302394040610755,-0.015067249654686579,2.4158568408551613,18.9193686216378,0.0006320566959843845,2.4920487040776615,15.506263588568167
91,0,40,10,Mode,40,[   0  200  488 1264],3,776,200,421.3333333333333,680.3144166665992,1.9382408804335876,-0.01877143450791468,2.3910721724758575,24.29348220483727,-0.0004323229778909692,2.8507185135597766,15.579039148680165
92,0,40,10,Median,40,[   0  249  462  664  915 1264],5,349,202,252.8,187.22408841615578,1.2350141808576474,-0.01857193509209668,1.151175041848146,34.155357796678814,-8.735092179068359e-05,0.783954512820904,28.17736098221328
93,0,40,10,Mode,40,[   0  200  488  621  915 1264],5,349,133,252.8,227.18433808130004,1.369352160302209,-0.021584643722394558,1.3634434083070235,34.08714931314486,-0.0023337708422046287,0.9634067820348551,26.97792712238917
94,0,40,10,Median,40,[   0  249  462  663  887 1075 1264],6,249,188,210.66666666666666,209.3496005134385,1.3822335630041866,-0.02101144477426715,1.086279999195961,29.580082501017216,0.00023767520255596207,0.8736830087578389,22.617820255483036
95,0,40,10,Mode,40,[   0  200  488  621  915 1016 1264],6,294,101,210.66666666666666,282.6296027000089,1.7506364350880481,-0.02536967853808215,1.387264495818661,28.582198826212746,-0.0004073914433076963,1.183992958602385,18.449796340227245
96,0,40,10,Median,40,[   0  195  295  463  663  887 1075 1264],7,224,100,180.57142857142858,239.21261215531445,1.659603662096431,-0.030022374058142735,1.139057271612291,27.860476435043473,0.0010278427204338646,1.0099601308687158,19.875396469363295
97,0,40,10,Mode,40,[   0  200  295  488  621  915 1016 1264],7,294,95,180.57142857142858,285.94969378647755,1.9542287115881791,-0.03327165497175477,1.3912775423594708,26.349689940989037,0.0007625657546380249,1.207362662392179,16.701687530550235
98,0,40,10,Median,40,[   0  195  295  463  638  769  915 1075 1264],8,195,100,158.0,310.13496361060214,2.00800080533839,-0.0331590987607113,1.2723475031939275,29.11970441548217,0.0016532838505134155,1.3001312401640832,16.142521470185432
99,0,40,10,Mode,40,[   0  200  295  488  621  818  915 1016 1264],8,248,95,158.0,291.25016153591923,2.0746971663431935,-0.033423564209287486,1.3042058734908886,25.592050741796896,0.00013798239103662388,1.2249733328059267,15.109017944647551
100,0,40,10,Median,40,[   0  195  295  463  638  769  915 1027 1134 1264],9,195,100,140.44444444444446,293.5768134364008,2.0443917532508498,-0.03610350609390085,1.1910253054722315,25.201104743608948,0.0016425640611616018,1.2323386681713178,15.602674763369073
101,0,40,10,Mode,40,[   0  200  295  488  621  818  915 1016 1105 1264],9,200,89,140.44444444444446,297.6961254828126,2.1825580836193224,-0.03444759904442848,1.267522432952357,23.01265201397268,-0.0005129057499481254,1.2529467148079245,14.518518695889835
102,0,40,10,Median,40,[   0  195  295  453  494  638  769  915 1027 1134 1264],10,195,41,126.4,314.62318419737886,2.429640458485675,-0.05264734800815159,1.2844720893359904,26.687728738454666,-0.0009176628974475519,1.3209920747691353,13.09341313827076
103,0,40,10,Mode,40,[   0  200  295  488  621  818  915 1016 1105 1264],9,200,89,140.44444444444446,297.6961254828126,2.1825580836193224,-0.03444759904442848,1.267522432952357,23.01265201397268,-0.0005129057499481254,1.2529467148079245,14.518518695889835
104,0,40,10,Median,40,[   0  195  295  453  494  634  716  818  915 1027 1134 1264],11,195,41,114.9090909090909,311.15975862068797,2.5131203906078774,-0.055074814964188,1.26572178868982,23.485279299802702,-0.0007705655348045691,1.3035306028191278,12.746485857702671
105,0,40,10,Mode,40,[   0  200  295  488  621  739  818  915 1016 1105 1264],10,200,79,126.4,312.30471262677236,2.351746884745003,-0.03575860818376339,1.2663681082949194,21.825300512641668,0.0009567375865331099,1.3070699599858944,12.960064381780212
106,0,40,10,Median,40,[   0  195  295  341  453  494  634  739  818  915 1027 1134 1264],12,195,41,105.33333333333333,321.4534438782279,2.722009369545152,-0.05356484645334647,1.2770192980261308,21.1680117026924,0.002616245483596593,1.3465296368317157,11.677408077847206
107,0,40,10,Mode,40,[   0  200  295  370  488  621  739  818  915 1016 1105 1264],11,200,75,114.9090909090909,328.6245789027556,2.5059019644978315,-0.03948659114655971,1.2550499445990673,22.076961625536516,0.002199671040547022,1.3770441685679917,12.180024245998059
108,0,40,10,Median,40,[   0  195  295  453  494  634  716  809  915 1027 1110 1190 1264],12,195,41,105.33333333333333,331.4579162164571,2.6799981620423257,-0.055075407582835245,1.3448459914670967,22.608748218425827,0.00017273522713695777,1.3884644939453694,11.85526791582215
109,0,40,10,Mode,40,[   0  200  295  488  621  739  818  915 1016 1105 1190 1264],11,200,74,114.9090909090909,332.0594013207503,2.50805352815105,-0.039088090833596226,1.346185283130218,20.027431920675635,0.0020801805453662696,1.388438212511001,12.26759168863533
110,0,40,10,Median,40,[   0  122  200  295  453  494  634  716  809  915 1027 1110 1190 1264],13,158,41,97.23076923076923,374.44069630681815,2.8741565100920394,-0.06189896822609241,1.4060374375696945,21.80655071736051,0.000553262983857754,1.5885069113770693,11.144306861794684
111,0,40,10,Mode,40,[   0  122  200  295  488  621  739  818  915 1016 1105 1190 1264],12,193,74,105.33333333333333,378.61227365760095,2.7272901709203605,-0.04612207744713026,1.4176699449073222,20.531997738365167,0.0026204049026370274,1.6053340333511992,11.522692106454915
112,0,40,15,Median,40,[   0   68 1098 1264],3,1030,68,421.3333333333333,240.27326941584448,1.6205241718100498,-0.014784694101301867,1.0146388291767263,31.99092564776564,-0.0007341620153391935,1.0099401701814663,26.910437132056927
113,0,40,15,Mode,40,[   0 1255 1264],2,1255,9,632.0,128.7888767337596,3.7963793029084063,0.033051441091185664,0.5396606982459017,8.055556301211784,0.033051441091185664,0.5396606982459017,8.055556301211784
114,0,40,15,Median,40,[   0  711 1264],2,711,553,632.0,329.95301107079746,1.0299169814965266,0.0009696495129807943,1.3835176646500642,29.024153455736634,0.0009696495129807943,1.3835176646500642,29.024153455736634
115,0,40,15,Mode,40,[   0  915 1264],2,915,349,632.0,256.2797811795614,1.0071808244390765,0.001998506543123276,1.0743373184557947,29.715426438557547,0.001998506543123276,1.0743373184557947,29.715426438557547
116,0,40,15,Median,40,[   0  453 1264],2,811,453,632.0,545.884761636725,1.3704540998334813,-0.0018198663894236247,2.290579021008291,21.71966811097879,-0.0018198663894236247,2.290579021008291,21.71966811097879
