,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
676,7,34,0,[   0   33  223  305  347  459  492  533  554  671  680 1038 1041 1046],-0.011428686,23.837480509599608,5.16625583745924
677,7,34,20,[   0   33  223  347  492  554  671 1046],-0.011428686,23.837480509599608,5.16625583745924
678,7,34,40,[   0  223  492  554  671 1046],-0.011428686,23.837480509599608,5.16625583745924
679,7,34,60,[   0  223  492  554  671 1046],-0.011428686,23.837480509599608,5.16625583745924
680,7,35,0,[   0   24  170  200  289  339  533  554  654  680  819 1040 1046],-0.017973682,24.042497420755414,6.5360389771288165
681,7,35,20,[   0   24  170  200  289  339  533  554  654  680  819 1046],-0.017973682,24.042497420755414,6.5360389771288165
682,7,35,40,[   0  200  554  680  819 1046],-0.017973682,24.042497420755414,6.5360389771288165
683,7,35,60,[   0  200  554  680  819 1046],-0.017973682,24.042497420755414,6.5360389771288165
684,7,36,0,[   0   24   95  210  223  522  554  654  680  819 1040 1046],0.004280662,24.487448555883795,5.773885432462569
685,7,36,20,[   0   24   95  210  522  554  654  680  819 1046],0.004280662,24.487448555883795,5.773885432462569
686,7,36,40,[   0   95  210  554  680  819 1046],0.004280662,24.487448555883795,5.773885432462569
687,7,36,60,[   0   95  210  554  680  819 1046],0.004280662,24.487448555883795,5.773885432462569
688,7,37,0,[   0   24   95  210  492  554  654  680  897 1018 1035 1046],0.008868327,25.149220364746103,5.850140764217839
689,7,37,20,[   0   24   95  210  492  554  654  680  897 1018 1046],0.008868327,25.149220364746103,5.850140764217839
690,7,37,40,[   0   95  210  492  554  680  897 1046],0.008868327,25.149220364746103,5.850140764217839
691,7,37,60,[   0   95  210  492  554  680  897 1046],0.008868327,25.149220364746103,5.850140764217839
692,7,38,0,[   0   24   79  230  387  492  530  680  897 1046],-0.014548515,25.14966547318496,4.819505540811733
693,7,38,20,[   0   24   79  230  387  492  530  680  897 1046],-0.014548515,25.14966547318496,4.819505540811733
694,7,38,40,[   0   79  230  530  680  897 1046],-0.014548515,25.14966547318496,4.819505540811733
695,7,38,60,[   0   79  230  530  680  897 1046],-0.014548515,25.14966547318496,4.819505540811733
696,7,39,0,[   0   24   95  230  289  492  522  681  859  975 1046],-0.021257713,24.57212607467385,4.62339490944263
697,7,39,20,[   0   24   95  230  289  492  522  681  859  975 1046],-0.021257713,24.57212607467385,4.62339490944263
698,7,39,40,[   0   95  230  522  681  859  975 1046],-0.021257713,24.57212607467385,4.62339490944263
699,7,39,60,[   0   95  230  522  681  859  975 1046],-0.021257713,24.57212607467385,4.62339490944263
700,7,40,0,[   0   82  230  525  681  819 1046],0.008334346,26.334671603588692,4.870454250967776
701,7,40,20,[   0   82  230  525  681  819 1046],0.008334346,26.334671603588692,4.870454250967776
702,7,40,40,[   0   82  230  525  681  819 1046],0.008334346,26.334671603588692,4.870454250967776
703,7,40,60,[   0   82  230  525  681  819 1046],0.008334346,26.334671603588692,4.870454250967776
704,7,41,0,[   0   31   82  230  492  522  681  828 1035 1046],-0.011189621,24.907805426977866,5.016235442810084
705,7,41,20,[   0   82  230  492  522  681  828 1046],-0.011189621,24.907805426977866,5.016235442810084
706,7,41,40,[   0   82  230  522  681  828 1046],-0.011189621,24.907805426977866,5.016235442810084
707,7,41,60,[   0   82  230  522  681  828 1046],-0.011189621,24.907805426977866,5.016235442810084
708,7,42,0,[   0   24   96  316  530  682  828 1018 1046],-0.017620604,26.468262321423534,4.676925039723572
709,7,42,20,[   0   24   96  316  530  682  828 1018 1046],-0.017620604,26.468262321423534,4.676925039723572
710,7,42,40,[   0   96  316  530  682  828 1046],-0.017620604,26.468262321423534,4.676925039723572
711,7,42,60,[   0   96  316  530  682  828 1046],-0.017620604,26.468262321423534,4.676925039723572
712,7,43,0,[   0   33  180  230  305  490  673  681  828 1018 1046],-0.007103705,26.217750719728496,4.959464830410662
713,7,43,20,[   0   33  230  490  681  828 1046],-0.007103705,26.217750719728496,4.959464830410662
714,7,43,40,[   0  230  490  681  828 1046],-0.007103705,26.217750719728496,4.959464830410662
715,7,43,60,[   0  230  490  681  828 1046],-0.007103705,26.217750719728496,4.959464830410662
716,7,44,0,[   0   82  230  530  681  897 1046],-0.0035050048,26.84756885327056,4.64834226944746
717,7,44,20,[   0   82  230  530  681  897 1046],-0.0035050048,26.84756885327056,4.64834226944746
718,7,44,40,[   0   82  230  530  681  897 1046],-0.0035050048,26.84756885327056,4.64834226944746
719,7,44,60,[   0   82  230  530  681  897 1046],-0.0035050048,26.84756885327056,4.64834226944746
720,7,45,0,[   0   82  219  530  681  819 1046],-0.00023557761,27.000306669714256,4.547005075052832
721,7,45,20,[   0   82  219  530  681  819 1046],-0.00023557761,27.000306669714256,4.547005075052832
722,7,45,40,[   0   82  219  530  681  819 1046],-0.00023557761,27.000306669714256,4.547005075052832
723,7,45,60,[   0   82  219  530  681  819 1046],-0.00023557761,27.000306669714256,4.547005075052832
724,7,46,0,[   0   24   82  223  357  530  681  691  819  918 1043 1046],-0.013871431,26.342614737966482,4.159133314033731
725,7,46,20,[   0   82  223  530  681  819 1046],-0.013871431,26.342614737966482,4.159133314033731
726,7,46,40,[   0   82  223  530  681  819 1046],-0.013871431,26.342614737966482,4.159133314033731
727,7,46,60,[   0   82  223  530  681  819 1046],-0.013871431,26.342614737966482,4.159133314033731
728,7,47,0,[   0   24   82  230  305  450  530  680  859 1018 1019 1046],-0.011866728,26.37061851382693,4.1094582800310455
729,7,47,20,[   0   82  230  530  680  859 1019 1046],-0.011866728,26.37061851382693,4.1094582800310455
730,7,47,40,[   0   82  230  530  680  859 1046],-0.011866728,26.37061851382693,4.1094582800310455
731,7,47,60,[   0   82  230  530  680  859 1046],-0.011866728,26.37061851382693,4.1094582800310455
732,7,48,0,[   0   24   82  168  230  333  530  556  615  681 1035 1043 1046],-0.004672947,25.427735262205683,5.30373243839601
733,7,48,20,[   0   24   82  168  230  333  530  556  615  681 1046],-0.004672947,25.427735262205683,5.30373243839601
734,7,48,40,[   0   82  230  333  556  615  681 1046],-0.004672947,25.427735262205683,5.30373243839601
735,7,48,60,[   0   82  230  556  681 1046],-0.004672947,25.427735262205683,5.30373243839601
736,7,49,0,[   0   31   82  272  444  522  541  671  681  871 1019 1033 1035 1046],0.014482853,24.5650655197963,4.889900690905629
737,7,49,20,[   0   82  272  444  541  681  871 1019 1046],0.014482853,24.5650655197963,4.889900690905629
738,7,49,40,[   0   82  272  541  681  871 1046],0.014482853,24.5650655197963,4.889900690905629
739,7,49,60,[   0   82  272  541  681  871 1046],0.014482853,24.5650655197963,4.889900690905629
740,7,50,0,[   0    2   52   82  153  178  230  232  502  522 1035 1041 1043 1046],-0.009253618,26.94217742845661,4.2337751576496165
741,7,50,20,[   0   52   82  153  178  232  522 1046],-0.009253618,26.94217742845661,4.2337751576496165
742,7,50,40,[   0   82  232  522 1046],-0.009253618,26.94217742845661,4.2337751576496165
743,7,50,60,[   0   82  232  522 1046],-0.009253618,26.94217742845661,4.2337751576496165
744,8,20,0,"[   0   24  169  206  257  329  522  559  666  671  680  897  975 1043
 1046]",-0.016212326,20.427645585534655,4.766767709707494
745,8,20,20,[   0   24  169  206  257  329  522  559  666  897  975 1046],-0.016212326,20.427645585534655,4.766767709707494
746,8,20,40,[   0  257  559  666  897  975 1046],-0.016212326,20.427645585534655,4.766767709707494
747,8,20,60,[   0  206  559  666  897  975 1046],-0.016212326,20.427645585534655,4.766767709707494
748,8,21,0,[   0   24  184  252  329  400  522  559  654  681  859  986 1046],-0.016601568,21.19707364074332,4.972201010993716
749,8,21,20,[   0   24  184  252  329  400  522  559  654  681  859  986 1046],-0.016601568,21.19707364074332,4.972201010993716
750,8,21,40,[   0  252  559  681  859 1046],-0.016601568,21.19707364074332,4.972201010993716
751,8,21,60,[   0  252  559  681  859 1046],-0.016601568,21.19707364074332,4.972201010993716
752,8,22,0,"[   0   43  238  252  287  400  522  540  575  654  680  859  986 1042
 1046]",-0.017745998,22.222371040054494,4.8557798157970895
753,8,22,20,[   0   43  238  540  654  680  859  986 1046],-0.017745998,22.222371040054494,4.8557798157970895
754,8,22,40,[   0   43  238  540  680  859  986 1046],-0.017745998,22.222371040054494,4.8557798157970895
755,8,22,60,[   0  238  540  680  859 1046],-0.017745998,22.222371040054494,4.8557798157970895
756,8,23,0,"[   0   33  167  238  252  375  445  522  533  556  671  680  859  986
 1043 1046]",-0.011251124,21.78010319839985,5.886715118666885
757,8,23,20,[   0   33  252  556  671  859  986 1046],-0.011251124,21.78010319839985,5.886715118666885
758,8,23,40,[   0  252  556  671  859 1046],-0.011251124,21.78010319839985,5.886715118666885
759,8,23,60,[   0  252  556  671  859 1046],-0.011251124,21.78010319839985,5.886715118666885
760,8,24,0,"[   0   33  167  225  238  252  375  522  533  556  671  681  859  918
 1044 1046]",-0.009552563,21.7930145126308,5.245148096049232
761,8,24,20,[   0   33  225  252  522  556  681  859  918 1046],-0.009552563,21.7930145126308,5.245148096049232
762,8,24,40,[   0  225  556  681  859 1046],-0.009552563,21.7930145126308,5.245148096049232
763,8,24,60,[   0  225  556  681  859 1046],-0.009552563,21.7930145126308,5.245148096049232
764,8,25,0,"[   0   32   33  209  226  439  506  556  559  660  671  681  859 1034
 1044 1046]",-0.003406825,21.581629865733518,5.2223837494794605
765,8,25,20,[   0   33  226  506  556  660  681  859 1046],-0.003406825,21.581629865733518,5.2223837494794605
766,8,25,40,[   0  226  556  681  859 1046],-0.003406825,21.581629865733518,5.2223837494794605
767,8,25,60,[   0  226  556  681  859 1046],-0.003406825,21.581629865733518,5.2223837494794605
768,8,26,0,"[   0   24   82  225  238  314  522  533  671  681  859  918  942 1045
 1046]",-0.014740254,22.532425335525982,5.084154559293977
769,8,26,20,[   0   82  225  522  681  859 1046],-0.014740254,22.532425335525982,5.084154559293977
770,8,26,40,[   0   82  225  522  681  859 1046],-0.014740254,22.532425335525982,5.084154559293977
771,8,26,60,[   0   82  225  522  681  859 1046],-0.014740254,22.532425335525982,5.084154559293977
772,8,27,0,"[   0   24   67  170  210  289  492  522  533  673  681  859  918 1039
 1046]",-0.010818421,23.925630426177815,5.002757196010105
773,8,27,20,[   0   24   67  210  289  492  533  681  859  918 1046],-0.010818421,23.925630426177815,5.002757196010105
774,8,27,40,[   0   67  210  289  492  533  681  859  918 1046],-0.010818421,23.925630426177815,5.002757196010105
775,8,27,60,[   0   67  210  533  681  859 1046],-0.010818421,23.925630426177815,5.002757196010105
776,8,28,0,[   0   44   82  178  230  492  539  654  681  859  918 1018 1046],-0.007843049,22.829729139872256,4.836972331905654
777,8,28,20,[   0   44   82  178  230  492  539  654  681  859  918 1018 1046],-0.007843049,22.829729139872256,4.836972331905654
778,8,28,40,[   0   82  230  492  539  681  859 1046],-0.007843049,22.829729139872256,4.836972331905654
779,8,28,60,[   0   82  230  539  681  859 1046],-0.007843049,22.829729139872256,4.836972331905654
780,8,29,0,[   0   24   82  230  270  492  522  533  671  680  819  975 1035 1046],-0.015196641,23.49649991062067,5.42461606726855
781,8,29,20,[   0   24   82  230  270  492  533  671  819  975 1046],-0.015196641,23.49649991062067,5.42461606726855
782,8,29,40,[   0   82  230  492  533  671  819  975 1046],-0.015196641,23.49649991062067,5.42461606726855
783,8,29,60,[   0   82  230  533  671  819  975 1046],-0.015196641,23.49649991062067,5.42461606726855
784,8,30,0,[   0   24  170  210  492  554  671  680  819  975 1035 1046],-0.00171914,23.03999385127681,5.462603641568198
785,8,30,20,[   0   24  210  492  554  671  819  975 1046],-0.00171914,23.03999385127681,5.462603641568198
786,8,30,40,[   0  210  492  554  671  819  975 1046],-0.00171914,23.03999385127681,5.462603641568198
787,8,30,60,[   0  210  492  554  671  819  975 1046],-0.00171914,23.03999385127681,5.462603641568198
788,8,31,0,"[   0   24   79  258  285  330  492  522  533  673  680  868 1035 1040
 1045 1046]",-0.014236851,23.1700201759867,4.983456340746107
789,8,31,20,[   0   24   79  258  492  533  680  868 1046],-0.014236851,23.1700201759867,4.983456340746107
790,8,31,40,[   0   79  258  492  533  680  868 1046],-0.014236851,23.1700201759867,4.983456340746107
791,8,31,60,[   0   79  258  533  680  868 1046],-0.014236851,23.1700201759867,4.983456340746107
792,8,32,0,[   0   24   79  192  258  439  522  556  593  680  819 1014 1046],-0.023281204,21.51340771512927,6.048859709744159
793,8,32,20,[   0   24   79  192  258  439  522  556  593  680  819 1014 1046],-0.023281204,21.51340771512927,6.048859709744159
794,8,32,40,[   0   79  192  258  439  556  680  819 1046],-0.023281204,21.51340771512927,6.048859709744159
795,8,32,60,[   0   79  192  258  439  556  680  819 1046],-0.023281204,21.51340771512927,6.048859709744159
796,8,33,0,"[   0   24   95  223  244  257  347  522  540  654  660  680  819 1040
 1046]",-0.018627573,22.52824525739466,5.496772611271865
797,8,33,20,[   0   95  223  540  680  819 1046],-0.018627573,22.52824525739466,5.496772611271865
798,8,33,40,[   0   95  223  540  680  819 1046],-0.018627573,22.52824525739466,5.496772611271865
799,8,33,60,[   0   95  223  540  680  819 1046],-0.018627573,22.52824525739466,5.496772611271865
800,8,34,0,"[   0   33  223  305  347  459  492  533  554  671  680  819 1038 1041
 1046]",-0.013445403,22.781821507422872,5.639391799798117
801,8,34,20,[   0   33  223  492  554  671  819 1046],-0.013445403,22.781821507422872,5.639391799798117
802,8,34,40,[   0  223  492  554  671  819 1046],-0.013445403,22.781821507422872,5.639391799798117
803,8,34,60,[   0  223  492  554  671  819 1046],-0.013445403,22.781821507422872,5.639391799798117
804,8,35,0,"[   0   24  170  200  252  289  339  476  533  554  654  680  819 1040
 1046]",-0.015278076,22.393791579127623,5.918021074698352
805,8,35,20,[   0   24  170  200  252  289  339  476  533  554  654  680  819 1046],-0.015278076,22.393791579127623,5.918021074698352
806,8,35,40,[   0  200  252  476  554  680  819 1046],-0.015278076,22.393791579127623,5.918021074698352
807,8,35,60,[   0  200  339  476  554  680  819 1046],-0.015278076,22.393791579127623,5.918021074698352
808,8,36,0,"[   0   24   31   95  210  223  258  522  530  554  654  680  819 1040
 1046]",-0.0108645875,23.197647322276904,5.9740037608852585
809,8,36,20,[   0   24   95  210  258  522  554  654  680  819 1046],-0.0108645875,23.197647322276904,5.9740037608852585
810,8,36,40,[   0   95  210  554  680  819 1046],-0.0108645875,23.197647322276904,5.9740037608852585
811,8,36,60,[   0   95  210  554  680  819 1046],-0.0108645875,23.197647322276904,5.9740037608852585
812,8,37,0,"[   0   24   95  170  210  459  492  530  554  654  680  897 1018 1035
 1046]",0.012098118,23.481025619922736,5.1636943500989645
813,8,37,20,[   0   24   95  170  210  459  492  530  554  654  680  897 1018 1046],0.012098118,23.481025619922736,5.1636943500989645
814,8,37,40,[   0   95  210  492  554  680  897 1046],0.012098118,23.481025619922736,5.1636943500989645
815,8,37,60,[   0   95  210  492  554  680  897 1046],0.012098118,23.481025619922736,5.1636943500989645
816,8,38,0,"[   0   24   79   95  230  387  492  522  530  671  680  897 1035 1039
 1046]",-0.012052421,23.797719242617028,5.706736957834694
817,8,38,20,[   0   24   79  230  387  492  530  671  897 1046],-0.012052421,23.797719242617028,5.706736957834694
818,8,38,40,[   0   79  230  530  671  897 1046],-0.012052421,23.797719242617028,5.706736957834694
819,8,38,60,[   0   79  230  530  671  897 1046],-0.012052421,23.797719242617028,5.706736957834694
820,8,39,0,"[   0   24   95   96  230  289  445  492  522  681  691  859  891  975
 1045 1046]",-0.019306373,23.11272189851411,4.450877125335046
821,8,39,20,[   0   24   95  230  289  492  522  681  859  975 1046],-0.019306373,23.11272189851411,4.450877125335046
822,8,39,40,[   0   95  230  522  681  859  975 1046],-0.019306373,23.11272189851411,4.450877125335046
823,8,39,60,[   0   95  230  522  681  859  975 1046],-0.019306373,23.11272189851411,4.450877125335046
824,8,40,0,[   0   82  184  289  525  681  819 1046],-0.011927329,24.797895011091168,4.653694818738356
825,8,40,20,[   0   82  184  289  525  681  819 1046],-0.011927329,24.797895011091168,4.653694818738356
826,8,40,40,[   0   82  184  289  525  681  819 1046],-0.011927329,24.797895011091168,4.653694818738356
827,8,40,60,[   0   82  184  289  525  681  819 1046],-0.011927329,24.797895011091168,4.653694818738356
828,8,41,0,[   0   31   82  230  492  522  682  828 1018 1046],-0.008945732,23.237591912612903,5.619252441315485
829,8,41,20,[   0   31   82  230  492  522  682  828 1018 1046],-0.008945732,23.237591912612903,5.619252441315485
830,8,41,40,[   0   82  230  522  682  828 1046],-0.008945732,23.237591912612903,5.619252441315485
831,8,41,60,[   0   82  230  522  682  828 1046],-0.008945732,23.237591912612903,5.619252441315485
832,8,42,0,[   0   24   96  316  530  681  828 1018 1046],-0.016646178,24.54004446340158,4.608984215865744
833,8,42,20,[   0   24   96  316  530  682  828 1018 1046],-0.016646178,24.54004446340158,4.608984215865744
834,8,42,40,[   0   96  316  530  682  828 1046],-0.016646178,24.54004446340158,4.608984215865744
835,8,42,60,[   0   96  316  530  682  828 1046],-0.016646178,24.54004446340158,4.608984215865744
836,8,43,0,[   0   33  180  230  273  305  490  545  673  681  828 1018 1043 1046],-0.0032381655,24.766786707444062,5.432429779612622
837,8,43,20,[   0   33  180  273  490  545  681  828 1018 1046],-0.0032381655,24.766786707444062,5.432429779612622
838,8,43,40,[   0  180  273  490  545  681  828 1046],-0.0032381655,24.766786707444062,5.432429779612622
839,8,43,60,[   0  180  273  545  681  828 1046],-0.0032381655,24.766786707444062,5.432429779612622
840,8,44,0,[   0   33   82  230  273  387  523  530  681  897 1018 1043 1046],-0.0002600258,25.200065671549165,4.533126159067496
841,8,44,20,[   0   82  230  530  681  897 1046],-0.0002600258,25.200065671549165,4.533126159067496
842,8,44,40,[   0   82  230  530  681  897 1046],-0.0002600258,25.200065671549165,4.533126159067496
843,8,44,60,[   0   82  230  530  681  897 1046],-0.0002600258,25.200065671549165,4.533126159067496
844,8,45,0,"[   0   33   82  178  219  230  273  325  522  530  681  819 1025 1043
 1046]",0.0032711667,25.143627336548953,4.417863092144652
845,8,45,20,[   0   82  219  530  681  819 1046],0.0032711667,25.143627336548953,4.417863092144652
846,8,45,40,[   0   82  219  530  681  819 1046],0.0032711667,25.143627336548953,4.417863092144652
847,8,45,60,[   0   82  219  530  681  819 1046],0.0032711667,25.143627336548953,4.417863092144652
848,8,46,0,"[   0   24   82  117  223  230  357  530  554  681  691  819  918 1043
 1046]",-0.01167112,24.434489850486536,4.744581771456709
849,8,46,20,[   0   24   82  223  357  530  554  681  819  918 1046],-0.01167112,24.434489850486536,4.744581771456709
850,8,46,40,[   0   82  223  554  681  819 1046],-0.01167112,24.434489850486536,4.744581771456709
851,8,46,60,[   0   82  223  554  681  819 1046],-0.01167112,24.434489850486536,4.744581771456709
852,8,47,0,"[   0   24   82  230  305  450  530  680  691  859  918 1018 1019 1044
 1046]",-0.010433401,24.32381579452429,4.037092904256838
853,8,47,20,[   0   24   82  230  305  450  530  680  859  918 1019 1046],-0.010433401,24.32381579452429,4.037092904256838
854,8,47,40,[   0   82  230  530  680  859 1046],-0.010433401,24.32381579452429,4.037092904256838
855,8,47,60,[   0   82  230  530  680  859 1046],-0.010433401,24.32381579452429,4.037092904256838
856,8,48,0,"[   0   24   82  168  230  333  530  556  615  681  691  918 1035 1043
 1046]",-0.0031186233,23.583653332296606,4.9280947784666305
857,8,48,20,[   0   24   82  168  230  333  530  556  615  681  918 1046],-0.0031186233,23.583653332296606,4.9280947784666305
858,8,48,40,[   0   82  230  333  556  615  681  918 1046],-0.0031186233,23.583653332296606,4.9280947784666305
859,8,48,60,[   0   82  230  556  681  918 1046],-0.0031186233,23.583653332296606,4.9280947784666305
860,8,49,0,"[   0   24   31   82  230  272  444  522  541  671  681  871 1019 1033
 1035 1046]",0.0017094334,23.506082332567487,4.7537546976703595
861,8,49,20,[   0   24   82  230  272  444  541  681  871 1019 1046],0.0017094334,23.506082332567487,4.7537546976703595
862,8,49,40,[   0   82  230  272  444  541  681  871 1046],0.0017094334,23.506082332567487,4.7537546976703595
863,8,49,60,[   0   82  230  541  681  871 1046],0.0017094334,23.506082332567487,4.7537546976703595
864,8,50,0,[   0   82  232  502  559  666 1046],-0.007293654,25.015212405162927,4.156388781049752
865,8,50,20,[   0   82  232  502  559  666 1046],-0.007293654,25.015212405162927,4.156388781049752
866,8,50,40,[   0   82  232  502  559  666 1046],-0.007293654,25.015212405162927,4.156388781049752
867,8,50,60,[   0   82  232  559  666 1046],-0.007293654,25.015212405162927,4.156388781049752
868,9,20,0,"[   0   24  169  206  257  329  364  502  522  554  559  666  671  680
  897  975 1043 1046]",-0.019694796,19.491403182457983,4.976180792981159
869,9,20,20,[   0   24  206  257  502  559  666  897  975 1046],-0.019694796,19.491403182457983,4.976180792981159
870,9,20,40,[   0  206  257  502  559  666  897  975 1046],-0.019694796,19.491403182457983,4.976180792981159
871,9,20,60,[   0  206  559  666  897  975 1046],-0.019694796,19.491403182457983,4.976180792981159
872,9,21,0,"[   0   24  184  252  265  329  400  522  533  554  559  654  680  681
  859  986 1044 1046]",-0.016227588,19.785824788707203,5.038580797267284
873,9,21,20,[   0   24  184  265  329  400  522  559  654  681  859  986 1046],-0.016227588,19.785824788707203,5.038580797267284
874,9,21,40,[   0  265  559  681  859 1046],-0.016227588,19.785824788707203,5.038580797267284
875,9,21,60,[   0  265  559  681  859 1046],-0.016227588,19.785824788707203,5.038580797267284
876,9,22,0,"[   0   43  238  252  287  400  445  522  554  575  654  680  859  986
 1042 1046]",-0.01670974,20.636010522356422,4.870947322282243
877,9,22,20,[   0   43  238  287  400  445  522  554  575  654  680  859  986 1046],-0.01670974,20.636010522356422,4.870947322282243
878,9,22,40,[   0   43  238  554  680  859  986 1046],-0.01670974,20.636010522356422,4.870947322282243
879,9,22,60,[   0  238  554  680  859 1046],-0.01670974,20.636010522356422,4.870947322282243
880,9,23,0,"[   0   33  167  238  252  375  445  522  533  556  671  680  781  859
  918  986 1043 1046]",-0.010642694,20.454946735579203,5.384113098756428
881,9,23,20,[   0   33  167  252  445  522  556  671  781  859  918  986 1046],-0.010642694,20.454946735579203,5.384113098756428
882,9,23,40,[   0  167  252  445  556  671  781  859  918  986 1046],-0.010642694,20.454946735579203,5.384113098756428
883,9,23,60,[   0  252  556  671  859 1046],-0.010642694,20.454946735579203,5.384113098756428
884,9,24,0,"[   0   33  167  225  238  252  375  522  533  556  671  673  681  851
  859  918 1044 1046]",-0.0078308955,20.396180463376087,4.961908130437423
885,9,24,20,[   0   33  225  252  522  556  681  851  918 1046],-0.0078308955,20.396180463376087,4.961908130437423
886,9,24,40,[   0  225  556  681  851 1046],-0.0078308955,20.396180463376087,4.961908130437423
887,9,24,60,[   0  225  556  681  851 1046],-0.0078308955,20.396180463376087,4.961908130437423
888,9,25,0,"[   0   32   33  167  209  226  243  439  506  556  559  660  671  681
  859 1034 1044 1046]",-0.017867917,20.458722812443273,5.402045533370224
889,9,25,20,[   0   33  167  209  243  439  506  556  660  681  859 1046],-0.017867917,20.458722812443273,5.402045533370224
890,9,25,40,[   0  243  556  681  859 1046],-0.017867917,20.458722812443273,5.402045533370224
891,9,25,60,[   0  243  556  681  859 1046],-0.017867917,20.458722812443273,5.402045533370224
892,9,26,0,"[   0   24   67   82  225  238  314  522  533  671  673  681  851  859
  918  942 1045 1046]",-0.013292849,21.099071575414126,4.9674871700042855
893,9,26,20,[   0   82  225  522  681  851 1046],-0.013292849,21.099071575414126,4.9674871700042855
894,9,26,40,[   0   82  225  522  681  851 1046],-0.013292849,21.099071575414126,4.9674871700042855
895,9,26,60,[   0   82  225  522  681  851 1046],-0.013292849,21.099071575414126,4.9674871700042855
896,9,27,0,"[   0   24   67  170  210  289  492  522  533  673  682  771  859  918
 1039 1046]",-0.009355421,22.224475697487573,4.807088569262913
897,9,27,20,[   0   24   67  210  289  492  533  682  771  859  918 1046],-0.009355421,22.224475697487573,4.807088569262913
898,9,27,40,[   0   67  210  289  492  533  682  771  859  918 1046],-0.009355421,22.224475697487573,4.807088569262913
899,9,27,60,[   0   67  210  289  533  682  771  859 1046],-0.009355421,22.224475697487573,4.807088569262913
900,9,28,0,"[   0   44   82  170  178  230  476  492  533  537  539  654  681  859
  918 1018 1045 1046]",-0.0046813684,21.466593935856533,4.74525896799182
901,9,28,20,[   0   44   82  170  230  492  539  654  681  859  918 1018 1046],-0.0046813684,21.466593935856533,4.74525896799182
902,9,28,40,[   0   82  230  492  539  681  859 1046],-0.0046813684,21.466593935856533,4.74525896799182
903,9,28,60,[   0   82  230  539  681  859 1046],-0.0046813684,21.466593935856533,4.74525896799182
904,9,29,0,"[   0   24   82  230  270  492  522  533  554  671  680  819  975 1035
 1046]",-0.020677686,21.832895764631225,5.455961666272696
905,9,29,20,[   0   24   82  230  270  492  554  671  819  975 1046],-0.020677686,21.832895764631225,5.455961666272696
906,9,29,40,[   0   82  230  492  554  671  819  975 1046],-0.020677686,21.832895764631225,5.455961666272696
907,9,29,60,[   0   82  230  492  554  671  819  975 1046],-0.020677686,21.832895764631225,5.455961666272696
908,9,30,0,"[   0   24   79  111  170  210  492  533  554  671  680  819  975 1035
 1046]",-0.01340458,21.75079593955302,5.385757561641831
909,9,30,20,[   0   79  210  492  554  671  819  975 1046],-0.01340458,21.75079593955302,5.385757561641831
910,9,30,40,[   0   79  210  492  554  671  819  975 1046],-0.01340458,21.75079593955302,5.385757561641831
911,9,30,60,[   0   79  210  492  554  671  819  975 1046],-0.01340458,21.75079593955302,5.385757561641831
912,9,31,0,"[   0   24   79  258  285  330  492  522  533  673  680  701  868  918
 1035 1040 1045 1046]",-0.014561972,21.550595911086265,4.9283992121936455
913,9,31,20,[   0   24   79  258  285  330  492  533  680  701  868  918 1046],-0.014561972,21.550595911086265,4.9283992121936455
914,9,31,40,[   0   79  258  492  533  680  868 1046],-0.014561972,21.550595911086265,4.9283992121936455
915,9,31,60,[   0   79  258  533  680  868 1046],-0.014561972,21.550595911086265,4.9283992121936455
916,9,32,0,"[   0   24   79  192  258  439  522  540  556  593  673  680  819  851
 1014 1046]",-0.020645088,20.279400222376395,6.522883359033602
917,9,32,20,[   0   24   79  192  258  439  522  556  593  680  819  851 1014 1046],-0.020645088,20.279400222376395,6.522883359033602
918,9,32,40,[   0   79  192  258  439  556  680  851 1046],-0.020645088,20.279400222376395,6.522883359033602
919,9,32,60,[   0   79  192  258  439  556  680  851 1046],-0.020645088,20.279400222376395,6.522883359033602
920,9,33,0,"[   0   24   95  223  244  257  305  347  522  540  554  654  660  680
  819 1040 1046]",-0.018619603,21.098540509970398,5.407926628999941
921,9,33,20,[   0   24   95  223  244  305  347  522  554  660  819 1046],-0.018619603,21.098540509970398,5.407926628999941
922,9,33,40,[   0   95  223  554  660  819 1046],-0.018619603,21.098540509970398,5.407926628999941
923,9,33,60,[   0   95  223  554  660  819 1046],-0.018619603,21.098540509970398,5.407926628999941
924,9,34,0,"[   0   33   52  223  305  347  348  459  492  533  554  671  680  819
 1038 1041 1046]",-0.010873192,21.276412419273697,5.4145426140274875
925,9,34,20,[   0   33  223  348  492  554  671  819 1046],-0.010873192,21.276412419273697,5.4145426140274875
926,9,34,40,[   0  223  492  554  671  819 1046],-0.010873192,21.276412419273697,5.4145426140274875
927,9,34,60,[   0  223  492  554  671  819 1046],-0.010873192,21.276412419273697,5.4145426140274875
928,9,35,0,"[   0   24  170  200  252  289  339  476  533  554  654  680  711  819
  891 1040 1046]",-0.013336643,21.18315723181292,5.323206037004929
929,9,35,20,"[   0   24  170  200  252  289  339  476  533  554  654  680  711  819
  891 1046]",-0.013336643,21.18315723181292,5.323206037004929
930,9,35,40,[   0  200  252  339  476  554  654  711  819  891 1046],-0.013336643,21.18315723181292,5.323206037004929
931,9,35,60,[   0  200  339  476  554  654  819  891 1046],-0.013336643,21.18315723181292,5.323206037004929
