,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
55,0,35,15,Mode,40,[   0   58  201  516  563  626  913  963 1054 1119 1250 1472 1579 1632],13,315,47,125.53846153846153,3584.4798886759,8.665667348151882,-0.15112550222287607,1.251721590869553,17.979671596164835,0.014375095533949394,1.6813576952696891,9.702188390683288
56,0,35,20,Median,40,[   0  201 1250 1632],3,1049,201,544.0,2781.8344928259585,3.634420854506513,-0.0032306147714522802,1.2551268457838725,24.194275189941067,0.02322640335056886,1.2558524714545196,22.35573329072891
57,0,35,20,Mode,40,[   0  201 1250 1632],3,1049,201,544.0,2781.8344928259585,3.634420854506513,-0.0032306147714522802,1.2551268457838725,24.194275189941067,0.02322640335056886,1.2558524714545196,22.35573329072891
58,0,35,20,Median,40,[   0  201 1055 1579 1632],4,854,53,408.0,2708.294703083036,5.022530641107582,-0.020877597285877885,1.2149268220511045,24.538656707707695,0.01940381120284473,1.1724545829220459,20.565489146967213
59,0,35,20,Mode,40,[   0  201 1250 1579 1632],4,1049,53,408.0,2507.6874547725133,4.818197312157633,-0.01697219796925582,1.2093405078119324,22.525133022801796,0.019205952621623053,1.0741692653729045,19.49614290733332
60,0,35,20,Median,40,[   0   66  517 1055 1579 1632],5,538,53,326.4,2409.4837168924555,5.129370376156606,-0.021513272956184323,1.1015461119518228,21.57022210693558,0.02563746532601793,1.042338024486469,19.372827536372895
61,0,35,20,Mode,40,[   0  201  516 1250 1579 1632],5,734,53,326.4,2415.4673963054775,4.6242290250576845,-0.02887061495198593,1.1479682476970927,21.515168465990335,0.0052199783919768,1.042313404851979,18.82965851247218
62,0,35,20,Median,40,[   0   66  517  964 1250 1579 1632],6,451,53,272.0,2033.004653093623,4.661871496845901,-0.028352165165581703,0.9897008282744595,22.67093122651987,0.01780301111718704,0.8717542571936946,19.355388844398213
63,0,35,20,Mode,40,[   0  201  516 1054 1250 1579 1632],6,538,53,272.0,2792.574944327663,5.0892934191104935,-0.02960722584965984,1.1739100119929171,22.341007289858123,0.006873748380012319,1.205742021180929,15.991227464719149
64,0,35,20,Median,40,[   0   59  201  517  964 1250 1579 1632],7,447,53,233.14285714285714,2113.923238901112,4.890766618025303,-0.029797987007910587,0.9810861373357487,21.644479251696197,0.006597071336139315,0.9027330571557132,17.77919128632002
65,0,35,20,Mode,40,[   0   58  201  516 1054 1250 1579 1632],7,538,53,233.14285714285714,2803.2848486921607,5.6642035786231455,-0.029746750948470905,1.145067900623777,20.628111749786893,0.0059974863671167335,1.1944950829200425,14.689941493707666
66,0,35,20,Median,40,[   0   59  201  517  963 1055 1250 1579 1632],8,446,53,204.0,2481.2677592212317,5.6442126056557695,-0.0336135313143145,1.0507722648784812,20.367166064473366,0.009557504597001932,1.0737582358195652,14.578839475472577
67,0,35,20,Mode,40,[   0   58  201  516  963 1054 1250 1579 1632],8,447,53,204.0,2537.889370616648,5.707369935055779,-0.03493828063914984,1.0435433334140762,20.641203134394797,-0.0002594525071718943,1.0852094214539123,14.397585744875341
68,0,35,20,Median,40,[   0   59  201  517  963 1055 1250 1472 1580 1632],9,446,52,181.33333333333334,2652.3864083908666,6.061915810847656,-0.08403602290054431,1.0304020768733029,18.001113270958164,0.00606766350124268,1.1160153788208644,13.847028207312437
69,0,35,20,Mode,40,[   0   58  201  516  963 1054 1250 1472 1579 1632],9,447,53,181.33333333333334,2544.0266940762863,5.896886615206055,-0.03467201358056161,1.002331212080678,21.800748964737274,0.001040483394031795,1.0739069461619937,14.114515920829
70,0,35,20,Median,40,[   0   59  201  516  626  963 1055 1250 1472 1580 1632],10,337,52,163.2,2432.2764205914145,5.912119747978991,-0.08742017113112888,0.9754933930876288,18.744175284999983,-0.0009790364591947482,1.0326627442067238,13.867511887354523
71,0,35,20,Mode,40,[   0   58  201  516  626  963 1054 1250 1472 1579 1632],10,337,53,163.2,2313.1844035510644,5.744801350189871,-0.05557747547893307,0.9472213937074371,21.235859622563993,-0.004590361778637363,0.9809181948809191,14.190670151840784
72,0,35,20,Median,40,[   0   59  201  381  517  626  963 1055 1250 1472 1580 1632],11,337,52,148.36363636363637,2407.6729141332125,5.9808098090182815,-0.10115409909936536,0.9421093221319111,17.982725905471032,-0.002860265071255557,1.0322820158305543,13.529345442432142
73,0,35,20,Mode,40,[   0   58  201  381  516  626  963 1054 1250 1472 1579 1632],11,337,53,148.36363636363637,2241.4891396730377,5.737741042335369,-0.056507686305621085,0.9042855041366956,20.595549300295115,-0.0051141015367605885,0.9537632457231092,14.181596297344575
74,0,35,20,Median,40,[   0   59  201  381  517  626  913  963 1055 1250 1472 1580 1632],12,287,50,136.0,2406.337656400983,6.325871727930806,-0.10119918005585735,0.9423787818883518,17.633278552786678,0.0012867338524667003,1.029087987417801,12.648788300153099
75,0,35,20,Mode,40,[   0   58  201  381  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2295.5686627092064,6.192311969259294,-0.056553028507139336,0.9079745901486826,20.012070933715883,0.0022811742666766486,0.9803913247219346,13.068085577392823
76,0,35,20,Median,40,[   0   59  201  381  517  626  913  963 1055 1250 1472 1580 1632],12,287,50,136.0,2406.337656400983,6.325871727930806,-0.10119918005585735,0.9423787818883518,17.633278552786678,0.0012867338524667003,1.029087987417801,12.648788300153099
77,0,35,20,Mode,40,[   0   58  201  381  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2295.5686627092064,6.192311969259294,-0.056553028507139336,0.9079745901486826,20.012070933715883,0.0022811742666766486,0.9803913247219346,13.068085577392823
78,0,35,20,Median,40,[   0   59  201  381  517  626  913  963 1055 1250 1472 1579 1632],12,287,50,136.0,2290.3167384573408,6.164758391812205,-0.07967680489274821,0.9265528055107951,19.683514313543508,0.004216462023463886,0.9934666174342772,12.96433396983146
79,0,35,20,Mode,40,[   0   58  201  381  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2295.5686627092064,6.192311969259294,-0.056553028507139336,0.9079745901486826,20.012070933715883,0.0022811742666766486,0.9803913247219346,13.068085577392823
80,0,35,20,Median,40,[   0   59  201  318  381  517  626  913  963 1055 1250 1472 1579 1632],13,287,50,125.53846153846153,2812.486755299046,7.144845204606007,-0.1426628436161921,1.0677178360651367,19.452585947916184,-0.003227324819101129,1.2679352062522384,11.74556531424985
81,0,35,20,Mode,40,[   0   58  201  318  381  516  626  913  963 1054 1250 1472 1579 1632],13,287,50,125.53846153846153,2797.284529087952,7.177115457832783,-0.14026762608202573,1.0506433939024247,20.897206343583175,-0.004576173707293042,1.271214097141396,11.688074817612238
82,0,35,20,Median,40,"[   0   59  201  318  381  517  626  913  963 1054 1119 1250 1472 1579
 1632]",14,287,50,116.57142857142857,2827.0096665867613,7.419557033381157,-0.14231196977318558,1.069807662497473,19.227650801188087,0.0011442225554477183,1.2678373894723487,11.294928996205657
83,0,35,20,Mode,40,"[   0   58  201  318  381  516  626  913  963 1054 1119 1250 1472 1579
 1632]",14,287,50,116.57142857142857,2831.036737433853,7.440444135545604,-0.14006146755466597,1.07402572100556,20.317689580575056,0.00048152802426356924,1.280738919951291,11.280987100856267
84,0,40,10,Median,40,[   0  201 1251 1632],3,1050,201,544.0,2632.5489844297,3.5327422765527743,-0.01706522495995488,1.1975670716543305,25.390257372111193,0.013134246480477941,1.1293737390802243,23.29796675640992
85,0,40,10,Mode,40,[   0  201 1250 1632],3,1049,201,544.0,2781.8344928259585,3.634420854506513,-0.0032306147714522802,1.2551268457838725,24.194275189941067,0.02322640335056886,1.2558524714545196,22.35573329072891
86,0,40,10,Median,40,[   0  201 1250 1580 1632],4,1049,52,408.0,2354.75597963496,4.5957144767521845,-0.08188396377653731,1.1395958364722518,22.67371873270104,-0.006351630584245459,1.0103854209347933,19.63908214474302
87,0,40,10,Mode,40,[   0  201 1250 1579 1632],4,1049,53,408.0,2507.6874547725133,4.818197312157633,-0.01697219796925582,1.2093405078119324,22.525133022801796,0.019205952621623053,1.0741692653729045,19.49614290733332
88,0,40,10,Median,40,[   0  201 1054 1250 1580 1632],5,853,52,326.4,3017.088219124302,5.28105742615174,-0.08228808914127125,1.214622131377066,23.28773277377571,-0.005057136374997455,1.2859112205895542,14.632102813697408
89,0,40,10,Mode,40,[   0  201 1054 1250 1579 1632],5,853,53,326.4,3138.118243818606,5.4532561537941255,-0.022621423562965898,1.2669910086738696,23.241796777163355,0.01726269477585145,1.3555362238726483,14.52106213955615
90,0,40,10,Median,40,[   0  202 1054 1250 1580 1632],5,852,52,326.4,3206.888696098968,5.40366475549931,-0.08191851672254094,1.295656298425957,22.31745997213962,-0.0006085217350292292,1.384900204727762,14.228741653310555
91,0,40,10,Mode,40,[   0  201 1054 1250 1579 1632],5,853,53,326.4,3138.118243818606,5.4532561537941255,-0.022621423562965898,1.2669910086738696,23.241796777163355,0.01726269477585145,1.3555362238726483,14.52106213955615
92,0,40,10,Median,40,[   0  202  914 1055 1250 1580 1632],6,712,52,272.0,2912.316020514798,5.514299447910828,-0.08350589295094935,1.2389047319133348,21.421986559018837,-0.004728477789251685,1.270339675404521,14.014781466996178
93,0,40,10,Mode,40,[   0  201  913 1054 1250 1579 1632],6,712,53,272.0,2752.193374365207,5.4146802986596345,-0.024380039819476947,1.157596395834882,22.9356489776702,0.01163014518959427,1.181137601788124,14.782384166778252
94,0,40,10,Median,40,[   0  202  626  914 1055 1250 1580 1632],7,424,52,233.14285714285714,2669.9349039509484,5.189010285467585,-0.08435819631596901,1.132639765620752,21.617614864335785,-0.006150594247423768,1.1658926595048198,15.624751741856107
95,0,40,10,Mode,40,[   0  201  626  913 1054 1250 1579 1632],7,425,53,233.14285714285714,2483.328222007565,5.036268197068756,-0.03304049714589692,1.057303616169329,22.721670151960733,0.007364685347767036,1.0692635667472317,16.591661407960128
96,0,40,10,Median,40,[   0  202  626  914 1055 1250 1580 1632],7,424,52,233.14285714285714,2669.9349039509484,5.189010285467585,-0.08435819631596901,1.132639765620752,21.617614864335785,-0.006150594247423768,1.1658926595048198,15.624751741856107
97,0,40,10,Mode,40,[   0  201  626  913 1054 1250 1579 1632],7,425,53,233.14285714285714,2483.328222007565,5.036268197068756,-0.03304049714589692,1.057303616169329,22.721670151960733,0.007364685347767036,1.0692635667472317,16.591661407960128
98,0,40,10,Median,40,[   0  201  368  626  914 1055 1250 1580 1632],8,330,52,204.0,2283.0425298785353,4.961011999595703,-0.08487939893959112,0.9923895469881879,21.600322663813667,-0.013140412719200236,0.9808054730915827,16.445087027239044
99,0,40,10,Mode,40,[   0  201  368  626  913 1054 1250 1579 1632],8,329,53,204.0,2189.4396194382557,4.870153451016054,-0.04182250894830474,0.9605011591638217,22.241436841976256,0.0007053502227696496,0.9327388676699121,17.202011611046224
100,0,40,10,Median,40,[   0  201  368  626  913  963 1055 1250 1580 1632],9,330,50,181.33333333333334,2174.449878422021,5.5828933041381035,-0.08496289931008784,0.9436155560296704,20.67069362216504,-0.005018474939648446,0.9250112249080538,15.101160772557908
101,0,40,10,Mode,40,[   0  201  368  626  913  963 1054 1250 1579 1632],9,329,50,181.33333333333334,2197.3286230071653,5.677136166960948,-0.04360068770151561,0.9374854192139527,21.287065184935997,0.0056576629504488385,0.945313065409084,15.00337821984054
102,0,40,10,Median,40,[   0  201  368  626  913  963 1054 1119 1250 1580 1632],10,330,50,163.2,2253.3566757175595,6.143069225206558,-0.09078170533588438,0.9602945436019278,20.04527993531497,0.0005598074490799076,0.9536246969684561,14.002239132860518
103,0,40,10,Mode,40,[   0  201  368  626  913  963 1054 1119 1250 1579 1632],10,329,50,163.2,2305.837890411599,6.218561514301411,-0.056599573704402405,0.9836065784555587,20.16979599770729,0.010759343062045242,0.9887410183322167,13.959105473007286
104,0,40,10,Median,40,[   0  201  368  563  626  913  963 1054 1119 1250 1580 1632],11,330,50,148.36363636363637,3299.4921240225767,7.673217677095669,-0.1683831137478158,1.2125540694784198,18.35089495878044,-0.014918641916519293,1.5331892634318742,10.322063096132712
105,0,40,10,Mode,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
106,0,40,10,Median,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
107,0,40,10,Mode,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
108,0,40,10,Median,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
109,0,40,10,Mode,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
110,0,40,10,Median,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
111,0,40,10,Mode,40,[   0  201  368  563  626  913  963 1054 1119 1250 1579 1632],11,329,50,148.36363636363637,3346.725217247213,7.741160737281035,-0.1494588449187127,1.2336118305896098,18.209235266880384,-0.005739059864850492,1.5647939526592587,10.283242802264803
112,0,40,15,Median,40,[   0  201 1251 1632],3,1050,201,544.0,2632.5489844297,3.5327422765527743,-0.01706522495995488,1.1975670716543305,25.390257372111193,0.013134246480477941,1.1293737390802243,23.29796675640992
113,0,40,15,Mode,40,[   0  201 1250 1632],3,1049,201,544.0,2781.8344928259585,3.634420854506513,-0.0032306147714522802,1.2551268457838725,24.194275189941067,0.02322640335056886,1.2558524714545196,22.35573329072891
114,0,40,15,Median,40,[   0  201 1250 1579 1632],4,1049,53,408.0,2507.6874547725133,4.818197312157633,-0.01697219796925582,1.2093405078119324,22.525133022801796,0.019205952621623053,1.0741692653729045,19.49614290733332
