,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0    1 1619 1632],0.4102788483394478,609.0041699994391,1.1210538937203949
37,2,29,20,[   0 1619 1632],0.4102788483394478,609.0041699994391,1.1210538937203949
38,2,29,40,[   0 1619 1632],0.4102788483394478,609.0041699994391,1.1210538937203949
39,2,29,60,[   0 1619 1632],0.4102788483394478,609.0041699994391,1.1210538937203949
40,2,30,0,[   0    1 1619 1632],0.40809803532537803,592.1692197753283,1.1348669838529322
41,2,30,20,[   0 1619 1632],0.40809803532537803,592.1692197753283,1.1348669838529322
42,2,30,40,[   0 1619 1632],0.40809803532537803,592.1692197753283,1.1348669838529322
43,2,30,60,[   0 1619 1632],0.40809803532537803,592.1692197753283,1.1348669838529322
44,2,31,0,[   0    1 1619 1632],0.406155604104395,601.7795590221438,1.1180044914806875
45,2,31,20,[   0 1619 1632],0.406155604104395,601.7795590221438,1.1180044914806875
46,2,31,40,[   0 1619 1632],0.406155604104395,601.7795590221438,1.1180044914806875
47,2,31,60,[   0 1619 1632],0.406155604104395,601.7795590221438,1.1180044914806875
48,2,32,0,[   0    1 1619 1632],0.4058805038551856,607.1826507463879,1.1035952806130522
49,2,32,20,[   0 1619 1632],0.4058805038551856,607.1826507463879,1.1035952806130522
50,2,32,40,[   0 1619 1632],0.4058805038551856,607.1826507463879,1.1035952806130522
51,2,32,60,[   0 1619 1632],0.4058805038551856,607.1826507463879,1.1035952806130522
52,2,33,0,[   0    1 1631 1632],0.4160384641106357,631.7518834592976,1.1025192317428223
53,2,33,20,[   0 1631 1632],0.4160384641106357,631.7518834592976,1.1025192317428223
54,2,33,40,[   0 1631 1632],0.4160384641106357,631.7518834592976,1.1025192317428223
55,2,33,60,[   0 1631 1632],0.4160384641106357,631.7518834592976,1.1025192317428223
56,2,34,0,[   0    1 1631 1632],0.374374508063149,571.6210622031621,1.1595087419726606
57,2,34,20,[   0 1631 1632],0.374374508063149,571.6210622031621,1.1595087419726606
58,2,34,40,[   0 1631 1632],0.374374508063149,571.6210622031621,1.1595087419726606
59,2,34,60,[   0 1631 1632],0.374374508063149,571.6210622031621,1.1595087419726606
60,2,35,0,[   0    1 1631 1632],0.40769378935688494,618.8410615745663,1.1068517980879617
61,2,35,20,[   0 1631 1632],0.40769378935688494,618.8410615745663,1.1068517980879617
62,2,35,40,[   0 1631 1632],0.40769378935688494,618.8410615745663,1.1068517980879617
63,2,35,60,[   0 1631 1632],0.40769378935688494,618.8410615745663,1.1068517980879617
64,2,36,0,[   0    1 1632],0.30224623088608044,477.48703307147883,1.3152390191786432
65,2,36,20,[   0 1630 1632],0.30224623088608044,477.48703307147883,1.3152390191786432
66,2,36,40,[   0 1630 1632],0.30224623088608044,477.48703307147883,1.3152390191786432
67,2,36,60,[   0 1630 1632],0.30224623088608044,477.48703307147883,1.3152390191786432
68,2,37,0,[   0    1 1632],0.22416009644052845,386.72524077315205,1.301532154244043
69,2,37,20,[   0 1630 1632],0.22416009644052845,386.72524077315205,1.301532154244043
70,2,37,40,[   0 1630 1632],0.22416009644052845,386.72524077315205,1.301532154244043
71,2,37,60,[   0 1630 1632],0.22416009644052845,386.72524077315205,1.301532154244043
72,2,38,0,[   0    1 1632],0.3226328018724648,496.78111358980703,1.2881373333349213
73,2,38,20,[   0 1630 1632],0.3226328018724648,496.78111358980703,1.2881373333349213
74,2,38,40,[   0 1630 1632],0.3226328018724648,496.78111358980703,1.2881373333349213
75,2,38,60,[   0 1630 1632],0.3226328018724648,496.78111358980703,1.2881373333349213
76,2,39,0,[   0    1 1631 1632],0.40151336486222455,606.106913019141,1.0940481881539779
77,2,39,20,[   0 1631 1632],0.40151336486222455,606.106913019141,1.0940481881539779
78,2,39,40,[   0 1631 1632],0.40151336486222455,606.106913019141,1.0940481881539779
79,2,39,60,[   0 1631 1632],0.40151336486222455,606.106913019141,1.0940481881539779
80,2,40,0,[   0    1 1632],0.3167293842718429,490.99927480760573,1.3039280779799287
81,2,40,20,[   0 1630 1632],0.3167293842718429,490.99927480760573,1.3039280779799287
82,2,40,40,[   0 1630 1632],0.3167293842718429,490.99927480760573,1.3039280779799287
83,2,40,60,[   0 1630 1632],0.3167293842718429,490.99927480760573,1.3039280779799287
84,2,41,0,[   0    1 1632],0.31478540821707723,476.58737888592066,1.3082084692406881
85,2,41,20,[   0 1630 1632],0.31478540821707723,476.58737888592066,1.3082084692406881
86,2,41,40,[   0 1630 1632],0.31478540821707723,476.58737888592066,1.3082084692406881
87,2,41,60,[   0 1630 1632],0.31478540821707723,476.58737888592066,1.3082084692406881
88,2,42,0,[   0    1 1632],0.32550195704722346,520.4298448249626,1.2672473714849053
89,2,42,20,[   0 1630 1632],0.32550195704722346,520.4298448249626,1.2672473714849053
90,2,42,40,[   0 1630 1632],0.32550195704722346,520.4298448249626,1.2672473714849053
91,2,42,60,[   0 1630 1632],0.32550195704722346,520.4298448249626,1.2672473714849053
92,2,43,0,[   0    1 1631 1632],0.4181670783395384,658.2024971714778,1.1230191904413707
93,2,43,20,[   0 1631 1632],0.4181670783395384,658.2024971714778,1.1230191904413707
94,2,43,40,[   0 1631 1632],0.4181670783395384,658.2024971714778,1.1230191904413707
95,2,43,60,[   0 1631 1632],0.4181670783395384,658.2024971714778,1.1230191904413707
96,2,44,0,[   0    1 1620 1632],0.42195649706543636,655.0892640073185,1.1273570653286522
97,2,44,20,[   0 1620 1632],0.42195649706543636,655.0892640073185,1.1273570653286522
98,2,44,40,[   0 1620 1632],0.42195649706543636,655.0892640073185,1.1273570653286522
99,2,44,60,[   0 1620 1632],0.42195649706543636,655.0892640073185,1.1273570653286522
100,2,45,0,[   0    1 1619 1632],0.415688130034722,597.0797341952183,1.1602783444669376
101,2,45,20,[   0 1619 1632],0.415688130034722,597.0797341952183,1.1602783444669376
102,2,45,40,[   0 1619 1632],0.415688130034722,597.0797341952183,1.1602783444669376
103,2,45,60,[   0 1619 1632],0.415688130034722,597.0797341952183,1.1602783444669376
104,2,46,0,[   0    1 1621 1632],0.4212678823823397,645.1648021430497,1.1184934622363323
105,2,46,20,[   0 1621 1632],0.4212678823823397,645.1648021430497,1.1184934622363323
106,2,46,40,[   0 1621 1632],0.4212678823823397,645.1648021430497,1.1184934622363323
107,2,46,60,[   0 1621 1632],0.4212678823823397,645.1648021430497,1.1184934622363323
108,2,47,0,[   0    1 1631 1632],0.39334560010635783,623.3088245254271,1.154940566725618
109,2,47,20,[   0 1631 1632],0.39334560010635783,623.3088245254271,1.154940566725618
110,2,47,40,[   0 1631 1632],0.39334560010635783,623.3088245254271,1.154940566725618
111,2,47,60,[   0 1631 1632],0.39334560010635783,623.3088245254271,1.154940566725618
112,2,48,0,[   0    1 1619 1632],0.4557130380949421,569.1854860253733,1.141439575470079
113,2,48,20,[   0 1619 1632],0.4557130380949421,569.1854860253733,1.141439575470079
114,2,48,40,[   0 1619 1632],0.4557130380949421,569.1854860253733,1.141439575470079
115,2,48,60,[   0 1619 1632],0.4557130380949421,569.1854860253733,1.141439575470079
116,2,49,0,[   0    1 1619 1632],0.45678917555552145,589.0377110512158,1.1463976907216962
117,2,49,20,[   0 1619 1632],0.45678917555552145,589.0377110512158,1.1463976907216962
118,2,49,40,[   0 1619 1632],0.45678917555552145,589.0377110512158,1.1463976907216962
119,2,49,60,[   0 1619 1632],0.45678917555552145,589.0377110512158,1.1463976907216962
120,2,50,0,[   0    1 1621 1632],0.3953400308952683,620.794425414179,1.1602841735344662
121,2,50,20,[   0 1621 1632],0.3953400308952683,620.794425414179,1.1602841735344662
122,2,50,40,[   0 1621 1632],0.3953400308952683,620.794425414179,1.1602841735344662
123,2,50,60,[   0 1621 1632],0.3953400308952683,620.794425414179,1.1602841735344662
124,3,20,0,[   0 1119 1140 1632],0.33763483388050614,314.9138108705696,10.456689522125911
125,3,20,20,[   0 1119 1140 1632],0.33763483388050614,314.9138108705696,10.456689522125911
126,3,20,40,[   0 1119 1632],0.33763483388050614,314.9138108705696,10.456689522125911
127,3,20,60,[   0 1119 1632],0.33763483388050614,314.9138108705696,10.456689522125911
128,3,21,0,[   0 1250 1251 1632],0.4148681236831613,423.49976351305804,0.7632367789055509
129,3,21,20,[   0 1250 1632],0.4148681236831613,423.49976351305804,0.7632367789055509
130,3,21,40,[   0 1250 1632],0.4148681236831613,423.49976351305804,0.7632367789055509
131,3,21,60,[   0 1250 1632],0.4148681236831613,423.49976351305804,0.7632367789055509
132,3,22,0,[   0 1250 1251 1632],0.40904252807971275,414.7506409182706,0.7662850976295679
133,3,22,20,[   0 1250 1632],0.40904252807971275,414.7506409182706,0.7662850976295679
134,3,22,40,[   0 1250 1632],0.40904252807971275,414.7506409182706,0.7662850976295679
135,3,22,60,[   0 1250 1632],0.40904252807971275,414.7506409182706,0.7662850976295679
136,3,23,0,[   0 1250 1251 1632],0.3955716026292333,408.421627732385,0.7841172725393716
137,3,23,20,[   0 1250 1632],0.3955716026292333,408.421627732385,0.7841172725393716
138,3,23,40,[   0 1250 1632],0.3955716026292333,408.421627732385,0.7841172725393716
139,3,23,60,[   0 1250 1632],0.3955716026292333,408.421627732385,0.7841172725393716
140,3,24,0,[   0 1250 1251 1632],0.37544014333369796,389.518007470261,0.8183903071017647
141,3,24,20,[   0 1250 1632],0.37544014333369796,389.518007470261,0.8183903071017647
142,3,24,40,[   0 1250 1632],0.37544014333369796,389.518007470261,0.8183903071017647
143,3,24,60,[   0 1250 1632],0.37544014333369796,389.518007470261,0.8183903071017647
144,3,25,0,[   0 1250 1251 1632],0.36628416592756347,383.98317978518196,0.8197902626317676
145,3,25,20,[   0 1250 1632],0.36628416592756347,383.98317978518196,0.8197902626317676
146,3,25,40,[   0 1250 1632],0.36628416592756347,383.98317978518196,0.8197902626317676
147,3,25,60,[   0 1250 1632],0.36628416592756347,383.98317978518196,0.8197902626317676
148,3,26,0,[   0  563  626 1632],0.35743627891782076,291.4150028511966,6.924040109894904
149,3,26,20,[   0  563  626 1632],0.35743627891782076,291.4150028511966,6.924040109894904
150,3,26,40,[   0  563  626 1632],0.35743627891782076,291.4150028511966,6.924040109894904
151,3,26,60,[   0  563  626 1632],0.35743627891782076,291.4150028511966,6.924040109894904
152,3,27,0,[   0 1250 1251 1632],0.3389673783377383,349.30550712571056,0.8627733463929773
153,3,27,20,[   0 1250 1632],0.3389673783377383,349.30550712571056,0.8627733463929773
154,3,27,40,[   0 1250 1632],0.3389673783377383,349.30550712571056,0.8627733463929773
155,3,27,60,[   0 1250 1632],0.3389673783377383,349.30550712571056,0.8627733463929773
156,3,28,0,[   0 1250 1251 1632],0.40230974440491657,382.21889931237354,0.7795155974583255
157,3,28,20,[   0 1250 1632],0.40230974440491657,382.21889931237354,0.7795155974583255
158,3,28,40,[   0 1250 1632],0.40230974440491657,382.21889931237354,0.7795155974583255
159,3,28,60,[   0 1250 1632],0.40230974440491657,382.21889931237354,0.7795155974583255
160,3,29,0,[   0 1250 1251 1632],0.4091275224164318,401.46403549633936,0.7614027936954071
161,3,29,20,[   0 1250 1632],0.4091275224164318,401.46403549633936,0.7614027936954071
162,3,29,40,[   0 1250 1632],0.4091275224164318,401.46403549633936,0.7614027936954071
163,3,29,60,[   0 1250 1632],0.4091275224164318,401.46403549633936,0.7614027936954071
164,3,30,0,[   0 1250 1251 1632],0.4067167225268337,391.4964656026341,0.7706605087868574
165,3,30,20,[   0 1250 1632],0.4067167225268337,391.4964656026341,0.7706605087868574
166,3,30,40,[   0 1250 1632],0.4067167225268337,391.4964656026341,0.7706605087868574
167,3,30,60,[   0 1250 1632],0.4067167225268337,391.4964656026341,0.7706605087868574
168,3,31,0,[   0 1250 1251 1632],0.40498519382800036,397.28974722948743,0.7586536113530419
169,3,31,20,[   0 1250 1632],0.40498519382800036,397.28974722948743,0.7586536113530419
170,3,31,40,[   0 1250 1632],0.40498519382800036,397.28974722948743,0.7586536113530419
171,3,31,60,[   0 1250 1632],0.40498519382800036,397.28974722948743,0.7586536113530419
172,3,32,0,[   0 1250 1251 1632],0.4044704521254749,400.3879573342564,0.7485963412027644
173,3,32,20,[   0 1250 1632],0.4044704521254749,400.3879573342564,0.7485963412027644
174,3,32,40,[   0 1250 1632],0.4044704521254749,400.3879573342564,0.7485963412027644
175,3,32,60,[   0 1250 1632],0.4044704521254749,400.3879573342564,0.7485963412027644
176,3,33,0,[   0 1250 1251 1632],0.415225207969377,414.95004871014993,0.7490371365681492
177,3,33,20,[   0 1250 1632],0.415225207969377,414.95004871014993,0.7490371365681492
178,3,33,40,[   0 1250 1632],0.415225207969377,414.95004871014993,0.7490371365681492
179,3,33,60,[   0 1250 1632],0.415225207969377,414.95004871014993,0.7490371365681492
180,3,34,0,[   0 1250 1251 1632],0.37385459938810733,379.8967835885687,0.785957903038692
181,3,34,20,[   0 1250 1632],0.37385459938810733,379.8967835885687,0.785957903038692
182,3,34,40,[   0 1250 1632],0.37385459938810733,379.8967835885687,0.785957903038692
183,3,34,60,[   0 1250 1632],0.37385459938810733,379.8967835885687,0.785957903038692
184,3,35,0,[   0 1250 1251 1632],0.4069468281498316,407.4459441252314,0.7512426534961079
185,3,35,20,[   0 1250 1632],0.4069468281498316,407.4459441252314,0.7512426534961079
186,3,35,40,[   0 1250 1632],0.4069468281498316,407.4459441252314,0.7512426534961079
187,3,35,60,[   0 1250 1632],0.4069468281498316,407.4459441252314,0.7512426534961079
188,3,36,0,[   0 1250 1251 1632],0.3039686184825114,324.9712638769111,0.8956061123895848
189,3,36,20,[   0 1250 1632],0.3039686184825114,324.9712638769111,0.8956061123895848
190,3,36,40,[   0 1250 1632],0.3039686184825114,324.9712638769111,0.8956061123895848
191,3,36,60,[   0 1250 1632],0.3039686184825114,324.9712638769111,0.8956061123895848
192,3,37,0,[   0    1  368 1619 1630 1632],0.2014954194880967,320.6607197596116,1.6000415631652212
193,3,37,20,[   0  368 1632],0.2014954194880967,320.6607197596116,1.6000415631652212
194,3,37,40,[   0  368 1632],0.2014954194880967,320.6607197596116,1.6000415631652212
195,3,37,60,[   0  368 1632],0.2014954194880967,320.6607197596116,1.6000415631652212
196,3,38,0,[   0    1    2 1602 1632],0.27380674386697706,346.81797562716787,1.8030724524393726
197,3,38,20,[   0 1602 1632],0.27380674386697706,346.81797562716787,1.8030724524393726
198,3,38,40,[   0 1602 1632],0.27380674386697706,346.81797562716787,1.8030724524393726
199,3,38,60,[   0 1602 1632],0.27380674386697706,346.81797562716787,1.8030724524393726
200,3,39,0,[   0    1    2 1602 1632],0.35727579904228074,416.975469642153,1.831889801872877
201,3,39,20,[   0 1602 1632],0.35727579904228074,416.975469642153,1.831889801872877
202,3,39,40,[   0 1602 1632],0.35727579904228074,416.975469642153,1.831889801872877
203,3,39,60,[   0 1602 1632],0.35727579904228074,416.975469642153,1.831889801872877
204,3,40,0,[   0 1250 1251 1632],0.3176927221307905,333.0985718613869,0.8845250350222305
205,3,40,20,[   0 1250 1632],0.3176927221307905,333.0985718613869,0.8845250350222305
206,3,40,40,[   0 1250 1632],0.3176927221307905,333.0985718613869,0.8845250350222305
207,3,40,60,[   0 1250 1632],0.3176927221307905,333.0985718613869,0.8845250350222305
208,3,41,0,[   0    1    2 1602 1632],0.27878950696552385,341.30166929845484,1.85239839057469
209,3,41,20,[   0 1602 1632],0.27878950696552385,341.30166929845484,1.85239839057469
210,3,41,40,[   0 1602 1632],0.27878950696552385,341.30166929845484,1.85239839057469
211,3,41,60,[   0 1602 1632],0.27878950696552385,341.30166929845484,1.85239839057469
212,3,42,0,[   0 1250 1251 1632],0.3267871108536225,350.24908824873324,0.8613026917714656
213,3,42,20,[   0 1250 1632],0.3267871108536225,350.24908824873324,0.8613026917714656
214,3,42,40,[   0 1250 1632],0.3267871108536225,350.24908824873324,0.8613026917714656
215,3,42,60,[   0 1250 1632],0.3267871108536225,350.24908824873324,0.8613026917714656
216,3,43,0,[   0 1250 1251 1632],0.41842302851548996,430.5441879330193,0.7655006226197494
217,3,43,20,[   0 1250 1632],0.41842302851548996,430.5441879330193,0.7655006226197494
218,3,43,40,[   0 1250 1632],0.41842302851548996,430.5441879330193,0.7655006226197494
219,3,43,60,[   0 1250 1632],0.41842302851548996,430.5441879330193,0.7655006226197494
220,3,44,0,[   0 1250 1251 1632],0.42197218300579,428.5381051240553,0.7686651601588257
221,3,44,20,[   0 1250 1632],0.42197218300579,428.5381051240553,0.7686651601588257
222,3,44,40,[   0 1250 1632],0.42197218300579,428.5381051240553,0.7686651601588257
223,3,44,60,[   0 1250 1632],0.42197218300579,428.5381051240553,0.7686651601588257
224,3,45,0,[   0 1250 1251 1632],0.41418877999265363,393.9724990861328,0.7899554239369541
225,3,45,20,[   0 1250 1632],0.41418877999265363,393.9724990861328,0.7899554239369541
226,3,45,40,[   0 1250 1632],0.41418877999265363,393.9724990861328,0.7899554239369541
227,3,45,60,[   0 1250 1632],0.41418877999265363,393.9724990861328,0.7899554239369541
228,3,46,0,[   0 1250 1251 1632],0.42085215449308977,422.68036210034944,0.761584408798131
229,3,46,20,[   0 1250 1632],0.42085215449308977,422.68036210034944,0.761584408798131
230,3,46,40,[   0 1250 1632],0.42085215449308977,422.68036210034944,0.761584408798131
231,3,46,60,[   0 1250 1632],0.42085215449308977,422.68036210034944,0.761584408798131
232,3,47,0,[   0 1250 1251 1632],0.39398651554899516,410.21634579467354,0.78665497147573
233,3,47,20,[   0 1250 1632],0.39398651554899516,410.21634579467354,0.78665497147573
234,3,47,40,[   0 1250 1632],0.39398651554899516,410.21634579467354,0.78665497147573
235,3,47,60,[   0 1250 1632],0.39398651554899516,410.21634579467354,0.78665497147573
236,3,48,0,[   0    1    3 1619 1632],0.1996679891214055,395.4469026414702,1.476017113407771
237,3,48,20,[   0 1619 1632],0.1996679891214055,395.4469026414702,1.476017113407771
238,3,48,40,[   0 1619 1632],0.1996679891214055,395.4469026414702,1.476017113407771
239,3,48,60,[   0 1619 1632],0.1996679891214055,395.4469026414702,1.476017113407771
240,3,49,0,[   0 1250 1251 1632],0.4540742665154212,388.6337454543678,0.78123039304768
241,3,49,20,[   0 1250 1632],0.4540742665154212,388.6337454543678,0.78123039304768
242,3,49,40,[   0 1250 1632],0.4540742665154212,388.6337454543678,0.78123039304768
243,3,49,60,[   0 1250 1632],0.4540742665154212,388.6337454543678,0.78123039304768
244,3,50,0,[   0 1250 1251 1632],0.3957874309307033,408.49514037479463,0.7904772054852236
245,3,50,20,[   0 1250 1632],0.3957874309307033,408.49514037479463,0.7904772054852236
246,3,50,40,[   0 1250 1632],0.3957874309307033,408.49514037479463,0.7904772054852236
247,3,50,60,[   0 1250 1632],0.3957874309307033,408.49514037479463,0.7904772054852236
248,4,20,0,[   0 1250 1251 1632],0.32636791443746693,275.57768547224424,9.358791977769279
249,4,20,20,[   0 1119 1140 1251 1632],0.32636791443746693,275.57768547224424,9.358791977769279
250,4,20,40,[   0 1119 1251 1632],0.32636791443746693,275.57768547224424,9.358791977769279
251,4,20,60,[   0 1119 1251 1632],0.32636791443746693,275.57768547224424,9.358791977769279
252,4,21,0,[   0 1250 1251 1632],0.08445578318767279,315.7749496400531,1.3153225547919711
253,4,21,20,[   0 1250 1632],0.08445578318767279,315.7749496400531,1.3153225547919711
254,4,21,40,[   0 1250 1632],0.08445578318767279,315.7749496400531,1.3153225547919711
255,4,21,60,[   0 1250 1632],0.08445578318767279,315.7749496400531,1.3153225547919711
256,4,22,0,[   0 1250 1251 1579 1580 1632],0.40860065856434874,309.1031738491949,0.5971802054950597
257,4,22,20,[   0 1250 1579 1632],0.40860065856434874,309.1031738491949,0.5971802054950597
258,4,22,40,[   0 1250 1579 1632],0.40860065856434874,309.1031738491949,0.5971802054950597
259,4,22,60,[   0 1250 1632],0.40860065856434874,309.1031738491949,0.5971802054950597
260,4,23,0,[   0 1250 1251 1579 1580 1632],0.395485114783704,304.48824942701793,0.61112517141508
261,4,23,20,[   0 1250 1579 1632],0.395485114783704,304.48824942701793,0.61112517141508
262,4,23,40,[   0 1250 1579 1632],0.395485114783704,304.48824942701793,0.61112517141508
263,4,23,60,[   0 1250 1632],0.395485114783704,304.48824942701793,0.61112517141508
264,4,24,0,[   0 1250 1251 1579 1580 1632],0.37580115562647703,290.8635941906387,0.6382380232372034
265,4,24,20,[   0 1250 1579 1632],0.37580115562647703,290.8635941906387,0.6382380232372034
266,4,24,40,[   0 1250 1579 1632],0.37580115562647703,290.8635941906387,0.6382380232372034
267,4,24,60,[   0 1250 1632],0.37580115562647703,290.8635941906387,0.6382380232372034
268,4,25,0,[   0 1250 1251 1632],0.19470780627271053,298.8039114426657,1.471889869928276
269,4,25,20,[   0 1250 1546 1632],0.19470780627271053,298.8039114426657,1.471889869928276
270,4,25,40,[   0 1250 1546 1632],0.19470780627271053,298.8039114426657,1.471889869928276
271,4,25,60,[   0 1250 1546 1632],0.19470780627271053,298.8039114426657,1.471889869928276
272,4,26,0,[   0 1250 1251 1632],0.3493336474035716,257.07017911602816,4.8986799304813005
273,4,26,20,[   0  563  626 1250 1632],0.3493336474035716,257.07017911602816,4.8986799304813005
274,4,26,40,[   0  563  626 1250 1632],0.3493336474035716,257.07017911602816,4.8986799304813005
275,4,26,60,[   0  563  626 1250 1632],0.3493336474035716,257.07017911602816,4.8986799304813005
276,4,27,0,[   0 1250 1251 1632],0.18722071690001554,287.65991974161835,1.3654002198629285
277,4,27,20,[   0 1250 1632],0.18722071690001554,287.65991974161835,1.3654002198629285
278,4,27,40,[   0 1250 1632],0.18722071690001554,287.65991974161835,1.3654002198629285
279,4,27,60,[   0 1250 1632],0.18722071690001554,287.65991974161835,1.3654002198629285
280,4,28,0,[   0 1250 1251 1632],0.10939268055947167,305.0007320993235,1.3030594495800225
281,4,28,20,[   0 1250 1632],0.10939268055947167,305.0007320993235,1.3030594495800225
282,4,28,40,[   0 1250 1632],0.10939268055947167,305.0007320993235,1.3030594495800225
283,4,28,60,[   0 1250 1632],0.10939268055947167,305.0007320993235,1.3030594495800225
284,4,29,0,[   0 1250 1251 1632],0.1646353711846111,327.66709169572084,1.2679873061892928
285,4,29,20,[   0 1250 1632],0.1646353711846111,327.66709169572084,1.2679873061892928
286,4,29,40,[   0 1250 1632],0.1646353711846111,327.66709169572084,1.2679873061892928
287,4,29,60,[   0 1250 1632],0.1646353711846111,327.66709169572084,1.2679873061892928
288,4,30,0,[   0 1250 1251 1632],0.27009169029591795,298.9966766806574,1.6691999937720676
289,4,30,20,[   0 1175 1251 1632],0.27009169029591795,298.9966766806574,1.6691999937720676
290,4,30,40,[   0 1175 1251 1632],0.27009169029591795,298.9966766806574,1.6691999937720676
291,4,30,60,[   0 1175 1251 1632],0.27009169029591795,298.9966766806574,1.6691999937720676
292,4,31,0,[   0 1250 1251 1632],0.18273820600060708,323.60418279340786,1.3646791410242813
293,4,31,20,[   0 1250 1632],0.18273820600060708,323.60418279340786,1.3646791410242813
294,4,31,40,[   0 1250 1632],0.18273820600060708,323.60418279340786,1.3646791410242813
295,4,31,60,[   0 1250 1632],0.18273820600060708,323.60418279340786,1.3646791410242813
296,4,32,0,[   0 1250 1251 1632],0.32243808155907394,340.4260234183887,1.4362317399560356
297,4,32,20,[   0 1250 1602 1632],0.32243808155907394,340.4260234183887,1.4362317399560356
298,4,32,40,[   0 1250 1632],0.32243808155907394,340.4260234183887,1.4362317399560356
299,4,32,60,[   0 1250 1632],0.32243808155907394,340.4260234183887,1.4362317399560356
300,4,33,0,[   0 1250 1251 1632],0.18059093134243548,332.0793329471081,1.3566564381474755
301,4,33,20,[   0 1250 1632],0.18059093134243548,332.0793329471081,1.3566564381474755
302,4,33,40,[   0 1250 1632],0.18059093134243548,332.0793329471081,1.3566564381474755
303,4,33,60,[   0 1250 1632],0.18059093134243548,332.0793329471081,1.3566564381474755
304,4,34,0,[   0 1250 1251 1632],0.34317178464164544,277.66117140891936,1.759241473294945
305,4,34,20,[   0  572 1175 1251 1632],0.34317178464164544,277.66117140891936,1.759241473294945
306,4,34,40,[   0  572 1175 1251 1632],0.34317178464164544,277.66117140891936,1.759241473294945
307,4,34,60,[   0  572 1175 1251 1632],0.34317178464164544,277.66117140891936,1.759241473294945
308,4,35,0,[   0 1250 1251 1632],0.1792341661925672,326.3205219905689,1.3510784545297616
309,4,35,20,[   0 1250 1632],0.1792341661925672,326.3205219905689,1.3510784545297616
310,4,35,40,[   0 1250 1632],0.1792341661925672,326.3205219905689,1.3510784545297616
311,4,35,60,[   0 1250 1632],0.1792341661925672,326.3205219905689,1.3510784545297616
