,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
738,7,49,40,[   0   92  288  554  682  798 1046],0.026769018,67.55208289997212,5.718375716917644
739,7,49,60,[   0   92  288  554  682  798 1046],0.026769018,67.55208289997212,5.718375716917644
740,7,50,0,[   0   71  251  554  666  795 1046],0.017742412,65.3290921236842,4.011795796401006
741,7,50,20,[   0   71  251  554  666  795 1046],0.017742412,65.3290921236842,4.011795796401006
742,7,50,40,[   0   71  251  554  666  795 1046],0.017742412,65.3290921236842,4.011795796401006
743,7,50,60,[   0   71  251  554  666  795 1046],0.017742412,65.3290921236842,4.011795796401006
744,8,20,0,[   0   45  154  231  486  558  682  842  932  976 1046],0.03889003,60.15517322756364,3.58789183808972
745,8,20,20,[   0   45  154  231  486  558  682  842  932  976 1046],0.03889003,60.15517322756364,3.58789183808972
746,8,20,40,[   0   45  154  231  486  558  682  842  932  976 1046],0.03889003,60.15517322756364,3.58789183808972
747,8,20,60,[   0  154  231  486  558  682  842  976 1046],0.03889003,60.15517322756364,3.58789183808972
748,8,21,0,[   0   81  210  342  486  539  682  842  932  976 1046],0.0379935,57.64673262515635,3.7572967365365146
749,8,21,20,[   0   81  210  342  486  539  682  842  932  976 1046],0.0379935,57.64673262515635,3.7572967365365146
750,8,21,40,[   0   81  210  342  486  539  682  842  932  976 1046],0.0379935,57.64673262515635,3.7572967365365146
751,8,21,60,[   0   81  210  539  682  842  976 1046],0.0379935,57.64673262515635,3.7572967365365146
752,8,22,0,[   0   81  210  539  682  842  976 1046],0.027429076,56.43983995340431,4.433393628739738
753,8,22,20,[   0   81  210  539  682  842  976 1046],0.027429076,56.43983995340431,4.433393628739738
754,8,22,40,[   0   81  210  340  566  682  842  976 1046],0.027429076,56.43983995340431,4.433393628739738
755,8,22,60,[   0   81  210  340  566  682  842  976 1046],0.027429076,56.43983995340431,4.433393628739738
756,8,23,0,[   0   81  210  486  566  682  883  976 1046],0.025445167,57.752959368708936,4.812493889332401
757,8,23,20,[   0   81  210  486  566  682  883  976 1046],0.025445167,57.752959368708936,4.812493889332401
758,8,23,40,[   0   81  210  486  566  682  883  976 1046],0.025445167,57.752959368708936,4.812493889332401
759,8,23,60,[   0   81  210  486  566  682  883  976 1046],0.025445167,57.752959368708936,4.812493889332401
760,8,24,0,[   0   81  210  486  556  682  842  976 1046],0.029376484,59.34518711503575,4.667279334046521
761,8,24,20,[   0   81  210  486  556  682  842  976 1046],0.029376484,59.34518711503575,4.667279334046521
762,8,24,40,[   0   81  210  486  556  682  842  976 1046],0.029376484,59.34518711503575,4.667279334046521
763,8,24,60,[   0   81  210  486  556  682  842  976 1046],0.029376484,59.34518711503575,4.667279334046521
764,8,25,0,[   0  124  217  486  539  682  842  976 1046],0.037336305,59.3929798920655,4.059222177749036
765,8,25,20,[   0  124  217  486  539  682  842  976 1046],0.037336305,59.3929798920655,4.059222177749036
766,8,25,40,[   0  124  217  486  539  682  842  976 1046],0.037336305,59.3929798920655,4.059222177749036
767,8,25,60,[   0  124  217  539  682  842  976 1046],0.037336305,59.3929798920655,4.059222177749036
768,8,26,0,[   0   81  206  553  682  829  931  957 1046],0.042418316,59.439497338603395,4.2521676764340155
769,8,26,20,[   0   81  206  553  682  829  931  957 1046],0.042418316,59.439497338603395,4.2521676764340155
770,8,26,40,[   0   81  206  553  682  829  957 1046],0.042418316,59.439497338603395,4.2521676764340155
771,8,26,60,[   0   81  206  553  682  829  957 1046],0.042418316,59.439497338603395,4.2521676764340155
772,8,27,0,[   0   81  218  486  556  682  842  976 1046],0.023532683,60.23775958466584,5.159172228347638
773,8,27,20,[   0   81  218  486  556  682  842  976 1046],0.023532683,60.23775958466584,5.159172228347638
774,8,27,40,[   0   81  218  486  556  682  842  976 1046],0.023532683,60.23775958466584,5.159172228347638
775,8,27,60,[   0   81  218  486  556  682  842  976 1046],0.023532683,60.23775958466584,5.159172228347638
776,8,28,0,[   0  130  218  556  682  842  984 1046],0.016587535,58.52707923297957,5.075638360923384
777,8,28,20,[   0  130  218  556  682  842  984 1046],0.016587535,58.52707923297957,5.075638360923384
778,8,28,40,[   0  130  218  556  682  842  984 1046],0.016587535,58.52707923297957,5.075638360923384
779,8,28,60,[   0  130  218  556  682  842  984 1046],0.016587535,58.52707923297957,5.075638360923384
780,8,29,0,[   0   81  200  342  555  682  842  931  976 1046],0.034409225,57.680382766826476,3.1787030462588985
781,8,29,20,[   0   81  200  342  555  682  842  931  976 1046],0.034409225,57.680382766826476,3.1787030462588985
782,8,29,40,[   0   81  200  342  555  682  842  931  976 1046],0.034409225,57.680382766826476,3.1787030462588985
783,8,29,60,[   0   81  200  555  682  842  976 1046],0.034409225,57.680382766826476,3.1787030462588985
784,8,30,0,[   0   36  186  217  342  486  553  666  681  795 1046],0.021281848,61.40567031439589,3.82988957783584
785,8,30,20,[   0   36  186  342  486  553  681  795 1046],0.021281848,61.40567031439589,3.82988957783584
786,8,30,40,[   0  186  342  486  553  681  795 1046],0.021281848,61.40567031439589,3.82988957783584
787,8,30,60,[   0  186  342  486  553  681  795 1046],0.021281848,61.40567031439589,3.82988957783584
788,8,31,0,[   0   36  186  231  486  539  682  842  931  976 1046],0.055068437,62.757070836603546,3.3749396046057893
789,8,31,20,[   0   36  186  231  486  539  682  842  931  976 1046],0.055068437,62.757070836603546,3.3749396046057893
790,8,31,40,[   0  186  486  539  682  842  976 1046],0.055068437,62.757070836603546,3.3749396046057893
791,8,31,60,[   0  186  539  682  842  976 1046],0.055068437,62.757070836603546,3.3749396046057893
792,8,32,0,[   0   91  194  217  231  342  486  539  573  666  682 1030 1043 1046],0.020191878,61.90067879937805,3.5888065500563995
793,8,32,20,[   0   91  194  342  486  539  682 1046],0.020191878,61.90067879937805,3.5888065500563995
794,8,32,40,[   0   91  194  342  486  539  682 1046],0.020191878,61.90067879937805,3.5888065500563995
795,8,32,60,[   0   91  194  342  539  682 1046],0.020191878,61.90067879937805,3.5888065500563995
796,8,33,0,[   0  127  217  486  553  682  795  931  976 1046],0.02830143,60.631437287800416,3.8884297563358
797,8,33,20,[   0  127  217  486  553  682  795  931  976 1046],0.02830143,60.631437287800416,3.8884297563358
798,8,33,40,[   0  127  217  486  553  682  795  931  976 1046],0.02830143,60.631437287800416,3.8884297563358
799,8,33,60,[   0  127  217  486  553  682  795  976 1046],0.02830143,60.631437287800416,3.8884297563358
800,8,34,0,[   0  124  231  342  486  553  666  682  888 1046],0.031838242,63.91628597342332,5.165818606279996
801,8,34,20,[   0  124  231  486  553  682  888 1046],0.031838242,63.91628597342332,5.165818606279996
802,8,34,40,[   0  124  231  486  553  682  888 1046],0.031838242,63.91628597342332,5.165818606279996
803,8,34,60,[   0  124  231  486  553  682  888 1046],0.031838242,63.91628597342332,5.165818606279996
804,8,35,0,"[   0  170  194  204  288  486  525  682  736  842  864  976 1019 1043
 1046]",0.053204514,63.85432153283409,3.2106160246618387
805,8,35,20,[   0  170  204  288  486  525  682  736  842  864  976 1019 1046],0.053204514,63.85432153283409,3.2106160246618387
806,8,35,40,[   0  170  288  525  682  842  976 1046],0.053204514,63.85432153283409,3.2106160246618387
807,8,35,60,[   0  170  288  525  682  842  976 1046],0.053204514,63.85432153283409,3.2106160246618387
808,8,36,0,[   0  179  553  682  842  977 1046],0.049785614,62.1086211452703,4.083112279291756
809,8,36,20,[   0  179  553  682  842  977 1046],0.049785614,62.1086211452703,4.083112279291756
810,8,36,40,[   0  179  553  682  842  977 1046],0.049785614,62.1086211452703,4.083112279291756
811,8,36,60,[   0  179  553  682  842  977 1046],0.049785614,62.1086211452703,4.083112279291756
812,8,37,0,[   0  186  288  486  537  682  736  842  976 1046],0.060925573,66.05187464599608,3.4508742594734354
813,8,37,20,[   0  186  288  486  537  682  736  842  976 1046],0.060925573,66.05187464599608,3.4508742594734354
814,8,37,40,[   0  186  288  486  537  682  736  842  976 1046],0.060925573,66.05187464599608,3.4508742594734354
815,8,37,60,[   0  186  537  682  842  976 1046],0.060925573,66.05187464599608,3.4508742594734354
816,8,38,0,[   0  158  194  288  486  556  647  682  736  842 1040 1046],0.05031341,66.24813724842078,3.6933629799488417
817,8,38,20,[   0  158  194  288  486  556  647  682  736  842 1046],0.05031341,66.24813724842078,3.6933629799488417
818,8,38,40,[   0  158  288  486  556  682  736  842 1046],0.05031341,66.24813724842078,3.6933629799488417
819,8,38,60,[   0  158  288  486  556  682  842 1046],0.05031341,66.24813724842078,3.6933629799488417
820,8,39,0,[   0   45  169  204  287  444  554  667  681  711  888 1046],0.033981822,63.65109383814639,4.4480201108403445
821,8,39,20,[   0   45  169  204  287  444  554  681  711  888 1046],0.033981822,63.65109383814639,4.4480201108403445
822,8,39,40,[   0   45  204  554  681  888 1046],0.033981822,63.65109383814639,4.4480201108403445
823,8,39,60,[   0  204  554  681 1046],0.033981822,63.65109383814639,4.4480201108403445
824,8,40,0,[   0  158  231  552  682  888  957 1046],0.024155013,63.987880421394,4.1576219658360865
825,8,40,20,[   0  158  231  552  682  888  957 1046],0.024155013,63.987880421394,4.1576219658360865
826,8,40,40,[   0  158  231  552  682  888  957 1046],0.024155013,63.987880421394,4.1576219658360865
827,8,40,60,[   0  158  231  552  682  888  957 1046],0.024155013,63.987880421394,4.1576219658360865
828,8,41,0,[   0  158  287  552  682  888  957 1046],0.021496981,62.858666054055135,4.596388059318965
829,8,41,20,[   0  158  287  552  682  888  957 1046],0.021496981,62.858666054055135,4.596388059318965
830,8,41,40,[   0  158  287  552  682  888  957 1046],0.021496981,62.858666054055135,4.596388059318965
831,8,41,60,[   0  158  287  552  682  888  957 1046],0.021496981,62.858666054055135,4.596388059318965
832,8,42,0,[   0   45  169  210  287  525  552  681  711  859  976 1046],0.041136447,65.7049569758553,3.518066868428465
833,8,42,20,[   0   45  169  210  287  525  552  681  711  859  976 1046],0.041136447,65.7049569758553,3.518066868428465
834,8,42,40,[   0  210  552  681  859  976 1046],0.041136447,65.7049569758553,3.518066868428465
835,8,42,60,[   0  210  552  681  859  976 1046],0.041136447,65.7049569758553,3.518066868428465
836,8,43,0,[   0   71  210  552  682  888  976 1046],0.06790922,66.77354456103777,3.2334214556072878
837,8,43,20,[   0   71  210  552  682  888  976 1046],0.06790922,66.77354456103777,3.2334214556072878
838,8,43,40,[   0   71  210  552  682  888  976 1046],0.06790922,66.77354456103777,3.2334214556072878
839,8,43,60,[   0   71  210  552  682  888  976 1046],0.06790922,66.77354456103777,3.2334214556072878
840,8,44,0,[   0   71  200  252  444  552  682  859 1019 1046],0.051099755,67.77457378218101,2.95091236064448
841,8,44,20,[   0   71  200  252  444  552  682  859 1019 1046],0.051099755,67.77457378218101,2.95091236064448
842,8,44,40,[   0   71  200  252  444  552  682  859 1046],0.051099755,67.77457378218101,2.95091236064448
843,8,44,60,[   0  200  552  682  859 1046],0.051099755,67.77457378218101,2.95091236064448
844,8,45,0,[   0   71  217  552  682  859 1019 1046],0.046279162,68.21303103076717,2.986880692280207
845,8,45,20,[   0   71  217  552  682  859 1019 1046],0.046279162,68.21303103076717,2.986880692280207
846,8,45,40,[   0  217  552  682  859 1046],0.046279162,68.21303103076717,2.986880692280207
847,8,45,60,[   0  217  552  682  859 1046],0.046279162,68.21303103076717,2.986880692280207
848,8,46,0,[   0   45  126  223  307  525  552  682  798 1017 1046],0.03761969,66.52611615630376,3.33319544887625
849,8,46,20,[   0   45  126  223  307  525  552  682  798 1017 1046],0.03761969,66.52611615630376,3.33319544887625
850,8,46,40,[   0  126  223  552  682  798 1046],0.03761969,66.52611615630376,3.33319544887625
851,8,46,60,[   0  126  223  552  682  798 1046],0.03761969,66.52611615630376,3.33319544887625
852,8,47,0,[   0   71  223  552  682  798 1017 1046],0.037405066,67.45386462470739,3.2867867263784376
853,8,47,20,[   0   71  223  552  682  798 1017 1046],0.037405066,67.45386462470739,3.2867867263784376
854,8,47,40,[   0   71  223  552  682  798 1046],0.037405066,67.45386462470739,3.2867867263784376
855,8,47,60,[   0   71  223  552  682  798 1046],0.037405066,67.45386462470739,3.2867867263784376
856,8,48,0,[   0   45  128  194  287  505  552  665  682  798 1017 1046],0.02609467,67.34260077779327,3.7379769245044185
857,8,48,20,[   0   45  128  194  287  505  552  682  798 1017 1046],0.02609467,67.34260077779327,3.7379769245044185
858,8,48,40,[   0   45  194  287  505  552  682  798 1046],0.02609467,67.34260077779327,3.7379769245044185
859,8,48,60,[   0  128  287  552  682  798 1046],0.02609467,67.34260077779327,3.7379769245044185
860,8,49,0,[   0   71   92  288  307  525  554  666  682  731  798  888 1044 1046],0.025605401,63.32782010114041,5.111107145990559
861,8,49,20,[   0   92  288  554  682  798 1046],0.025605401,63.32782010114041,5.111107145990559
862,8,49,40,[   0   92  288  554  682  798 1046],0.025605401,63.32782010114041,5.111107145990559
863,8,49,60,[   0   92  288  554  682  798 1046],0.025605401,63.32782010114041,5.111107145990559
864,8,50,0,[   0   71  251  554  682  795 1046],0.01973303,61.768516109013355,4.102830048674006
865,8,50,20,[   0   71  251  554  682  795 1046],0.01973303,61.768516109013355,4.102830048674006
866,8,50,40,[   0   71  251  554  682  795 1046],0.01973303,61.768516109013355,4.102830048674006
867,8,50,60,[   0   71  251  554  682  795 1046],0.01973303,61.768516109013355,4.102830048674006
868,9,20,0,[   0   45  154  231  486  558  682  842  932  976 1046],0.016318195,54.634606052522344,3.9336371047368694
869,9,20,20,[   0   45  154  231  486  558  682  842  932  976 1046],0.016318195,54.634606052522344,3.9336371047368694
870,9,20,40,[   0   45  154  231  486  558  682  842  932  976 1046],0.016318195,54.634606052522344,3.9336371047368694
871,9,20,60,[   0  154  231  486  558  682  842  976 1046],0.016318195,54.634606052522344,3.9336371047368694
872,9,21,0,[   0   81  210  342  486  553  682  842  932  976 1046],0.01672481,53.331143244764036,3.892861290696428
873,9,21,20,[   0   81  210  342  486  553  682  842  932  976 1046],0.01672481,53.331143244764036,3.892861290696428
874,9,21,40,[   0   81  210  342  486  553  682  842  932  976 1046],0.01672481,53.331143244764036,3.892861290696428
875,9,21,60,[   0   81  210  486  553  682  842  976 1046],0.01672481,53.331143244764036,3.892861290696428
876,9,22,0,[   0   81  210  486  566  682  842  976 1046],0.021147657,54.17180292209375,4.557230269672027
877,9,22,20,[   0   81  210  486  566  682  842  976 1046],0.021147657,54.17180292209375,4.557230269672027
878,9,22,40,[   0   81  210  486  566  682  842  976 1046],0.021147657,54.17180292209375,4.557230269672027
879,9,22,60,[   0   81  210  486  566  682  842  976 1046],0.021147657,54.17180292209375,4.557230269672027
880,9,23,0,[   0   81  210  486  566  682  883  976 1046],0.029128976,54.91531222127036,4.463190882792832
881,9,23,20,[   0   81  210  486  566  682  883  976 1046],0.029128976,54.91531222127036,4.463190882792832
882,9,23,40,[   0   81  210  486  566  682  883  976 1046],0.029128976,54.91531222127036,4.463190882792832
883,9,23,60,[   0   81  210  486  566  682  883  976 1046],0.029128976,54.91531222127036,4.463190882792832
884,9,24,0,[   0   81  210  486  556  682  842  976 1046],0.03048497,55.543430013726095,4.4904497574168305
885,9,24,20,[   0   81  210  486  556  682  842  976 1046],0.03048497,55.543430013726095,4.4904497574168305
886,9,24,40,[   0   81  210  486  556  682  842  976 1046],0.03048497,55.543430013726095,4.4904497574168305
887,9,24,60,[   0   81  210  486  556  682  842  976 1046],0.03048497,55.543430013726095,4.4904497574168305
888,9,25,0,[   0  124  217  486  539  682  801  842  918  976 1046],0.021706706,54.06737101195264,4.260747895870367
889,9,25,20,[   0  124  217  486  539  682  801  842  918  976 1046],0.021706706,54.06737101195264,4.260747895870367
890,9,25,40,[   0  124  217  486  539  682  801  842  918  976 1046],0.021706706,54.06737101195264,4.260747895870367
891,9,25,60,[   0  124  217  539  682  842  976 1046],0.021706706,54.06737101195264,4.260747895870367
892,9,26,0,[   0   81  206  553  682  801  931  957 1046],0.020793326,54.381326482740576,4.3158405054529085
893,9,26,20,[   0   81  206  553  682  801  931  957 1046],0.020793326,54.381326482740576,4.3158405054529085
894,9,26,40,[   0   81  206  553  682  829  957 1046],0.020793326,54.381326482740576,4.3158405054529085
895,9,26,60,[   0   81  206  553  682  829  957 1046],0.020793326,54.381326482740576,4.3158405054529085
896,9,27,0,[   0   81  186  334  486  556  682  842  976 1046],0.024180714,56.875540546494,4.763947190231405
897,9,27,20,[   0   81  186  334  486  556  682  842  976 1046],0.024180714,56.875540546494,4.763947190231405
898,9,27,40,[   0   81  218  486  556  682  842  976 1046],0.024180714,56.875540546494,4.763947190231405
899,9,27,60,[   0   81  218  486  556  682  842  976 1046],0.024180714,56.875540546494,4.763947190231405
900,9,28,0,[   0  130  218  556  682  842  976 1046],0.015948249,56.69236674241301,4.804875289651793
901,9,28,20,[   0  130  218  556  682  842  976 1046],0.015948249,56.69236674241301,4.804875289651793
902,9,28,40,[   0  130  218  556  682  842  976 1046],0.015948249,56.69236674241301,4.804875289651793
903,9,28,60,[   0  130  218  556  682  842  976 1046],0.015948249,56.69236674241301,4.804875289651793
904,9,29,0,[   0   81  200  342  555  682  842  931  976 1046],0.018009124,55.215649628601405,3.3804259751298433
905,9,29,20,[   0   81  200  342  555  682  842  931  976 1046],0.018009124,55.215649628601405,3.3804259751298433
906,9,29,40,[   0   81  200  342  555  682  842  931  976 1046],0.018009124,55.215649628601405,3.3804259751298433
907,9,29,60,[   0   81  200  555  682  842  976 1046],0.018009124,55.215649628601405,3.3804259751298433
908,9,30,0,[   0   36  186  217  342  486  553  666  682  795  931 1046],0.02334029,58.26850096682784,4.830727922207011
909,9,30,20,[   0   36  186  342  486  553  682  795 1046],0.02334029,58.26850096682784,4.830727922207011
910,9,30,40,[   0  186  342  486  553  682  795 1046],0.02334029,58.26850096682784,4.830727922207011
911,9,30,60,[   0  186  342  486  553  682  795 1046],0.02334029,58.26850096682784,4.830727922207011
912,9,31,0,[   0   36  186  342  486  553  682  842  931  976 1046],0.028901003,59.133044324691326,3.67099324077242
913,9,31,20,[   0   36  186  342  486  553  682  842  931  976 1046],0.028901003,59.133044324691326,3.67099324077242
914,9,31,40,[   0  186  342  486  553  682  842  931  976 1046],0.028901003,59.133044324691326,3.67099324077242
915,9,31,60,[   0  186  342  486  553  682  842  976 1046],0.028901003,59.133044324691326,3.67099324077242
916,9,32,0,[   0   91  194  217  238  342  486  546  666  682 1030 1043 1046],0.014017524,57.97267784111636,3.6133571093469943
917,9,32,20,[   0   91  194  342  486  546  682 1046],0.014017524,57.97267784111636,3.6133571093469943
918,9,32,40,[   0   91  194  342  486  546  682 1046],0.014017524,57.97267784111636,3.6133571093469943
919,9,32,60,[   0   91  194  342  546  682 1046],0.014017524,57.97267784111636,3.6133571093469943
920,9,33,0,[   0  127  217  486  553  682  795  931  976 1046],0.024849214,57.42482539315268,4.284140888873249
921,9,33,20,[   0  127  217  486  553  682  795  931  976 1046],0.024849214,57.42482539315268,4.284140888873249
922,9,33,40,[   0  127  217  486  553  682  795  931  976 1046],0.024849214,57.42482539315268,4.284140888873249
923,9,33,60,[   0  127  217  486  553  682  795  976 1046],0.024849214,57.42482539315268,4.284140888873249
924,9,34,0,[   0  124  231  486  553  682  888  976 1046],0.030573558,60.3508106382659,4.4660632088794605
925,9,34,20,[   0  124  231  486  553  682  888  976 1046],0.030573558,60.3508106382659,4.4660632088794605
926,9,34,40,[   0  124  231  486  553  682  888  976 1046],0.030573558,60.3508106382659,4.4660632088794605
927,9,34,60,[   0  124  231  486  553  682  888  976 1046],0.030573558,60.3508106382659,4.4660632088794605
928,9,35,0,[   0  194  204  288  486  553  682  736  842  976 1046],0.026372874,59.81279911417186,3.5652484849422783
929,9,35,20,[   0  170  204  288  486  553  682  736  842  976 1046],0.026372874,59.81279911417186,3.5652484849422783
930,9,35,40,[   0  170  288  486  553  682  842  976 1046],0.026372874,59.81279911417186,3.5652484849422783
931,9,35,60,[   0  170  288  486  553  682  842  976 1046],0.026372874,59.81279911417186,3.5652484849422783
932,9,36,0,[   0  209  553  682  842  977 1046],0.009203052,58.42110061093076,3.9993005977589005
933,9,36,20,[   0  209  553  682  842  977 1046],0.009203052,58.42110061093076,3.9993005977589005
934,9,36,40,[   0  209  553  682  842  977 1046],0.009203052,58.42110061093076,3.9993005977589005
935,9,36,60,[   0  209  553  682  842  977 1046],0.009203052,58.42110061093076,3.9993005977589005
936,9,37,0,[   0  186  288  486  556  647  682  736  842  976 1046],0.060896073,61.24850681253658,3.767342659503495
937,9,37,20,[   0  186  288  486  556  647  682  736  842  976 1046],0.060896073,61.24850681253658,3.767342659503495
938,9,37,40,[   0  186  288  486  556  682  842  976 1046],0.060896073,61.24850681253658,3.767342659503495
939,9,37,60,[   0  186  288  486  556  682  842  976 1046],0.060896073,61.24850681253658,3.767342659503495
940,9,38,0,[   0  158  194  288  486  556  647  682  736  842 1040 1046],0.005321282,61.07485489639627,3.8307089425544683
941,9,38,20,[   0  158  194  288  486  556  647  682  736  842 1046],0.005321282,61.07485489639627,3.8307089425544683
942,9,38,40,[   0  158  288  486  556  682  736  842 1046],0.005321282,61.07485489639627,3.8307089425544683
943,9,38,60,[   0  158  288  486  556  682  842 1046],0.005321282,61.07485489639627,3.8307089425544683
944,9,39,0,[   0   45  169  204  287  444  554  667  681  711  859 1019 1046],0.02962131,59.60483842927676,4.296599789581524
945,9,39,20,[   0   45  169  204  287  444  554  681  711  859 1019 1046],0.02962131,59.60483842927676,4.296599789581524
946,9,39,40,[   0  204  554  681  859 1046],0.02962131,59.60483842927676,4.296599789581524
947,9,39,60,[   0  204  554  681  859 1046],0.02962131,59.60483842927676,4.296599789581524
948,9,40,0,[   0  158  231  552  682  888  957 1046],0.021030312,60.563694233771166,4.121585891988083
949,9,40,20,[   0  158  231  552  682  888  957 1046],0.021030312,60.563694233771166,4.121585891988083
950,9,40,40,[   0  158  231  552  682  888  957 1046],0.021030312,60.563694233771166,4.121585891988083
951,9,40,60,[   0  158  231  552  682  888  957 1046],0.021030312,60.563694233771166,4.121585891988083
952,9,41,0,[   0   52  158  223  252  287  444  525  552  667  682  888  957 1046],0.023746634,59.327436659825096,4.122515813717169
953,9,41,20,[   0  158  287  552  682  888  957 1046],0.023746634,59.327436659825096,4.122515813717169
954,9,41,40,[   0  158  287  552  682  888  957 1046],0.023746634,59.327436659825096,4.122515813717169
955,9,41,60,[   0  158  287  552  682  888  957 1046],0.023746634,59.327436659825096,4.122515813717169
956,9,42,0,[   0   45  169  210  287  525  552  681  711  859  976 1046],0.046151698,62.000083124597865,3.5264979202608466
957,9,42,20,[   0   45  169  210  287  525  552  681  711  859  976 1046],0.046151698,62.000083124597865,3.5264979202608466
958,9,42,40,[   0  210  552  681  859  976 1046],0.046151698,62.000083124597865,3.5264979202608466
959,9,42,60,[   0  210  552  681  859  976 1046],0.046151698,62.000083124597865,3.5264979202608466
960,9,43,0,[   0  210  552  682  859  976 1046],0.060014967,62.251178432848114,3.0900553466213103
961,9,43,20,[   0  210  552  682  859  976 1046],0.060014967,62.251178432848114,3.0900553466213103
962,9,43,40,[   0  210  552  682  859  976 1046],0.060014967,62.251178432848114,3.0900553466213103
963,9,43,60,[   0  210  552  682  859  976 1046],0.060014967,62.251178432848114,3.0900553466213103
964,9,44,0,[   0   71  200  252  444  556  658  682  859 1019 1046],0.052866753,62.43633220524152,3.2433640242709907
965,9,44,20,[   0   71  200  252  444  556  658  682  859 1019 1046],0.052866753,62.43633220524152,3.2433640242709907
966,9,44,40,[   0  200  556  682  859 1046],0.052866753,62.43633220524152,3.2433640242709907
967,9,44,60,[   0  200  556  682  859 1046],0.052866753,62.43633220524152,3.2433640242709907
968,9,45,0,[   0   71  217  556  682  859 1019 1046],0.048177097,62.69701797720759,3.2674378183158614
969,9,45,20,[   0   71  217  556  682  859 1019 1046],0.048177097,62.69701797720759,3.2674378183158614
970,9,45,40,[   0  217  556  682  859 1046],0.048177097,62.69701797720759,3.2674378183158614
971,9,45,60,[   0  217  556  682  859 1046],0.048177097,62.69701797720759,3.2674378183158614
972,9,46,0,[   0   45  126  223  252  307  525  557  658  682  798 1017 1046],0.03930044,61.17396046780323,3.2638789190494975
973,9,46,20,[   0   45  126  223  252  307  525  557  658  682  798 1017 1046],0.03930044,61.17396046780323,3.2638789190494975
974,9,46,40,[   0  126  223  557  682  798 1046],0.03930044,61.17396046780323,3.2638789190494975
975,9,46,60,[   0  126  223  557  682  798 1046],0.03930044,61.17396046780323,3.2638789190494975
976,9,47,0,[   0   71  223  307  525  557  658  682  798 1017 1046],0.039066948,62.01130950767428,3.222626721273664
977,9,47,20,[   0   71  223  307  525  557  658  682  798 1017 1046],0.039066948,62.01130950767428,3.222626721273664
978,9,47,40,[   0   71  223  557  682  798 1046],0.039066948,62.01130950767428,3.222626721273664
979,9,47,60,[   0   71  223  557  682  798 1046],0.039066948,62.01130950767428,3.222626721273664
980,9,48,0,[   0   45  128  194  287  505  557  658  682  798 1017 1046],0.02681567,62.5075833658336,4.0911350363090495
981,9,48,20,[   0   45  128  194  287  505  557  658  682  798 1017 1046],0.02681567,62.5075833658336,4.0911350363090495
982,9,48,40,[   0   45  194  287  505  557  682  798 1046],0.02681567,62.5075833658336,4.0911350363090495
983,9,48,60,[   0  128  287  557  682  798 1046],0.02681567,62.5075833658336,4.0911350363090495
984,9,49,0,[   0   92  288  554  682  798  888  976 1046],0.025926625,59.5645839807338,4.8054394922455925
985,9,49,20,[   0   92  288  554  682  798  888  976 1046],0.025926625,59.5645839807338,4.8054394922455925
986,9,49,40,[   0   92  288  554  682  798  888  976 1046],0.025926625,59.5645839807338,4.8054394922455925
987,9,49,60,[   0   92  288  554  682  798  888  976 1046],0.025926625,59.5645839807338,4.8054394922455925
988,9,50,0,[   0   71  251  307  525  554  666  682  795  888 1046],0.0203102,58.973929185017795,3.744240454269312
989,9,50,20,[   0   71  251  554  682  795 1046],0.0203102,58.973929185017795,3.744240454269312
990,9,50,40,[   0   71  251  554  682  795 1046],0.0203102,58.973929185017795,3.744240454269312
991,9,50,60,[   0   71  251  554  682  795 1046],0.0203102,58.973929185017795,3.744240454269312
992,10,20,0,[   0   45  154  231  335  486  558  666  682  842  932  976 1046],0.01570637,51.9578634502888,4.3021547866352545
993,10,20,20,[   0   45  154  231  486  558  682  842  932  976 1046],0.01570637,51.9578634502888,4.3021547866352545
994,10,20,40,[   0   45  154  231  486  558  682  842  932  976 1046],0.01570637,51.9578634502888,4.3021547866352545
995,10,20,60,[   0  154  231  486  558  682  842  976 1046],0.01570637,51.9578634502888,4.3021547866352545
996,10,21,0,"[   0   81  158  210  342  364  486  553  666  677  682  842  932  955
  976 1046]",0.014459416,50.92312892294561,4.376494145747814
997,10,21,20,[   0   81  210  342  486  553  682  842  932  976 1046],0.014459416,50.92312892294561,4.376494145747814
998,10,21,40,[   0   81  210  342  486  553  682  842  932  976 1046],0.014459416,50.92312892294561,4.376494145747814
999,10,21,60,[   0   81  210  486  553  682  842  976 1046],0.014459416,50.92312892294561,4.376494145747814
1000,10,22,0,"[   0   81  158  210  340  364  486  556  615  659  682  842  888  976
 1046]",0.020960947,51.33750776130093,4.746946976534437
1001,10,22,20,"[   0   81  158  210  340  364  486  556  615  659  682  842  888  976
 1046]",0.020960947,51.33750776130093,4.746946976534437
1002,10,22,40,[   0   81  210  486  556  682  842  976 1046],0.020960947,51.33750776130093,4.746946976534437
1003,10,22,60,[   0   81  210  486  556  682  842  976 1046],0.020960947,51.33750776130093,4.746946976534437
1004,10,23,0,[   0   81  210  486  566  682  883  976 1046],0.014503151,52.53202154420955,4.070526562792804
1005,10,23,20,[   0   81  210  486  566  682  883  976 1046],0.014503151,52.53202154420955,4.070526562792804
1006,10,23,40,[   0   81  210  486  566  682  883  976 1046],0.014503151,52.53202154420955,4.070526562792804
