St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  141  253  295  427  508  558  659  842 1046],9,204,42,116.22222222222223,2630.1055144123375,6.646286,-0.06578606,11.536760204060212,6.330104107484373,0.029049381613731384,7.2178365757486525,5.016978942527585
0,50,10,Median,40,[   0  142  253  311  427  508  558  659  714  806 1046],10,240,50,104.6,1857.8246060426297,6.36824,-0.066736445,10.428718167809288,6.643088512228213,0.021207384765148163,4.935673526731171,5.226488558475254
0,50,10,Mode,40,[   0  141  253  295  427  508  558  659  714  842 1046],10,204,42,104.6,1883.6635684443038,6.415584,-0.0659761,10.515571667632155,6.358999782295167,0.019746415317058563,4.969401144283417,5.159689322983393
0,50,10,Median,40,[   0  142  185  253  311  427  508  558  659  714  806 1046],11,240,43,95.0909090909091,1682.647785866457,6.3339944,-0.06798861,9.680920680616486,6.407832305560171,0.020505480468273163,4.4763739492800125,5.172083134069758
0,50,10,Mode,40,[   0  141  185  253  295  427  508  558  659  714  842 1046],11,204,42,95.0909090909091,1750.823334072189,6.467401,-0.06475121,9.830124690098316,6.102726537024531,0.02712327241897583,4.621824609198552,5.075157337948111
0,50,10,Median,40,[   0  142  185  253  311  427  508  558  659  714  795  842 1046],12,204,43,87.16666666666667,1439.1278815834116,6.2086515,-0.10270121,9.183941355521373,6.3438345700163685,0.00903402455151081,3.9731182133757588,5.130986838169515
0,50,10,Mode,40,[   0  141  185  253  295  427  508  558  659  714  790  842 1046],12,204,42,87.16666666666667,1499.2794421482117,6.404089,-0.09655503,9.279649483907805,6.234919355909432,0.014397022314369678,4.082086464651715,4.994986313212031
0,50,10,Median,40,[   0  142  185  253  311  427  508  558  659  714  795  842 1046],12,204,43,87.16666666666667,1439.1278815834116,6.2086515,-0.10270121,9.183941355521373,6.3438345700163685,0.00903402455151081,3.9731182133757588,5.130986838169515
0,50,10,Mode,40,[   0  141  185  253  295  427  508  558  659  714  790  842 1046],12,204,42,87.16666666666667,1499.2794421482117,6.404089,-0.09655503,9.279649483907805,6.234919355909432,0.014397022314369678,4.082086464651715,4.994986313212031
0,50,10,Median,40,[   0  142  185  275  332  427  508  558  659  714  795  842 1046],12,204,43,87.16666666666667,1490.4582008448117,6.3346987,-0.10224189,9.259515145841341,6.237983033255631,0.011309276334941387,4.124987574086154,5.0104356967960255
0,50,10,Mode,40,[   0  141  185  253  311  427  508  558  659  714  790  842 1046],12,204,44,87.16666666666667,1508.4462101501347,6.3585124,-0.0967771,9.287060547148998,6.317040682501758,0.01692601852118969,4.1127460392554065,5.064570163692213
0,50,10,Median,40,[   0  142  185  295  337  427  508  558  659  714  795  842 1046],12,204,42,87.16666666666667,1538.2379050828777,6.5378957,-0.10187856,9.300195389031442,6.088701380381674,0.017258984968066216,4.278651852876408,4.849708384250785
0,50,10,Mode,40,[   0  141  185  295  427  508  558  659  714  790  842 1046],11,204,44,95.0909090909091,1727.107970321616,6.6280365,-0.09712374,10.019413712797796,6.244035051745985,0.02139965631067753,4.712042357238445,4.874612400743905
0,50,15,Median,40,[   0  253 1046],2,793,253,523.0,14480.244366149776,8.688743,0.053633377,38.30656709963996,3.636231765881812,0.05363337695598602,38.30656709963996,3.636231765881812
0,50,15,Mode,40,[   0  141 1046],2,905,141,523.0,9870.648775906811,8.995076,0.032444976,25.810687275148304,3.442681613079768,0.03244497627019882,25.810687275148304,3.442681613079768
0,50,15,Median,40,[   0  252  647 1046],3,399,252,348.6666666666667,7178.796876450196,6.0547347,0.027738476,21.769316087598163,8.244880991931977,0.035017356276512146,19.239063392425145,7.023768009730913
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5189.046658805741,5.8594556,0.009889104,15.702755581855355,8.357230525760919,0.021317731589078903,13.6537526710496,7.161750512484252
0,50,15,Median,40,[   0  252  555  681 1046],4,365,126,261.5,8492.527004708401,9.0066805,0.0068340483,22.541414746555652,7.120373922045788,0.09800199419260025,23.25268896573094,3.6943289428046904
0,50,15,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,8505.538614012929,9.838052,0.0046470524,20.358348982237157,6.273000997388813,0.11765030771493912,22.65590515495282,3.4755383490653595
0,50,15,Median,40,[   0  142  253  555  681 1046],5,365,111,209.2,5332.346137132009,7.5898657,-0.0105146365,17.831911163365053,7.558080696383982,0.076072558760643,14.645620360444735,4.550676548995289
0,50,15,Mode,40,[   0  141  253  558  659 1046],5,387,101,209.2,5714.350269423032,8.230797,-0.0045168004,18.325145877298862,7.327210070882242,0.09664463996887207,15.476099104852093,4.354924997609972
0,50,15,Median,40,[   0  142  253  555  667  806 1046],6,302,111,174.33333333333334,5508.02684104043,8.201708,-0.008072819,16.716823771259474,6.603514180134198,0.0724451094865799,15.144951822822524,4.342792100084756
0,50,15,Mode,40,[   0  141  253  558  659  842 1046],6,305,101,174.33333333333334,5559.413233789286,8.199618,-0.011886286,16.702216971316908,6.454955521513953,0.08532498776912689,15.481779090211882,4.4086964720243556
0,50,15,Median,40,[   0  142  253  512  556  667  806 1046],7,259,44,149.42857142857142,3608.6467918919593,7.332583,-0.03253401,14.365327757769858,6.529478793371993,0.0340874046087265,9.683800199871085,4.703468516662627
0,50,15,Mode,40,[   0  141  253  512  558  659  842 1046],7,259,46,149.42857142857142,3643.451455071354,7.282776,-0.028785668,14.369605423712922,6.3685442280728095,0.043700575828552246,9.918333704721434,4.754334550183785
0,50,15,Median,40,[   0  142  253  512  556  667  806  923 1046],8,259,44,130.75,3108.6283773494383,6.8695235,-0.03454431,12.653084416340556,6.934755826910559,0.03326975554227829,8.657362204796522,5.219479599319756
0,50,15,Mode,40,[   0  141  253  512  558  659  842  923 1046],8,259,46,130.75,3173.506919937867,7.03382,-0.02844488,12.695372712601007,6.751421772170934,0.03823599964380264,8.893340731949309,5.017217976584191
0,50,15,Median,40,[   0  142  275  512  556  667  806  923 1046],8,237,44,130.75,3154.8338393277104,6.8609266,-0.033298932,12.686835348312743,6.865518000077108,0.03494139388203621,8.795326743885377,5.206364633206128
0,50,15,Mode,40,[   0  141  274  512  558  659  842  923 1046],8,238,46,130.75,3207.7235431687773,7.0137258,-0.028887784,12.711585654977384,6.702984241344543,0.03664689511060715,8.999153591404621,5.002466233378293
0,50,15,Median,40,[   0  142  253  427  512  556  667  806  923 1046],9,174,44,116.22222222222223,2747.8138884556192,6.565398,-0.056248378,11.415015890948279,6.92927266370461,0.02981157973408699,7.659795364944597,5.324016281520975
0,50,15,Mode,40,[   0  141  253  427  512  558  659  842  923 1046],9,183,46,116.22222222222223,2798.5714513633275,6.708106,-0.054190096,11.452168915492177,6.763054067542294,0.033343296498060226,7.858471083207783,5.151572979302811
0,50,15,Median,40,[   0  142  253  427  512  556  659  714  806  923 1046],10,174,44,104.6,1983.739287177606,6.3544364,-0.056557477,10.353400492723058,6.997772463612276,0.024645593017339706,5.556965735124002,5.444771137394861
0,50,15,Mode,40,[   0  141  253  427  512  558  659  714  842  923 1046],10,174,46,104.6,2044.338799850168,6.4674273,-0.05493329,10.440127394904223,6.772243935313389,0.027052361518144608,5.680873627174303,5.305807206246308
0,50,15,Median,40,[   0  142  253  427  512  556  667  790  842  923 1046],10,174,44,104.6,2398.2803737310305,6.542371,-0.097692385,10.654861713116572,6.758510862372913,0.017486773431301117,6.643970464377209,5.098307300200802
0,50,15,Mode,40,[   0  141  253  427  512  558  659  790  842  923 1046],10,174,46,104.6,2393.372980380065,6.553129,-0.09774203,10.572968837880467,6.754680709532714,0.01944139041006565,6.505646475998147,5.117994238113184
0,50,15,Median,40,[   0  142  253  427  512  556  659  790  842  923 1046],10,174,44,104.6,2385.720121538521,6.549252,-0.09819386,10.591724438084936,6.768692639263582,0.017933787778019905,6.57235154597366,5.116669671647533
0,50,15,Mode,40,[   0  141  253  427  512  558  659  714  790  842  923 1046],11,174,46,95.0909090909091,1786.178569748144,6.361851,-0.09697882,9.771378645943432,6.817557212205116,0.01787308044731617,4.974503548904126,5.184803436554552
0,50,15,Median,40,[   0  142  253  332  427  512  556  659  790  842  923 1046],11,142,44,95.0909090909091,2094.7099801608956,6.3242993,-0.09689341,9.856494371752445,6.724391312598628,0.01931355521082878,5.768352161041346,5.257343288387451
0,50,15,Mode,40,[   0  141  253  311  427  512  558  659  714  790  842  923 1046],12,141,46,87.16666666666667,1521.2278653646208,6.1373973,-0.09575015,9.13510419268823,6.830945131166568,0.015076645649969578,4.253227882783476,5.333747635301205
0,50,15,Median,40,[   0  142  185  275  332  427  512  556  659  790  842  923 1046],12,142,43,87.16666666666667,1916.2693257901437,6.3856153,-0.09668613,9.262619721435518,6.42527996961996,0.018357520923018456,5.2812054309082095,5.11088184618859
0,50,15,Mode,40,[   0  141  185  274  427  512  558  659  714  790  842  923 1046],12,153,44,87.16666666666667,1611.4401546058443,6.444344,-0.09488975,9.290327304583034,6.51072909234722,0.023689620196819305,4.500988582964534,5.075777738680919
0,50,20,Median,40,[   0  253 1046],2,793,253,523.0,14480.244366149776,8.688743,0.053633377,38.30656709963996,3.636231765881812,0.05363337695598602,38.30656709963996,3.636231765881812
0,50,20,Mode,40,[   0  141 1046],2,905,141,523.0,9870.648775906811,8.995076,0.032444976,25.810687275148304,3.442681613079768,0.03244497627019882,25.810687275148304,3.442681613079768
0,50,20,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,6224.177004636166,6.1208415,0.0014898654,23.118207704397012,6.639713952003294,0.035001907497644424,18.234794992359554,5.864617910898289
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5189.046658805741,5.8594556,0.009889104,15.702755581855355,8.357230525760919,0.021317731589078903,13.6537526710496,7.161750512484252
0,50,20,Median,40,[   0  252  513  682 1046],4,364,169,261.5,7301.311687705194,7.9382653,0.007667607,21.33758329297776,6.793983488390742,0.06403226405382156,20.017352881398043,4.12560278510698
0,50,20,Mode,40,[   0  141  512  659 1046],4,387,141,261.5,7266.839536589204,8.2866745,0.0019441517,19.19052026734073,6.103623956572334,0.07548897713422775,19.46965031861073,3.998845525002307
0,50,20,Median,40,[   0  142  253  513  682 1046],5,364,111,209.2,4553.662420376834,6.7803,-0.012087346,16.915349177831672,7.2971211427252,0.04932320863008499,12.577547970617484,4.877856869379979
0,50,20,Mode,40,[   0  141  253  512  659 1046],5,387,112,209.2,4776.597238425733,7.107444,-0.010153559,17.236464052440024,7.0494119172652505,0.06319846212863922,12.989670040283837,4.73980286328641
0,50,20,Median,40,[   0  142  253  513  667  832 1046],6,260,111,174.33333333333334,4811.070762111705,7.31137,-0.014588038,15.802200836218354,6.510212412649676,0.049534570425748825,13.524586225231914,4.5905904063164815
0,50,20,Mode,40,[   0  141  253  512  659  842 1046],6,259,112,174.33333333333334,4810.451750429132,7.30173,-0.015292129,15.81599464447771,6.410467175694534,0.05736284330487251,13.36412529417693,4.636082046551025
0,50,20,Median,40,[   0  142  253  329  513  667  832 1046],7,214,76,149.42857142857142,3677.9003930951153,6.72784,-0.020553738,13.7624432815681,6.457622587000622,0.03872823342680931,10.264452510012363,4.95462184969452
0,50,20,Mode,40,[   0  141  253  328  512  659  842 1046],7,204,75,149.42857142857142,3664.6925739642297,6.7230363,-0.023159895,13.772432252399865,6.371715983821233,0.03899029269814491,10.062748913806631,4.957519387038908
0,50,20,Median,40,[   0  142  253  329  513  667  831  931 1046],8,184,76,130.75,3184.6227277985317,6.4308934,-0.024543395,12.115733949345485,6.9738435282045135,0.036753084510564804,9.163762734271813,5.390437719166485
0,50,20,Mode,40,[   0  141  253  328  512  659  842  923 1046],8,184,75,130.75,3191.7135932746173,6.5540433,-0.026025373,12.181517143523449,6.714615654091618,0.03419861942529678,9.01712519687948,5.191376408174297
0,50,20,Median,40,[   0  142  253  329  512  558  667  831  931 1046],9,183,46,116.22222222222223,2607.922490921881,6.4719467,-0.03157643,11.445533562317463,6.874988772108837,0.03261953219771385,7.340268034703253,5.3935092465341
0,50,20,Mode,40,[   0  141  253  328  512  558  659  842  923 1046],9,184,46,116.22222222222223,2644.3330656433377,6.6462173,-0.029675333,11.558819155696712,6.637611002956496,0.030263617634773254,7.392404483205506,5.19847243288966
0,50,20,Median,40,[   0  142  253  329  512  558  667  790  842  931 1046],10,183,46,104.6,2250.9685411491364,6.431358,-0.09634833,10.69133820086275,6.764742776264112,0.01949000172317028,6.154637037418187,5.229399889924952
0,50,20,Mode,40,[   0  141  253  328  512  558  659  790  842  923 1046],10,184,46,104.6,2256.2721930734074,6.498117,-0.09621266,10.668288283210858,6.659508812606265,0.016703898087143898,6.0913650537739015,5.159682641301495
0,50,20,Median,40,[   0  142  253  329  512  558  667  790  842  931 1046],10,183,46,104.6,2250.9685411491364,6.431358,-0.09634833,10.69133820086275,6.764742776264112,0.01949000172317028,6.154637037418187,5.229399889924952
0,50,20,Mode,40,[   0  141  253  328  512  558  659  790  842  923 1046],10,184,46,104.6,2256.2721930734074,6.498117,-0.09621266,10.668288283210858,6.659508812606265,0.016703898087143898,6.0913650537739015,5.159682641301495
0,50,20,Median,40,[   0  142  253  329  512  558  667  790  842  931 1046],10,183,46,104.6,2250.9685411491364,6.431358,-0.09634833,10.69133820086275,6.764742776264112,0.01949000172317028,6.154637037418187,5.229399889924952
0,50,20,Mode,40,[   0  141  253  328  512  558  659  790  842  923 1046],10,184,46,104.6,2256.2721930734074,6.498117,-0.09621266,10.668288283210858,6.659508812606265,0.016703898087143898,6.0913650537739015,5.159682641301495
0,50,20,Median,40,[   0  142  253  329  512  558  682  790  842  931 1046],10,183,46,104.6,2309.881564163746,6.484243,-0.09563179,10.857821709043854,6.738396599227317,0.01956705003976822,6.396007256494129,5.186941623661939
0,50,20,Mode,40,[   0  141  253  328  512  558  682  790  842  923 1046],10,184,46,104.6,2330.517670278539,6.545965,-0.0949565,10.90229885942936,6.618934628552007,0.01633322983980179,6.411103283269273,5.09939111025946
0,50,20,Median,40,[   0  142  253  329  427  512  558  682  790  842  931 1046],11,142,46,95.0909090909091,2129.3201002662877,6.2956376,-0.095808715,9.983959565117624,6.834886107301841,0.019053060561418533,5.947625814362318,5.290926748123104
0,50,20,Mode,40,[   0  141  253  328  427  512  558  682  790  842  923 1046],11,141,46,95.0909090909091,2150.9357217313104,6.35766,-0.09505589,10.028531695775554,6.749623307670123,0.017649559304118156,5.969989094614345,5.2132255570843204
0,50,20,Median,40,[   0  142  199  275  329  427  512  558  682  790  842  931 1046],12,142,46,87.16666666666667,2040.4723312660135,6.5015087,-0.09282033,9.526070365830023,6.4577372124308985,0.025391047820448875,5.713968961656497,5.035560921577229
0,50,20,Mode,40,[   0  141  185  274  328  427  512  558  682  790  842  923 1046],12,141,44,87.16666666666667,2011.8085762549176,6.528189,-0.09321333,9.49162457575779,6.379537989123103,0.02558516152203083,5.589957997416751,5.019868692807659
40,35,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7413.355454152938,6.1311073,0.027607895,21.882584712822627,8.111145114413683,0.03525514155626297,19.896582147809077,6.898418823275396
40,35,10,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
40,35,10,Median,40,[   0  252  558  842 1046],4,306,204,261.5,4858.108527232723,5.6558003,0.0032152245,17.310427214696244,6.964029731907223,0.037148769944906235,14.0160899913063,6.378616385423623
40,35,10,Mode,40,[   0  185  659  842 1046],4,474,183,261.5,6121.455418180488,6.774668,-0.0046177898,16.720006431586107,7.137144558046106,0.028684616088867188,16.550599152889536,4.996810878819557
40,35,10,Median,40,[   0  185  295  558  842 1046],5,284,110,209.2,2391.1027750294634,5.017724,-0.02449381,14.225481631101847,6.8986367967632045,0.02538658119738102,6.754749245787729,6.443269957023869
40,35,10,Mode,40,[   0  185  253  659  842 1046],5,406,68,209.2,2748.3371308393034,5.809366,-0.01400906,14.344834378448649,7.470699057415037,0.01343030296266079,7.5296193670727485,5.395300995988256
40,35,10,Median,40,[   0  185  295  556  659  842 1046],6,261,103,174.33333333333334,5376.355345728062,8.115988,-0.013157606,17.06786681726613,6.000405913499108,0.07733581960201263,15.017018609756695,4.31638557013604
40,35,10,Mode,40,[   0  185  253  558  659  842 1046],6,305,68,174.33333333333334,5093.590192377601,8.049333,-0.013658442,16.705759920129935,6.19552853202265,0.0797111764550209,14.185226067057746,4.406172362203817
40,35,10,Median,40,[   0  185  253  332  556  659  842 1046],7,224,68,149.42857142857142,4182.66935053256,7.3700256,-0.021025116,14.68859869027585,6.235721294053117,0.06503231078386307,11.688106673489996,4.8031783315876
40,35,10,Mode,40,[   0  185  253  337  558  659  842 1046],7,221,68,149.42857142857142,4120.101762503272,7.3297043,-0.020910868,14.583293874338764,6.2774827668043045,0.06445864588022232,11.46927658656472,4.838093800835922
40,35,10,Median,40,[   0  185  253  332  556  659  842  923 1046],8,224,68,130.75,3635.693687476044,7.1086054,-0.023665525,12.969863302845722,6.4944777035008565,0.05652034655213356,10.41028899089379,5.059084074930318
40,35,10,Mode,40,[   0  185  253  337  558  659  842  923 1046],8,221,68,130.75,3582.064326308082,7.074044,-0.02345085,12.879249268443147,6.521142410444154,0.05602863430976868,10.22272034495784,5.089011620000308
40,35,10,Median,40,[   0  141  185  253  332  556  659  842  923 1046],9,224,44,116.22222222222223,3318.6613154984416,7.1729097,-0.023948854,11.802061693539816,6.300613230278906,0.05994734540581703,9.432721264456088,4.939429736179062
40,35,10,Mode,40,[   0  141  185  253  337  558  659  842  923 1046],9,221,44,116.22222222222223,3271.735624476475,7.1426682,-0.02374836,11.722328183193156,6.3243151920062814,0.05951710045337677,9.268598699262132,4.965616338115304
40,35,10,Median,40,[   0  141  185  253  332  509  558  659  842  923 1046],10,183,44,104.6,2416.798273951992,6.725965,-0.030734396,10.759708234555506,6.258971766657434,0.04034675657749176,6.781378363599092,5.058962083569804
40,35,10,Mode,40,[   0  141  185  253  337  509  558  659  842  923 1046],10,183,44,104.6,2416.7326087608626,6.712137,-0.03039862,10.753843231702099,6.263832153264336,0.039747655391693115,6.78209841092332,5.070444817947936
40,35,10,Median,40,[   0  141  185  253  332  509  558  659  714  842  923 1046],11,177,44,95.0909090909091,1776.1662053312818,6.5075684,-0.034490995,9.9196655348741,6.349254118719261,0.03398457542061806,4.929249925129828,5.20703397739225
40,35,10,Mode,40,[   0  141  185  253  337  509  558  659  714  842  923 1046],11,172,44,95.0909090909091,1776.1071066592656,6.4951234,-0.034159984,9.914369247631612,6.36054404909523,0.03344538062810898,4.929897967721634,5.217368438332571
40,35,10,Median,40,[   0  141  185  253  295  337  509  558  659  714  842  923 1046],12,172,42,87.16666666666667,1656.0426016935955,6.596729,-0.0351113,9.260860115595355,6.218046056991818,0.03492451831698418,4.618410777544415,5.04909476385798
40,35,10,Mode,40,[   0  141  185  253  295  337  509  558  659  714  842  923 1046],12,172,42,87.16666666666667,1656.0426016935955,6.596729,-0.0351113,9.260860115595355,6.218046056991818,0.03492451831698418,4.618410777544415,5.04909476385798
40,35,10,Median,40,[   0  141  185  253  295  337  509  558  659  714  790  842  923 1046],13,172,42,80.46153846153847,1473.2670931216235,6.497973,-0.09240462,8.805181179697623,6.247742768670869,0.02661910466849804,4.118307616455092,4.969650992647211
40,35,10,Mode,40,[   0  141  185  253  295  337  509  558  659  714  790  842  923 1046],13,172,42,80.46153846153847,1473.2670931216235,6.497973,-0.09240462,8.805181179697623,6.247742768670869,0.02661910466849804,4.118307616455092,4.969650992647211
40,35,10,Median,40,[   0  141  185  253  295  337  509  558  681  790  842  923 1046],12,172,42,87.16666666666667,2004.4606604299101,6.708522,-0.09182856,9.569108661068334,6.110745214765777,0.028452543541789055,5.556486006170335,4.847237317341645
40,35,10,Mode,40,[   0  141  185  253  295  337  509  558  681  790  842  923 1046],12,172,42,87.16666666666667,2004.4606604299101,6.708522,-0.09182856,9.569108661068334,6.110745214765777,0.028452543541789055,5.556486006170335,4.847237317341645
40,35,10,Median,40,[   0  124  185  253  295  337  509  558  681  790  842  923 1046],12,172,42,87.16666666666667,2063.621228522333,6.728853,-0.0911315,9.699695172798993,6.063608984217347,0.028794486075639725,5.6950231316236675,4.854711254887271
40,35,10,Mode,40,[   0  124  185  253  295  337  509  558  681  790  842  923 1046],12,172,42,87.16666666666667,2063.621228522333,6.728853,-0.0911315,9.699695172798993,6.063608984217347,0.028794486075639725,5.6950231316236675,4.854711254887271
40,35,10,Median,40,[   0  124  253  295  337  509  558  681  790  842  923 1046],11,172,42,95.0909090909091,2198.1792751954417,6.7678185,-0.09298943,10.243106432713493,6.203537848340708,0.019897572696208954,6.06799121801539,4.827191864700977
40,35,10,Mode,40,[   0  124  253  295  337  509  558  681  790  842  923 1046],11,172,42,95.0909090909091,2198.1792751954417,6.7678185,-0.09298943,10.243106432713493,6.203537848340708,0.019897572696208954,6.06799121801539,4.827191864700977
40,35,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7146.800989988967,6.2298765,0.020626973,21.24595452537697,8.241895625848949,0.042790114879608154,19.23234097018106,7.014785819819382
40,35,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
40,35,15,Median,40,[   0  200  558  842 1046],4,358,200,261.5,4926.476399240801,5.7588024,0.00091016997,17.278450483468525,6.8845625116744,0.04680798947811127,14.326813165985781,6.317539493807085
40,35,15,Mode,40,[   0  185  659  923 1046],4,474,123,261.5,5126.447283876446,5.7362733,-0.0020909377,14.846702213932982,8.00807315150394,0.04237901791930199,13.861106827549227,6.701576035041046
40,35,15,Median,40,[   0  185  275  558  842 1046],5,284,90,209.2,2286.4684808223733,5.028526,-0.017025393,14.20937773235556,6.968581647071128,0.03128654882311821,6.443566529479988,6.470926871879779
40,35,15,Mode,40,[   0  185  253  659  923 1046],5,406,68,209.2,1960.0327598355489,4.9985194,-0.015180016,12.922493044189617,8.045407802153164,0.023315556347370148,5.379771105204459,6.659257882512524
40,35,15,Median,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,5320.718541371793,8.13173,-0.0128153805,17.05451187048657,6.051737292286709,0.08291779458522797,14.954202623725598,4.3419291763703445
40,35,15,Mode,40,[   0  185  253  558  659  923 1046],6,305,68,174.33333333333334,4488.937122395078,7.425023,-0.015002555,15.514185315419612,7.008247475271549,0.08775167167186737,12.657498531238373,5.045160727266204
40,35,15,Median,40,[   0  185  275  556  659  832 1046],6,281,90,174.33333333333334,5261.725868226324,8.116087,-0.011625321,16.95073593030833,6.124835089673732,0.08085230737924576,14.701233834290353,4.362296572564253
40,35,15,Mode,40,[   0  185  253  558  659  842  923 1046],7,305,68,149.42857142857142,4303.631778504158,7.6311245,-0.018506551,14.361768322260533,6.5852614948673205,0.06733407080173492,12.278252205100882,4.7708967243342855
40,35,15,Median,40,[   0  185  275  337  556  659  832  923 1046],8,219,62,130.75,3613.1225505066755,7.073092,-0.02350874,12.901685032308729,6.52669475154941,0.05457374081015587,10.236411277361324,5.089879660774424
40,35,15,Mode,40,[   0  185  253  332  558  659  842  923 1046],8,226,68,130.75,3596.446447765182,7.1015844,-0.023696298,12.888168361312747,6.506243595615013,0.057018931955099106,10.281752604340086,5.0660362283742115
40,35,15,Median,40,[   0  124  185  275  337  556  659  832  923 1046],9,219,61,116.22222222222223,3366.7385512025066,7.186553,-0.027058808,11.91849807165641,6.297029643512371,0.05965035408735275,9.413288903968288,4.978687147134409
40,35,15,Mode,40,[   0  124  185  253  332  558  659  842  923 1046],9,226,61,116.22222222222223,3365.6657618785184,7.194722,-0.026310459,11.906574738432242,6.248223493649139,0.06085378676652908,9.510740473719927,4.955789534567703
40,35,15,Median,40,[   0  124  185  275  337  508  558  659  832  923 1046],10,173,50,104.6,2492.191158030267,6.7754955,-0.031079946,10.904088022512829,6.228849948243605,0.04310382902622223,6.88077736268291,5.07428873840777
40,35,15,Mode,40,[   0  124  185  253  332  508  558  659  842  923 1046],10,183,50,104.6,2508.6242578292386,6.7835264,-0.031475082,10.956579280838104,6.175517876985002,0.04322020709514618,7.011328901914549,5.051329211539535
40,35,15,Median,40,[   0  124  185  275  337  508  558  659  714  832  923 1046],11,171,50,95.0909090909091,1850.0966587152193,6.5474153,-0.033619918,10.041394496623347,6.353879863867818,0.03616765886545181,5.061726478734606,5.219678615777918
40,35,15,Mode,40,[   0  124  185  253  332  508  558  659  714  842  923 1046],11,176,50,95.0909090909091,1858.8095908208038,6.5593734,-0.035788603,10.097447140456207,6.276591871152268,0.036570675671100616,5.13620540961374,5.200164392565009
40,35,15,Median,40,[   0  124  185  275  337  508  558  659  714  832  923 1046],11,171,50,95.0909090909091,1850.0966587152193,6.5474153,-0.033619918,10.041394496623347,6.353879863867818,0.03616765886545181,5.061726478734606,5.219678615777918
40,35,15,Mode,40,[   0  124  185  275  332  508  558  659  714  842  923 1046],11,176,50,95.0909090909091,1889.3013170141392,6.658683,-0.034041904,10.132919154650873,6.213176707707003,0.03820808231830597,5.198792990135665,5.1044707900190405
40,35,15,Median,40,[   0  124  185  275  337  508  558  659  714  790  842  923 1046],12,171,50,87.16666666666667,1668.8222047664747,6.5223722,-0.092632815,9.551938112668399,6.265577853771865,0.028164146468043327,4.601362499791662,5.033851760521716
40,35,15,Mode,40,[   0  124  185  275  332  508  558  659  714  790  842  923 1046],12,176,50,87.16666666666667,1668.7045153610293,6.545317,-0.09269245,9.556536871328833,6.274384987318888,0.028849124908447266,4.600463885984471,5.012770673592652
40,35,15,Median,40,[   0  124  185  275  337  508  558  681  790  842  923 1046],11,171,50,95.0909090909091,2272.6589431723573,6.757682,-0.092056625,10.466879591197102,6.11774734815731,0.03049652650952339,6.234090461459035,4.904978448442448
40,35,15,Mode,40,[   0  124  185  275  332  508  558  681  790  842  923 1046],11,176,50,95.0909090909091,2272.529484826368,6.782922,-0.092116244,10.471938640748997,6.127355130208608,0.0312500037252903,6.233101986271125,4.881789252820477
40,35,15,Median,40,[   0  124  185  253  295  337  508  558  681  790  842  923 1046],12,171,42,87.16666666666667,2079.755416356803,6.7566967,-0.091131456,9.732122756690075,6.043035639273371,0.031078118830919266,5.748144506296841,4.840559129890372
40,35,15,Mode,40,[   0  124  185  253  332  508  558  681  790  842  923 1046],11,176,50,95.0909090909091,2242.0377586330324,6.683612,-0.09252845,10.436254681978989,6.190770293653873,0.029612595215439796,6.1705144057492,4.977482855366445
40,35,15,Median,40,[   0  124  185  253  295  337  508  558  681  790  842  923 1046],12,171,42,87.16666666666667,2079.755416356803,6.7566967,-0.091131456,9.732122756690075,6.043035639273371,0.031078118830919266,5.748144506296841,4.840559129890372
40,35,15,Mode,40,[   0  124  185  253  332  508  558  681  790  842  923 1046],11,176,50,95.0909090909091,2242.0377586330324,6.683612,-0.09252845,10.436254681978989,6.190770293653873,0.029612595215439796,6.1705144057492,4.977482855366445
40,35,20,Median,40,[   0  200  667 1046],3,467,200,348.6666666666667,7214.006218132251,6.2371664,0.020820267,21.18736155938584,8.315158742456545,0.042751263827085495,19.392776368766853,7.059370139817226
40,35,20,Mode,40,[   0  185 1046],2,861,185,523.0,13309.817331487408,9.348985,0.059031922,35.10615112205625,3.364570511942797,0.05903192237019539,35.10615112205625,3.364570511942797
40,35,20,Median,40,[   0  200  558  842 1046],4,358,200,261.5,4926.476399240801,5.7588024,0.00091016997,17.278450483468525,6.8845625116744,0.04680798947811127,14.326813165985781,6.317539493807085
