,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
56,2,34,0,[   0    2 1909 1911],0.24482267052753642,541.9272408425742,1.625945203871277
57,2,34,20,[   0 1909 1911],0.24482267052753642,541.9272408425742,1.625945203871277
58,2,34,40,[   0 1909 1911],0.24482267052753642,541.9272408425742,1.625945203871277
59,2,34,60,[   0 1909 1911],0.24482267052753642,541.9272408425742,1.625945203871277
60,2,35,0,[   0    2 1909 1911],0.27913103326958366,573.7191282635789,1.5868053584044275
61,2,35,20,[   0 1909 1911],0.27913103326958366,573.7191282635789,1.5868053584044275
62,2,35,40,[   0 1909 1911],0.27913103326958366,573.7191282635789,1.5868053584044275
63,2,35,60,[   0 1909 1911],0.27913103326958366,573.7191282635789,1.5868053584044275
64,2,36,0,[   0    2 1909 1911],0.2549786419560002,557.0649416756308,1.6075721255852764
65,2,36,20,[   0 1909 1911],0.2549786419560002,557.0649416756308,1.6075721255852764
66,2,36,40,[   0 1909 1911],0.2549786419560002,557.0649416756308,1.6075721255852764
67,2,36,60,[   0 1909 1911],0.2549786419560002,557.0649416756308,1.6075721255852764
68,2,37,0,[   0    2 1909 1911],0.30862828929804426,578.8279412409493,1.5647591679135475
69,2,37,20,[   0 1909 1911],0.30862828929804426,578.8279412409493,1.5647591679135475
70,2,37,40,[   0 1909 1911],0.30862828929804426,578.8279412409493,1.5647591679135475
71,2,37,60,[   0 1909 1911],0.30862828929804426,578.8279412409493,1.5647591679135475
72,2,38,0,[   0    2 1909 1911],0.2942082699439835,551.2097232024527,1.6109668037727776
73,2,38,20,[   0 1909 1911],0.2942082699439835,551.2097232024527,1.6109668037727776
74,2,38,40,[   0 1909 1911],0.2942082699439835,551.2097232024527,1.6109668037727776
75,2,38,60,[   0 1909 1911],0.2942082699439835,551.2097232024527,1.6109668037727776
76,2,39,0,[   0    2 1909 1911],0.2893422299419156,546.2164017660446,1.6046799816355075
77,2,39,20,[   0 1909 1911],0.2893422299419156,546.2164017660446,1.6046799816355075
78,2,39,40,[   0 1909 1911],0.2893422299419156,546.2164017660446,1.6046799816355075
79,2,39,60,[   0 1909 1911],0.2893422299419156,546.2164017660446,1.6046799816355075
80,2,40,0,[   0    2 1905 1911],0.363646615667129,496.56283651603377,1.375364935746325
81,2,40,20,[   0 1905 1911],0.363646615667129,496.56283651603377,1.375364935746325
82,2,40,40,[   0 1905 1911],0.363646615667129,496.56283651603377,1.375364935746325
83,2,40,60,[   0 1905 1911],0.363646615667129,496.56283651603377,1.375364935746325
84,2,41,0,[   0    2 1909 1911],0.3096226223561544,553.317298511262,1.574689585714398
85,2,41,20,[   0 1909 1911],0.3096226223561544,553.317298511262,1.574689585714398
86,2,41,40,[   0 1909 1911],0.3096226223561544,553.317298511262,1.574689585714398
87,2,41,60,[   0 1909 1911],0.3096226223561544,553.317298511262,1.574689585714398
88,2,42,0,[   0    2 1909 1911],0.2931081655856851,586.4652022428772,1.5647685596776284
89,2,42,20,[   0 1909 1911],0.2931081655856851,586.4652022428772,1.5647685596776284
90,2,42,40,[   0 1909 1911],0.2931081655856851,586.4652022428772,1.5647685596776284
91,2,42,60,[   0 1909 1911],0.2931081655856851,586.4652022428772,1.5647685596776284
92,2,43,0,[   0    2 1909 1911],0.28178065389143786,585.4482915393071,1.5747757949863423
93,2,43,20,[   0 1909 1911],0.28178065389143786,585.4482915393071,1.5747757949863423
94,2,43,40,[   0 1909 1911],0.28178065389143786,585.4482915393071,1.5747757949863423
95,2,43,60,[   0 1909 1911],0.28178065389143786,585.4482915393071,1.5747757949863423
96,2,44,0,[   0    2 1909 1911],0.29722742501087535,477.22761154109935,1.6684410044237041
97,2,44,20,[   0 1909 1911],0.29722742501087535,477.22761154109935,1.6684410044237041
98,2,44,40,[   0 1909 1911],0.29722742501087535,477.22761154109935,1.6684410044237041
99,2,44,60,[   0 1909 1911],0.29722742501087535,477.22761154109935,1.6684410044237041
100,2,45,0,[   0    2 1909 1911],0.2805398196187348,486.11808621790806,1.6543940279844325
101,2,45,20,[   0 1909 1911],0.2805398196187348,486.11808621790806,1.6543940279844325
102,2,45,40,[   0 1909 1911],0.2805398196187348,486.11808621790806,1.6543940279844325
103,2,45,60,[   0 1909 1911],0.2805398196187348,486.11808621790806,1.6543940279844325
104,2,46,0,[   0    2 1909 1911],0.2846075362890986,532.9451676779703,1.6533920440984433
105,2,46,20,[   0 1909 1911],0.2846075362890986,532.9451676779703,1.6533920440984433
106,2,46,40,[   0 1909 1911],0.2846075362890986,532.9451676779703,1.6533920440984433
107,2,46,60,[   0 1909 1911],0.2846075362890986,532.9451676779703,1.6533920440984433
108,2,47,0,[   0    2 1909 1911],0.27199375269676407,577.7801643832156,1.5767618608626819
109,2,47,20,[   0 1909 1911],0.27199375269676407,577.7801643832156,1.5767618608626819
110,2,47,40,[   0 1909 1911],0.27199375269676407,577.7801643832156,1.5767618608626819
111,2,47,60,[   0 1909 1911],0.27199375269676407,577.7801643832156,1.5767618608626819
112,2,48,0,[   0    2 1909 1911],0.35136031075225305,563.7528440238232,1.4830390978316002
113,2,48,20,[   0 1909 1911],0.35136031075225305,563.7528440238232,1.4830390978316002
114,2,48,40,[   0 1909 1911],0.35136031075225305,563.7528440238232,1.4830390978316002
115,2,48,60,[   0 1909 1911],0.35136031075225305,563.7528440238232,1.4830390978316002
116,2,49,0,[   0    2 1909 1911],0.2629568362937215,576.3487249135841,1.576269232237336
117,2,49,20,[   0 1909 1911],0.2629568362937215,576.3487249135841,1.576269232237336
118,2,49,40,[   0 1909 1911],0.2629568362937215,576.3487249135841,1.576269232237336
119,2,49,60,[   0 1909 1911],0.2629568362937215,576.3487249135841,1.576269232237336
120,2,50,0,[   0    2 1909 1911],0.2532715479063067,564.5007763313347,1.5865707018417299
121,2,50,20,[   0 1909 1911],0.2532715479063067,564.5007763313347,1.5865707018417299
122,2,50,40,[   0 1909 1911],0.2532715479063067,564.5007763313347,1.5865707018417299
123,2,50,60,[   0 1909 1911],0.2532715479063067,564.5007763313347,1.5865707018417299
124,3,20,0,[   0    2   27 1069 1909 1911],0.10124127990062058,249.7151617695636,2.6842794929125753
125,3,20,20,[   0   27 1069 1911],0.10124127990062058,249.7151617695636,2.6842794929125753
126,3,20,40,[   0 1069 1911],0.10124127990062058,249.7151617695636,2.6842794929125753
127,3,20,60,[   0 1069 1911],0.10124127990062058,249.7151617695636,2.6842794929125753
128,3,21,0,[   0  868  869 1911],0.2534403514744326,334.4727986975601,1.1349876436614634
129,3,21,20,[   0  868 1911],0.2534403514744326,334.4727986975601,1.1349876436614634
130,3,21,40,[   0  868 1911],0.2534403514744326,334.4727986975601,1.1349876436614634
131,3,21,60,[   0  868 1911],0.2534403514744326,334.4727986975601,1.1349876436614634
132,3,22,0,[   0  868  869 1911],0.26243264329782306,327.58316764305005,1.1503498804061716
133,3,22,20,[   0  868 1911],0.26243264329782306,327.58316764305005,1.1503498804061716
134,3,22,40,[   0  868 1911],0.26243264329782306,327.58316764305005,1.1503498804061716
135,3,22,60,[   0  868 1911],0.26243264329782306,327.58316764305005,1.1503498804061716
136,3,23,0,[   0  868  869 1911],0.2520205094420688,340.4097322244308,1.122267645479962
137,3,23,20,[   0  868 1911],0.2520205094420688,340.4097322244308,1.122267645479962
138,3,23,40,[   0  868 1911],0.2520205094420688,340.4097322244308,1.122267645479962
139,3,23,60,[   0  868 1911],0.2520205094420688,340.4097322244308,1.122267645479962
140,3,24,0,[   0    2   11 1905 1909 1911],0.22726737898533295,403.0776321730147,1.9491688760807404
141,3,24,20,[   0   11 1911],0.22726737898533295,403.0776321730147,1.9491688760807404
142,3,24,40,[   0   11 1911],0.22726737898533295,403.0776321730147,1.9491688760807404
143,3,24,60,[   0   11 1911],0.22726737898533295,403.0776321730147,1.9491688760807404
144,3,25,0,[   0    2   11 1861 1909 1911],0.16983695541256882,363.39415467821743,2.0224148333812964
145,3,25,20,[   0 1861 1911],0.16983695541256882,363.39415467821743,2.0224148333812964
146,3,25,40,[   0 1861 1911],0.16983695541256882,363.39415467821743,2.0224148333812964
147,3,25,60,[   0 1861 1911],0.16983695541256882,363.39415467821743,2.0224148333812964
148,3,26,0,[   0    2  245 1905 1909 1911],0.04299878386436131,287.7677275799561,2.3397133096505107
149,3,26,20,[   0  245 1911],0.04299878386436131,287.7677275799561,2.3397133096505107
150,3,26,40,[   0  245 1911],0.04299878386436131,287.7677275799561,2.3397133096505107
151,3,26,60,[   0  245 1911],0.04299878386436131,287.7677275799561,2.3397133096505107
152,3,27,0,[   0    2  182 1192 1903 1911],0.2256296880324977,319.50566248439964,2.210807354139127
153,3,27,20,[   0  182 1192 1911],0.2256296880324977,319.50566248439964,2.210807354139127
154,3,27,40,[   0  182 1192 1911],0.2256296880324977,319.50566248439964,2.210807354139127
155,3,27,60,[   0  182 1192 1911],0.2256296880324977,319.50566248439964,2.210807354139127
156,3,28,0,[   0    2  390 1893 1909 1911],0.23868474236652928,354.1434100886434,2.295885896102995
157,3,28,20,[   0  390 1911],0.23868474236652928,354.1434100886434,2.295885896102995
158,3,28,40,[   0  390 1911],0.23868474236652928,354.1434100886434,2.295885896102995
159,3,28,60,[   0  390 1911],0.23868474236652928,354.1434100886434,2.295885896102995
160,3,29,0,[   0    2   11 1905 1909 1911],0.22667269299302786,412.3729442215234,1.9289338539536622
161,3,29,20,[   0   11 1911],0.22667269299302786,412.3729442215234,1.9289338539536622
162,3,29,40,[   0   11 1911],0.22667269299302786,412.3729442215234,1.9289338539536622
163,3,29,60,[   0   11 1911],0.22667269299302786,412.3729442215234,1.9289338539536622
164,3,30,0,[   0    2    4 1905 1909 1911],0.25244385770278205,420.29139508931286,1.9208144816278734
165,3,30,20,[   0 1905 1911],0.25244385770278205,420.29139508931286,1.9208144816278734
166,3,30,40,[   0 1905 1911],0.25244385770278205,420.29139508931286,1.9208144816278734
167,3,30,60,[   0 1905 1911],0.25244385770278205,420.29139508931286,1.9208144816278734
168,3,31,0,[   0  868  869 1911],0.2739435723509719,375.81219217544606,1.0657495596458808
169,3,31,20,[   0  868 1911],0.2739435723509719,375.81219217544606,1.0657495596458808
170,3,31,40,[   0  868 1911],0.2739435723509719,375.81219217544606,1.0657495596458808
171,3,31,60,[   0  868 1911],0.2739435723509719,375.81219217544606,1.0657495596458808
172,3,32,0,[   0  868  869 1911],0.3076407963869217,364.0568947620298,1.0707168211428002
173,3,32,20,[   0  868 1911],0.3076407963869217,364.0568947620298,1.0707168211428002
174,3,32,40,[   0  868 1911],0.3076407963869217,364.0568947620298,1.0707168211428002
175,3,32,60,[   0  868 1911],0.3076407963869217,364.0568947620298,1.0707168211428002
176,3,33,0,[   0    2    7 1349 1909 1911],0.211416145968597,363.18892385019393,2.0966290979213764
177,3,33,20,[   0 1349 1911],0.211416145968597,363.18892385019393,2.0966290979213764
178,3,33,40,[   0 1349 1911],0.211416145968597,363.18892385019393,2.0966290979213764
179,3,33,60,[   0 1349 1911],0.211416145968597,363.18892385019393,2.0966290979213764
180,3,34,0,[   0    2    7 1893 1909 1911],0.2411673341178334,398.02470172052296,2.0004498965761637
181,3,34,20,[   0 1893 1911],0.2411673341178334,398.02470172052296,2.0004498965761637
182,3,34,40,[   0 1893 1911],0.2411673341178334,398.02470172052296,2.0004498965761637
183,3,34,60,[   0 1893 1911],0.2411673341178334,398.02470172052296,2.0004498965761637
184,3,35,0,[   0    2    4 1905 1909 1911],0.2619622539143096,363.5535895476735,2.180567310543761
185,3,35,20,[   0 1905 1911],0.2619622539143096,363.5535895476735,2.180567310543761
186,3,35,40,[   0 1905 1911],0.2619622539143096,363.5535895476735,2.180567310543761
187,3,35,60,[   0 1905 1911],0.2619622539143096,363.5535895476735,2.180567310543761
188,3,36,0,[   0    2    7 1905 1909 1911],0.25803711762397585,389.8568713929474,2.011881654399023
189,3,36,20,[   0    7 1911],0.25803711762397585,389.8568713929474,2.011881654399023
190,3,36,40,[   0    7 1911],0.25803711762397585,389.8568713929474,2.011881654399023
191,3,36,60,[   0    7 1911],0.25803711762397585,389.8568713929474,2.011881654399023
192,3,37,0,[   0  868  869 1911],0.30742464664240027,363.0499960090598,1.0738003935718694
193,3,37,20,[   0  868 1911],0.30742464664240027,363.0499960090598,1.0738003935718694
194,3,37,40,[   0  868 1911],0.30742464664240027,363.0499960090598,1.0738003935718694
195,3,37,60,[   0  868 1911],0.30742464664240027,363.0499960090598,1.0738003935718694
196,3,38,0,[   0    2   11 1905 1909 1911],0.235962927781014,384.3066685521693,1.9061237579760562
197,3,38,20,[   0   11 1911],0.235962927781014,384.3066685521693,1.9061237579760562
198,3,38,40,[   0   11 1911],0.235962927781014,384.3066685521693,1.9061237579760562
199,3,38,60,[   0   11 1911],0.235962927781014,384.3066685521693,1.9061237579760562
200,3,39,0,[   0  868  869 1911],0.28829427623865245,345.09853102890946,1.099408590733776
201,3,39,20,[   0  868 1911],0.28829427623865245,345.09853102890946,1.099408590733776
202,3,39,40,[   0  868 1911],0.28829427623865245,345.09853102890946,1.099408590733776
203,3,39,60,[   0  868 1911],0.28829427623865245,345.09853102890946,1.099408590733776
204,3,40,0,[   0    2    3 1909 1911],0.06766340003316008,354.08790473928246,1.7339725532182693
205,3,40,20,[   0 1905 1911],0.06766340003316008,354.08790473928246,1.7339725532182693
206,3,40,40,[   0 1905 1911],0.06766340003316008,354.08790473928246,1.7339725532182693
207,3,40,60,[   0 1905 1911],0.06766340003316008,354.08790473928246,1.7339725532182693
208,3,41,0,[   0    2    4 1893 1909 1911],0.13501062601596098,378.7515390485213,1.7814780911457515
209,3,41,20,[   0 1893 1911],0.13501062601596098,378.7515390485213,1.7814780911457515
210,3,41,40,[   0 1893 1911],0.13501062601596098,378.7515390485213,1.7814780911457515
211,3,41,60,[   0 1893 1911],0.13501062601596098,378.7515390485213,1.7814780911457515
212,3,42,0,[   0  868  869 1911],0.2924534972646808,367.6775494938791,1.0730911553932423
213,3,42,20,[   0  868 1911],0.2924534972646808,367.6775494938791,1.0730911553932423
214,3,42,40,[   0  868 1911],0.2924534972646808,367.6775494938791,1.0730911553932423
215,3,42,60,[   0  868 1911],0.2924534972646808,367.6775494938791,1.0730911553932423
216,3,43,0,[   0    2    7 1905 1909 1911],0.2672440224319981,410.339494164434,1.9010147764263017
217,3,43,20,[   0    7 1911],0.2672440224319981,410.339494164434,1.9010147764263017
218,3,43,40,[   0    7 1911],0.2672440224319981,410.339494164434,1.9010147764263017
219,3,43,60,[   0    7 1911],0.2672440224319981,410.339494164434,1.9010147764263017
220,3,44,0,[   0    2    4 1893 1909 1911],0.1427614539895767,357.3277673683262,1.8507979005906694
221,3,44,20,[   0 1893 1911],0.1427614539895767,357.3277673683262,1.8507979005906694
222,3,44,40,[   0 1893 1911],0.1427614539895767,357.3277673683262,1.8507979005906694
223,3,44,60,[   0 1893 1911],0.1427614539895767,357.3277673683262,1.8507979005906694
224,3,45,0,[   0    2    4 1893 1909 1911],0.14168521043932666,362.8661922752936,1.8207375117155313
225,3,45,20,[   0 1893 1911],0.14168521043932666,362.8661922752936,1.8207375117155313
226,3,45,40,[   0 1893 1911],0.14168521043932666,362.8661922752936,1.8207375117155313
227,3,45,60,[   0 1893 1911],0.14168521043932666,362.8661922752936,1.8207375117155313
228,3,46,0,[   0    2   11 1905 1909 1911],0.25390265622217967,384.6297181904698,1.8878920422106227
229,3,46,20,[   0   11 1911],0.25390265622217967,384.6297181904698,1.8878920422106227
230,3,46,40,[   0   11 1911],0.25390265622217967,384.6297181904698,1.8878920422106227
231,3,46,60,[   0   11 1911],0.25390265622217967,384.6297181904698,1.8878920422106227
232,3,47,0,[   0    2   11 1905 1909 1911],0.2562637765221921,411.3795546985257,1.8130369842978633
233,3,47,20,[   0   11 1911],0.2562637765221921,411.3795546985257,1.8130369842978633
234,3,47,40,[   0   11 1911],0.2562637765221921,411.3795546985257,1.8130369842978633
235,3,47,60,[   0   11 1911],0.2562637765221921,411.3795546985257,1.8130369842978633
236,3,48,0,[   0    1    2 1907 1909 1911],0.0899032359944914,379.2828940088659,2.0072808696927584
237,3,48,20,[   0 1909 1911],0.0899032359944914,379.2828940088659,2.0072808696927584
238,3,48,40,[   0 1909 1911],0.0899032359944914,379.2828940088659,2.0072808696927584
239,3,48,60,[   0 1909 1911],0.0899032359944914,379.2828940088659,2.0072808696927584
240,3,49,0,[   0    2   11 1903 1909 1911],0.26000664553207675,417.7108578486856,1.8870018595451274
241,3,49,20,[   0   11 1911],0.26000664553207675,417.7108578486856,1.8870018595451274
242,3,49,40,[   0   11 1911],0.26000664553207675,417.7108578486856,1.8870018595451274
243,3,49,60,[   0   11 1911],0.26000664553207675,417.7108578486856,1.8870018595451274
244,3,50,0,[   0    2   11 1905 1909 1911],0.21276386294399555,402.1110434883736,1.9575317199358384
245,3,50,20,[   0   11 1911],0.21276386294399555,402.1110434883736,1.9575317199358384
246,3,50,40,[   0   11 1911],0.21276386294399555,402.1110434883736,1.9575317199358384
247,3,50,60,[   0   11 1911],0.21276386294399555,402.1110434883736,1.9575317199358384
248,4,20,0,[   0    2   27 1069 1091 1684 1909 1911],0.09341285879781654,218.9832793999314,11.0593709947186
249,4,20,20,[   0   27 1069 1091 1684 1911],0.09341285879781654,218.9832793999314,11.0593709947186
250,4,20,40,[   0 1091 1684 1911],0.09341285879781654,218.9832793999314,11.0593709947186
251,4,20,60,[   0 1091 1684 1911],0.09341285879781654,218.9832793999314,11.0593709947186
252,4,21,0,[   0  868  869 1911],0.21420764436482992,246.64407321854335,2.2011027083904495
253,4,21,20,[   0  868 1091 1786 1911],0.21420764436482992,246.64407321854335,2.2011027083904495
254,4,21,40,[   0  868 1091 1786 1911],0.21420764436482992,246.64407321854335,2.2011027083904495
255,4,21,60,[   0  868 1091 1786 1911],0.21420764436482992,246.64407321854335,2.2011027083904495
256,4,22,0,[   0  868  869 1911],0.012869783793485174,244.0595353344616,1.806821189280539
257,4,22,20,[   0  868 1322 1911],0.012869783793485174,244.0595353344616,1.806821189280539
258,4,22,40,[   0  868 1322 1911],0.012869783793485174,244.0595353344616,1.806821189280539
259,4,22,60,[   0  868 1322 1911],0.012869783793485174,244.0595353344616,1.806821189280539
260,4,23,0,[   0  868  869 1911],0.20614943745254166,261.6468646112079,1.9576352586265324
261,4,23,20,[   0  868 1080 1911],0.20614943745254166,261.6468646112079,1.9576352586265324
262,4,23,40,[   0  868 1080 1911],0.20614943745254166,261.6468646112079,1.9576352586265324
263,4,23,60,[   0  868 1080 1911],0.20614943745254166,261.6468646112079,1.9576352586265324
264,4,24,0,[   0  868  869 1911],0.22913082710994542,327.65933217911413,1.4742698992988668
265,4,24,20,[   0  868 1911],0.22913082710994542,327.65933217911413,1.4742698992988668
266,4,24,40,[   0  868 1911],0.22913082710994542,327.65933217911413,1.4742698992988668
267,4,24,60,[   0  868 1911],0.22913082710994542,327.65933217911413,1.4742698992988668
268,4,25,0,[   0  868  869 1911],0.17193199642136697,297.71020860110616,1.5368722628650815
269,4,25,20,[   0  868 1861 1911],0.17193199642136697,297.71020860110616,1.5368722628650815
270,4,25,40,[   0  868 1861 1911],0.17193199642136697,297.71020860110616,1.5368722628650815
271,4,25,60,[   0  868 1911],0.17193199642136697,297.71020860110616,1.5368722628650815
272,4,26,0,[   0  868  869 1911],0.044667435154463836,240.67262752649793,1.7789265505121394
273,4,26,20,[   0  245  868 1911],0.044667435154463836,240.67262752649793,1.7789265505121394
274,4,26,40,[   0  245  868 1911],0.044667435154463836,240.67262752649793,1.7789265505121394
275,4,26,60,[   0  245  868 1911],0.044667435154463836,240.67262752649793,1.7789265505121394
276,4,27,0,[   0  868  869 1911],0.22732016147871587,264.83721696348,1.6673484172217432
277,4,27,20,[   0  182  868 1192 1911],0.22732016147871587,264.83721696348,1.6673484172217432
278,4,27,40,[   0  182  868 1192 1911],0.22732016147871587,264.83721696348,1.6673484172217432
279,4,27,60,[   0  182  868 1192 1911],0.22732016147871587,264.83721696348,1.6673484172217432
280,4,28,0,[   0  868  869 1911],0.24014447520127155,291.0493935500402,1.7342571601447692
281,4,28,20,[   0  390  869 1911],0.24014447520127155,291.0493935500402,1.7342571601447692
282,4,28,40,[   0  390  869 1911],0.24014447520127155,291.0493935500402,1.7342571601447692
283,4,28,60,[   0  390  869 1911],0.24014447520127155,291.0493935500402,1.7342571601447692
284,4,29,0,[   0  868  869 1911],0.22875644757671162,334.971208666911,1.4590147904377566
285,4,29,20,[   0  868 1911],0.22875644757671162,334.971208666911,1.4590147904377566
286,4,29,40,[   0  868 1911],0.22875644757671162,334.971208666911,1.4590147904377566
287,4,29,60,[   0  868 1911],0.22875644757671162,334.971208666911,1.4590147904377566
288,4,30,0,[   0  868  869 1911],0.2503566827286635,341.3368998492074,1.4472165235319414
289,4,30,20,[   0  868 1911],0.2503566827286635,341.3368998492074,1.4472165235319414
290,4,30,40,[   0  868 1911],0.2503566827286635,341.3368998492074,1.4472165235319414
291,4,30,60,[   0  868 1911],0.2503566827286635,341.3368998492074,1.4472165235319414
292,4,31,0,[   0  868  869 1911],0.26184897494937487,300.9168451065539,1.7986198711295622
293,4,31,20,[   0  868 1349 1911],0.26184897494937487,300.9168451065539,1.7986198711295622
294,4,31,40,[   0  868 1349 1911],0.26184897494937487,300.9168451065539,1.7986198711295622
295,4,31,60,[   0  868 1349 1911],0.26184897494937487,300.9168451065539,1.7986198711295622
296,4,32,0,[   0  868  869 1911],0.027473018729153465,274.0413567019506,1.671780366896821
297,4,32,20,[   0  868 1322 1911],0.027473018729153465,274.0413567019506,1.671780366896821
298,4,32,40,[   0  868 1322 1911],0.027473018729153465,274.0413567019506,1.671780366896821
299,4,32,60,[   0  868 1322 1911],0.027473018729153465,274.0413567019506,1.671780366896821
300,4,33,0,[   0  868  869 1911],0.2135046885544971,297.66465504578326,1.5879940715228376
301,4,33,20,[   0  868 1349 1911],0.2135046885544971,297.66465504578326,1.5879940715228376
302,4,33,40,[   0  868 1349 1911],0.2135046885544971,297.66465504578326,1.5879940715228376
303,4,33,60,[   0  868 1349 1911],0.2135046885544971,297.66465504578326,1.5879940715228376
304,4,34,0,[   0  868  869 1911],0.24289144172341479,324.19920870772006,1.5124936559651467
305,4,34,20,[   0  868 1911],0.24289144172341479,324.19920870772006,1.5124936559651467
306,4,34,40,[   0  868 1911],0.24289144172341479,324.19920870772006,1.5124936559651467
307,4,34,60,[   0  868 1911],0.24289144172341479,324.19920870772006,1.5124936559651467
308,4,35,0,[   0  868  869 1911],0.2609629626480508,297.95260151593453,1.6443421417265385
309,4,35,20,[   0  868 1911],0.2609629626480508,297.95260151593453,1.6443421417265385
310,4,35,40,[   0  868 1911],0.2609629626480508,297.95260151593453,1.6443421417265385
311,4,35,60,[   0  868 1911],0.2609629626480508,297.95260151593453,1.6443421417265385
