,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
79,0,35,20,Mode,40,[   0   42  226  390  692  868 1069 1244 1349 1585 1662 1757 1911],12,302,42,159.25,2299.0252158497806,5.674778547660027,-0.03846561116161365,0.8971581108404117,25.13685792189342,-0.00014287477121657666,0.9941914167076725,16.432759071988347
80,0,35,20,Median,40,[   0   42  226  390  692  868 1069 1135 1244 1349 1585 1663 1757 1911],13,302,42,147.0,2301.865321032504,6.010683202819933,-0.03689842366198913,0.876455176997909,24.460847922736466,0.001895475722232287,0.9890479095506408,15.40215210238224
81,0,35,20,Mode,40,[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1662 1757 1911],13,302,42,147.0,2216.704432185939,5.897226732218584,-0.039426084375731286,0.8656775111275482,24.48499062199839,-0.0014853822370277762,0.957745630466812,15.57935271380091
82,0,35,20,Median,40,"[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1663 1757 1861
 1911]",14,302,42,136.5,2157.0596487917833,5.965870659747457,-0.03960764790873104,0.8476667469931485,22.1664619187092,-0.001902009195099206,0.919973692978071,15.376550369161635
83,0,35,20,Mode,40,"[   0   42  226  390  692  868 1069 1134 1244 1349 1585 1662 1757 1861
 1911]",14,302,42,136.5,2144.975360343118,5.967153567756754,-0.041329184026973165,0.8493550105183368,22.147128018508102,-0.003364403071542415,0.9171920227863216,15.344135803164635
84,0,40,10,Median,40,[   0  868 1758 1911],3,890,153,637.0,1403.0567587446874,2.514826872322085,-0.008711075221199011,0.5500449743515288,41.020625427602674,-0.0030818445915535495,0.5997107795954545,35.595764980388964
85,0,40,10,Mode,40,[   0  868 1757 1911],3,889,154,637.0,1295.3114272965047,2.411638006794658,-0.003059898681405142,0.5270918963500204,41.759535334238315,0.00804037754144358,0.5596953006887555,37.22292861305061
86,0,40,10,Median,40,[   0  227  869 1758 1911],4,889,153,477.75,2146.731726440286,3.253169049428624,-0.009986649690302742,0.7807522337761645,31.33431672850535,0.0026249024833786927,0.9240700785549042,26.902421346572506
87,0,40,10,Mode,40,[   0  390  868 1757 1911],4,889,154,477.75,1212.4366419590317,2.451960237422679,-0.00872000072840148,0.4996967088862041,38.5153927592707,0.004744317214001813,0.5310083661260988,34.82654120580823
88,0,40,10,Median,40,[   0  390  869 1758 1911],4,889,153,477.75,1449.1757019147792,2.6638514618514253,-0.011101796587123215,0.5455957054893749,39.53229316471004,0.0004569578416638253,0.6258836027627462,31.645951954182305
89,0,40,10,Mode,40,[   0  390  868 1757 1911],4,889,154,477.75,1212.4366419590317,2.451960237422679,-0.00872000072840148,0.4996967088862041,38.5153927592707,0.004744317214001813,0.5310083661260988,34.82654120580823
90,0,40,10,Median,40,[   0  226  390  869 1758 1911],5,889,153,382.2,1891.7856940375311,3.6775386649773045,-0.02350181071853612,0.7323116016163522,30.424207692617408,-0.0034052148457820574,0.8240498901001609,24.868407697599487
91,0,40,10,Mode,40,[   0  226  390  868 1757 1911],5,889,154,382.2,1757.544543633454,3.55110001780367,-0.023022336894884525,0.6978587389009197,31.772877682685483,0.0011598810863180813,0.7807673908687496,26.25933650393401
92,0,40,10,Median,40,[   0  226  390  869 1757 1911],5,888,154,382.2,1872.2937816890694,3.6542421102699554,-0.023519036467309042,0.7261722974647221,30.547600318764875,0.0025024958837212953,0.8199372155961466,25.187244096286335
93,0,40,10,Mode,40,[   0  226  390  868 1757 1911],5,889,154,382.2,1757.544543633454,3.55110001780367,-0.023022336894884525,0.6978587389009197,31.772877682685483,0.0011598810863180813,0.7807673908687496,26.25933650393401
94,0,40,10,Median,40,[   0  226  390  868 1091 1757 1911],6,666,154,318.5,2000.6999111029406,3.896880302379286,-0.025596868762385122,0.7556609883437366,30.2317677683131,0.000185006749259577,0.8818210346502955,22.196839783099342
95,0,40,10,Mode,40,[   0  226  390  868 1069 1757 1911],6,688,154,318.5,2255.814168539876,4.1338164009938705,-0.025975362679205263,0.820496034842563,30.71161739088761,0.0026048726881387776,0.9904135142749555,21.361953601605247
96,0,40,10,Median,40,[   0  226  390  868 1080 1349 1757 1911],7,478,154,273.0,2591.5092338238896,4.5294258527436915,-0.02689517897015014,0.8671021766254342,30.25619615515921,0.0007373908082398341,1.1301178867395842,18.8534848961718
97,0,40,10,Mode,40,[   0  226  390  868 1069 1349 1757 1911],7,478,154,273.0,2804.2496491078423,4.695498994409333,-0.027324653411644174,0.9130443949780529,30.111960480786088,0.0010847251151588119,1.2229176842098393,18.275216646952412
98,0,40,10,Median,40,[   0   42  226  390  868 1080 1349 1757 1911],8,478,42,238.875,2523.3236528954985,4.938065342619344,-0.03533172903175695,0.8328935595253921,28.418400322498428,-0.0028001116666536954,1.0976417842580277,17.6760049137371
99,0,40,10,Mode,40,[   0   42  226  390  868 1069 1349 1757 1911],8,478,42,238.875,2705.6725802817446,5.0804137497613215,-0.035577856201792664,0.8722779318202498,28.179198974265276,-0.002502396546437429,1.1771844678039607,17.1803464144062
100,0,40,10,Median,40,[   0   42  226  390  868 1080 1349 1663 1757 1911],9,478,42,212.33333333333334,2609.7827567499007,5.342304320887041,-0.03585950967391463,0.873380405583376,25.806280630583984,-0.005876084291654466,1.1369553172549998,16.07379101931168
101,0,40,10,Mode,40,[   0   42  226  390  868 1069 1349 1662 1757 1911],9,478,42,212.33333333333334,2840.679218901818,5.554203349082559,-0.03614832082416339,0.9323914416007401,25.41726265646704,-0.0023911546831347197,1.2383190077335282,15.55479983486541
102,0,40,10,Median,40,[   0   42  226  390  868 1069 1192 1349 1663 1757 1911],10,478,42,191.1,2308.5321181368895,5.326188052890084,-0.036662448777393865,0.8629070280821046,25.46838896631067,-0.006548949050292231,0.9988456006060356,16.316937594454917
103,0,40,10,Mode,40,[   0   42  226  390  868 1069 1192 1349 1662 1757 1911],10,478,42,191.1,2390.4857670704337,5.422178631330729,-0.036790544701975486,0.8847079694390404,25.35982941346574,-0.0034159380612249998,1.03389727934506,16.113965158012146
104,0,40,10,Median,40,[   0   42  226  390  868 1069 1192 1349 1663 1757 1861 1911],11,478,42,173.72727272727272,2208.2128855662536,5.472503375703341,-0.03861600771609608,0.8420257150850186,22.87494768227183,-0.007941741258550728,0.943205338826526,15.940618405606363
105,0,40,10,Mode,40,[   0   42  226  390  868 1069 1192 1349 1662 1757 1861 1911],11,478,42,173.72727272727272,2279.8598401863173,5.560588327619136,-0.038768386944784454,0.8616497752962303,22.77625717968553,-0.005665609563674308,0.9735624244725978,15.754721929763864
106,0,40,10,Median,40,[   0   42  182  227  390  868 1069 1192 1349 1663 1757 1861 1911],12,478,42,159.25,2118.987169289716,5.892568680607071,-0.046399153431935236,0.844263040559836,22.35416851050924,0.003087953760035411,0.9002287171247843,15.509934021566748
107,0,40,10,Mode,40,[   0   42  182  226  390  868 1069 1192 1349 1662 1757 1861 1911],12,478,42,159.25,2017.2218887075041,5.645798433978719,-0.03932555908269238,0.8176508670670026,22.463577186643423,-0.001798053614788507,0.8617272630325318,15.678763391952158
108,0,40,10,Median,40,[   0  182  227  390  868 1069 1192 1349 1663 1757 1861 1911],11,478,45,173.72727272727272,2251.132980673746,5.930086269596078,-0.044467206296519846,0.8792559704754408,23.018206030686365,0.006810972988943001,0.9572159079611188,15.624710144400643
109,0,40,10,Mode,40,[   0  182  226  390  868 1069 1192 1349 1662 1757 1861 1911],11,478,44,173.72727272727272,2134.9995897238878,5.6810442649971735,-0.036040052753229024,0.8499824776339799,23.13756095010547,0.0008838964798201204,0.9117561533235177,15.687774166076897
110,0,40,10,Median,40,[   0  182  227  390  868 1069 1192 1349 1663 1757 1861 1911],11,478,45,173.72727272727272,2251.132980673746,5.930086269596078,-0.044467206296519846,0.8792559704754408,23.018206030686365,0.006810972988943001,0.9572159079611188,15.624710144400643
111,0,40,10,Mode,40,[   0  182  226  390  868 1069 1192 1349 1662 1757 1861 1911],11,478,44,173.72727272727272,2134.9995897238878,5.6810442649971735,-0.036040052753229024,0.8499824776339799,23.13756095010547,0.0008838964798201204,0.9117561533235177,15.687774166076897
112,0,40,15,Median,40,[   0  390 1757 1911],3,1367,154,637.0,1095.562465678207,2.3741971280992757,-0.006380075928505941,0.44977388740909535,41.24032407518896,0.0077151632142201075,0.47878840357805386,37.02034724779895
113,0,40,15,Mode,40,[   0  868 1757 1911],3,889,154,637.0,1295.3114272965047,2.411638006794658,-0.003059898681405142,0.5270918963500204,41.759535334238315,0.00804037754144358,0.5596953006887555,37.22292861305061
114,0,40,15,Median,40,[   0  227  869 1757 1911],4,888,154,477.75,2090.204427946359,3.2057126917025376,-0.006147724874839779,0.7725672467339889,31.67609890722234,0.010279826008713296,0.9059758294650987,27.56695581038623
