St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   52  168  248  296  459  556  682  795  864  976 1046],11,163,48,95.0909090909091,28593.913118649078,22.32228902049862,-0.02597454589887863,28.539465112542523,4.860103243687277,0.08991399330460928,22.249229836135576,3.4509437785846693
0,50,10,Median,40,[   0   52  180  250  341  459  556  682  798  864  976 1046],11,128,52,95.0909090909091,28864.227829168267,22.26920684976142,-0.02645036575794618,28.745553127543722,4.689270973672817,0.08559003333537188,22.318125254135616,3.4166114071441314
0,50,10,Mode,40,[   0   52  168  248  296  341  459  556  682  795  864  976 1046],12,126,45,87.16666666666667,26812.371488657176,22.254484880437435,-0.023638723454676935,26.799020814593216,4.6767047874942635,0.08932278603265222,20.714592041465195,3.435448154143208
0,50,10,Median,40,[   0   52  180  252  341  459  556  682  798  864  976 1046],11,128,52,95.0909090909091,28866.106053732452,22.263091031303166,-0.026169676470890788,28.735661093278956,4.68703580128838,0.08609298601053292,22.320409847063768,3.4227130045307455
0,50,10,Mode,40,[   0   52  141  230  296  341  459  556  682  795  864  976 1046],12,126,45,87.16666666666667,27097.19892328642,22.28485470087947,-0.025148960104317254,26.92659172061582,4.791233812242594,0.09190755138993562,20.90584494084393,3.434465268895647
0,50,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75947.50121554479,19.94474152833213,0.03199269482829269,49.45295280156287,6.197684313123972,0.07412245848778944,45.114451859400496,5.2173766974066496
0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52344.90703855294,18.32134596837548,0.019281679587264657,34.672286803428165,6.758971211415564,0.043511042274883886,29.790751700143158,5.688250442361237
0,50,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71674.31565417262,19.653681607946318,0.03342660883846825,48.198313617580226,6.297322237983615,0.07017823686782063,41.9319662189022,5.3159739280385025
0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52344.90703855294,18.32134596837548,0.019281679587264657,34.672286803428165,6.758971211415564,0.043511042274883886,29.790751700143158,5.688250442361237
0,50,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92603.73483962694,29.96818922783028,0.0339174313763776,55.69823300410614,5.241871956065131,0.1113964440527606,60.71450486580608,2.3037962837656796
0,50,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89270.61772550271,29.986137811349682,0.02342391098972674,49.34583115105164,4.816271575673433,0.09393271752003605,55.83484879436929,2.325155477702348
0,50,15,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,46827.60772421588,22.523385786425195,0.018544824491268798,37.274758640705485,5.453231613008779,0.08557821574869708,31.814789100653268,3.526755023248829
0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57936.1813667494,24.90298092427035,0.02088516900420025,44.67765172389251,5.674887362524475,0.08456551596105821,37.86587661318938,3.038548187323618
0,50,15,Median,40,[   0  141  253  556  682  800 1046],6,303,112,174.33333333333334,63106.47934268466,27.755300110174822,0.02043721974727884,43.74568457189632,4.578643912969826,0.12428798218059951,43.55758285634312,2.8380448782545136
0,50,15,Mode,40,[   0  141  252  556  682  795 1046],6,304,111,174.33333333333334,63831.500583817055,28.07212363077203,0.02014801425372315,44.177688081412676,4.564156892474273,0.12431451513330143,43.83889838300703,2.7975019988020358
0,50,15,Median,40,[   0   52  253  556  682  800 1046],6,303,52,174.33333333333334,70623.1108313531,29.286354523996266,0.007429962768066589,44.150751873700536,4.094140523084874,0.11570662692192309,48.132829613780096,2.4646582081714343
0,50,15,Mode,40,[   0   52  252  556  682  795 1046],6,304,52,174.33333333333334,71455.82981653753,29.62128521438168,0.009102897810145779,44.62795739597293,4.081257449743375,0.11902034317791835,48.509443139788196,2.431226863775445
0,50,15,Median,40,[   0   52  253  459  556  682  800 1046],7,246,52,149.42857142857142,49117.29356094699,25.49012481091069,-0.01608929445123231,38.13440348246277,4.513929527522584,0.09286096287942547,34.498889975763575,3.0243753524131467
0,50,15,Mode,40,[   0   52  252  459  556  682  795 1046],7,251,52,149.42857142857142,49834.47316058772,25.783592661115573,-0.015402788060078516,38.55438418071229,4.484862808694929,0.09611753479566977,35.225241431894275,2.998695894094942
0,50,15,Median,40,[   0   52  142  252  308  459  556  682  800 1046],9,246,52,116.22222222222223,31615.796228104948,21.230098845206793,-0.013991021171058441,30.214971430068758,5.133304093858739,0.08383430611990979,23.03086462790576,3.8974662203592434
0,50,15,Mode,40,[   0   52  252  341  459  556  682  795 1046],8,251,52,130.75,39218.17334067078,23.770512045643972,-0.012402102375037803,34.37186012362754,4.5951565666240235,0.09406500470318112,28.295523991919932,3.3473107112246017
0,50,15,Median,40,[   0   52  142  252  308  459  556  682  795  864 1046],10,182,52,104.6,25827.415623931032,20.050539091248933,-0.014682201650486832,27.83847377296964,5.258667754906425,0.07294280606137207,19.069306307057435,4.053888949741848
0,50,15,Mode,40,[   0   52  141  252  341  459  556  682  795  864 1046],10,182,52,104.6,26513.152977827354,20.0982063320293,-0.01586645825908567,28.066515033214706,5.10663146313361,0.07046352631014846,19.517508616194217,3.9895172939771077
0,50,15,Median,40,[   0   52  141  193  252  308  459  556  682  795  864 1046],11,182,52,95.0909090909091,23846.03583326475,20.066604951398233,-0.016627232894179576,26.08718904348928,5.052610838524634,0.07553179055310895,17.62352862223467,3.9470196904904795
0,50,15,Mode,40,[   0   52  141  193  252  341  459  556  682  795  864 1046],11,182,52,95.0909090909091,24248.13303431584,20.151466010701096,-0.015865527651174802,26.29487998966687,4.91722273583368,0.07138531747436451,17.87618795004192,3.8858495681651477
0,50,15,Median,40,[   0   52  141  193  252  308  459  556  682  795  856  976 1046],12,151,52,87.16666666666667,26412.624997197217,21.93101071556658,-0.026292465769801737,27.037019854594494,4.956541431945604,0.09695056376203665,20.797636538606,3.54518946268913
0,50,15,Mode,40,[   0   52  141  193  252  341  459  556  682  795  864  976 1046],12,126,52,87.16666666666667,26681.63089708313,21.8809713213881,-0.02769656511703394,26.931704405940465,4.7992157305516905,0.09077447533741292,20.7172894427905,3.500241768957834
0,50,15,Median,40,[   0   52  141  193  252  308  459  556  682  795  856  976 1046],12,151,52,87.16666666666667,26412.624997197217,21.93101071556658,-0.026292465769801737,27.037019854594494,4.956541431945604,0.09695056376203665,20.797636538606,3.54518946268913
0,50,15,Mode,40,[   0   52  141  193  252  341  459  556  682  795  864  976 1046],12,126,52,87.16666666666667,26681.63089708313,21.8809713213881,-0.02769656511703394,26.931704405940465,4.7992157305516905,0.09077447533741292,20.7172894427905,3.500241768957834
0,50,15,Median,40,[   0   52  141  193  252  341  459  556  682  795  856  976 1046],12,126,52,87.16666666666667,26778.167907243664,22.008157133114636,-0.025588343194844015,27.23652869545742,4.768135864797013,0.09318104278135989,21.02732683661259,3.489580260575192
0,50,15,Mode,40,[   0   52  141  193  252  296  341  459  556  682  795  864  976 1046],13,126,44,80.46153846153847,24855.434597909887,21.881221197696757,-0.026219587197635664,25.267041049221625,4.7052135040237735,0.09315098946775129,19.226389370901867,3.482021885230351
0,50,15,Median,40,[   0   52  141  193  252  341  459  556  682  795  856  976 1046],12,126,52,87.16666666666667,26778.167907243664,22.008157133114636,-0.025588343194844015,27.23652869545742,4.768135864797013,0.09318104278135989,21.02732683661259,3.489580260575192
0,50,15,Mode,40,[   0   52  141  193  252  296  341  459  556  682  795  864  976 1046],13,126,44,80.46153846153847,24855.434597909887,21.881221197696757,-0.026219587197635664,25.267041049221625,4.7052135040237735,0.09315098946775129,19.226389370901867,3.482021885230351
0,50,20,Median,40,[   0  230  683 1046],3,453,230,348.6666666666667,78812.80282320702,19.74093390758177,0.03465508572675092,51.27681507475544,6.170943827662903,0.07052083628751968,46.543627532258974,5.189674527131932
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52344.90703855294,18.32134596837548,0.019281679587264657,34.672286803428165,6.758971211415564,0.043511042274883886,29.790751700143158,5.688250442361237
0,50,20,Median,40,[   0  193  659  976 1046],4,466,70,261.5,52486.41233141491,18.350813457368403,0.023636638289950468,34.88139460270519,5.7099369993620925,0.07227147875486907,31.142179015978808,4.880858309740987
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52344.90703855294,18.32134596837548,0.019281679587264657,34.672286803428165,6.758971211415564,0.043511042274883886,29.790751700143158,5.688250442361237
0,50,20,Median,40,[   0  193  508  682 1046],4,364,174,261.5,81605.39990047972,26.421491199886987,0.03347053539261319,53.51376132201743,4.916720512145472,0.08831800147522274,52.807990583869646,2.6366562092134433
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89270.61772550271,29.986137811349682,0.02342391098972674,49.34583115105164,4.816271575673433,0.09393271752003605,55.83484879436929,2.325155477702348
0,50,20,Median,40,[   0  141  253  508  682  977 1046],6,295,69,174.33333333333334,41312.86165802325,20.53257745463952,0.01739258431500536,35.8530368266732,5.198046344735919,0.07147278875215182,27.59986985981139,3.7265185537065557
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57936.1813667494,24.90298092427035,0.02088516900420025,44.67765172389251,5.674887362524475,0.08456551596105821,37.86587661318938,3.038548187323618
0,50,20,Median,40,[   0  141  253  508  682  800 1046],6,255,112,174.33333333333334,57519.252631990086,25.75413333672327,0.01861478539179005,42.273093328239305,4.493151767132372,0.10808250514673337,39.492934761931075,2.970612819833316
0,50,20,Mode,40,[   0  141  252  556  682  795 1046],6,304,111,174.33333333333334,63831.500583817055,28.07212363077203,0.02014801425372315,44.177688081412676,4.564156892474273,0.12431451513330143,43.83889838300703,2.7975019988020358
0,50,20,Median,40,[   0   52  253  508  682  800 1046],6,255,52,174.33333333333334,64364.99004450303,27.302922092639214,0.005661948131298895,42.67343182415643,4.008648377247419,0.10066152265349168,43.5549924702953,2.5925729377933546
0,50,20,Mode,40,[   0   55  252  556  682  795 1046],6,304,55,174.33333333333334,71700.64723835161,29.757642049920214,0.015159911311726186,44.92967315301299,4.0829055609705796,0.12492362982161072,48.83634831272953,2.427175449857837
0,50,20,Median,40,[   0   52  253  459  556  682  800 1046],7,246,52,149.42857142857142,49117.29356094699,25.49012481091069,-0.01608929445123231,38.13440348246277,4.513929527522584,0.09286096287942547,34.498889975763575,3.0243753524131467
0,50,20,Mode,40,[   0   55  252  486  556  682  795 1046],7,251,55,149.42857142857142,49212.76216421204,26.07302029038018,-0.04318434321982823,39.4682104597597,4.170315005256021,0.0908911431444948,34.647144159397,2.7398831533205072
0,50,20,Median,40,[   0   52  142  252  319  459  556  682  800 1046],9,246,52,116.22222222222223,31822.44637870943,21.17471946738661,-0.013839014014223876,30.253243160624333,5.134998584416294,0.08296768021167374,23.152055766916092,3.9064847593432965
0,50,20,Mode,40,[   0   55  252  341  486  556  682  795 1046],8,251,55,130.75,38158.210320493556,23.99351243200085,-0.04003317023681303,35.248971399600705,4.375233221776236,0.09236747154152417,27.58380533692981,3.147936704448996
0,50,20,Median,40,[   0   52  142  252  319  459  556  682  795  864 1046],10,182,52,104.6,26011.104646690572,20.00131297763099,-0.014463403072405933,27.872944097471134,5.277960474342719,0.0721724719207178,19.177031763955508,4.061905428838784
0,50,20,Mode,40,[   0   55  252  341  486  556  682  795 1046],8,251,55,130.75,38158.210320493556,23.99351243200085,-0.04003317023681303,35.248971399600705,4.375233221776236,0.09236747154152417,27.58380533692981,3.147936704448996
0,50,20,Median,40,[   0   52  141  193  252  319  459  556  682  795  864 1046],11,182,52,95.0909090909091,23945.73521129223,20.04026337536073,-0.016392826491779883,26.118694187621813,5.071648322836714,0.07404815816338331,17.686016710073535,3.950370877601415
0,50,20,Mode,40,[   0   55  141  193  252  341  486  556  682  795 1046],10,251,52,104.6,28751.298662160683,21.593086315942635,-0.04459016823899954,29.119287879201682,4.66870031213566,0.08045934107853354,21.085099196002552,3.5413026336024966
0,50,20,Median,40,[   0   52  141  193  252  319  459  556  682  795  856  976 1046],12,140,52,87.16666666666667,26503.260795404018,21.90706382825976,-0.026094627985311845,27.067282666081258,4.932879680375897,0.09560180704410425,20.854443891186786,3.548235996426344
0,50,20,Mode,40,[   0   55  141  193  252  341  486  556  682  795  887  976 1046],12,145,52,87.16666666666667,26219.307877687806,21.994765563099158,-0.04905330047466175,26.991278635843916,4.616369095018768,0.0843838974318572,20.03347443838842,3.3701910725348223
0,50,20,Median,40,[   0   52  141  193  252  298  341  459  556  682  795  856  976 1046],13,126,43,80.46153846153847,24919.69587152215,22.007011250192694,-0.024089408643156403,25.53813648957065,4.669995017195086,0.09471919644228431,19.498817573988386,3.4676444718114916
0,50,20,Mode,40,[   0   55  141  193  252  298  341  486  556  682  795  887  976 1046],13,145,43,80.46153846153847,24374.432554339513,21.99434274973281,-0.047614134744462876,25.311128221139413,4.524486439568359,0.08616838391387742,18.564605130453973,3.3562686773004646
0,50,20,Median,40,[   0   52  141  193  252  298  341  486  556  682  795  856  976 1046],13,145,43,80.46153846153847,24125.78417125897,22.081217155507687,-0.04058993681218291,25.959097012178496,4.552308250827749,0.09039260250020675,18.930675637171184,3.35130164811977
0,50,20,Mode,40,[   0   55  141  193  252  298  341  486  556  682  795  887  976 1046],13,145,43,80.46153846153847,24374.432554339513,21.99434274973281,-0.047614134744462876,25.311128221139413,4.524486439568359,0.08616838391387742,18.564605130453973,3.3562686773004646
0,50,20,Median,40,[   0   52  141  193  252  298  341  486  556  682  795  856  976 1046],13,145,43,80.46153846153847,24125.78417125897,22.081217155507687,-0.04058993681218291,25.959097012178496,4.552308250827749,0.09039260250020675,18.930675637171184,3.35130164811977
0,50,20,Mode,40,[   0   55  141  193  252  298  341  486  556  682  795  887  976 1046],13,145,43,80.46153846153847,24374.432554339513,21.99434274973281,-0.047614134744462876,25.311128221139413,4.524486439568359,0.08616838391387742,18.564605130453973,3.3562686773004646
40,35,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80188.75768153532,19.869356190686798,0.03695968288498305,51.89761342224025,5.999601921152632,0.07098214312409722,47.835044761186694,5.048290807710916
40,35,10,Mode,40,[   0  248  556 1046],3,490,248,348.6666666666667,63109.861146260824,19.501830720944177,0.049924553930559626,55.280266654843224,4.790544546394078,0.07082504685402137,38.60016403225121,4.257572294513465
40,35,10,Median,40,[   0  239  556  887 1046],4,331,159,261.5,44995.65128180144,16.415393906520432,0.01747788692395495,39.14792876849688,5.874477399370871,0.047447522510811024,27.524741118258905,5.2912300288563126
40,35,10,Mode,40,[   0  248  556  976 1046],4,420,70,261.5,50650.949434449314,19.497771456357736,0.04935558877041331,41.064115198176594,5.32600203246877,0.07716890441379015,31.331715629838953,3.9710986887299398
40,35,10,Median,40,[   0  239  556  682  887 1046],5,317,126,209.2,78760.35035199624,27.834470894843225,0.027659318787535473,47.19373565792459,4.805567400218426,0.10713381359469784,52.62124736452999,2.6892969083852565
40,35,10,Mode,40,[   0  248  556  682 1046],4,364,126,261.5,91041.21338255418,29.53949223355514,0.04092238573163076,56.33727399638256,5.484836218027111,0.10690295718197257,59.189731171118126,2.3446320951159625
40,35,10,Median,40,[   0  168  250  556  682  887 1046],6,306,82,174.33333333333334,50909.23298896145,23.7884153826243,0.0028597625050220316,39.28109178595074,5.097904565265368,0.0762534183327592,34.6836146384851,3.2512608670806147
40,35,10,Mode,40,[   0   81  248  556  682 1046],5,364,81,209.2,65388.21628901236,26.176334673487858,0.010540919032331602,45.341064196962556,5.333022239167323,0.07831104583442537,42.306144178411316,2.736840522193716
40,35,10,Median,40,[   0  250  556  682  856  976 1046],6,306,70,174.33333333333334,83543.76584141099,32.09031296529591,0.0034675955805028246,47.200925643663794,4.665525644568164,0.15244575913304698,59.98235112027815,2.095221058439615
40,35,10,Mode,40,[   0   81  248  556  682  864  976 1046],7,308,70,149.42857142857142,65655.59099496678,29.045191171813986,-0.020273967080623352,40.6482201769554,4.685750495654036,0.11923573272994575,46.630186449255056,2.4174698116624174
40,35,10,Median,40,[   0   81  230  304  556  682  856  976 1046],8,252,70,130.75,51795.06331028169,26.69693708461057,-0.0138492901426465,37.40900224886611,4.549006763485384,0.114355488677468,38.69625612153364,2.843803729014677
40,35,10,Mode,40,[   0   81  248  335  556  682  864  976 1046],8,221,70,130.75,49325.85038368589,26.1105173513988,-0.019565161292245625,36.42239500096461,4.640792202364187,0.1115302707062118,36.644981820885185,2.925723070678303
40,35,10,Median,40,[   0   81  186  335  556  682  856  976 1046],8,221,70,130.75,52556.20313149441,26.76647583108204,-0.013947092750512341,37.62211149555019,4.4873430115885355,0.11618254551485337,39.25080993672201,2.7892204069155473
40,35,10,Mode,40,[   0   81  186  335  556  682  864  976 1046],8,221,70,130.75,50805.01652306982,26.444290534011532,-0.01786508141146497,36.74315846345642,4.544376355921036,0.11050466152467761,37.53730851269448,2.8063043039261375
40,35,10,Median,40,[   0   81  186  248  335  486  556  682  856  976 1046],10,174,62,104.6,34631.94659482779,22.92050179281313,-0.04374498891489062,31.300285487933653,4.549981689305378,0.08182444650224535,26.704289847428853,3.301755372152169
40,35,10,Mode,40,[   0   81  186  248  335  486  556  682  864  976 1046],10,182,62,104.6,33269.91256605311,22.669913228424956,-0.0473798004242693,30.59806684884063,4.595608364771378,0.07740831450988643,25.371566517629663,3.3150428476048504
40,35,10,Median,40,[   0   81  186  248  335  486  556  682  795  864  976 1046],11,151,62,95.0909090909091,28130.314808858337,22.33705320636334,-0.04181766438650008,29.437217057649807,4.5707912328227485,0.08325629914833446,21.83779762507427,3.319564917098801
40,35,10,Mode,40,[   0   81  186  248  335  486  556  682  795  864  976 1046],11,151,62,95.0909090909091,28130.314808858337,22.33705320636334,-0.04181766438650008,29.437217057649807,4.5707912328227485,0.08325629914833446,21.83779762507427,3.319564917098801
40,35,10,Median,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
40,35,10,Mode,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
40,35,10,Median,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
40,35,10,Mode,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
40,35,10,Median,40,[   0   81  124  186  250  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25428.374725369715,21.66252168849728,-0.048016224267171226,27.298440018285685,4.630631364828234,0.07966080508749168,19.798098059860454,3.4316715509891433
40,35,10,Mode,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
40,35,10,Median,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
40,35,10,Mode,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
40,35,10,Median,40,[   0   81  124  186  250  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25428.374725369715,21.66252168849728,-0.048016224267171226,27.298440018285685,4.630631364828234,0.07966080508749168,19.798098059860454,3.4316715509891433
40,35,10,Mode,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
40,35,15,Median,40,[   0  248  682 1046],3,434,248,348.6666666666667,79663.14299639437,19.72651375732716,0.03756669562629469,51.4849194845221,5.981501781156052,0.06927645561416215,47.443310136370954,5.03777864518212
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58726.157400744545,20.464981109380695,0.03668039827593958,43.79166209291246,4.099525878796933,0.04434114821481279,34.10843465433629,3.7358068895374412
40,35,15,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45705.945549288146,16.621724034712827,0.01461816375368128,39.26808448740493,5.839658718576498,0.04992965869662223,28.051277990790336,5.244805121130482
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48419.1939845973,20.14466056601562,0.0334644358338146,33.244030121029745,5.031629138661517,0.05832005630650184,28.659655375888082,3.707438674257895
40,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92232.37319294107,29.751286613237223,0.03628131222857325,56.68252192240307,5.443577816839601,0.11088828832842551,60.57765692079499,2.316251618029631
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88911.96833047381,30.1573873622532,0.016808861953654816,47.89675248099302,4.654292262083304,0.08346136797188138,54.550387093302426,2.299363788825873
40,35,15,Median,40,[   0  141  265  556  682  931 1046],6,291,115,174.33333333333334,49530.366461372614,22.60106791324918,0.016947181030202065,37.079521717406344,5.588019463118833,0.0812470247255743,33.70570453486748,3.6771573483106472
40,35,15,Mode,40,[   0  124  248  556  682  976 1046],6,308,70,174.33333333333334,49410.037347308404,23.142339103000978,0.015177065897012156,37.89761856395251,5.289918600714353,0.08472073572263142,32.736916928415674,3.3858714331283095
40,35,15,Median,40,[   0  141  265  556  682  842  976 1046],7,291,70,149.42857142857142,63060.98867230878,28.36646540617883,-0.004115412873691163,41.125551156849525,4.862819178714025,0.13323682415359456,46.15491713483545,2.6484295193819976
40,35,15,Mode,40,[   0  124  248  556  682  795  976 1046],7,308,70,149.42857142857142,61886.17029676165,28.449927958731013,0.004947862984039604,40.723903638407606,4.662122286905974,0.13677347094114603,44.00703957221487,2.6465899455215296
40,35,15,Median,40,[   0  124  217  308  556  682  842  976 1046],8,248,70,130.75,52487.31299791239,26.860871061164662,-0.0014856416818080872,37.99911870127066,4.5390953691993685,0.12343263285000007,38.930454993563934,2.858024294300371
40,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,49716.24292986641,26.700004189303506,0.009633125700883496,37.140111333059025,4.416192143145425,0.13505282286076978,36.569289161098986,2.9226008208579226
40,35,15,Median,40,[   0  124  217  308  486  556  682  842  976 1046],9,178,70,116.22222222222223,40231.42210527797,24.607411971886172,-0.03268854188930476,34.701984848023926,4.419664602290715,0.09915314730135288,30.51075218310502,3.02551041779523
40,35,15,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,38656.06381036542,24.670588013068173,-0.028045777789889037,33.949624532568116,4.273190518123339,0.11213434577385996,28.851528700563904,3.049331636176544
40,35,15,Median,40,[   0  124  217  308  486  556  682  795  864  976 1046],10,178,69,104.6,32243.918466266347,23.83830246335539,-0.032911735116495845,32.15415956208816,4.572388231717617,0.09704158844993417,24.60043789281322,3.059664261261778
40,35,15,Mode,40,[   0  124  193  335  486  556  682  795  864  976 1046],10,151,69,104.6,32990.33487183722,24.258498774861827,-0.03232281759366925,32.25830103144999,4.419158285014996,0.10711814565307114,25.0748544113663,2.994483824293391
40,35,15,Median,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28738.2389880714,23.047220643487407,-0.042248428496262175,29.73005588445435,4.480734389767478,0.09321106421767848,22.107368721998956,3.2027607998656817
40,35,15,Mode,40,[   0  124  193  248  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,28614.79222655564,22.96215655647503,-0.04206907682667384,29.687314192223063,4.491686850822926,0.091638414253095,22.035051897404223,3.223545325847902
40,35,15,Median,40,[   0   81  124  193  250  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25619.334995773916,21.855676775294807,-0.048391031890851186,27.445283185713922,4.600198218780675,0.07707536371442944,19.905828451657626,3.3694672623434845
40,35,15,Mode,40,[   0   81  124  193  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25507.110667123226,21.778345787101735,-0.04858102845593937,27.406179239999283,4.610237974748171,0.07564568192844445,19.840085883844235,3.3883622859636846
40,35,15,Median,40,[   0   81  124  193  250  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25619.334995773916,21.855676775294807,-0.048391031890851186,27.445283185713922,4.600198218780675,0.07707536371442944,19.905828451657626,3.3694672623434845
40,35,15,Mode,40,[   0   81  124  193  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25507.110667123226,21.778345787101735,-0.04858102845593937,27.406179239999283,4.610237974748171,0.07564568192844445,19.840085883844235,3.3883622859636846
40,35,15,Median,40,[   0   81  124  193  250  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,25715.872005934456,21.982862587021348,-0.04621390722230801,27.75270534975722,4.591554733081882,0.0794819311583764,20.215865845479723,3.358805753960843
40,35,15,Mode,40,[   0   81  124  193  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25507.110667123226,21.778345787101735,-0.04858102845593937,27.406179239999283,4.610237974748171,0.07564568192844445,19.840085883844235,3.3883622859636846
40,35,15,Median,40,[   0   81  124  193  250  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,25715.872005934456,21.982862587021348,-0.04621390722230801,27.75270534975722,4.591554733081882,0.0794819311583764,20.215865845479723,3.358805753960843
40,35,15,Mode,40,[   0   81  124  193  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25507.110667123226,21.778345787101735,-0.04858102845593937,27.406179239999283,4.610237974748171,0.07564568192844445,19.840085883844235,3.3883622859636846
40,35,15,Median,40,[   0   81  124  193  253  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,25753.689220229608,21.994167633084693,-0.04565530656917899,27.747031256187405,4.595352988344321,0.08032137891382354,20.20817627306585,3.372138728603031
40,35,15,Mode,40,[   0   81  124  193  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25507.110667123226,21.778345787101735,-0.04858102845593937,27.406179239999283,4.610237974748171,0.07564568192844445,19.840085883844235,3.3883622859636846
40,35,20,Median,40,[   0  248 1046],2,798,248,523.0,151456.42407947825,28.29322189254358,0.11692245405294113,91.19145399803946,2.516317701204938,0.11692245405294113,91.19145399803946,2.516317701204938
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58726.157400744545,20.464981109380695,0.03668039827593958,43.79166209291246,4.099525878796933,0.04434114821481279,34.10843465433629,3.7358068895374412
40,35,20,Median,40,[   0  200  556  864 1046],4,356,182,261.5,46706.75131311123,17.3529893347785,0.012307744395055855,39.8302600097778,5.165529065141313,0.054409442568917395,28.609206586698576,4.7856587456374085
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48419.1939845973,20.14466056601562,0.0334644358338146,33.244030121029745,5.031629138661517,0.05832005630650184,28.659655375888082,3.707438674257895
40,35,20,Median,40,[   0  200  556  682 1046],4,364,126,261.5,92235.68578674686,29.853027954821382,0.03327882088621297,56.02354101602262,5.361449602599993,0.11260244475990505,60.755605803721856,2.310682340497624
