St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1320.0786051512775,3.3569858,0.14111209,513.5013086790973,4.057869151221795,0.3965285122394562,456.72645575965515,0.9080798313810217
0,45,20,Median,40,[   0  250  554  682  795 1046],5,304,113,209.2,1379.5983415682006,3.748756,0.1728992,603.9426476364591,1.7345238762812507,0.4834032654762268,623.7797332942531,0.725644851351081
0,45,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1265.0941398976715,3.6449504,0.15969838,507.4247013136492,1.9149806337133701,0.46812868118286133,541.0285238829812,0.750841355871018
0,45,20,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1373.2545778331883,3.740737,0.17492923,599.9440906350499,1.7493924151412568,0.48415428400039673,621.6424248804515,0.7258635798112668
0,45,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,780.9977934569647,3.0389583,0.015214507,415.35474496485966,2.5965815209940994,0.3683377802371979,349.16879410642713,1.0153302925136072
0,45,20,Median,40,[   0  237  304  554  682  795  976 1046],7,250,67,149.42857142857142,604.44825216475,2.946535,0.12882797,473.3667530512704,2.530450598167053,0.4015844762325287,301.1669699327687,1.033418580096958
0,45,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,615.1125772016168,2.9539597,0.11950333,469.8286937272658,2.522336675036397,0.4018029272556305,304.7099431610815,1.0276986692235572
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,45,20,Median,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,401.38428324334,2.5110939,0.035758354,425.83558403992447,3.925760070018637,0.37098145484924316,215.66787777284927,1.1397137923372778
0,45,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.5132048974109,2.479303,0.06480651,425.5493015632989,3.8644433424177245,0.3795369267463684,211.03243410684433,1.1196461712021017
0,45,20,Median,40,[   0  124  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,401.38428324334,2.5110939,0.035758354,425.83558403992447,3.925760070018637,0.37098145484924316,215.66787777284927,1.1397137923372778
0,45,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.5132048974109,2.479303,0.06480651,425.5493015632989,3.8644433424177245,0.3795369267463684,211.03243410684433,1.1196461712021017
0,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4518.471543161221,4.6529756,0.5067876,1075.144778439668,0.7431239518190218,0.5067875981330872,1075.144778439668,0.7431239518190218
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
0,50,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1490.1526091576955,3.0804508,0.14889821,467.2050616024445,4.625623133923241,0.31479111313819885,398.9857133872693,1.1229160078327796
0,50,10,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1457.7306759524079,3.0686963,0.14087021,441.56626853148316,4.812622546510278,0.31120947003364563,377.54519281453116,1.1245343905403868
0,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1260.0480764981414,3.573094,0.16953816,517.8024878231971,1.9074357320665996,0.4648161828517914,513.9596490728294,0.8171846067227084
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1208.5184793286026,3.5290966,0.15838565,477.0228910762468,1.9826832130287968,0.45434829592704773,474.7187261243469,0.8322234540860676
0,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1260.0480764981414,3.573094,0.16953816,517.8024878231971,1.9074357320665996,0.4648161828517914,513.9596490728294,0.8171846067227084
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1208.5184793286026,3.5290966,0.15838565,477.0228910762468,1.9826832130287968,0.45434829592704773,474.7187261243469,0.8322234540860676
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.264114636431,2.8761342,0.11363677,438.0995074198822,2.6013830769006314,0.38870272040367126,253.35212709861807,1.0670190440818041
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.264114636431,2.8761342,0.11363677,438.0995074198822,2.6013830769006314,0.38870272040367126,253.35212709861807,1.0670190440818041
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.264114636431,2.8761342,0.11363677,438.0995074198822,2.6013830769006314,0.38870272040367126,253.35212709861807,1.0670190440818041
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.264114636431,2.8761342,0.11363677,438.0995074198822,2.6013830769006314,0.38870272040367126,253.35212709861807,1.0670190440818041
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
0,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
0,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
0,50,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,640.3339726663696,3.0170105,0.12867846,510.911458705481,2.6919248104412126,0.4312307834625244,314.75281142065353,0.9547143455725141
0,50,10,Mode,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,643.0738690305021,3.0199196,0.12785447,512.4678569159403,2.690176633999339,0.4316435754299164,316.0577154911247,0.9520830394650259
0,50,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,638.7999660703445,3.0281467,0.113294736,513.2449109411319,2.7947066207471316,0.43754133582115173,314.09201582338807,0.9333884554723758
0,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,638.7999660703445,3.0281467,0.113294736,513.2449109411319,2.7947066207471316,0.43754133582115173,314.09201582338807,0.9333884554723758
0,50,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.16970164046006,2.4441261,0.058329605,419.4683225100168,3.3517888651265872,0.3716946244239807,202.9692114275178,1.1368581200738148
0,50,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.16970164046006,2.4441261,0.058329605,419.4683225100168,3.3517888651265872,0.3716946244239807,202.9692114275178,1.1368581200738148
0,50,10,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.16970164046006,2.4441261,0.058329605,419.4683225100168,3.3517888651265872,0.3716946244239807,202.9692114275178,1.1368581200738148
0,50,10,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.16970164046006,2.4441261,0.058329605,419.4683225100168,3.3517888651265872,0.3716946244239807,202.9692114275178,1.1368581200738148
0,50,15,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
0,50,15,Median,40,[   0  257  659  800 1046],4,402,141,261.5,1438.9164686932997,2.9150085,0.15219113,470.23825167201994,3.7549759891122156,0.2957347333431244,393.09552866932603,1.3341462149746135
0,50,15,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1584.8499003264544,3.356786,0.13349284,472.2915579003958,5.0532656141020045,0.33444270491600037,425.9039335646741,0.8987737763358902
0,50,15,Median,40,[   0  257  554  681  800 1046],5,297,119,209.2,1361.4757855095877,3.6950507,0.1729193,592.3026648511176,1.7682230408537047,0.47490817308425903,603.1008743965084,0.7521856018466817
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1265.0941398976715,3.6449504,0.15969838,507.4247013136492,1.9149806337133701,0.46812868118286133,541.0285238829812,0.750841355871018
0,50,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1369.7722386219602,3.7328207,0.174946,597.5746970838884,1.7532557657841241,0.48241153359413147,616.0425813325688,0.7310234766440168
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1265.0941398976715,3.6449504,0.15969838,507.4247013136492,1.9149806337133701,0.46812868118286133,541.0285238829812,0.750841355871018
0,50,15,Median,40,[   0  124  288  554  681  795  976 1046],7,266,70,149.42857142857142,760.4523344016166,3.0204303,0.04311668,446.1243724052381,2.743563230232038,0.3854500949382782,351.50707198363824,1.0206814756476519
0,50,15,Mode,40,[   0  190  304  554  682  795  976 1046],7,250,70,149.42857142857142,660.1184192789817,2.9787838,0.09226852,451.53146330987,2.5211588442044968,0.3994773328304291,318.8281240626034,1.0117657054131357
0,50,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,612.7919168460356,2.9487064,0.11921296,467.8396735639624,2.5263092636529594,0.4004204571247101,300.56463767140775,1.030291344251135
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,615.1125772016168,2.9539597,0.11950333,469.8286937272658,2.522336675036397,0.4018029272556305,304.7099431610815,1.0276986692235572
0,50,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,652.2240792821879,3.0256598,0.118367486,506.9800364010738,2.6831487490824792,0.43100452423095703,317.02624322390574,0.9472090434512809
0,50,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
0,50,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,652.2240792821879,3.0256598,0.118367486,506.9800364010738,2.6831487490824792,0.43100452423095703,317.02624322390574,0.9472090434512809
0,50,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
0,50,15,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,641.5597542453211,3.0182354,0.12771878,510.94001875112815,2.6912626722131345,0.43078604340553284,313.48326999559293,0.9529289543246816
0,50,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
0,50,15,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,641.5597542453211,3.0182354,0.12771878,510.94001875112815,2.6912626722131345,0.43078604340553284,313.48326999559293,0.9529289543246816
0,50,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
0,50,15,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,643.0738690305021,3.0199196,0.12785447,512.4678569159403,2.690176633999339,0.4316435754299164,316.0577154911247,0.9520830394650259
0,50,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
0,50,15,Median,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,624.5886757089366,3.0188777,0.121068105,514.004817911032,2.8007599441454327,0.4366835653781891,308.2997233010594,0.93994172150019
0,50,15,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,638.7999660703445,3.0281467,0.113294736,513.2449109411319,2.7947066207471316,0.43754133582115173,314.09201582338807,0.9333884554723758
0,50,15,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.16970164046006,2.4441261,0.058329605,419.4683225100168,3.3517888651265872,0.3716946244239807,202.9692114275178,1.1368581200738148
0,50,15,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.16970164046006,2.4441261,0.058329605,419.4683225100168,3.3517888651265872,0.3716946244239807,202.9692114275178,1.1368581200738148
0,50,15,Median,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.16970164046006,2.4441261,0.058329605,419.4683225100168,3.3517888651265872,0.3716946244239807,202.9692114275178,1.1368581200738148
0,50,15,Mode,40,[   0  190  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,376.16970164046006,2.4441261,0.058329605,419.4683225100168,3.3517888651265872,0.3716946244239807,202.9692114275178,1.1368581200738148
0,50,20,Median,40,[   0  250 1046],2,796,250,523.0,4621.547444140454,4.928707,0.532978,1126.1260477795793,0.645572512329734,0.5329779982566833,1126.1260477795793,0.645572512329734
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
0,50,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1442.3330917939402,2.835448,0.13954163,480.4893235047318,2.871564451766582,0.28197553753852844,396.41416413301937,1.4509857011477638
0,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1584.8499003264544,3.356786,0.13349284,472.2915579003958,5.0532656141020045,0.33444270491600037,425.9039335646741,0.8987737763358902
0,50,20,Median,40,[   0  250  553  682  856 1046],5,303,129,209.2,1351.5541878435529,3.5322099,0.16020282,593.1954220268365,1.7313470166926916,0.45305657386779785,566.0900703230075,0.8403247907013693
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1265.0941398976715,3.6449504,0.15969838,507.4247013136492,1.9149806337133701,0.46812868118286133,541.0285238829812,0.750841355871018
0,50,20,Median,40,[   0  257  553  682  856 1046],5,296,129,209.2,1345.2048032899093,3.5242138,0.16216283,589.2920074170279,1.7385031355390574,0.4537912905216217,563.8658814225234,0.8405430206924325
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1265.0941398976715,3.6449504,0.15969838,507.4247013136492,1.9149806337133701,0.46812868118286133,541.0285238829812,0.750841355871018
0,50,20,Median,40,[   0  257  553  682  795 1046],5,296,113,209.2,1367.7288091262644,3.7289732,0.1739464,596.9464370847298,1.7554300073459388,0.48127371072769165,613.695546242819,0.7306592445136822
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1265.0941398976715,3.6449504,0.15969838,507.4247013136492,1.9149806337133701,0.46812868118286133,541.0285238829812,0.750841355871018
0,50,20,Median,40,[   0  237  304  553  682  795  976 1046],7,249,67,149.42857142857142,601.5071464195554,2.9387448,0.12790273,470.82511632861326,2.536588231612142,0.3994922637939453,296.15571546132884,1.0367815102018956
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,615.1125772016168,2.9539597,0.11950333,469.8286937272658,2.522336675036397,0.4018029272556305,304.7099431610815,1.0276986692235572
0,50,20,Median,40,[   0  237  304  553  682  795  856  976 1046],8,249,61,130.75,485.56324134409476,2.7780566,0.11660098,465.4817340370878,4.025941853784385,0.41665884852409363,255.1387017727475,0.987862546771684
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,488.08418912569016,2.784734,0.11754335,468.17897158635355,4.01703767932419,0.4184521734714508,259.4340627482674,0.984980035253166
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
0,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.5132048974109,2.479303,0.06480651,425.5493015632989,3.8644433424177245,0.3795369267463684,211.03243410684433,1.1196461712021017
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.5132048974109,2.479303,0.06480651,425.5493015632989,3.8644433424177245,0.3795369267463684,211.03243410684433,1.1196461712021017
0,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.5132048974109,2.479303,0.06480651,425.5493015632989,3.8644433424177245,0.3795369267463684,211.03243410684433,1.1196461712021017
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,387.5132048974109,2.479303,0.06480651,425.5493015632989,3.8644433424177245,0.3795369267463684,211.03243410684433,1.1196461712021017
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1314.754531722629,3.6234312,0.17614779,561.9539932207616,1.8210527369366083,0.46926817297935486,551.1485755421985,0.8083848711546898
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1208.5184793286026,3.5290966,0.15838565,477.0228910762468,1.9826832130287968,0.45434829592704773,474.7187261243469,0.8322234540860676
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.264114636431,2.8761342,0.11363677,438.0995074198822,2.6013830769006314,0.38870272040367126,253.35212709861807,1.0670190440818041
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.264114636431,2.8761342,0.11363677,438.0995074198822,2.6013830769006314,0.38870272040367126,253.35212709861807,1.0670190440818041
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
