,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
560,6,36,0,[   0  194  554  667 1046],0.20678669,426.24361811234047,1.9165736478758604
561,6,36,20,[   0  194  554  667 1046],0.20678669,426.24361811234047,1.9165736478758604
562,6,36,40,[   0  194  554  667 1046],0.20678669,426.24361811234047,1.9165736478758604
563,6,36,60,[   0  194  554  667 1046],0.20678669,426.24361811234047,1.9165736478758604
564,6,37,0,[   0  194  554  667 1046],0.20727873,427.8802954723568,1.9346736311187398
565,6,37,20,[   0  194  554  667 1046],0.20727873,427.8802954723568,1.9346736311187398
566,6,37,40,[   0  194  554  667 1046],0.20727873,427.8802954723568,1.9346736311187398
567,6,37,60,[   0  194  554  667 1046],0.20727873,427.8802954723568,1.9346736311187398
568,6,38,0,[   0  124  217  554  667 1046],0.20145446,424.6202676915549,1.9776575935504956
569,6,38,20,[   0  124  217  554  667 1046],0.20145446,424.6202676915549,1.9776575935504956
570,6,38,40,[   0  124  217  554  667 1046],0.20145446,424.6202676915549,1.9776575935504956
571,6,38,60,[   0  124  217  554  667 1046],0.20145446,424.6202676915549,1.9776575935504956
572,6,39,0,[   0  217  554  667 1046],0.20944174,446.129966770863,1.929685078747229
573,6,39,20,[   0  217  554  667 1046],0.20944174,446.129966770863,1.929685078747229
574,6,39,40,[   0  217  554  667 1046],0.20944174,446.129966770863,1.929685078747229
575,6,39,60,[   0  217  554  667 1046],0.20944174,446.129966770863,1.929685078747229
576,6,40,0,[   0  217  554  667 1046],0.20950808,445.7463207667523,1.9271403991033882
577,6,40,20,[   0  217  554  667 1046],0.20950808,445.7463207667523,1.9271403991033882
578,6,40,40,[   0  217  554  667 1046],0.20950808,445.7463207667523,1.9271403991033882
579,6,40,60,[   0  217  554  667 1046],0.20950808,445.7463207667523,1.9271403991033882
580,6,41,0,[   0  194  554  667 1046],0.19233403,421.70088067476286,2.009666750537171
581,6,41,20,[   0  194  554  667 1046],0.19233403,421.70088067476286,2.009666750537171
582,6,41,40,[   0  194  554  667 1046],0.19233403,421.70088067476286,2.009666750537171
583,6,41,60,[   0  194  554  667 1046],0.19233403,421.70088067476286,2.009666750537171
584,6,42,0,[   0  194  554  667 1046],0.19233403,421.70088067476286,2.009666750537171
585,6,42,20,[   0  194  554  667 1046],0.19233403,421.70088067476286,2.009666750537171
586,6,42,40,[   0  194  554  667 1046],0.19233403,421.70088067476286,2.009666750537171
587,6,42,60,[   0  194  554  667 1046],0.19233403,421.70088067476286,2.009666750537171
588,6,43,0,[   0  217  554  682 1046],0.11640949,405.48951749242383,3.296833372836499
589,6,43,20,[   0  217  554  682 1046],0.11640949,405.48951749242383,3.296833372836499
590,6,43,40,[   0  217  554  682 1046],0.11640949,405.48951749242383,3.296833372836499
591,6,43,60,[   0  217  554  682 1046],0.11640949,405.48951749242383,3.296833372836499
592,6,44,0,[   0  194  554  667 1046],0.2126969,445.4842484523621,2.017550949641877
593,6,44,20,[   0  194  554  667 1046],0.2126969,445.4842484523621,2.017550949641877
594,6,44,40,[   0  194  554  667 1046],0.2126969,445.4842484523621,2.017550949641877
595,6,44,60,[   0  194  554  667 1046],0.2126969,445.4842484523621,2.017550949641877
596,6,45,0,[   0  194  554  667 1046],0.21584126,436.89473123541535,2.114889936132362
597,6,45,20,[   0  194  554  667 1046],0.21584126,436.89473123541535,2.114889936132362
598,6,45,40,[   0  194  554  667 1046],0.21584126,436.89473123541535,2.114889936132362
599,6,45,60,[   0  194  554  667 1046],0.21584126,436.89473123541535,2.114889936132362
600,6,46,0,[   0  128  217  554  667 1046],0.19772492,433.3794280223809,2.2668930787981205
601,6,46,20,[   0  128  217  554  667 1046],0.19772492,433.3794280223809,2.2668930787981205
602,6,46,40,[   0  128  217  554  667 1046],0.19772492,433.3794280223809,2.2668930787981205
603,6,46,60,[   0  128  217  554  667 1046],0.19772492,433.3794280223809,2.2668930787981205
604,6,47,0,[   0  194  553  682 1046],0.24877387,499.3194382851648,1.6122905309173114
605,6,47,20,[   0  194  553  682 1046],0.24877387,499.3194382851648,1.6122905309173114
606,6,47,40,[   0  128  217  553  682 1046],0.24877387,499.3194382851648,1.6122905309173114
607,6,47,60,[   0  128  217  553  682 1046],0.24877387,499.3194382851648,1.6122905309173114
608,6,48,0,[   0  128  217  554  667 1046],0.20561275,423.4598870987067,2.2028072183014884
609,6,48,20,[   0  128  217  554  667 1046],0.20561275,423.4598870987067,2.2028072183014884
610,6,48,40,[   0  128  217  554  667 1046],0.20561275,423.4598870987067,2.2028072183014884
611,6,48,60,[   0  128  217  554  667 1046],0.20561275,423.4598870987067,2.2028072183014884
612,6,49,0,[   0  128  217  555  615 1046],0.20313953,424.3268219356723,2.2264683266253678
613,6,49,20,[   0  128  217  555  615 1046],0.20313953,424.3268219356723,2.2264683266253678
614,6,49,40,[   0  128  217  555  615 1046],0.20313953,424.3268219356723,2.2264683266253678
615,6,49,60,[   0  128  217  555 1046],0.20313953,424.3268219356723,2.2264683266253678
616,6,50,0,[   0  128  217  555  615 1046],0.20313953,424.3268219356723,2.2264683266253678
617,6,50,20,[   0  128  217  555  615 1046],0.20313953,424.3268219356723,2.2264683266253678
618,6,50,40,[   0  128  217  555  615 1046],0.20313953,424.3268219356723,2.2264683266253678
619,6,50,60,[   0  128  217  555 1046],0.20313953,424.3268219356723,2.2264683266253678
620,7,20,0,[   0   52  217  487  566  708  829  931  976 1046],0.07125719,262.98740825108786,4.074906103414272
621,7,20,20,[   0   52  217  487  566  708  829  931  976 1046],0.07125719,262.98740825108786,4.074906103414272
622,7,20,40,[   0   52  217  487  566  708  829  931  976 1046],0.07125719,262.98740825108786,4.074906103414272
623,7,20,60,[   0  217  487  566  708  829  976 1046],0.07125719,262.98740825108786,4.074906103414272
624,7,21,0,[   0   52  217  487  554  667  829  931  976 1046],0.064134076,274.4897908780969,3.3805136699657323
625,7,21,20,[   0   52  217  487  554  667  829  931  976 1046],0.064134076,274.4897908780969,3.3805136699657323
626,7,21,40,[   0   52  217  487  554  667  829  931  976 1046],0.064134076,274.4897908780969,3.3805136699657323
627,7,21,60,[   0  217  554  667  829  976 1046],0.064134076,274.4897908780969,3.3805136699657323
628,7,22,0,[   0   52  158  302  486  554  667  801  829  931  955 1046],0.05850079,265.4633407327586,3.8576825919045965
629,7,22,20,[   0   52  158  302  486  554  667  801  829  931  955 1046],0.05850079,265.4633407327586,3.8576825919045965
630,7,22,40,[   0   52  158  302  486  554  667  829  955 1046],0.05850079,265.4633407327586,3.8576825919045965
631,7,22,60,[   0  158  302  486  554  667  829  955 1046],0.05850079,265.4633407327586,3.8576825919045965
632,7,23,0,[   0   52  217  490  554  667  829  931  976 1046],0.06055513,267.188383989733,3.375640353272123
633,7,23,20,[   0   52  217  490  554  667  829  931  976 1046],0.06055513,267.188383989733,3.375640353272123
634,7,23,40,[   0   52  217  490  554  667  829  931  976 1046],0.06055513,267.188383989733,3.375640353272123
635,7,23,60,[   0  217  554  667  829  976 1046],0.06055513,267.188383989733,3.375640353272123
636,7,24,0,[   0   52  217  490  554  667  829  931  976 1046],0.06670224,274.90977500088576,3.412327052397582
637,7,24,20,[   0   52  217  490  554  667  829  931  976 1046],0.06670224,274.90977500088576,3.412327052397582
638,7,24,40,[   0   52  217  490  554  667  829  931  976 1046],0.06670224,274.90977500088576,3.412327052397582
639,7,24,60,[   0  217  554  667  829  976 1046],0.06670224,274.90977500088576,3.412327052397582
640,7,25,0,[   0  212  554  682  829 1046],0.09408802,337.4384785623816,2.51845726205631
641,7,25,20,[   0  212  554  682  829 1046],0.09408802,337.4384785623816,2.51845726205631
642,7,25,40,[   0  212  554  682  829 1046],0.09408802,337.4384785623816,2.51845726205631
643,7,25,60,[   0  212  554  682  829 1046],0.09408802,337.4384785623816,2.51845726205631
644,7,26,0,[   0  132  239  554  682  829 1046],0.09189898,348.4276281921055,2.7771185594119387
645,7,26,20,[   0  132  239  554  682  829 1046],0.09189898,348.4276281921055,2.7771185594119387
646,7,26,40,[   0  132  239  554  682  829 1046],0.09189898,348.4276281921055,2.7771185594119387
647,7,26,60,[   0  132  239  554  682  829 1046],0.09189898,348.4276281921055,2.7771185594119387
648,7,27,0,[   0  132  239  554  667  829 1046],0.09263579,349.87501323040993,2.8562963311124925
649,7,27,20,[   0  132  239  554  667  829 1046],0.09263579,349.87501323040993,2.8562963311124925
650,7,27,40,[   0  132  239  554  667  829 1046],0.09263579,349.87501323040993,2.8562963311124925
651,7,27,60,[   0  132  239  554  667  829 1046],0.09263579,349.87501323040993,2.8562963311124925
652,7,28,0,[   0  132  239  554  682  829 1046],0.10638952,359.2487728412884,2.580193725508312
653,7,28,20,[   0  132  239  554  682  829 1046],0.10638952,359.2487728412884,2.580193725508312
654,7,28,40,[   0  132  239  554  682  829 1046],0.10638952,359.2487728412884,2.580193725508312
655,7,28,60,[   0  132  239  554  682  829 1046],0.10638952,359.2487728412884,2.580193725508312
656,7,29,0,[   0  217  554  682 1046],0.18347214,389.7230008582232,3.788291535997826
657,7,29,20,[   0  217  554  682 1046],0.18347214,389.7230008582232,3.788291535997826
658,7,29,40,[   0  217  554  682 1046],0.18347214,389.7230008582232,3.788291535997826
659,7,29,60,[   0  217  554  682 1046],0.18347214,389.7230008582232,3.788291535997826
660,7,30,0,[   0   52  194  490  554  682 1046],0.18458454,377.9797287991981,3.889684796244939
661,7,30,20,[   0   52  194  490  554  682 1046],0.18458454,377.9797287991981,3.889684796244939
662,7,30,40,[   0   52  194  490  554  682 1046],0.18458454,377.9797287991981,3.889684796244939
663,7,30,60,[   0  132  194  490  554  682 1046],0.18458454,377.9797287991981,3.889684796244939
664,7,31,0,[   0   52  174  265  486  554  682 1046],0.1606674,351.61701897417925,2.7159007920684206
665,7,31,20,[   0   52  174  265  486  554  682 1046],0.1606674,351.61701897417925,2.7159007920684206
666,7,31,40,[   0   52  174  265  486  554  682 1046],0.1606674,351.61701897417925,2.7159007920684206
667,7,31,60,[   0  174  265  486  554  682 1046],0.1606674,351.61701897417925,2.7159007920684206
668,7,32,0,[   0  217  554  683 1046],0.18508293,377.837836387357,3.4858169485728436
669,7,32,20,[   0  217  554  683 1046],0.18508293,377.837836387357,3.4858169485728436
670,7,32,40,[   0  217  554  683 1046],0.18508293,377.837836387357,3.4858169485728436
671,7,32,60,[   0  217  554  683 1046],0.18508293,377.837836387357,3.4858169485728436
672,7,33,0,[   0  217  554  682 1046],0.19965068,381.5691644681087,3.408312773174656
673,7,33,20,[   0  217  554  682 1046],0.19965068,381.5691644681087,3.408312773174656
674,7,33,40,[   0  217  554  682 1046],0.19965068,381.5691644681087,3.408312773174656
675,7,33,60,[   0  217  554  682 1046],0.19965068,381.5691644681087,3.408312773174656
676,7,34,0,[   0  194  554  674 1046],0.14912434,400.5510042878049,2.0384161556636
677,7,34,20,[   0  194  554  674 1046],0.14912434,400.5510042878049,2.0384161556636
678,7,34,40,[   0  194  554  674 1046],0.14912434,400.5510042878049,2.0384161556636
679,7,34,60,[   0  194  554  674 1046],0.14912434,400.5510042878049,2.0384161556636
680,7,35,0,[   0  194  554  682  844 1046],0.17462917,415.7195150003054,2.140181978105965
681,7,35,20,[   0  194  554  682  844 1046],0.17462917,415.7195150003054,2.140181978105965
682,7,35,40,[   0  217  554  682  844 1046],0.17462917,415.7195150003054,2.140181978105965
683,7,35,60,[   0  217  554  682  844 1046],0.17462917,415.7195150003054,2.140181978105965
684,7,36,0,[   0  194  554  667 1046],0.20318939,412.9990848836492,3.9276385163640066
685,7,36,20,[   0  194  554  667 1046],0.20318939,412.9990848836492,3.9276385163640066
686,7,36,40,[   0  194  554  667 1046],0.20318939,412.9990848836492,3.9276385163640066
687,7,36,60,[   0  194  554  667 1046],0.20318939,412.9990848836492,3.9276385163640066
688,7,37,0,[   0  194  554  667 1046],0.2032647,413.9378040242436,3.8318746067344596
689,7,37,20,[   0  194  554  667 1046],0.2032647,413.9378040242436,3.8318746067344596
690,7,37,40,[   0  194  554  667 1046],0.2032647,413.9378040242436,3.8318746067344596
691,7,37,60,[   0  194  554  667 1046],0.2032647,413.9378040242436,3.8318746067344596
692,7,38,0,[   0  124  217  554  667 1046],0.197944,410.60156640017937,3.9356801081470505
693,7,38,20,[   0  124  217  554  667 1046],0.197944,410.60156640017937,3.9356801081470505
694,7,38,40,[   0  124  217  554  667 1046],0.197944,410.60156640017937,3.9356801081470505
695,7,38,60,[   0  124  217  554  667 1046],0.197944,410.60156640017937,3.9356801081470505
696,7,39,0,[   0  217  554  667 1046],0.20488723,433.59715112844253,3.4440532715781735
697,7,39,20,[   0  217  554  667 1046],0.20488723,433.59715112844253,3.4440532715781735
698,7,39,40,[   0  217  554  667 1046],0.20488723,433.59715112844253,3.4440532715781735
699,7,39,60,[   0  217  554  667 1046],0.20488723,433.59715112844253,3.4440532715781735
700,7,40,0,[   0  217  554  667 1046],0.2052079,433.7602491800338,3.4773599848182544
701,7,40,20,[   0  217  554  667 1046],0.2052079,433.7602491800338,3.4773599848182544
702,7,40,40,[   0  217  554  667 1046],0.2052079,433.7602491800338,3.4773599848182544
703,7,40,60,[   0  217  554  667 1046],0.2052079,433.7602491800338,3.4773599848182544
704,7,41,0,[   0   52  132  194  321  459  554  667  686 1046],0.1869011,408.88875319550755,3.2507561509194574
705,7,41,20,[   0  194  554  667 1046],0.1869011,408.88875319550755,3.2507561509194574
706,7,41,40,[   0  194  554  667 1046],0.1869011,408.88875319550755,3.2507561509194574
707,7,41,60,[   0  194  554  667 1046],0.1869011,408.88875319550755,3.2507561509194574
708,7,42,0,[   0  194  554  682 1046],0.18649812,410.4820434004531,3.8229636144084966
709,7,42,20,[   0  194  554  682 1046],0.18649812,410.4820434004531,3.8229636144084966
710,7,42,40,[   0  194  554  682 1046],0.18649812,410.4820434004531,3.8229636144084966
711,7,42,60,[   0  194  554  682 1046],0.18649812,410.4820434004531,3.8229636144084966
712,7,43,0,[   0  194  554  682 1046],0.12416625,400.54170078745926,2.6666902405394652
713,7,43,20,[   0  194  554  682 1046],0.12416625,400.54170078745926,2.6666902405394652
714,7,43,40,[   0  194  554  682 1046],0.12416625,400.54170078745926,2.6666902405394652
715,7,43,60,[   0  194  554  682 1046],0.12416625,400.54170078745926,2.6666902405394652
716,7,44,0,[   0  194  554  682 1046],0.2047015,426.66337723443746,3.783137604000415
717,7,44,20,[   0  194  554  682 1046],0.2047015,426.66337723443746,3.783137604000415
718,7,44,40,[   0  194  554  682 1046],0.2047015,426.66337723443746,3.783137604000415
719,7,44,60,[   0  194  554  682 1046],0.2047015,426.66337723443746,3.783137604000415
720,7,45,0,[   0  194  554  682 1046],0.20264927,417.48510781743505,3.3984496510992472
721,7,45,20,[   0  194  554  682 1046],0.20264927,417.48510781743505,3.3984496510992472
722,7,45,40,[   0  194  554  682 1046],0.20264927,417.48510781743505,3.3984496510992472
723,7,45,60,[   0  194  554  682 1046],0.20264927,417.48510781743505,3.3984496510992472
724,7,46,0,[   0  217  554  682 1046],0.19583982,418.7414474147533,2.6407118603600557
725,7,46,20,[   0  217  554  682 1046],0.19583982,418.7414474147533,2.6407118603600557
726,7,46,40,[   0  217  554  682 1046],0.19583982,418.7414474147533,2.6407118603600557
727,7,46,60,[   0  217  554  682 1046],0.19583982,418.7414474147533,2.6407118603600557
728,7,47,0,[   0  194  553  682  851 1046],0.21150145,444.7704273500538,1.9606908362729862
729,7,47,20,[   0  194  553  682  851 1046],0.21150145,444.7704273500538,1.9606908362729862
730,7,47,40,[   0  217  553  682  851 1046],0.21150145,444.7704273500538,1.9606908362729862
731,7,47,60,[   0  217  553  682  851 1046],0.21150145,444.7704273500538,1.9606908362729862
732,7,48,0,[   0  217  554  682 1046],0.20762184,408.98704001836796,2.13293866660304
733,7,48,20,[   0  217  554  682 1046],0.20762184,408.98704001836796,2.13293866660304
734,7,48,40,[   0  217  554  682 1046],0.20762184,408.98704001836796,2.13293866660304
735,7,48,60,[   0  217  554  682 1046],0.20762184,408.98704001836796,2.13293866660304
736,7,49,0,[   0  217  555  682 1046],0.202851,407.6375322151951,3.2938295395281663
737,7,49,20,[   0  217  555  682 1046],0.202851,407.6375322151951,3.2938295395281663
738,7,49,40,[   0  217  555  682 1046],0.202851,407.6375322151951,3.2938295395281663
739,7,49,60,[   0  217  555  682 1046],0.202851,407.6375322151951,3.2938295395281663
740,7,50,0,[   0  217  555  682 1046],0.20063867,411.1337271637982,2.808808503254959
741,7,50,20,[   0  217  555  682 1046],0.20063867,411.1337271637982,2.808808503254959
742,7,50,40,[   0  217  555  682 1046],0.20063867,411.1337271637982,2.808808503254959
743,7,50,60,[   0  217  555  682 1046],0.20063867,411.1337271637982,2.808808503254959
744,8,20,0,[   0   52  217  487  566  682  829  931  976 1046],0.05940234,264.64622355785286,4.081712761090195
745,8,20,20,[   0   52  217  487  566  682  829  931  976 1046],0.05940234,264.64622355785286,4.081712761090195
746,8,20,40,[   0   52  217  487  566  682  829  931  976 1046],0.05940234,264.64622355785286,4.081712761090195
747,8,20,60,[   0  217  487  566  682  829  976 1046],0.05940234,264.64622355785286,4.081712761090195
748,8,21,0,[   0   52  210  487  554  667  829  931  976 1046],0.06389058,260.5947592667349,3.1448868210341465
749,8,21,20,[   0   52  210  487  554  667  829  931  976 1046],0.06389058,260.5947592667349,3.1448868210341465
750,8,21,40,[   0   52  210  487  554  667  829  931  976 1046],0.06389058,260.5947592667349,3.1448868210341465
751,8,21,60,[   0  158  340  554  667  829  976 1046],0.06389058,260.5947592667349,3.1448868210341465
752,8,22,0,[   0   52  194  486  554  667  801  829  931  955 1046],0.058932193,265.7000123366559,3.443288184581573
753,8,22,20,[   0   52  194  486  554  667  801  829  931  955 1046],0.058932193,265.7000123366559,3.443288184581573
754,8,22,40,[   0   52  194  486  554  667  829  955 1046],0.058932193,265.7000123366559,3.443288184581573
755,8,22,60,[   0  194  554  667  829 1046],0.058932193,265.7000123366559,3.443288184581573
756,8,23,0,[   0   52  194  490  554  667  801  829  931  976 1046],0.07288814,271.72305457362995,2.958804305398702
757,8,23,20,[   0   52  194  490  554  667  801  829  931  976 1046],0.07288814,271.72305457362995,2.958804305398702
758,8,23,40,[   0   52  194  490  554  667  829  931  976 1046],0.07288814,271.72305457362995,2.958804305398702
759,8,23,60,[   0  194  554  667  829  976 1046],0.07288814,271.72305457362995,2.958804305398702
760,8,24,0,[   0   52  194  490  554  667  801  829  931  976 1046],0.07686086,279.9211207545202,3.0032031142774738
761,8,24,20,[   0   52  194  490  554  667  801  829  931  976 1046],0.07686086,279.9211207545202,3.0032031142774738
762,8,24,40,[   0   52  194  490  554  667  829  931  976 1046],0.07686086,279.9211207545202,3.0032031142774738
763,8,24,60,[   0  194  554  667  829  976 1046],0.07686086,279.9211207545202,3.0032031142774738
764,8,25,0,[   0  132  239  554  682  829  984 1046],0.09061455,328.4440056336506,2.340918587635431
765,8,25,20,[   0  132  239  554  682  829  984 1046],0.09061455,328.4440056336506,2.340918587635431
766,8,25,40,[   0  132  239  554  682  829  984 1046],0.09061455,328.4440056336506,2.340918587635431
767,8,25,60,[   0  132  239  554  682  829  984 1046],0.09061455,328.4440056336506,2.340918587635431
768,8,26,0,[   0  132  210  490  554  682  829 1046],0.08618765,338.6997364462067,2.416149479472307
769,8,26,20,[   0  132  210  490  554  682  829 1046],0.08618765,338.6997364462067,2.416149479472307
770,8,26,40,[   0  132  210  490  554  682  829 1046],0.08618765,338.6997364462067,2.416149479472307
771,8,26,60,[   0  132  210  490  554  682  829 1046],0.08618765,338.6997364462067,2.416149479472307
772,8,27,0,[   0  210  554  667  829 1046],0.084400244,332.1525135473941,2.2124427549323142
773,8,27,20,[   0  210  554  667  829 1046],0.084400244,332.1525135473941,2.2124427549323142
774,8,27,40,[   0  210  554  667  829 1046],0.084400244,332.1525135473941,2.2124427549323142
775,8,27,60,[   0  210  554  667  829 1046],0.084400244,332.1525135473941,2.2124427549323142
776,8,28,0,[   0  210  554  682  829 1046],0.076831914,337.0618637029198,2.5112514783631026
777,8,28,20,[   0  210  554  682  829 1046],0.076831914,337.0618637029198,2.5112514783631026
778,8,28,40,[   0  210  554  682  829 1046],0.076831914,337.0618637029198,2.5112514783631026
779,8,28,60,[   0  210  554  682  829 1046],0.076831914,337.0618637029198,2.5112514783631026
780,8,29,0,[   0   52  132  217  239  444  530  554  667  682  708 1040 1044 1046],0.09448209,351.44813860977433,3.743073626072315
781,8,29,20,[   0  217  554  682 1046],0.09448209,351.44813860977433,3.743073626072315
782,8,29,40,[   0  217  554  682 1046],0.09448209,351.44813860977433,3.743073626072315
783,8,29,60,[   0  217  554  682 1046],0.09448209,351.44813860977433,3.743073626072315
784,8,30,0,[   0   52  132  194  327  490  554  682  708 1046],0.09416811,340.6124481868985,3.8344811980247746
785,8,30,20,[   0   52  132  194  327  490  554  682  708 1046],0.09416811,340.6124481868985,3.8344811980247746
786,8,30,40,[   0   52  194  490  554  682 1046],0.09416811,340.6124481868985,3.8344811980247746
787,8,30,60,[   0  132  194  490  554  682 1046],0.09416811,340.6124481868985,3.8344811980247746
788,8,31,0,[   0   52  174  265  486  554  682 1046],0.03425203,331.8028385615981,2.751680986546255
789,8,31,20,[   0   52  174  265  486  554  682 1046],0.03425203,331.8028385615981,2.751680986546255
790,8,31,40,[   0   52  174  265  486  554  682 1046],0.03425203,331.8028385615981,2.751680986546255
791,8,31,60,[   0  174  265  486  554  682 1046],0.03425203,331.8028385615981,2.751680986546255
792,8,32,0,"[   0   52  132  217  251  327  441  530  554  667  683  708 1040 1044
 1046]",0.09592733,342.8262461372189,3.4566005242610385
793,8,32,20,[   0  217  554  683 1046],0.09592733,342.8262461372189,3.4566005242610385
794,8,32,40,[   0  217  554  683 1046],0.09592733,342.8262461372189,3.4566005242610385
795,8,32,60,[   0  217  554  683 1046],0.09592733,342.8262461372189,3.4566005242610385
796,8,33,0,[   0   52  132  217  327  530  554  682  708 1046],0.105506375,360.5435438488794,3.3007224371245245
797,8,33,20,[   0   52  132  217  327  530  554  682  708 1046],0.105506375,360.5435438488794,3.3007224371245245
798,8,33,40,[   0  217  554  682 1046],0.105506375,360.5435438488794,3.3007224371245245
799,8,33,60,[   0  217  554  682 1046],0.105506375,360.5435438488794,3.3007224371245245
800,8,34,0,[   0  194  554  682 1046],0.14555715,379.1585007015145,2.6962076218154474
801,8,34,20,[   0  194  554  682 1046],0.14555715,379.1585007015145,2.6962076218154474
802,8,34,40,[   0  194  554  682 1046],0.14555715,379.1585007015145,2.6962076218154474
803,8,34,60,[   0  194  554  682 1046],0.14555715,379.1585007015145,2.6962076218154474
804,8,35,0,[   0  194  554  682  844 1046],0.16560899,381.58836477822234,2.7158566864047273
805,8,35,20,[   0  194  554  682  844 1046],0.16560899,381.58836477822234,2.7158566864047273
806,8,35,40,[   0  217  554  682  844 1046],0.16560899,381.58836477822234,2.7158566864047273
807,8,35,60,[   0  217  554  682  844 1046],0.16560899,381.58836477822234,2.7158566864047273
808,8,36,0,[   0   52  194  217  269  530  554  667  682  686 1040 1044 1046],0.10453618,378.1818582446887,3.8310302980094804
809,8,36,20,[   0  194  554  682 1046],0.10453618,378.1818582446887,3.8310302980094804
810,8,36,40,[   0  194  554  682 1046],0.10453618,378.1818582446887,3.8310302980094804
811,8,36,60,[   0  194  554  682 1046],0.10453618,378.1818582446887,3.8310302980094804
812,8,37,0,[   0   52  194  217  269  530  554  667  682  686 1040 1044 1046],0.104707524,379.49062506204086,3.746038081306572
813,8,37,20,[   0  194  554  682 1046],0.104707524,379.49062506204086,3.746038081306572
814,8,37,40,[   0  194  554  682 1046],0.104707524,379.49062506204086,3.746038081306572
815,8,37,60,[   0  194  554  682 1046],0.104707524,379.49062506204086,3.746038081306572
816,8,38,0,[   0  124  217  554  681 1046],0.110127844,378.52824317901377,3.777528053902132
817,8,38,20,[   0  124  217  554  681 1046],0.110127844,378.52824317901377,3.777528053902132
818,8,38,40,[   0  124  217  554  681 1046],0.110127844,378.52824317901377,3.777528053902132
819,8,38,60,[   0  124  217  554  681 1046],0.110127844,378.52824317901377,3.777528053902132
820,8,39,0,[   0  217  554  667 1046],0.17278495,400.1773500255568,3.3657713089778873
821,8,39,20,[   0  217  554  667 1046],0.17278495,400.1773500255568,3.3657713089778873
822,8,39,40,[   0  217  554  667 1046],0.17278495,400.1773500255568,3.3657713089778873
823,8,39,60,[   0  217  554  667 1046],0.17278495,400.1773500255568,3.3657713089778873
824,8,40,0,[   0  217  554  667 1046],0.18550347,406.68492225429577,2.9748364103183897
825,8,40,20,[   0  217  554  667 1046],0.18550347,406.68492225429577,2.9748364103183897
826,8,40,40,[   0  217  554  667 1046],0.18550347,406.68492225429577,2.9748364103183897
827,8,40,60,[   0  217  554  667 1046],0.18550347,406.68492225429577,2.9748364103183897
828,8,41,0,[   0   52  132  194  321  459  554  667  686 1046],0.14834015,398.1826094359988,3.290884482245942
829,8,41,20,[   0  194  554  667 1046],0.14834015,398.1826094359988,3.290884482245942
830,8,41,40,[   0  194  554  667 1046],0.14834015,398.1826094359988,3.290884482245942
831,8,41,60,[   0  194  554  667 1046],0.14834015,398.1826094359988,3.290884482245942
832,8,42,0,[   0  194  554  682 1046],0.15178049,399.8231021256351,2.946940952817519
833,8,42,20,[   0  194  554  682 1046],0.15178049,399.8231021256351,2.946940952817519
834,8,42,40,[   0  194  554  682 1046],0.15178049,399.8231021256351,2.946940952817519
835,8,42,60,[   0  194  554  682 1046],0.15178049,399.8231021256351,2.946940952817519
836,8,43,0,[   0  194  554  682 1046],0.10255914,371.00729067367035,2.784213952056776
837,8,43,20,[   0  194  554  682 1046],0.10255914,371.00729067367035,2.784213952056776
838,8,43,40,[   0  194  554  682 1046],0.10255914,371.00729067367035,2.784213952056776
839,8,43,60,[   0  194  554  682 1046],0.10255914,371.00729067367035,2.784213952056776
840,8,44,0,[   0  194  554  682 1046],0.12214663,389.59567098823493,3.650040827925298
841,8,44,20,[   0  194  554  682 1046],0.12214663,389.59567098823493,3.650040827925298
842,8,44,40,[   0  194  554  682 1046],0.12214663,389.59567098823493,3.650040827925298
843,8,44,60,[   0  194  554  682 1046],0.12214663,389.59567098823493,3.650040827925298
844,8,45,0,[   0  194  554  682 1046],0.120185114,382.8961456688626,3.3062550674447446
845,8,45,20,[   0  194  554  682 1046],0.120185114,382.8961456688626,3.3062550674447446
846,8,45,40,[   0  194  554  682 1046],0.120185114,382.8961456688626,3.3062550674447446
847,8,45,60,[   0  194  554  682 1046],0.120185114,382.8961456688626,3.3062550674447446
848,8,46,0,[   0  194  554  682 1046],0.19702521,393.38080403991074,2.316115321118097
849,8,46,20,[   0  194  554  682 1046],0.19702521,393.38080403991074,2.316115321118097
850,8,46,40,[   0  194  554  682 1046],0.19702521,393.38080403991074,2.316115321118097
851,8,46,60,[   0  194  554  682 1046],0.19702521,393.38080403991074,2.316115321118097
852,8,47,0,[   0  194  554  682  851 1046],0.19560784,426.64415253336233,2.4737376072610537
853,8,47,20,[   0  194  554  682  851 1046],0.19560784,426.64415253336233,2.4737376072610537
854,8,47,40,[   0  217  554  682  851 1046],0.19560784,426.64415253336233,2.4737376072610537
855,8,47,60,[   0  217  554  682  851 1046],0.19560784,426.64415253336233,2.4737376072610537
856,8,48,0,[   0  128  217  554  682  800 1046],0.097463675,375.1574620549109,2.2301992582533945
857,8,48,20,[   0  128  217  554  682  800 1046],0.097463675,375.1574620549109,2.2301992582533945
858,8,48,40,[   0  128  217  554  682  800 1046],0.097463675,375.1574620549109,2.2301992582533945
859,8,48,60,[   0  128  217  554  682  800 1046],0.097463675,375.1574620549109,2.2301992582533945
860,8,49,0,[   0  128  217  555  682  800 1046],0.09313752,374.3045378813848,3.1614755784204926
861,8,49,20,[   0  128  217  555  682  800 1046],0.09313752,374.3045378813848,3.1614755784204926
