St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,50,20,Median,40,[   0  183  286  524  663  812 1046],6,238,103,174.33333333333334,217.46540599985747,1.628418,0.01553426,154.62010762510488,3.6648501060417034,0.2115205079317093,86.99257936174276,1.9577681985147337
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,50,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,50,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
0,50,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
0,50,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
0,50,20,Median,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
0,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
0,50,20,Median,40,[   0  229  295  524  682  843  977 1046],7,229,66,149.42857142857142,192.6735371113816,1.6377286,0.030458145,141.37648571630794,4.459509720162254,0.21888500452041626,79.02866507766805,1.834811226978113
0,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
0,50,20,Median,40,[   0  210  295  524  682  843  977 1046],7,229,69,149.42857142857142,204.1591283755712,1.6514277,0.02807298,142.2043943606039,4.415737516414217,0.22276771068572998,84.19374119966409,1.7993237929265817
0,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
0,50,20,Median,40,[   0  210  295  406  486  552  682  796  843  977 1046],10,210,47,104.6,101.48162557288677,1.3542504,-0.005444364,100.94415744755392,4.975218359577707,0.1744127869606018,42.68237963960124,2.217757606576599
0,50,20,Mode,40,[   0  210  286  406  486  552  682  789  843  977 1046],10,210,54,104.6,100.56811007684558,1.3584569,-0.008197929,102.71384188462946,5.323006924796862,0.17720440030097961,42.894632445131606,2.2038770206304035
40,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
40,35,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,531.570398482658,1.7875932,0.09811452,251.04366903110844,2.872697731926355,0.19415417313575745,188.36049130002135,2.364223526678996
40,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
40,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,480.0647630446313,1.9492723,0.071156584,202.6980498011521,3.9146619749662213,0.2283034473657608,178.41307608166437,1.652782803735117
40,35,10,Median,40,[   0  286  524  667  796 1046],5,286,129,209.2,433.5809411769952,1.960861,0.076308735,180.59041708442192,3.2732655069139533,0.24994882941246033,167.90019167643305,1.6935687073866146
40,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,426.2190208856146,2.0312576,0.06888672,172.95339770957492,2.9838798530963233,0.2618238627910614,162.844782015648,1.5187802619885509
40,35,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
40,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
40,35,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
40,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
40,35,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
40,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
40,35,10,Median,40,[   0  229  304  524  667  843 1046],6,229,75,174.33333333333334,200.9295301515902,1.6257995,0.034340344,156.45502106079593,3.542615799251322,0.2106965035200119,80.32458156739088,1.8979699315656162
40,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
40,35,10,Median,40,[   0  229  286  524  667  843 1046],6,238,57,174.33333333333334,192.07338116909008,1.6220611,0.025505291,158.74189004458745,3.6849521026036083,0.2106773853302002,77.25894657527873,1.8681643272069137
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Median,40,[   0  210  286  524  667  843 1046],6,238,76,174.33333333333334,207.47145331077354,1.639328,0.025336005,160.23625226350012,3.6836303574251894,0.2167501002550125,84.36816378338428,1.8288018471532936
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
40,35,15,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
40,35,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
40,35,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
40,35,15,Median,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
40,35,15,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
40,35,15,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,15,Median,40,[   0  210  286  524  682  820  977 1046],7,238,69,149.42857142857142,192.6827946262173,1.6071485,0.025684642,140.80030433080327,4.300302227160129,0.21530400216579437,79.3834411299034,1.9138358775764228
40,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
40,35,20,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
40,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
40,35,20,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
40,35,20,Median,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
40,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
40,35,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,35,20,Median,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
40,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
40,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
40,35,20,Median,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Mode,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Median,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Mode,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Median,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Mode,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Median,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Mode,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Median,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Mode,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
40,35,20,Median,40,[   0  183  229  286  486  552  682  789  843  977 1046],10,200,46,104.6,85.82666405034385,1.2471892,-0.027302627,101.16481130959353,5.126250964287367,0.156093567609787,36.454917886149396,2.5199670296988197
40,35,20,Mode,40,[   0  183  229  286  486  552  682  789  843  977 1046],10,200,46,104.6,85.82666405034385,1.2471892,-0.027302627,101.16481130959353,5.126250964287367,0.156093567609787,36.454917886149396,2.5199670296988197
40,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
40,40,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,531.570398482658,1.7875932,0.09811452,251.04366903110844,2.872697731926355,0.19415417313575745,188.36049130002135,2.364223526678996
40,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
40,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,480.0647630446313,1.9492723,0.071156584,202.6980498011521,3.9146619749662213,0.2283034473657608,178.41307608166437,1.652782803735117
40,40,10,Median,40,[   0  286  524  667  796 1046],5,286,129,209.2,433.5809411769952,1.960861,0.076308735,180.59041708442192,3.2732655069139533,0.24994882941246033,167.90019167643305,1.6935687073866146
40,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,426.2190208856146,2.0312576,0.06888672,172.95339770957492,2.9838798530963233,0.2618238627910614,162.844782015648,1.5187802619885509
40,40,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
40,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
40,40,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
40,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
40,40,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
40,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
40,40,10,Median,40,[   0  229  304  524  667  843 1046],6,229,75,174.33333333333334,200.9295301515902,1.6257995,0.034340344,156.45502106079593,3.542615799251322,0.2106965035200119,80.32458156739088,1.8979699315656162
40,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
40,40,10,Median,40,[   0  229  304  524  667  843 1046],6,229,75,174.33333333333334,200.9295301515902,1.6257995,0.034340344,156.45502106079593,3.542615799251322,0.2106965035200119,80.32458156739088,1.8979699315656162
40,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
40,40,10,Median,40,[   0  229  286  524  667  843 1046],6,238,57,174.33333333333334,192.07338116909008,1.6220611,0.025505291,158.74189004458745,3.6849521026036083,0.2106773853302002,77.25894657527873,1.8681643272069137
40,40,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,40,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
40,40,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
40,40,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
40,40,10,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
40,40,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
40,40,10,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
40,40,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
40,40,10,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
40,40,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
40,40,10,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,154.03717818667758,1.5196074,0.013228091,139.63608870959223,4.676174641951699,0.1968836933374405,64.06198448084763,2.0460078329831313
40,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
40,40,15,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
40,40,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
40,40,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
40,40,15,Median,40,[   0  286  524  682  820 1046],5,286,138,209.2,452.1256833886389,1.9987917,0.077173084,186.46710915833438,3.2497486252972037,0.25555840134620667,176.55218101866765,1.5958042959008267
