,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
695,7,38,60,[   0  217  554  682 1046],0.10077989,365.3820415346136,2.2527355861143112
696,7,39,0,[   0  194  553  682 1046],0.20060651,401.7633595695498,2.3198347776045436
697,7,39,20,[   0  194  553  682 1046],0.20060651,401.7633595695498,2.3198347776045436
698,7,39,40,[   0  194  553  682 1046],0.20060651,401.7633595695498,2.3198347776045436
699,7,39,60,[   0  194  553  682 1046],0.20060651,401.7633595695498,2.3198347776045436
700,7,40,0,[   0  194  553  682 1046],0.20144388,420.7304782908654,3.5599511885530353
701,7,40,20,[   0  194  553  682 1046],0.20144388,420.7304782908654,3.5599511885530353
702,7,40,40,[   0  194  553  682 1046],0.20144388,420.7304782908654,3.5599511885530353
703,7,40,60,[   0  194  553  682 1046],0.20144388,420.7304782908654,3.5599511885530353
704,7,41,0,[   0  194  553  682 1046],0.18524463,395.64523610428233,2.108850009465989
705,7,41,20,[   0  194  553  682 1046],0.18524463,395.64523610428233,2.108850009465989
706,7,41,40,[   0  194  553  682 1046],0.18524463,395.64523610428233,2.108850009465989
707,7,41,60,[   0  194  553  682 1046],0.18524463,395.64523610428233,2.108850009465989
708,7,42,0,[   0  217  554  667 1046],0.09017736,357.43375399719474,3.1934500170496896
709,7,42,20,[   0  217  554  667 1046],0.09017736,357.43375399719474,3.1934500170496896
710,7,42,40,[   0  217  554  667 1046],0.09017736,357.43375399719474,3.1934500170496896
711,7,42,60,[   0  217  554  667 1046],0.09017736,357.43375399719474,3.1934500170496896
712,7,43,0,[   0  217  553  682  876 1046],0.17608954,394.24728897515683,4.044720342487348
713,7,43,20,[   0  217  553  682  876 1046],0.17608954,394.24728897515683,4.044720342487348
714,7,43,40,[   0  217  553  682  876 1046],0.17608954,394.24728897515683,4.044720342487348
715,7,43,60,[   0  217  553  682  876 1046],0.17608954,394.24728897515683,4.044720342487348
716,7,44,0,[   0  194  554  682 1046],0.1674294,426.93285591278027,2.0282356492471996
717,7,44,20,[   0  194  554  682 1046],0.1674294,426.93285591278027,2.0282356492471996
718,7,44,40,[   0  194  554  682 1046],0.1674294,426.93285591278027,2.0282356492471996
719,7,44,60,[   0  194  554  682 1046],0.1674294,426.93285591278027,2.0282356492471996
720,7,45,0,[   0  217  553  671 1046],0.19648796,402.85765765735596,3.0628816263615515
721,7,45,20,[   0  217  553  671 1046],0.19648796,402.85765765735596,3.0628816263615515
722,7,45,40,[   0  217  553  671 1046],0.19648796,402.85765765735596,3.0628816263615515
723,7,45,60,[   0  217  553  671 1046],0.19648796,402.85765765735596,3.0628816263615515
724,7,46,0,[   0  129  217  554  681  800 1046],0.11072438,367.7009101359074,2.5709346320593065
725,7,46,20,[   0  129  217  554  681  800 1046],0.11072438,367.7009101359074,2.5709346320593065
726,7,46,40,[   0  129  217  554  681  800 1046],0.11072438,367.7009101359074,2.5709346320593065
727,7,46,60,[   0  129  217  554  681  800 1046],0.11072438,367.7009101359074,2.5709346320593065
728,7,47,0,[   0  194  553  681 1046],0.11302864,384.3621283613219,2.1102176641506216
729,7,47,20,[   0  194  553  681 1046],0.11302864,384.3621283613219,2.1102176641506216
730,7,47,40,[   0  194  553  681 1046],0.11302864,384.3621283613219,2.1102176641506216
731,7,47,60,[   0  194  553  681 1046],0.11302864,384.3621283613219,2.1102176641506216
732,7,48,0,[   0  186  554  681 1046],0.1083791,381.7686776947508,2.962476440919681
733,7,48,20,[   0  186  554  681 1046],0.1083791,381.7686776947508,2.962476440919681
734,7,48,40,[   0  186  554  681 1046],0.1083791,381.7686776947508,2.962476440919681
735,7,48,60,[   0  186  554  681 1046],0.1083791,381.7686776947508,2.962476440919681
736,7,49,0,[   0  194  554  682 1046],0.19049563,398.7898828603466,4.368184978142144
737,7,49,20,[   0  194  554  682 1046],0.19049563,398.7898828603466,4.368184978142144
738,7,49,40,[   0  194  554  682 1046],0.19049563,398.7898828603466,4.368184978142144
739,7,49,60,[   0  194  554  682 1046],0.19049563,398.7898828603466,4.368184978142144
740,7,50,0,[   0  194  554  682 1046],0.19993976,385.3514680443401,3.8183475529592377
741,7,50,20,[   0  194  554  682 1046],0.19993976,385.3514680443401,3.8183475529592377
742,7,50,40,[   0  194  554  682 1046],0.19993976,385.3514680443401,3.8183475529592377
743,7,50,60,[   0  194  554  682 1046],0.19993976,385.3514680443401,3.8183475529592377
744,8,20,0,[   0   52  194  490  566  667  778  829  931  976 1046],0.061309207,261.3770132487069,3.1621361527204206
745,8,20,20,[   0   52  194  490  566  667  778  829  931  976 1046],0.061309207,261.3770132487069,3.1621361527204206
746,8,20,40,[   0   52  194  490  566  667  778  829  931  976 1046],0.061309207,261.3770132487069,3.1621361527204206
747,8,20,60,[   0  194  490  566  667  829  976 1046],0.061309207,261.3770132487069,3.1621361527204206
748,8,21,0,[   0  158  554  682  842  976 1046],0.08269612,284.5278417986663,2.859894161906231
749,8,21,20,[   0  158  554  682  842  976 1046],0.08269612,284.5278417986663,2.859894161906231
750,8,21,40,[   0  158  554  682  842  976 1046],0.08269612,284.5278417986663,2.859894161906231
751,8,21,60,[   0  158  554  682  842  976 1046],0.08269612,284.5278417986663,2.859894161906231
752,8,22,0,[   0   52  194  487  539  682  862  931  976 1046],0.07733936,280.4661440904582,2.635920841386434
753,8,22,20,[   0   52  194  487  539  682  862  931  976 1046],0.07733936,280.4661440904582,2.635920841386434
754,8,22,40,[   0   52  194  487  539  682  862  931  976 1046],0.07733936,280.4661440904582,2.635920841386434
755,8,22,60,[   0  194  539  682  862  976 1046],0.07733936,280.4661440904582,2.635920841386434
756,8,23,0,[   0   52  194  487  539  682  862  931  976 1046],0.078715734,284.19196549548826,2.628187539323341
757,8,23,20,[   0   52  194  487  539  682  862  931  976 1046],0.078715734,284.19196549548826,2.628187539323341
758,8,23,40,[   0   52  194  487  539  682  862  931  976 1046],0.078715734,284.19196549548826,2.628187539323341
759,8,23,60,[   0  194  539  682  862  976 1046],0.078715734,284.19196549548826,2.628187539323341
760,8,24,0,[   0  194  554  682  862  976 1046],0.1417166,307.7375015999436,2.5477348643128455
761,8,24,20,[   0  194  554  682  862  976 1046],0.1417166,307.7375015999436,2.5477348643128455
762,8,24,40,[   0  194  554  682  862  976 1046],0.1417166,307.7375015999436,2.5477348643128455
763,8,24,60,[   0  194  554  682  862  976 1046],0.1417166,307.7375015999436,2.5477348643128455
764,8,25,0,[   0  132  239  554  681  829  984 1046],0.08144292,298.34701767270997,2.241017775253572
765,8,25,20,[   0  132  239  554  681  829  984 1046],0.08144292,298.34701767270997,2.241017775253572
766,8,25,40,[   0  132  239  554  681  829  984 1046],0.08144292,298.34701767270997,2.241017775253572
767,8,25,60,[   0  194  554  681  829 1046],0.08144292,298.34701767270997,2.241017775253572
768,8,26,0,[   0  194  553  682  829 1046],0.07734528,318.0380090621499,2.8119943421241795
769,8,26,20,[   0  194  553  682  829 1046],0.07734528,318.0380090621499,2.8119943421241795
770,8,26,40,[   0  194  553  682  829 1046],0.07734528,318.0380090621499,2.8119943421241795
771,8,26,60,[   0  194  553  682  829 1046],0.07734528,318.0380090621499,2.8119943421241795
772,8,27,0,[   0  194  553  682  829 1046],0.08146277,327.5997516574441,2.616765172264821
773,8,27,20,[   0  194  553  682  829 1046],0.08146277,327.5997516574441,2.616765172264821
774,8,27,40,[   0  194  553  682  829 1046],0.08146277,327.5997516574441,2.616765172264821
775,8,27,60,[   0  194  553  682  829 1046],0.08146277,327.5997516574441,2.616765172264821
776,8,28,0,[   0  132  239  554  682  829 1046],0.07908703,321.5069440538264,2.508065309177812
777,8,28,20,[   0  132  239  554  682  829 1046],0.07908703,321.5069440538264,2.508065309177812
778,8,28,40,[   0  132  239  554  682  829 1046],0.07908703,321.5069440538264,2.508065309177812
779,8,28,60,[   0  132  239  554  682  829 1046],0.07908703,321.5069440538264,2.508065309177812
780,8,29,0,[   0  132  210  486  552  682  931 1046],0.17127807,348.0388157686375,2.1112356161272245
781,8,29,20,[   0  132  210  486  552  682  931 1046],0.17127807,348.0388157686375,2.1112356161272245
782,8,29,40,[   0  132  210  486  552  682  931 1046],0.17127807,348.0388157686375,2.1112356161272245
783,8,29,60,[   0  132  210  486  552  682  931 1046],0.17127807,348.0388157686375,2.1112356161272245
784,8,30,0,[   0  132  210  486  554  681 1046],0.07379304,320.3454077001796,2.381217545112453
785,8,30,20,[   0  132  210  486  554  681 1046],0.07379304,320.3454077001796,2.381217545112453
786,8,30,40,[   0  132  210  486  554  681 1046],0.07379304,320.3454077001796,2.381217545112453
787,8,30,60,[   0  132  210  486  554  681 1046],0.07379304,320.3454077001796,2.381217545112453
788,8,31,0,[   0  210  554  681  846  976 1046],0.09715332,333.8887508647074,2.361963479312225
789,8,31,20,[   0  210  554  681  846  976 1046],0.09715332,333.8887508647074,2.361963479312225
790,8,31,40,[   0  210  554  681  846  976 1046],0.09715332,333.8887508647074,2.361963479312225
791,8,31,60,[   0  210  554  681  846  976 1046],0.09715332,333.8887508647074,2.361963479312225
792,8,32,0,[   0  132  194  487  554  681  846  976 1046],0.09480197,336.5219336952999,2.2612259338235554
793,8,32,20,[   0  132  194  487  554  681  846  976 1046],0.09480197,336.5219336952999,2.2612259338235554
794,8,32,40,[   0  132  194  487  554  681  846  976 1046],0.09480197,336.5219336952999,2.2612259338235554
795,8,32,60,[   0  132  194  487  554  681  846  976 1046],0.09480197,336.5219336952999,2.2612259338235554
796,8,33,0,[   0  132  194  487  554  681  846  976 1046],0.09378001,344.21074755783997,2.1859490124380976
797,8,33,20,[   0  132  194  487  554  681  846  976 1046],0.09378001,344.21074755783997,2.1859490124380976
798,8,33,40,[   0  132  194  487  554  681  846  976 1046],0.09378001,344.21074755783997,2.1859490124380976
799,8,33,60,[   0  132  194  487  554  681  846  976 1046],0.09378001,344.21074755783997,2.1859490124380976
800,8,34,0,[   0  194  554  681  846  976 1046],0.094547495,355.2354957132361,2.417513359114629
801,8,34,20,[   0  194  554  681  846  976 1046],0.094547495,355.2354957132361,2.417513359114629
802,8,34,40,[   0  194  554  681  846  976 1046],0.094547495,355.2354957132361,2.417513359114629
803,8,34,60,[   0  194  554  681  846  976 1046],0.094547495,355.2354957132361,2.417513359114629
804,8,35,0,[   0  194  554  682 1046],0.15964043,381.03601871266784,2.520049101366676
805,8,35,20,[   0  194  554  682 1046],0.15964043,381.03601871266784,2.520049101366676
806,8,35,40,[   0  194  554  682 1046],0.15964043,381.03601871266784,2.520049101366676
807,8,35,60,[   0  194  554  682 1046],0.15964043,381.03601871266784,2.520049101366676
808,8,36,0,[   0  194  554  681  846  976 1046],0.100673325,350.94459938623646,2.0564572733678133
809,8,36,20,[   0  194  554  681  846  976 1046],0.100673325,350.94459938623646,2.0564572733678133
810,8,36,40,[   0  194  554  681  846  976 1046],0.100673325,350.94459938623646,2.0564572733678133
811,8,36,60,[   0  194  554  681  846  976 1046],0.100673325,350.94459938623646,2.0564572733678133
812,8,37,0,[   0  194  554  681  846  976 1046],0.09436887,339.4602826534303,2.2286395361416775
813,8,37,20,[   0  194  554  681  846  976 1046],0.09436887,339.4602826534303,2.2286395361416775
814,8,37,40,[   0  194  554  681  846  976 1046],0.09436887,339.4602826534303,2.2286395361416775
815,8,37,60,[   0  194  554  681  846  976 1046],0.09436887,339.4602826534303,2.2286395361416775
816,8,38,0,[   0  217  554  682  846  976 1046],0.09779178,359.7773419006014,2.2226774110818646
817,8,38,20,[   0  217  554  682  846  976 1046],0.09779178,359.7773419006014,2.2226774110818646
818,8,38,40,[   0  217  554  682  846  976 1046],0.09779178,359.7773419006014,2.2226774110818646
819,8,38,60,[   0  217  554  682  846  976 1046],0.09779178,359.7773419006014,2.2226774110818646
820,8,39,0,[   0  194  553  682 1046],0.19913614,370.20682211765916,2.124062164141712
821,8,39,20,[   0  194  553  682 1046],0.19913614,370.20682211765916,2.124062164141712
822,8,39,40,[   0  194  553  682 1046],0.19913614,370.20682211765916,2.124062164141712
823,8,39,60,[   0  194  553  682 1046],0.19913614,370.20682211765916,2.124062164141712
824,8,40,0,[   0  194  553  682 1046],0.19926552,388.2529388374811,2.8202415679241444
825,8,40,20,[   0  194  553  682 1046],0.19926552,388.2529388374811,2.8202415679241444
826,8,40,40,[   0  194  553  682 1046],0.19926552,388.2529388374811,2.8202415679241444
827,8,40,60,[   0  194  553  682 1046],0.19926552,388.2529388374811,2.8202415679241444
828,8,41,0,[   0  194  553  682 1046],0.18841279,371.8149289492065,2.17390073660452
829,8,41,20,[   0  194  553  682 1046],0.18841279,371.8149289492065,2.17390073660452
830,8,41,40,[   0  194  553  682 1046],0.18841279,371.8149289492065,2.17390073660452
831,8,41,60,[   0  194  553  682 1046],0.18841279,371.8149289492065,2.17390073660452
832,8,42,0,[   0  217  554  671 1046],0.08425588,346.8051976832519,3.286216326638152
833,8,42,20,[   0  217  554  667 1046],0.08425588,346.8051976832519,3.286216326638152
834,8,42,40,[   0  217  554  667 1046],0.08425588,346.8051976832519,3.286216326638152
835,8,42,60,[   0  217  554  667 1046],0.08425588,346.8051976832519,3.286216326638152
836,8,43,0,[   0  194  553  682  876 1046],0.1725086,371.5992729288837,2.999504859456061
837,8,43,20,[   0  194  553  682  876 1046],0.1725086,371.5992729288837,2.999504859456061
838,8,43,40,[   0  194  553  682  876 1046],0.1725086,371.5992729288837,2.999504859456061
839,8,43,60,[   0  194  553  682  876 1046],0.1725086,371.5992729288837,2.999504859456061
840,8,44,0,[   0  194  554  682 1046],0.15694916,389.62934025565613,2.1559432056682164
841,8,44,20,[   0  194  554  682 1046],0.15694916,389.62934025565613,2.1559432056682164
842,8,44,40,[   0  194  554  682 1046],0.15694916,389.62934025565613,2.1559432056682164
843,8,44,60,[   0  194  554  682 1046],0.15694916,389.62934025565613,2.1559432056682164
844,8,45,0,[   0  217  554  671 1046],0.15819,381.7906629482413,3.416570625806722
845,8,45,20,[   0  217  554  671 1046],0.15819,381.7906629482413,3.416570625806722
846,8,45,40,[   0  217  554  671 1046],0.15819,381.7906629482413,3.416570625806722
847,8,45,60,[   0  217  554  671 1046],0.15819,381.7906629482413,3.416570625806722
848,8,46,0,[   0  129  217  554  681  800 1046],0.10204318,365.8265180052879,2.2077982165343917
849,8,46,20,[   0  129  217  554  681  800 1046],0.10204318,365.8265180052879,2.2077982165343917
850,8,46,40,[   0  129  217  554  681  800 1046],0.10204318,365.8265180052879,2.2077982165343917
851,8,46,60,[   0  129  217  554  681  800 1046],0.10204318,365.8265180052879,2.2077982165343917
852,8,47,0,[   0  194  553  681 1046],0.1103122,379.00357527008583,2.072213348974005
853,8,47,20,[   0  194  553  681 1046],0.1103122,379.00357527008583,2.072213348974005
854,8,47,40,[   0  194  553  681 1046],0.1103122,379.00357527008583,2.072213348974005
855,8,47,60,[   0  194  553  681 1046],0.1103122,379.00357527008583,2.072213348974005
856,8,48,0,[   0  194  554  681 1046],0.105667576,378.60684762707893,1.9810497338685547
857,8,48,20,[   0  194  554  681 1046],0.105667576,378.60684762707893,1.9810497338685547
858,8,48,40,[   0  194  554  681 1046],0.105667576,378.60684762707893,1.9810497338685547
859,8,48,60,[   0  194  554  681 1046],0.105667576,378.60684762707893,1.9810497338685547
860,8,49,0,[   0  194  554  682 1046],0.104295425,377.8187352443429,4.11156119284344
861,8,49,20,[   0  194  554  682 1046],0.104295425,377.8187352443429,4.11156119284344
862,8,49,40,[   0  194  554  682 1046],0.104295425,377.8187352443429,4.11156119284344
863,8,49,60,[   0  194  554  682 1046],0.104295425,377.8187352443429,4.11156119284344
864,8,50,0,[   0  194  554  682 1046],0.10656962,363.84034512458635,3.637942279356523
865,8,50,20,[   0  194  554  682 1046],0.10656962,363.84034512458635,3.637942279356523
866,8,50,40,[   0  194  554  682 1046],0.10656962,363.84034512458635,3.637942279356523
867,8,50,60,[   0  194  554  682 1046],0.10656962,363.84034512458635,3.637942279356523
868,9,20,0,[   0   52  194  490  566  682  862  931  976 1046],0.047270786,252.26140484496403,3.7835671452038886
869,9,20,20,[   0   52  194  490  566  682  862  931  976 1046],0.047270786,252.26140484496403,3.7835671452038886
870,9,20,40,[   0   52  194  490  566  682  862  931  976 1046],0.047270786,252.26140484496403,3.7835671452038886
871,9,20,60,[   0  194  490  566  682  862  976 1046],0.047270786,252.26140484496403,3.7835671452038886
872,9,21,0,[   0  158  554  682  842  976 1046],0.06330769,267.65175309539467,2.535536961653789
873,9,21,20,[   0  158  554  682  842  976 1046],0.06330769,267.65175309539467,2.535536961653789
874,9,21,40,[   0  158  302  487  554  682  842  931  976 1046],0.06330769,267.65175309539467,2.535536961653789
875,9,21,60,[   0  158  554  682  842  976 1046],0.06330769,267.65175309539467,2.535536961653789
876,9,22,0,[   0   52  194  487  554  682  862  931  976 1046],0.07263111,266.58080748525333,2.747779893045867
877,9,22,20,[   0   52  194  487  554  682  862  931  976 1046],0.07263111,266.58080748525333,2.747779893045867
878,9,22,40,[   0   52  194  487  554  682  862  931  976 1046],0.07263111,266.58080748525333,2.747779893045867
879,9,22,60,[   0  194  554  682  862  976 1046],0.07263111,266.58080748525333,2.747779893045867
880,9,23,0,[   0   52  194  487  554  682  862  931  976 1046],0.073323965,268.39552870053495,2.7507130544390863
881,9,23,20,[   0   52  194  487  554  682  862  931  976 1046],0.073323965,268.39552870053495,2.7507130544390863
882,9,23,40,[   0   52  194  487  554  682  862  931  976 1046],0.073323965,268.39552870053495,2.7507130544390863
883,9,23,60,[   0  194  554  682  862  976 1046],0.073323965,268.39552870053495,2.7507130544390863
884,9,24,0,[   0  194  554  682  862  976 1046],0.081323475,284.6804455043974,2.545777793044119
885,9,24,20,[   0  194  554  682  862  976 1046],0.081323475,284.6804455043974,2.545777793044119
886,9,24,40,[   0  194  554  682  862  976 1046],0.081323475,284.6804455043974,2.545777793044119
887,9,24,60,[   0  194  554  682  862  976 1046],0.081323475,284.6804455043974,2.545777793044119
888,9,25,0,[   0  132  239  554  682  829  984 1046],0.07581015,277.67757676828296,3.01697461742934
889,9,25,20,[   0  132  239  554  682  829  984 1046],0.07581015,277.67757676828296,3.01697461742934
890,9,25,40,[   0  132  239  554  682  829  984 1046],0.07581015,277.67757676828296,3.01697461742934
891,9,25,60,[   0  194  554  682  829 1046],0.07581015,277.67757676828296,3.01697461742934
892,9,26,0,[   0  210  553  682  829 1046],0.07154476,298.9630763780346,2.8203049062200103
893,9,26,20,[   0  210  553  682  829 1046],0.07154476,298.9630763780346,2.8203049062200103
894,9,26,40,[   0  210  553  682  829 1046],0.07154476,298.9630763780346,2.8203049062200103
895,9,26,60,[   0  210  553  682  829 1046],0.07154476,298.9630763780346,2.8203049062200103
896,9,27,0,[   0  194  553  682  829 1046],0.08561613,307.56846255499215,2.241722521661116
897,9,27,20,[   0  194  553  682  829 1046],0.08561613,307.56846255499215,2.241722521661116
898,9,27,40,[   0  194  553  682  829 1046],0.08561613,307.56846255499215,2.241722521661116
899,9,27,60,[   0  194  553  682  829 1046],0.08561613,307.56846255499215,2.241722521661116
900,9,28,0,[   0  132  210  486  554  682  829 1046],0.07677359,306.28558035552396,2.415696530026116
901,9,28,20,[   0  132  210  486  554  682  829 1046],0.07677359,306.28558035552396,2.415696530026116
902,9,28,40,[   0  132  210  486  554  682  829 1046],0.07677359,306.28558035552396,2.415696530026116
903,9,28,60,[   0  132  210  486  554  682  829 1046],0.07677359,306.28558035552396,2.415696530026116
904,9,29,0,[   0  132  210  486  552  682  931 1046],0.092076994,320.290461020878,2.2198913537778022
905,9,29,20,[   0  132  210  486  552  682  931 1046],0.092076994,320.290461020878,2.2198913537778022
906,9,29,40,[   0  132  210  486  552  682  931 1046],0.092076994,320.290461020878,2.2198913537778022
907,9,29,60,[   0  132  210  486  552  682  931 1046],0.092076994,320.290461020878,2.2198913537778022
908,9,30,0,[   0  210  554  681  846  976 1046],0.07041124,307.14627667276056,2.295776282095486
909,9,30,20,[   0  210  554  681  846  976 1046],0.07041124,307.14627667276056,2.295776282095486
910,9,30,40,[   0  210  554  681  846  976 1046],0.07041124,307.14627667276056,2.295776282095486
911,9,30,60,[   0  210  554  681  846  976 1046],0.07041124,307.14627667276056,2.295776282095486
912,9,31,0,[   0  210  554  682  846  976 1046],0.092369676,316.0126699707945,2.2369681435008886
913,9,31,20,[   0  210  554  682  846  976 1046],0.092369676,316.0126699707945,2.2369681435008886
914,9,31,40,[   0  210  554  682  846  976 1046],0.092369676,316.0126699707945,2.2369681435008886
915,9,31,60,[   0  210  554  682  846  976 1046],0.092369676,316.0126699707945,2.2369681435008886
916,9,32,0,[   0  132  194  487  554  682  846  931  976 1046],0.0929677,318.7657453429892,2.6114974350127165
917,9,32,20,[   0  132  194  487  554  682  846  931  976 1046],0.0929677,318.7657453429892,2.6114974350127165
918,9,32,40,[   0  132  194  487  554  682  846  931  976 1046],0.0929677,318.7657453429892,2.6114974350127165
919,9,32,60,[   0  132  194  487  554  682  846  976 1046],0.0929677,318.7657453429892,2.6114974350127165
920,9,33,0,[   0  132  194  487  554  682  846  931  976 1046],0.092784114,325.74358911656697,2.850735118798289
921,9,33,20,[   0  132  194  487  554  682  846  931  976 1046],0.092784114,325.74358911656697,2.850735118798289
922,9,33,40,[   0  132  194  487  554  682  846  931  976 1046],0.092784114,325.74358911656697,2.850735118798289
923,9,33,60,[   0  132  194  487  554  682  846  976 1046],0.092784114,325.74358911656697,2.850735118798289
924,9,34,0,[   0   52  194  486  554  682  846  930  976 1046],0.09631513,338.19237783198514,3.2378150772243974
925,9,34,20,[   0   52  194  486  554  682  846  930  976 1046],0.09631513,338.19237783198514,3.2378150772243974
926,9,34,40,[   0   52  194  486  554  682  846  930  976 1046],0.09631513,338.19237783198514,3.2378150772243974
927,9,34,60,[   0  194  554  682  846  976 1046],0.09631513,338.19237783198514,3.2378150772243974
928,9,35,0,[   0  194  554  682 1046],0.104447074,349.85667237860486,2.5590891331516183
929,9,35,20,[   0  194  554  682 1046],0.104447074,349.85667237860486,2.5590891331516183
930,9,35,40,[   0  194  554  682 1046],0.104447074,349.85667237860486,2.5590891331516183
931,9,35,60,[   0  194  554  682 1046],0.104447074,349.85667237860486,2.5590891331516183
932,9,36,0,[   0  194  554  681  846  976 1046],0.09986719,335.3277345870856,2.689382552184421
933,9,36,20,[   0  194  554  681  846  976 1046],0.09986719,335.3277345870856,2.689382552184421
934,9,36,40,[   0  194  554  681  846  976 1046],0.09986719,335.3277345870856,2.689382552184421
935,9,36,60,[   0  194  554  681  846  976 1046],0.09986719,335.3277345870856,2.689382552184421
936,9,37,0,[   0  194  554  681  846  976 1046],0.08422751,325.2064054238776,2.097396273713801
937,9,37,20,[   0  194  554  681  846  976 1046],0.08422751,325.2064054238776,2.097396273713801
938,9,37,40,[   0  194  554  681  846  976 1046],0.08422751,325.2064054238776,2.097396273713801
939,9,37,60,[   0  194  554  681  846  976 1046],0.08422751,325.2064054238776,2.097396273713801
940,9,38,0,[   0  217  554  682  846  976 1046],0.090523936,350.3424610861892,2.027314730240985
941,9,38,20,[   0  217  554  682  846  976 1046],0.090523936,350.3424610861892,2.027314730240985
942,9,38,40,[   0  217  554  682  846  976 1046],0.090523936,350.3424610861892,2.027314730240985
943,9,38,60,[   0  217  554  682  846  976 1046],0.090523936,350.3424610861892,2.027314730240985
944,9,39,0,[   0  194  554  682 1046],0.1720916,348.3188778311047,2.121669299957649
945,9,39,20,[   0  194  554  682 1046],0.1720916,348.3188778311047,2.121669299957649
946,9,39,40,[   0  194  554  682 1046],0.1720916,348.3188778311047,2.121669299957649
947,9,39,60,[   0  194  554  682 1046],0.1720916,348.3188778311047,2.121669299957649
948,9,40,0,[   0  194  554  682 1046],0.17472418,364.72298223126785,2.35310782467433
949,9,40,20,[   0  194  554  682 1046],0.17472418,364.72298223126785,2.35310782467433
950,9,40,40,[   0  194  554  682 1046],0.17472418,364.72298223126785,2.35310782467433
951,9,40,60,[   0  194  554  682 1046],0.17472418,364.72298223126785,2.35310782467433
952,9,41,0,[   0  194  554  682 1046],0.15137395,348.58036191376823,2.2324549210266253
953,9,41,20,[   0  194  554  682 1046],0.15137395,348.58036191376823,2.2324549210266253
954,9,41,40,[   0  194  554  682 1046],0.15137395,348.58036191376823,2.2324549210266253
955,9,41,60,[   0  194  554  682 1046],0.15137395,348.58036191376823,2.2324549210266253
956,9,42,0,[   0  194  554  671 1046],0.07666406,338.24958179976477,2.9839501814125007
957,9,42,20,[   0  194  554  667 1046],0.07666406,338.24958179976477,2.9839501814125007
958,9,42,40,[   0  194  554  667 1046],0.07666406,338.24958179976477,2.9839501814125007
959,9,42,60,[   0  194  554  667 1046],0.07666406,338.24958179976477,2.9839501814125007
960,9,43,0,[   0  194  553  682  876 1046],0.09700255,343.3186796642049,2.9850539304884336
961,9,43,20,[   0  194  553  682  876 1046],0.09700255,343.3186796642049,2.9850539304884336
962,9,43,40,[   0  194  553  682  876 1046],0.09700255,343.3186796642049,2.9850539304884336
963,9,43,60,[   0  194  553  682  876 1046],0.09700255,343.3186796642049,2.9850539304884336
964,9,44,0,[   0  194  554  682 1046],0.15908866,363.5505109611004,2.377135029387095
965,9,44,20,[   0  194  554  682 1046],0.15908866,363.5505109611004,2.377135029387095
966,9,44,40,[   0  194  554  682 1046],0.15908866,363.5505109611004,2.377135029387095
967,9,44,60,[   0  194  554  682 1046],0.15908866,363.5505109611004,2.377135029387095
968,9,45,0,[   0  217  554  681 1046],0.10704597,351.7517958089034,3.3381229840934292
969,9,45,20,[   0  217  554  681 1046],0.10704597,351.7517958089034,3.3381229840934292
970,9,45,40,[   0  217  554  681 1046],0.10704597,351.7517958089034,3.3381229840934292
971,9,45,60,[   0  217  554  681 1046],0.10704597,351.7517958089034,3.3381229840934292
972,9,46,0,[   0  129  217  554  681  800 1046],0.09687515,352.1540450991513,2.146532130694618
973,9,46,20,[   0  129  217  554  681  800 1046],0.09687515,352.1540450991513,2.146532130694618
974,9,46,40,[   0  129  217  554  681  800 1046],0.09687515,352.1540450991513,2.146532130694618
975,9,46,60,[   0  129  217  554  681  800 1046],0.09687515,352.1540450991513,2.146532130694618
976,9,47,0,[   0  194  553  681 1046],0.102958255,371.43294259844095,1.9881065707077445
977,9,47,20,[   0  194  553  681 1046],0.102958255,371.43294259844095,1.9881065707077445
978,9,47,40,[   0  194  553  681 1046],0.102958255,371.43294259844095,1.9881065707077445
979,9,47,60,[   0  194  553  681 1046],0.102958255,371.43294259844095,1.9881065707077445
980,9,48,0,[   0  194  554  681 1046],0.098950796,371.02314034378327,2.3392427402336624
981,9,48,20,[   0  194  554  681 1046],0.098950796,371.02314034378327,2.3392427402336624
982,9,48,40,[   0  194  554  681 1046],0.098950796,371.02314034378327,2.3392427402336624
983,9,48,60,[   0  194  554  681 1046],0.098950796,371.02314034378327,2.3392427402336624
984,9,49,0,[   0  194  554  682 1046],0.10552449,379.34593169443104,3.8471390214418957
985,9,49,20,[   0  194  554  682 1046],0.10552449,379.34593169443104,3.8471390214418957
986,9,49,40,[   0  194  554  682 1046],0.10552449,379.34593169443104,3.8471390214418957
987,9,49,60,[   0  194  554  682 1046],0.10552449,379.34593169443104,3.8471390214418957
988,9,50,0,[   0  194  554  682 1046],0.105299294,363.3164998549327,3.4198927436492013
989,9,50,20,[   0  194  554  682 1046],0.105299294,363.3164998549327,3.4198927436492013
990,9,50,40,[   0  194  554  682 1046],0.105299294,363.3164998549327,3.4198927436492013
991,9,50,60,[   0  194  554  682 1046],0.105299294,363.3164998549327,3.4198927436492013
992,10,20,0,[   0   52  194  490  566  682  862  931  976 1046],0.044842497,240.1799466231754,3.1720068211875523
993,10,20,20,[   0   52  194  490  566  682  862  931  976 1046],0.044842497,240.1799466231754,3.1720068211875523
994,10,20,40,[   0   52  194  490  566  682  862  931  976 1046],0.044842497,240.1799466231754,3.1720068211875523
