,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0 2207 2211],0.2562221250969484,745.5675936390576,1.3845138596736943
46,2,31,40,[   0 2207 2211],0.2562221250969484,745.5675936390576,1.3845138596736943
47,2,31,60,[   0 2207 2211],0.2562221250969484,745.5675936390576,1.3845138596736943
48,2,32,0,[   0    3 2207 2211],0.1806089154595345,581.7214853836881,1.2363368963084103
49,2,32,20,[   0 2207 2211],0.1806089154595345,581.7214853836881,1.2363368963084103
50,2,32,40,[   0 2207 2211],0.1806089154595345,581.7214853836881,1.2363368963084103
51,2,32,60,[   0 2207 2211],0.1806089154595345,581.7214853836881,1.2363368963084103
52,2,33,0,[   0    3 2207 2211],0.19062073788942951,610.7799350908173,1.2579800485173744
53,2,33,20,[   0 2207 2211],0.19062073788942951,610.7799350908173,1.2579800485173744
54,2,33,40,[   0 2207 2211],0.19062073788942951,610.7799350908173,1.2579800485173744
55,2,33,60,[   0 2207 2211],0.19062073788942951,610.7799350908173,1.2579800485173744
56,2,34,0,[   0    3 2207 2211],0.20820557558503436,651.4525905509653,1.3403004699665786
57,2,34,20,[   0 2207 2211],0.20820557558503436,651.4525905509653,1.3403004699665786
58,2,34,40,[   0 2207 2211],0.20820557558503436,651.4525905509653,1.3403004699665786
59,2,34,60,[   0 2207 2211],0.20820557558503436,651.4525905509653,1.3403004699665786
60,2,35,0,[   0    3 2207 2211],0.23130620098173732,699.5680906149973,1.380019930248959
61,2,35,20,[   0 2207 2211],0.23130620098173732,699.5680906149973,1.380019930248959
62,2,35,40,[   0 2207 2211],0.23130620098173732,699.5680906149973,1.380019930248959
63,2,35,60,[   0 2207 2211],0.23130620098173732,699.5680906149973,1.380019930248959
64,2,36,0,[   0    3 2207 2211],0.18105385950301256,581.907164164613,1.2599119097558644
65,2,36,20,[   0 2207 2211],0.18105385950301256,581.907164164613,1.2599119097558644
66,2,36,40,[   0 2207 2211],0.18105385950301256,581.907164164613,1.2599119097558644
67,2,36,60,[   0 2207 2211],0.18105385950301256,581.907164164613,1.2599119097558644
68,2,37,0,[   0    3 2207 2211],0.246894853118642,720.6998701324252,1.4039590783104199
69,2,37,20,[   0 2207 2211],0.246894853118642,720.6998701324252,1.4039590783104199
70,2,37,40,[   0 2207 2211],0.246894853118642,720.6998701324252,1.4039590783104199
71,2,37,60,[   0 2207 2211],0.246894853118642,720.6998701324252,1.4039590783104199
72,2,38,0,[   0    3 2207 2211],0.20848291903026056,645.5701929168342,1.3742567462154525
73,2,38,20,[   0 2207 2211],0.20848291903026056,645.5701929168342,1.3742567462154525
74,2,38,40,[   0 2207 2211],0.20848291903026056,645.5701929168342,1.3742567462154525
75,2,38,60,[   0 2207 2211],0.20848291903026056,645.5701929168342,1.3742567462154525
76,2,39,0,[   0    3 2207 2211],0.18521551224253144,592.2523162333358,1.2304986407132783
77,2,39,20,[   0 2207 2211],0.18521551224253144,592.2523162333358,1.2304986407132783
78,2,39,40,[   0 2207 2211],0.18521551224253144,592.2523162333358,1.2304986407132783
79,2,39,60,[   0 2207 2211],0.18521551224253144,592.2523162333358,1.2304986407132783
80,2,40,0,[   0    3 2207 2211],0.22297231457884256,672.3150316843817,1.3920357805986954
81,2,40,20,[   0 2207 2211],0.22297231457884256,672.3150316843817,1.3920357805986954
82,2,40,40,[   0 2207 2211],0.22297231457884256,672.3150316843817,1.3920357805986954
83,2,40,60,[   0 2207 2211],0.22297231457884256,672.3150316843817,1.3920357805986954
84,2,41,0,[   0   12 2207 2211],0.3428206572981855,557.3167086594021,1.4747744753740937
85,2,41,20,[   0   12 2211],0.3428206572981855,557.3167086594021,1.4747744753740937
86,2,41,40,[   0   12 2211],0.3428206572981855,557.3167086594021,1.4747744753740937
87,2,41,60,[   0   12 2211],0.3428206572981855,557.3167086594021,1.4747744753740937
88,2,42,0,[   0    3 2207 2211],0.21114091484184785,667.0151198483122,1.2759925649136752
89,2,42,20,[   0 2207 2211],0.21114091484184785,667.0151198483122,1.2759925649136752
90,2,42,40,[   0 2207 2211],0.21114091484184785,667.0151198483122,1.2759925649136752
91,2,42,60,[   0 2207 2211],0.21114091484184785,667.0151198483122,1.2759925649136752
92,2,43,0,[   0    3 2207 2211],0.20705404427388224,653.0489270746372,1.312152367287777
93,2,43,20,[   0 2207 2211],0.20705404427388224,653.0489270746372,1.312152367287777
94,2,43,40,[   0 2207 2211],0.20705404427388224,653.0489270746372,1.312152367287777
95,2,43,60,[   0 2207 2211],0.20705404427388224,653.0489270746372,1.312152367287777
96,2,44,0,[   0   12 2209 2211],0.33819879961711835,627.745012301727,1.4589263301710123
97,2,44,20,[   0   12 2211],0.33819879961711835,627.745012301727,1.4589263301710123
98,2,44,40,[   0   12 2211],0.33819879961711835,627.745012301727,1.4589263301710123
99,2,44,60,[   0   12 2211],0.33819879961711835,627.745012301727,1.4589263301710123
100,2,45,0,[   0   12 2209 2211],0.3369000900747773,616.8923792325571,1.4732235360542634
101,2,45,20,[   0   12 2211],0.3369000900747773,616.8923792325571,1.4732235360542634
102,2,45,40,[   0   12 2211],0.3369000900747773,616.8923792325571,1.4732235360542634
103,2,45,60,[   0   12 2211],0.3369000900747773,616.8923792325571,1.4732235360542634
104,2,46,0,[   0    3 2207 2211],0.20704555379705286,646.1567392653411,1.3233261057019547
105,2,46,20,[   0 2207 2211],0.20704555379705286,646.1567392653411,1.3233261057019547
106,2,46,40,[   0 2207 2211],0.20704555379705286,646.1567392653411,1.3233261057019547
107,2,46,60,[   0 2207 2211],0.20704555379705286,646.1567392653411,1.3233261057019547
108,2,47,0,[   0    3 2207 2211],0.19276247662358761,608.453214936472,1.2124847396636018
109,2,47,20,[   0 2207 2211],0.19276247662358761,608.453214936472,1.2124847396636018
110,2,47,40,[   0 2207 2211],0.19276247662358761,608.453214936472,1.2124847396636018
111,2,47,60,[   0 2207 2211],0.19276247662358761,608.453214936472,1.2124847396636018
112,2,48,0,[   0    3 2207 2211],0.2291485701433008,703.6900939848149,1.3212218507749696
113,2,48,20,[   0 2207 2211],0.2291485701433008,703.6900939848149,1.3212218507749696
114,2,48,40,[   0 2207 2211],0.2291485701433008,703.6900939848149,1.3212218507749696
115,2,48,60,[   0 2207 2211],0.2291485701433008,703.6900939848149,1.3212218507749696
116,2,49,0,[   0    3 2207 2211],0.23521764695799008,707.5491035708656,1.371335509151059
117,2,49,20,[   0 2207 2211],0.23521764695799008,707.5491035708656,1.371335509151059
118,2,49,40,[   0 2207 2211],0.23521764695799008,707.5491035708656,1.371335509151059
119,2,49,60,[   0 2207 2211],0.23521764695799008,707.5491035708656,1.371335509151059
120,2,50,0,[   0    8 2209 2211],0.3430764880143658,638.9408365589254,1.464621854213726
121,2,50,20,[   0    8 2211],0.3430764880143658,638.9408365589254,1.464621854213726
122,2,50,40,[   0    8 2211],0.3430764880143658,638.9408365589254,1.464621854213726
123,2,50,60,[   0    8 2211],0.3430764880143658,638.9408365589254,1.464621854213726
124,3,20,0,[   0    3   12 1877 2207 2211],0.1036555554770828,442.7319441474353,2.1304269823835043
125,3,20,20,[   0 1877 2211],0.1036555554770828,442.7319441474353,2.1304269823835043
126,3,20,40,[   0 1877 2211],0.1036555554770828,442.7319441474353,2.1304269823835043
127,3,20,60,[   0 1877 2211],0.1036555554770828,442.7319441474353,2.1304269823835043
128,3,21,0,[   0 2100 2101 2211],0.21176479927377462,388.9459333037548,0.9522266108956391
129,3,21,20,[   0 2100 2211],0.21176479927377462,388.9459333037548,0.9522266108956391
130,3,21,40,[   0 2100 2211],0.21176479927377462,388.9459333037548,0.9522266108956391
131,3,21,60,[   0 2100 2211],0.21176479927377462,388.9459333037548,0.9522266108956391
132,3,22,0,[   0 2100 2101 2211],0.21018776934368658,386.6014787386565,0.9463354018455009
133,3,22,20,[   0 2100 2211],0.21018776934368658,386.6014787386565,0.9463354018455009
134,3,22,40,[   0 2100 2211],0.21018776934368658,386.6014787386565,0.9463354018455009
135,3,22,60,[   0 2100 2211],0.21018776934368658,386.6014787386565,0.9463354018455009
136,3,23,0,[   0    3  961 2207 2211],0.14535024183386008,395.3280348964044,2.3091313267913502
137,3,23,20,[   0  961 2211],0.14535024183386008,395.3280348964044,2.3091313267913502
138,3,23,40,[   0  961 2211],0.14535024183386008,395.3280348964044,2.3091313267913502
139,3,23,60,[   0  961 2211],0.14535024183386008,395.3280348964044,2.3091313267913502
140,3,24,0,[   0 2100 2101 2211],0.2133114259550511,389.14145806555814,0.9585024918517225
141,3,24,20,[   0 2100 2211],0.2133114259550511,389.14145806555814,0.9585024918517225
142,3,24,40,[   0 2100 2211],0.2133114259550511,389.14145806555814,0.9585024918517225
143,3,24,60,[   0 2100 2211],0.2133114259550511,389.14145806555814,0.9585024918517225
144,3,25,0,[   0 2100 2101 2211],0.22451957896898406,408.1865824335963,0.9253721611347941
145,3,25,20,[   0 2100 2211],0.22451957896898406,408.1865824335963,0.9253721611347941
146,3,25,40,[   0 2100 2211],0.22451957896898406,408.1865824335963,0.9253721611347941
147,3,25,60,[   0 2100 2211],0.22451957896898406,408.1865824335963,0.9253721611347941
148,3,26,0,[   0 2100 2101 2211],0.21907336573849145,385.88388720756006,0.9977069854009554
149,3,26,20,[   0 2100 2211],0.21907336573849145,385.88388720756006,0.9977069854009554
150,3,26,40,[   0 2100 2211],0.21907336573849145,385.88388720756006,0.9977069854009554
151,3,26,60,[   0 2100 2211],0.21907336573849145,385.88388720756006,0.9977069854009554
152,3,27,0,[   0    3  961 2207 2211],0.16843874743798093,424.90898498226386,2.2478883452494482
153,3,27,20,[   0  961 2211],0.16843874743798093,424.90898498226386,2.2478883452494482
154,3,27,40,[   0  961 2211],0.16843874743798093,424.90898498226386,2.2478883452494482
155,3,27,60,[   0  961 2211],0.16843874743798093,424.90898498226386,2.2478883452494482
156,3,28,0,[   0    3  577 2207 2211],0.1519604323879053,421.57742041676715,2.5093466427430666
157,3,28,20,[   0  577 2211],0.1519604323879053,421.57742041676715,2.5093466427430666
158,3,28,40,[   0  577 2211],0.1519604323879053,421.57742041676715,2.5093466427430666
159,3,28,60,[   0  577 2211],0.1519604323879053,421.57742041676715,2.5093466427430666
160,3,29,0,[   0    3  961 2207 2211],0.191312704265696,415.1054564868214,3.1457790317857524
161,3,29,20,[   0  961 2211],0.191312704265696,415.1054564868214,3.1457790317857524
162,3,29,40,[   0  961 2211],0.191312704265696,415.1054564868214,3.1457790317857524
163,3,29,60,[   0  961 2211],0.191312704265696,415.1054564868214,3.1457790317857524
164,3,30,0,[   0    3   12 2207 2211],0.14959227919127033,471.341208040931,2.1725300251788418
165,3,30,20,[   0   12 2211],0.14959227919127033,471.341208040931,2.1725300251788418
166,3,30,40,[   0   12 2211],0.14959227919127033,471.341208040931,2.1725300251788418
167,3,30,60,[   0   12 2211],0.14959227919127033,471.341208040931,2.1725300251788418
168,3,31,0,[   0 2100 2101 2211],0.25729733568943175,440.5480965426535,0.953612836273753
169,3,31,20,[   0 2100 2211],0.25729733568943175,440.5480965426535,0.953612836273753
170,3,31,40,[   0 2100 2211],0.25729733568943175,440.5480965426535,0.953612836273753
171,3,31,60,[   0 2100 2211],0.25729733568943175,440.5480965426535,0.953612836273753
172,3,32,0,[   0    3   12 1330 2207 2211],0.1437282204982768,403.6882586103277,1.8738851244225596
173,3,32,20,[   0 1330 2211],0.1437282204982768,403.6882586103277,1.8738851244225596
174,3,32,40,[   0 1330 2211],0.1437282204982768,403.6882586103277,1.8738851244225596
175,3,32,60,[   0 1330 2211],0.1437282204982768,403.6882586103277,1.8738851244225596
176,3,33,0,[   0    3   12 2207 2209 2211],0.16316730165787452,508.46083827412997,1.771689628877705
177,3,33,20,[   0   12 2211],0.16316730165787452,508.46083827412997,1.771689628877705
178,3,33,40,[   0   12 2211],0.16316730165787452,508.46083827412997,1.771689628877705
179,3,33,60,[   0   12 2211],0.16316730165787452,508.46083827412997,1.771689628877705
180,3,34,0,[   0    3   12 2207 2209 2211],0.1660176873947786,511.78159807558933,1.904542814322958
181,3,34,20,[   0   12 2211],0.1660176873947786,511.78159807558933,1.904542814322958
182,3,34,40,[   0   12 2211],0.1660176873947786,511.78159807558933,1.904542814322958
183,3,34,60,[   0   12 2211],0.1660176873947786,511.78159807558933,1.904542814322958
184,3,35,0,[   0    3   12 1504 2207 2211],0.17790953649292743,431.5433717062044,2.4371308099871603
185,3,35,20,[   0 1504 2211],0.17790953649292743,431.5433717062044,2.4371308099871603
186,3,35,40,[   0 1504 2211],0.17790953649292743,431.5433717062044,2.4371308099871603
187,3,35,60,[   0 1504 2211],0.17790953649292743,431.5433717062044,2.4371308099871603
188,3,36,0,[   0    3   12 2207 2209 2211],0.1579755028207605,484.34656149689147,1.7565436490909843
189,3,36,20,[   0   12 2211],0.1579755028207605,484.34656149689147,1.7565436490909843
190,3,36,40,[   0   12 2211],0.1579755028207605,484.34656149689147,1.7565436490909843
191,3,36,60,[   0   12 2211],0.1579755028207605,484.34656149689147,1.7565436490909843
192,3,37,0,[   0    3 2207 2209 2211],0.18711665222793,483.00137782902436,2.2125398193039274
193,3,37,20,[   0 2207 2211],0.18711665222793,483.00137782902436,2.2125398193039274
194,3,37,40,[   0 2207 2211],0.18711665222793,483.00137782902436,2.2125398193039274
195,3,37,60,[   0 2207 2211],0.18711665222793,483.00137782902436,2.2125398193039274
196,3,38,0,[   0    3   12 2207 2209 2211],0.14190607426607268,468.369553044718,2.1597441826757593
197,3,38,20,[   0   12 2211],0.14190607426607268,468.369553044718,2.1597441826757593
198,3,38,40,[   0   12 2211],0.14190607426607268,468.369553044718,2.1597441826757593
199,3,38,60,[   0   12 2211],0.14190607426607268,468.369553044718,2.1597441826757593
200,3,39,0,[   0    3   12 2207 2209 2211],0.1652953014256203,507.391773420057,1.749996333717036
201,3,39,20,[   0   12 2211],0.1652953014256203,507.391773420057,1.749996333717036
202,3,39,40,[   0   12 2211],0.1652953014256203,507.391773420057,1.749996333717036
203,3,39,60,[   0   12 2211],0.1652953014256203,507.391773420057,1.749996333717036
204,3,40,0,[   0    3   12 2207 2209 2211],0.16869267147834152,485.6933364031024,2.0942640607865775
205,3,40,20,[   0   12 2211],0.16869267147834152,485.6933364031024,2.0942640607865775
206,3,40,40,[   0   12 2211],0.16869267147834152,485.6933364031024,2.0942640607865775
207,3,40,60,[   0   12 2211],0.16869267147834152,485.6933364031024,2.0942640607865775
208,3,41,0,[   0    3   12 2207 2211],0.1539706936713244,501.85875682291555,1.6662217884493176
209,3,41,20,[   0   12 2211],0.1539706936713244,501.85875682291555,1.6662217884493176
210,3,41,40,[   0   12 2211],0.1539706936713244,501.85875682291555,1.6662217884493176
211,3,41,60,[   0   12 2211],0.1539706936713244,501.85875682291555,1.6662217884493176
212,3,42,0,[   0    3   12 2207 2209 2211],0.17700675179995637,541.0006507382562,1.8217999203059752
213,3,42,20,[   0   12 2211],0.17700675179995637,541.0006507382562,1.8217999203059752
214,3,42,40,[   0   12 2211],0.17700675179995637,541.0006507382562,1.8217999203059752
215,3,42,60,[   0   12 2211],0.17700675179995637,541.0006507382562,1.8217999203059752
216,3,43,0,[   0    3   12 2207 2209 2211],0.17178633473369592,510.8398634121922,1.8744309537038017
217,3,43,20,[   0   12 2211],0.17178633473369592,510.8398634121922,1.8744309537038017
218,3,43,40,[   0   12 2211],0.17178633473369592,510.8398634121922,1.8744309537038017
219,3,43,60,[   0   12 2211],0.17178633473369592,510.8398634121922,1.8744309537038017
220,3,44,0,[   0    3   12 2207 2209 2211],0.16024477349177305,527.3582520934908,1.6697256319616962
221,3,44,20,[   0   12 2211],0.16024477349177305,527.3582520934908,1.6697256319616962
222,3,44,40,[   0   12 2211],0.16024477349177305,527.3582520934908,1.6697256319616962
223,3,44,60,[   0   12 2211],0.16024477349177305,527.3582520934908,1.6697256319616962
224,3,45,0,[   0    3   12 2207 2209 2211],0.15429091919242918,518.0002478238126,1.7090859069128583
225,3,45,20,[   0   12 2211],0.15429091919242918,518.0002478238126,1.7090859069128583
226,3,45,40,[   0   12 2211],0.15429091919242918,518.0002478238126,1.7090859069128583
227,3,45,60,[   0   12 2211],0.15429091919242918,518.0002478238126,1.7090859069128583
228,3,46,0,[   0    3    8 2207 2211],0.16423781703534093,514.2257994169215,1.8972414496101973
229,3,46,20,[   0 2202 2211],0.16423781703534093,514.2257994169215,1.8972414496101973
230,3,46,40,[   0 2202 2211],0.16423781703534093,514.2257994169215,1.8972414496101973
231,3,46,60,[   0 2202 2211],0.16423781703534093,514.2257994169215,1.8972414496101973
232,3,47,0,[   0    3    8 2207 2209 2211],0.17308360145821491,521.0110024126202,1.7333009378836506
233,3,47,20,[   0    8 2211],0.17308360145821491,521.0110024126202,1.7333009378836506
234,3,47,40,[   0    8 2211],0.17308360145821491,521.0110024126202,1.7333009378836506
235,3,47,60,[   0    8 2211],0.17308360145821491,521.0110024126202,1.7333009378836506
236,3,48,0,[   0    3    8 2207 2211],0.15316899666253128,503.0857783105429,2.094965924266335
237,3,48,20,[   0    8 2211],0.15316899666253128,503.0857783105429,2.094965924266335
238,3,48,40,[   0    8 2211],0.15316899666253128,503.0857783105429,2.094965924266335
239,3,48,60,[   0    8 2211],0.15316899666253128,503.0857783105429,2.094965924266335
240,3,49,0,[   0    3    8 2207 2209 2211],0.1779532328648341,513.4707057873434,2.0211751516875878
241,3,49,20,[   0    8 2211],0.1779532328648341,513.4707057873434,2.0211751516875878
242,3,49,40,[   0    8 2211],0.1779532328648341,513.4707057873434,2.0211751516875878
243,3,49,60,[   0    8 2211],0.1779532328648341,513.4707057873434,2.0211751516875878
244,3,50,0,[   0    3    8 2207 2209 2211],0.1543365393206633,516.6906474258236,1.6224901044728446
245,3,50,20,[   0    8 2211],0.1543365393206633,516.6906474258236,1.6224901044728446
246,3,50,40,[   0    8 2211],0.1543365393206633,516.6906474258236,1.6224901044728446
247,3,50,60,[   0    8 2211],0.1543365393206633,516.6906474258236,1.6224901044728446
248,4,20,0,[   0 2100 2101 2211],0.10560270879404812,344.6278649664073,1.619419586267522
249,4,20,20,[   0 1877 2100 2211],0.10560270879404812,344.6278649664073,1.619419586267522
250,4,20,40,[   0 1877 2100 2211],0.10560270879404812,344.6278649664073,1.619419586267522
251,4,20,60,[   0 1877 2100 2211],0.10560270879404812,344.6278649664073,1.619419586267522
252,4,21,0,[   0 2100 2101 2211],0.1600408663760073,298.2313793134814,1.7287929737011392
253,4,21,20,[   0 1393 2100 2211],0.1600408663760073,298.2313793134814,1.7287929737011392
254,4,21,40,[   0 1393 2100 2211],0.1600408663760073,298.2313793134814,1.7287929737011392
255,4,21,60,[   0 1393 2100 2211],0.1600408663760073,298.2313793134814,1.7287929737011392
256,4,22,0,[   0 2100 2101 2211],0.16653360710382586,293.5396001315997,1.6395129559143191
257,4,22,20,[   0 1393 2100 2211],0.16653360710382586,293.5396001315997,1.6395129559143191
258,4,22,40,[   0 1393 2100 2211],0.16653360710382586,293.5396001315997,1.6395129559143191
259,4,22,60,[   0 1393 2100 2211],0.16653360710382586,293.5396001315997,1.6395129559143191
260,4,23,0,[   0 2100 2101 2211],0.14502190967723008,309.7370202445901,1.742170841923752
261,4,23,20,[   0  961 2100 2211],0.14502190967723008,309.7370202445901,1.742170841923752
262,4,23,40,[   0  961 2100 2211],0.14502190967723008,309.7370202445901,1.742170841923752
263,4,23,60,[   0  961 2100 2211],0.14502190967723008,309.7370202445901,1.742170841923752
264,4,24,0,[   0 2100 2101 2211],0.16870561257772987,287.51978945987565,1.7276077185627703
265,4,24,20,[   0  961 1541 2100 2211],0.16870561257772987,287.51978945987565,1.7276077185627703
266,4,24,40,[   0  961 1541 2100 2211],0.16870561257772987,287.51978945987565,1.7276077185627703
267,4,24,60,[   0  961 1541 2100 2211],0.16870561257772987,287.51978945987565,1.7276077185627703
268,4,25,0,[   0 2100 2101 2211],0.1694305408331623,304.4195239596866,2.084335683479889
269,4,25,20,[   0  932 2100 2211],0.1694305408331623,304.4195239596866,2.084335683479889
270,4,25,40,[   0  932 2100 2211],0.1694305408331623,304.4195239596866,2.084335683479889
271,4,25,60,[   0  932 2100 2211],0.1694305408331623,304.4195239596866,2.084335683479889
272,4,26,0,[   0 2100 2101 2211],0.1591091510337809,283.16746769145743,2.38398222252721
273,4,26,20,[   0  932 2100 2211],0.1591091510337809,283.16746769145743,2.38398222252721
274,4,26,40,[   0  932 2100 2211],0.1591091510337809,283.16746769145743,2.38398222252721
275,4,26,60,[   0  932 2100 2211],0.1591091510337809,283.16746769145743,2.38398222252721
276,4,27,0,[   0    3   12  932  961 2207 2211],0.15995762230743127,351.1155093916628,8.993476065727808
277,4,27,20,[   0  932  961 2211],0.15995762230743127,351.1155093916628,8.993476065727808
278,4,27,40,[   0  961 2211],0.15995762230743127,351.1155093916628,8.993476065727808
279,4,27,60,[   0  961 2211],0.15995762230743127,351.1155093916628,8.993476065727808
280,4,28,0,[   0 2100 2101 2211],0.15305577318487498,328.97160557489815,1.8996426322782467
281,4,28,20,[   0  577 2100 2211],0.15305577318487498,328.97160557489815,1.8996426322782467
282,4,28,40,[   0  577 2100 2211],0.15305577318487498,328.97160557489815,1.8996426322782467
283,4,28,60,[   0  577 2100 2211],0.15305577318487498,328.97160557489815,1.8996426322782467
284,4,29,0,[   0    3  932  961 2207 2211],0.1629309457755434,327.424986564254,6.07083270645907
285,4,29,20,[   0  932  961 2211],0.1629309457755434,327.424986564254,6.07083270645907
286,4,29,40,[   0  961 2211],0.1629309457755434,327.424986564254,6.07083270645907
287,4,29,60,[   0  961 2211],0.1629309457755434,327.424986564254,6.07083270645907
288,4,30,0,[   0 2100 2101 2211],0.1515290590443342,365.4779795139733,1.6508387612578934
289,4,30,20,[   0 2100 2211],0.1515290590443342,365.4779795139733,1.6508387612578934
290,4,30,40,[   0 2100 2211],0.1515290590443342,365.4779795139733,1.6508387612578934
291,4,30,60,[   0 2100 2211],0.1515290590443342,365.4779795139733,1.6508387612578934
292,4,31,0,[   0 2100 2101 2211],0.06855102895059163,342.36747127418596,1.3149860238546909
293,4,31,20,[   0 2100 2168 2211],0.06855102895059163,342.36747127418596,1.3149860238546909
294,4,31,40,[   0 2100 2168 2211],0.06855102895059163,342.36747127418596,1.3149860238546909
295,4,31,60,[   0 2100 2211],0.06855102895059163,342.36747127418596,1.3149860238546909
296,4,32,0,[   0    3   12 1330 1370 2207 2209 2211],0.1503881944193164,337.9045215145522,4.60427280391776
297,4,32,20,[   0 1330 1370 2211],0.1503881944193164,337.9045215145522,4.60427280391776
298,4,32,40,[   0 1370 2211],0.1503881944193164,337.9045215145522,4.60427280391776
299,4,32,60,[   0 1370 2211],0.1503881944193164,337.9045215145522,4.60427280391776
300,4,33,0,[   0 2100 2101 2211],0.164125384047634,392.44785785223837,1.3475459900108093
301,4,33,20,[   0 2100 2211],0.164125384047634,392.44785785223837,1.3475459900108093
302,4,33,40,[   0 2100 2211],0.164125384047634,392.44785785223837,1.3475459900108093
303,4,33,60,[   0 2100 2211],0.164125384047634,392.44785785223837,1.3475459900108093
304,4,34,0,[   0 2100 2101 2211],0.16742492572713452,394.8463067349676,1.4481227107326295
305,4,34,20,[   0 2100 2211],0.16742492572713452,394.8463067349676,1.4481227107326295
306,4,34,40,[   0 2100 2211],0.16742492572713452,394.8463067349676,1.4481227107326295
307,4,34,60,[   0 2100 2211],0.16742492572713452,394.8463067349676,1.4481227107326295
308,4,35,0,[   0 2100 2101 2211],0.178102383964237,336.9243084721568,1.8442187205463565
309,4,35,20,[   0 1504 2100 2211],0.178102383964237,336.9243084721568,1.8442187205463565
310,4,35,40,[   0 1504 2100 2211],0.178102383964237,336.9243084721568,1.8442187205463565
311,4,35,60,[   0 1504 2100 2211],0.178102383964237,336.9243084721568,1.8442187205463565
