,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
240,0,45,20,Median,40,[   0  336  589  808 1108 1199 1524 1788 1960 2101 2211],10,336,91,221.1,2037.4204591002422,4.439257384055876,-0.031816315591158745,1.062966026402029,25.652083113874454,0.006220172169413525,1.0787153292364446,17.74752106911339
241,0,45,20,Mode,40,[   0  336  588  808 1108 1198 1524 1788 1960 2100 2211],10,336,90,221.1,1969.884879762673,4.348864455291138,-0.053057370697063885,1.0981371628477898,26.67097769002071,0.0038014701649359533,1.0373192580982027,18.736959712555468
242,0,45,20,Median,40,[   0  336  589  703  809 1108 1199 1524 1788 1960 2101 2211],11,336,91,201.0,1771.5677738694255,4.497061413584367,-0.032041478660485796,0.9750225545036902,24.95213260590887,0.0080004007335842,0.9426664416753534,17.66844989752169
243,0,45,20,Mode,40,[   0  336  588  699  808 1108 1198 1524 1788 1960 2100 2211],11,336,90,201.0,1958.8329903999397,4.6867050076800725,-0.05326389847224474,1.081945203415694,25.398216500592067,0.004338878745382807,1.0300229250496797,17.828612057723767
244,0,45,20,Median,40,[   0  336  589  703  809 1108 1199 1524 1788 1960 2100 2211],11,336,91,201.0,1819.9177264702255,4.524070714268672,-0.0539329325773054,1.0302926033070894,25.162233506405304,0.009152814422070863,0.9743589186236697,17.908150415106256
245,0,45,20,Mode,40,[   0  336  588  699  808 1108 1198 1524 1788 1960 2100 2211],11,336,90,201.0,1958.8329903999397,4.6867050076800725,-0.05326389847224474,1.081945203415694,25.398216500592067,0.004338878745382807,1.0300229250496797,17.828612057723767
246,0,45,20,Median,40,[   0  336  589  703  808  961 1108 1199 1524 1788 1960 2100 2211],12,336,91,184.25,1793.1727470733763,4.718437116461477,-0.0586598827702283,1.053547314237486,24.070197544656082,0.00457974046162791,0.954976648016725,17.120068922388654
247,0,45,20,Mode,40,[   0  336  588  699  808  961 1108 1198 1524 1788 1960 2100 2211],12,336,90,184.25,1820.6848991247336,4.759384031513852,-0.05563162808589766,1.0581560331738267,24.433598216447084,0.0027536477000596696,0.9564801508000482,17.384737365834827
248,0,45,20,Median,40,[   0  336  589  703  808  961 1108 1198 1330 1524 1788 1960 2100 2211],13,336,90,170.07692307692307,1689.8288651076402,4.670047919249758,-0.05879626455672472,1.0110280241914533,23.46346354534521,0.001910397454180537,0.9053778104718777,17.228564471711415
249,0,45,20,Mode,40,[   0  336  588  699  808  961 1108 1198 1330 1524 1788 1960 2100 2211],13,336,90,170.07692307692307,1711.479709549525,4.702643065421898,-0.05573393539541208,1.0192149336329326,24.330350346005194,0.0024549748973694686,0.8996771967454328,17.45880741548897
250,0,45,20,Median,40,"[   0  336  589  703  808  961 1108 1198 1330 1524 1788 1910 1960 2100
 2211]",14,336,50,157.92857142857142,2125.654215827182,5.66629859230984,-0.05867284850152882,1.1070771598754332,21.87510975219768,0.007498975487153322,1.125173622582697,14.992609797810386
251,0,45,20,Mode,40,"[   0  336  588  699  808  961 1108 1198 1330 1524 1788 1910 1960 2100
 2211]",14,336,50,157.92857142857142,2145.639610696614,5.696386419545661,-0.05560738422675935,1.1146463679364622,22.579353347119316,0.00800166235778926,1.11991151760444,15.205141745912744
252,0,50,10,Median,40,[   0  336 2100 2211],3,1764,111,737.0,3202.2665342841115,4.565513903327068,-0.01442780531092339,1.759903452065875,26.458264296281197,0.03434367597727125,1.6966920623258228,22.627551963146605
253,0,50,10,Mode,40,[   0  336 2100 2211],3,1764,111,737.0,3202.2665342841115,4.565513903327068,-0.01442780531092339,1.759903452065875,26.458264296281197,0.03434367597727125,1.6966920623258228,22.627551963146605
254,0,50,10,Median,40,[   0  336 1788 2101 2211],4,1452,110,552.75,1866.041932858131,3.505515580035302,-0.019821101198869352,1.0962934846673411,28.80183979676432,0.0040795706781615775,0.918119544838015,26.652284146952855
255,0,50,10,Mode,40,[   0  336 1788 2100 2211],4,1452,111,552.75,2384.9878891003104,3.959476183326704,-0.015661401911467022,1.3774094226612712,28.242808783963046,0.011244425357380752,1.162590806901903,25.897942707502352
256,0,50,10,Median,40,[   0  336  809 1788 2101 2211],5,979,110,442.2,2278.9751904805426,3.648526428705667,-0.02082176130543011,1.20375713570196,26.173012664576724,0.005671439536001473,1.1642590048749135,22.749351836989078
257,0,50,10,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2758.0983352715284,4.0333916177315245,-0.016913008439988504,1.4639098805032382,24.92994786647509,0.0106070257498847,1.405604339037282,21.765948774567338
258,0,50,10,Median,40,[   0  337  809 1788 2101 2211],5,979,110,442.2,2449.944978112212,3.7757342665810407,-0.016266566289754272,1.2710621219932277,25.602263198311846,0.005849884377844842,1.267647029729985,21.743455464057163
259,0,50,10,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2758.0983352715284,4.0333916177315245,-0.016913008439988504,1.4639098805032382,24.92994786647509,0.0106070257498847,1.405604339037282,21.765948774567338
260,0,50,10,Median,40,[   0  337  809 1437 1789 2101 2211],6,628,110,368.5,2930.2514704789405,4.190482879647687,-0.017966384864522296,1.4837878804357167,25.747828511753372,0.0051909564915463835,1.5443630657879712,18.927737311060532
261,0,50,10,Mode,40,[   0  336  808 1330 1788 2100 2211],6,522,111,368.5,2528.4328606192007,3.8498049016432168,-0.018960135456458957,1.370244133672279,25.861949865910983,0.008491909699207306,1.2983816863853712,22.515682814302572
262,0,50,10,Median,40,[   0  337  809 1437 1789 2100 2211],6,628,111,368.5,3283.600598490735,4.488931153508457,-0.01992248434297428,1.653689641772765,25.331876865190548,0.01190992414289701,1.752762921550404,18.40818498439316
263,0,50,10,Mode,40,[   0  336  808 1330 1788 2100 2211],6,522,111,368.5,2528.4328606192007,3.8498049016432168,-0.018960135456458957,1.370244133672279,25.861949865910983,0.008491909699207306,1.2983816863853712,22.515682814302572
264,0,50,10,Median,40,[   0  336  808  961 1437 1789 2100 2211],7,476,111,315.85714285714283,2733.4233563248686,4.340673335871355,-0.022880198803758526,1.4118115836311702,27.038129549739438,0.007238907145807429,1.4415319165847797,19.19695178943522
265,0,50,10,Mode,40,[   0  336  808  961 1330 1788 2100 2211],7,472,111,315.85714285714283,1930.1597734031266,3.6811367461378346,-0.020262048172726692,1.190905510715684,27.643872298566496,0.005353762802440465,0.9845592691656386,23.56312768514883
266,0,50,10,Median,40,[   0  336  808  961 1330 1524 1789 2100 2211],8,472,111,276.375,1989.9630792655796,3.96546905535046,-0.023437030628871022,1.1481283562782594,29.78560184375247,0.005311181174913399,1.0445805200698008,20.846100671055552
267,0,50,10,Mode,40,[   0  336  808  961 1330 1504 1788 2100 2211],8,472,111,276.375,1898.2550821477173,3.8899983497641855,-0.025477661050054633,1.1239910285266752,29.641472948495647,0.005389116621697033,0.9806882546822557,21.220821463096282
268,0,50,10,Median,40,[   0  336  577  808  961 1330 1524 1789 2100 2211],9,369,111,245.66666666666666,1825.6024846859616,3.9069444575198307,-0.023725002336640974,1.0768493586136354,28.992679176087833,0.005102155853145568,0.9559650546883796,21.35799502909002
269,0,50,10,Mode,40,[   0  336  577  808  961 1330 1504 1788 2100 2211],9,369,111,245.66666666666666,1745.357987207832,3.8409075901318412,-0.025868813402860943,1.0557276727900808,28.59008519226431,0.005170349369081247,0.9000593224742774,21.68587572212566
270,0,50,10,Median,40,[   0  336  577  808  961 1330 1524 1788 1877 2100 2211],10,369,89,221.1,2113.296863161734,4.679352495372946,-0.03346685884307853,1.1530198899735553,27.27385257734813,0.012720140471707195,1.1061049741802613,19.04954336819736
271,0,50,10,Mode,40,[   0  336  577  808  961 1330 1504 1788 1877 2100 2211],10,369,89,221.1,2076.813307447614,4.6524678029262425,-0.03373173831517467,1.1458964100533149,26.83077359020636,0.013876740925428075,1.089433244606026,19.125543014276854
272,0,50,10,Median,40,[   0  336  577  808  932 1330 1524 1788 1877 2100 2211],10,398,89,221.1,2492.598440019943,5.167440646075364,-0.03348129915236194,1.244745003000286,25.554441943521827,0.017139220862167143,1.2977842945518305,17.21898884876789
273,0,50,10,Mode,40,[   0  336  577  808  932 1330 1504 1788 1877 2100 2211],10,398,89,221.1,2459.0137053476224,5.139981963930658,-0.03374856398079866,1.2376162036524982,25.111773887545304,0.018386041718797135,1.2830923241041254,17.289422046679075
274,0,50,10,Median,40,[   0  336  577  808  932 1330 1524 1788 1877 2100 2211],10,398,89,221.1,2492.598440019943,5.167440646075364,-0.03348129915236194,1.244745003000286,25.554441943521827,0.017139220862167143,1.2977842945518305,17.21898884876789
275,0,50,10,Mode,40,[   0  336  577  808  932 1330 1504 1788 1877 2100 2211],10,398,89,221.1,2459.0137053476224,5.139981963930658,-0.03374856398079866,1.2376162036524982,25.111773887545304,0.018386041718797135,1.2830923241041254,17.289422046679075
276,0,50,10,Median,40,[   0  336  577  808  932 1370 1524 1788 1877 2100 2211],10,438,89,221.1,2646.4729752867343,5.333868245974641,-0.033559380006262185,1.323685015317511,24.69354228397872,0.01909861986446721,1.3878332535568207,16.867678584073907
277,0,50,10,Mode,40,[   0  336  577  808  932 1370 1504 1788 1877 2100 2211],10,438,89,221.1,2635.493996546435,5.350414996521272,-0.033821469189591495,1.3226401299351995,24.593232044338937,0.021166114435474632,1.3853283048185212,16.76458596609405
278,0,50,10,Median,40,[   0  336  577  808  932 1370 1524 1788 1877 2100 2211],10,438,89,221.1,2646.4729752867343,5.333868245974641,-0.033559380006262185,1.323685015317511,24.69354228397872,0.01909861986446721,1.3878332535568207,16.867678584073907
279,0,50,10,Mode,40,[   0  336  577  808  932 1370 1524 1788 1877 2100 2211],10,438,89,221.1,2646.4729752867343,5.333868245974641,-0.033559380006262185,1.323685015317511,24.69354228397872,0.01909861986446721,1.3878332535568207,16.867678584073907
280,0,50,15,Median,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
281,0,50,15,Mode,40,[   0  336 2100 2211],3,1764,111,737.0,3202.2665342841115,4.565513903327068,-0.01442780531092339,1.759903452065875,26.458264296281197,0.03434367597727125,1.6966920623258228,22.627551963146605
282,0,50,15,Median,40,[   0  336  808 2100 2211],4,1292,111,552.75,2901.8678598562547,4.060603385969788,-0.0158453230728411,1.670779350291054,24.918058058214594,0.024515337632243752,1.5585503663080846,21.13256152563157
283,0,50,15,Mode,40,[   0  336  808 2100 2211],4,1292,111,552.75,2901.8678598562547,4.060603385969788,-0.0158453230728411,1.670779350291054,24.918058058214594,0.024515337632243752,1.5585503663080846,21.13256152563157
284,0,50,15,Median,40,[   0  336  808 1788 2101 2211],5,980,110,442.2,2355.8745915421077,3.6817452477337405,-0.021082804021384398,1.2528393722922289,25.547506036682904,0.004537325957701795,1.2095215820860838,22.44811466652024
285,0,50,15,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2758.0983352715284,4.0333916177315245,-0.016913008439988504,1.4639098805032382,24.92994786647509,0.0106070257498847,1.405604339037282,21.765948774567338
286,0,50,15,Median,40,[   0  336  808 1524 1789 2101 2211],6,716,110,368.5,2189.8628800462293,3.7446173996936283,-0.021930787805910075,1.200700236753641,26.386297578232274,0.003334294170744514,1.1354870629675242,21.315403504028506
287,0,50,15,Mode,40,[   0  336  808 1524 1788 2100 2211],6,716,111,368.5,2431.224834052889,3.950931808801785,-0.02330140788001175,1.3494014110459587,25.610753305811716,0.007400288726263695,1.2486190839026243,21.171696426734712
288,0,50,15,Median,40,[   0  336  808 1108 1524 1789 2101 2211],7,472,110,315.85714285714283,2725.1694103661507,4.260894690887721,-0.024408672092377365,1.238327798918125,27.996647140989896,0.0024812785030964234,1.4356969955269336,18.28051225479452
289,0,50,15,Mode,40,[   0  336  808 1108 1524 1788 2100 2211],7,472,111,315.85714285714283,2925.332872693541,4.434102767374474,-0.025439196088341675,1.362349524694882,27.472403171130935,0.006526871274988525,1.5361654688723771,18.10858427624562
290,0,50,15,Median,40,[   0  336  808 1108 1524 1789 2101 2211],7,472,110,315.85714285714283,2725.1694103661507,4.260894690887721,-0.024408672092377365,1.238327798918125,27.996647140989896,0.0024812785030964234,1.4356969955269336,18.28051225479452
291,0,50,15,Mode,40,[   0  336  808 1108 1524 1788 2100 2211],7,472,111,315.85714285714283,2925.332872693541,4.434102767374474,-0.025439196088341675,1.362349524694882,27.472403171130935,0.006526871274988525,1.5361654688723771,18.10858427624562
292,0,50,15,Median,40,[   0  336  588  809 1108 1524 1789 2101 2211],8,416,110,276.375,2378.6991348532893,4.181263689833627,-0.028841260318528857,1.1308324974240906,28.7286878405908,0.0034823906005389672,1.2524970049478672,19.338330504874126
293,0,50,15,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2656.230808450004,4.400855637636655,-0.025992409590033447,1.2773756605417375,27.902746585336793,0.0064902839867864975,1.3948296287914677,18.96631125975074
294,0,50,15,Median,40,[   0  336  588  809 1108 1524 1789 2100 2211],8,416,111,276.375,2614.4005850949593,4.385313959214402,-0.029410981435885834,1.2521360897413685,27.68157571578277,0.008695564954825525,1.385100760712966,18.97828834604283
295,0,50,15,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2656.230808450004,4.400855637636655,-0.025992409590033447,1.2773756605417375,27.902746585336793,0.0064902839867864975,1.3948296287914677,18.96631125975074
296,0,50,15,Median,40,[   0  336  588  809 1108 1524 1788 1960 2100 2211],9,416,111,245.66666666666666,2199.57484262273,4.282984402034156,-0.05371186865521393,1.1375374035035593,27.146315282063526,0.003740309376643468,1.1596780974756862,19.06299825199703
297,0,50,15,Mode,40,[   0  336  588  808 1108 1524 1788 1960 2100 2211],9,416,111,245.66666666666666,2292.292460274314,4.345221298996741,-0.05296948650288754,1.1727455786840157,27.127746366135195,0.0033380215106909804,1.208867788329754,18.866427396425742
298,0,50,15,Median,40,[   0  336  588  808  961 1109 1524 1788 1960 2100 2211],10,415,111,221.1,2153.7648700268905,4.566065371867186,-0.05350101939426158,1.1601747439002044,25.62307557707039,0.003668740798932992,1.1406529426621264,17.855792363007517
299,0,50,15,Mode,40,[   0  336  588  808  961 1108 1524 1788 1960 2100 2211],10,416,111,221.1,2070.2440812891805,4.485833282942516,-0.055344462357166,1.133617386259514,26.00288182303466,0.002128907468552472,1.0952053805521433,18.05609765796695
300,0,50,15,Median,40,[   0  336  588  808  961 1109 1330 1524 1788 1960 2100 2211],11,336,111,201.0,1924.6013013879735,4.466955866994728,-0.053732317834247034,1.1146576344645889,26.18718730205253,0.0032572184554711045,1.0168418030736592,18.245488391898242
301,0,50,15,Mode,40,[   0  336  588  808  961 1108 1330 1524 1788 1960 2100 2211],11,336,111,201.0,1824.919371329133,4.357656688355588,-0.05537435466410006,1.0825246270711966,26.458983067715653,0.0024839289735645357,0.9633364447683863,18.585592502802196
302,0,50,15,Median,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1960 2100 2211],12,336,90,184.25,1680.9336045097605,4.440659584438288,-0.05553793565725345,1.0267866706828157,25.32860685040023,0.002419940550717153,0.8897890968257827,18.218498860641375
303,0,50,15,Mode,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1960 2100 2211],12,336,90,184.25,1680.9336045097605,4.440659584438288,-0.05553793565725345,1.0267866706828157,25.32860685040023,0.002419940550717153,0.8897890968257827,18.218498860641375
304,0,50,15,Median,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1877 1960 2100 2211],13,336,83,170.07692307692307,2040.4503719814882,5.235172630557838,-0.05534837665691447,1.107569548853656,23.432117761511034,0.006581218890079035,1.0610654022596557,16.22293060578191
305,0,50,15,Mode,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1877 1960 2100 2211],13,336,83,170.07692307692307,2040.4503719814882,5.235172630557838,-0.05534837665691447,1.107569548853656,23.432117761511034,0.006581218890079035,1.0610654022596557,16.22293060578191
306,0,50,15,Median,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1877 1960 2100 2211],13,336,83,170.07692307692307,2040.4503719814882,5.235172630557838,-0.05534837665691447,1.107569548853656,23.432117761511034,0.006581218890079035,1.0610654022596557,16.22293060578191
307,0,50,15,Mode,40,[   0  336  588  808  961 1108 1198 1330 1524 1788 1877 1960 2100 2211],13,336,83,170.07692307692307,2040.4503719814882,5.235172630557838,-0.05534837665691447,1.107569548853656,23.432117761511034,0.006581218890079035,1.0610654022596557,16.22293060578191
308,0,50,20,Median,40,[   0  589 1960 2211],3,1371,251,737.0,1796.616866637823,2.531342516533592,-0.009404121101947754,1.0465121525483962,34.462516416294875,0.001820665128441713,0.9617818061647921,31.46733685880944
309,0,50,20,Mode,40,[   0  336 2100 2211],3,1764,111,737.0,3202.2665342841115,4.565513903327068,-0.01442780531092339,1.759903452065875,26.458264296281197,0.03434367597727125,1.6966920623258228,22.627551963146605
310,0,50,20,Median,40,[   0  588 1199 2100 2211],4,901,111,552.75,2522.5756125822104,3.690621575091646,-0.011307967541527618,1.4500743491194443,30.80283588850134,0.024271243952012838,1.3387260832321364,27.293173980263813
311,0,50,20,Mode,40,[   0  336 1524 2100 2211],4,1188,111,552.75,2319.6517962919716,3.6065719274771957,-0.017134135041255598,1.490250828317724,28.497756900681054,0.017274448915396177,1.199769336457537,26.604533749301954
312,0,50,20,Median,40,[   0  337  809 1788 2100 2211],5,979,111,442.2,2849.036845728926,4.124881262418289,-0.012691748496116033,1.4821465499259425,25.122599055911454,0.011922588758164133,1.4621709713457773,21.084676550451103
313,0,50,20,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2758.0983352715284,4.0333916177315245,-0.016913008439988504,1.4639098805032382,24.92994786647509,0.0106070257498847,1.405604339037282,21.765948774567338
314,0,50,20,Median,40,[   0  336  707 1109 1788 2100 2211],6,679,111,368.5,1734.729995787317,3.2705707237302866,-0.017281772853925913,1.0319918807431685,33.68502118830198,0.008431498728775622,0.8605426216480044,29.604942927566395
315,0,50,20,Mode,40,[   0  336  808 1108 1788 2100 2211],6,680,111,368.5,2692.1192796155083,4.082706616672725,-0.022432424449675237,1.359766681187329,27.079037067787002,0.007640273407805815,1.387395360854041,21.656931556564437
316,0,50,20,Median,40,[   0  336  707 1109 1524 1789 2100 2211],7,415,111,315.85714285714283,2179.7249173728756,3.828601351581059,-0.022533667635299376,1.111896678448962,28.215920621913824,0.008951700886752163,1.1441650627249416,22.45258742719231
317,0,50,20,Mode,40,[   0  336  808 1108 1524 1788 2100 2211],7,472,111,315.85714285714283,2925.332872693541,4.434102767374474,-0.025439196088341675,1.362349524694882,27.472403171130935,0.006526871274988525,1.5361654688723771,18.10858427624562
318,0,50,20,Median,40,[   0  336  589  808 1109 1524 1789 2100 2211],8,415,111,276.375,2892.4323277445924,4.6191143912740555,-0.026744821141049955,1.3345493541527826,26.197915578485354,0.00832242883085755,1.5401170580882162,17.738735165145894
319,0,50,20,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2656.230808450004,4.400855637636655,-0.025992409590033447,1.2773756605417375,27.902746585336793,0.0064902839867864975,1.3948296287914677,18.96631125975074
320,0,50,20,Median,40,[   0  336  589  808 1109 1524 1789 2100 2211],8,415,111,276.375,2892.4323277445924,4.6191143912740555,-0.026744821141049955,1.3345493541527826,26.197915578485354,0.00832242883085755,1.5401170580882162,17.738735165145894
321,0,50,20,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2656.230808450004,4.400855637636655,-0.025992409590033447,1.2773756605417375,27.902746585336793,0.0064902839867864975,1.3948296287914677,18.96631125975074
322,0,50,20,Median,40,[   0  336  589  808 1109 1524 1788 1960 2101 2211],9,415,110,245.66666666666666,2383.8104735086517,4.454980163363377,-0.030883296914111517,1.1405277370531253,25.908626001280332,0.0019733987792416923,1.2570023040395666,17.672552384646693
323,0,50,20,Mode,40,[   0  336  588  808 1108 1524 1788 1960 2100 2211],9,416,111,245.66666666666666,2292.292460274314,4.345221298996741,-0.05296948650288754,1.1727455786840157,27.127746366135195,0.0033380215106909804,1.208867788329754,18.866427396425742
324,0,50,20,Median,40,[   0  336  589  808 1108 1199 1524 1788 1960 2101 2211],10,336,91,221.1,2037.4204591002422,4.439257384055876,-0.031816315591158745,1.062966026402029,25.652083113874454,0.006220172169413525,1.0787153292364446,17.74752106911339
325,0,50,20,Mode,40,[   0  336  588  808 1108 1198 1524 1788 1960 2100 2211],10,336,90,221.1,1969.884879762673,4.348864455291138,-0.053057370697063885,1.0981371628477898,26.67097769002071,0.0038014701649359533,1.0373192580982027,18.736959712555468
326,0,50,20,Median,40,[   0  336  589  703  809 1108 1199 1524 1788 1960 2101 2211],11,336,91,201.0,1771.5677738694255,4.497061413584367,-0.032041478660485796,0.9750225545036902,24.95213260590887,0.0080004007335842,0.9426664416753534,17.66844989752169
327,0,50,20,Mode,40,[   0  336  588  699  808 1108 1198 1524 1788 1960 2100 2211],11,336,90,201.0,1958.8329903999397,4.6867050076800725,-0.05326389847224474,1.081945203415694,25.398216500592067,0.004338878745382807,1.0300229250496797,17.828612057723767
328,0,50,20,Median,40,[   0  336  589  703  809 1108 1199 1524 1788 1960 2100 2211],11,336,91,201.0,1819.9177264702255,4.524070714268672,-0.0539329325773054,1.0302926033070894,25.162233506405304,0.009152814422070863,0.9743589186236697,17.908150415106256
329,0,50,20,Mode,40,[   0  336  588  699  808 1108 1198 1524 1788 1960 2100 2211],11,336,90,201.0,1958.8329903999397,4.6867050076800725,-0.05326389847224474,1.081945203415694,25.398216500592067,0.004338878745382807,1.0300229250496797,17.828612057723767
330,0,50,20,Median,40,[   0  336  589  703  808  961 1108 1199 1524 1788 1960 2100 2211],12,336,91,184.25,1793.1727470733763,4.718437116461477,-0.0586598827702283,1.053547314237486,24.070197544656082,0.00457974046162791,0.954976648016725,17.120068922388654
331,0,50,20,Mode,40,[   0  336  588  699  808  961 1108 1198 1524 1788 1960 2100 2211],12,336,90,184.25,1820.6848991247336,4.759384031513852,-0.05563162808589766,1.0581560331738267,24.433598216447084,0.0027536477000596696,0.9564801508000482,17.384737365834827
332,0,50,20,Median,40,[   0  336  589  703  808  961 1108 1198 1330 1524 1788 1960 2100 2211],13,336,90,170.07692307692307,1689.8288651076402,4.670047919249758,-0.05879626455672472,1.0110280241914533,23.46346354534521,0.001910397454180537,0.9053778104718777,17.228564471711415
333,0,50,20,Mode,40,[   0  336  588  699  808  961 1108 1198 1330 1524 1788 1960 2100 2211],13,336,90,170.07692307692307,1711.479709549525,4.702643065421898,-0.05573393539541208,1.0192149336329326,24.330350346005194,0.0024549748973694686,0.8996771967454328,17.45880741548897
334,0,50,20,Median,40,"[   0  336  589  703  808  961 1108 1198 1330 1524 1788 1910 1960 2100
 2211]",14,336,50,157.92857142857142,2125.654215827182,5.66629859230984,-0.05867284850152882,1.1070771598754332,21.87510975219768,0.007498975487153322,1.125173622582697,14.992609797810386
335,0,50,20,Mode,40,"[   0  336  588  699  808  961 1108 1198 1330 1524 1788 1910 1960 2100
 2211]",14,336,50,157.92857142857142,2145.639610696614,5.696386419545661,-0.05560738422675935,1.1146463679364622,22.579353347119316,0.00800166235778926,1.11991151760444,15.205141745912744
336,40,35,10,Median,40,[   0  662 1877 2211],3,1215,334,737.0,1804.8075148567018,2.351981177080946,-0.010615590817364325,0.9981573568422052,37.337134224031,-0.0005586013028458351,0.9577259011980266,34.03203470316255
337,40,35,10,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
338,40,35,10,Median,40,[   0  421 1370 2100 2211],4,949,111,552.75,2753.9558483572887,3.732537633813451,-0.011919262165651165,1.7092425530941537,27.45856855536767,0.02106194690585648,1.459344376648213,24.59120760454789
339,40,35,10,Mode,40,[   0  337  961 2100 2211],4,1139,111,552.75,2541.372977222047,3.7709328793633135,-0.010955965003060092,1.5216177000807471,28.444356158282496,0.02398899359937071,1.3642820303019318,24.796316388403152
340,40,35,10,Median,40,[   0  337  808 1393 2100 2211],5,707,111,442.2,2720.972143856803,3.8170500552736586,-0.015741448325538705,1.775760212227923,23.53907279760982,0.01579361622913039,1.4669720084282363,20.93536774127495
341,40,35,10,Mode,40,[   0  337  961 1370 2100 2211],5,730,111,442.2,2362.7723276225083,3.6365207828909845,-0.013306733478518611,1.4906312351420075,26.298256249881888,0.01746616255668185,1.2634819672980109,23.482460603489155
342,40,35,10,Median,40,[   0  337  808 1393 1789 2100 2211],6,585,111,368.5,3517.8031971061514,4.5755854261827285,-0.021079756766805475,1.7958199291939718,24.072295309941456,0.011249237923142535,1.8753954270120043,18.01729555761258
343,40,35,10,Mode,40,[   0  337  961 1370 1789 2100 2211],6,624,111,368.5,2675.4780785709504,4.058949318687022,-0.019543159407866297,1.440271419228072,27.463453984618116,0.010397632045624381,1.4118092120755068,21.399795139259815
344,40,35,10,Median,40,[   0  337  699  961 1448 1789 2100 2211],7,487,111,315.85714285714283,2620.2286201396437,4.022910128638463,-0.024597466759830364,1.390703075381921,28.629022142476725,0.010330211780766691,1.3892165029151113,22.48998387837735
345,40,35,10,Mode,40,[   0  337  699  961 1370 1789 2100 2211],7,419,111,315.85714285714283,2248.7620719589413,3.787159012253421,-0.02431869767140974,1.270098007731939,26.841547517979727,0.008914080633795425,1.1880967613145685,22.760039143182336
346,40,35,10,Median,40,[   0  337  699  961 1370 1544 1789 2100 2211],8,409,111,276.375,1868.0818149416186,3.748618534215965,-0.02857006585164499,1.1553704646956295,27.35263448606149,0.011324193150654274,0.9876975567323542,22.77578834114703
347,40,35,10,Mode,40,[   0  337  699  961 1370 1540 1789 2100 2211],8,409,111,276.375,1849.1453481180358,3.722681601381599,-0.02993637122031139,1.1461059725473413,27.778106082614325,0.011906473548267052,0.9787734778194925,23.0131152534012
348,40,35,10,Median,40,[   0  337  699  961 1370 1544 1789 2100 2211],8,409,111,276.375,1868.0818149416186,3.748618534215965,-0.02857006585164499,1.1553704646956295,27.35263448606149,0.011324193150654274,0.9876975567323542,22.77578834114703
349,40,35,10,Mode,40,[   0  337  699  961 1370 1540 1789 2100 2211],8,409,111,276.375,1849.1453481180358,3.722681601381599,-0.02993637122031139,1.1461059725473413,27.778106082614325,0.011906473548267052,0.9787734778194925,23.0131152534012
350,40,35,10,Median,40,[   0  337  546  699  961 1370 1544 1789 2100 2211],9,409,111,245.66666666666666,1733.9263573879932,3.8001901634124544,-0.03660086813529181,1.0744537865083548,31.03270451019908,0.007040085728468698,0.9199962552260569,21.630629800822298
351,40,35,10,Mode,40,[   0  337  546  699  961 1370 1540 1789 2100 2211],9,409,111,245.66666666666666,1717.3569489173578,3.7774953471823842,-0.037810504147438515,1.066347283107982,31.410901484912706,0.007549581076379881,0.912187686177303,21.838290849044697
352,40,35,10,Median,40,[   0  337  546  699  961 1199 1370 1544 1789 2100 2211],10,337,111,221.1,2371.220375692097,4.596232932177409,-0.04189086910214925,1.1970710651244247,28.92646931706804,0.004701817980262821,1.274727486312774,18.413964801053524
353,40,35,10,Mode,40,[   0  337  546  699  961 1199 1370 1540 1789 2100 2211],10,337,111,221.1,2337.143985560796,4.563237809839488,-0.042920168689151536,1.1898543253203646,29.24995916110534,0.004973565140998886,1.2561515315619314,18.58369344887802
354,40,35,10,Median,40,[   0  337  546  699  961 1199 1370 1544 1789 2100 2211],10,337,111,221.1,2371.220375692097,4.596232932177409,-0.04189086910214925,1.1970710651244247,28.92646931706804,0.004701817980262821,1.274727486312774,18.413964801053524
