,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
68,2,37,0,[   0    3 1426 1427],0.23593478761686634,392.8544340266395,1.5086615309933833
69,2,37,20,[   0    3 1427],0.23593478761686634,392.8544340266395,1.5086615309933833
70,2,37,40,[   0    3 1427],0.23593478761686634,392.8544340266395,1.5086615309933833
71,2,37,60,[   0    3 1427],0.23593478761686634,392.8544340266395,1.5086615309933833
72,2,38,0,[   0    3 1426 1427],0.23284309747565807,396.0879799220562,1.4656098436900196
73,2,38,20,[   0    3 1427],0.23284309747565807,396.0879799220562,1.4656098436900196
74,2,38,40,[   0    3 1427],0.23284309747565807,396.0879799220562,1.4656098436900196
75,2,38,60,[   0    3 1427],0.23284309747565807,396.0879799220562,1.4656098436900196
76,2,39,0,[   0    3 1421 1427],0.21708636978933524,385.997463687182,1.3967875996610137
77,2,39,20,[   0 1421 1427],0.21708636978933524,385.997463687182,1.3967875996610137
78,2,39,40,[   0 1421 1427],0.21708636978933524,385.997463687182,1.3967875996610137
79,2,39,60,[   0 1421 1427],0.21708636978933524,385.997463687182,1.3967875996610137
80,2,40,0,[   0    3 1421 1427],0.22453798641662442,396.3383336754912,1.398497003870691
81,2,40,20,[   0 1421 1427],0.22453798641662442,396.3383336754912,1.398497003870691
82,2,40,40,[   0 1421 1427],0.22453798641662442,396.3383336754912,1.398497003870691
83,2,40,60,[   0 1421 1427],0.22453798641662442,396.3383336754912,1.398497003870691
84,2,41,0,[   0    3 1426 1427],0.23370972212511015,355.4907308750266,1.6286133714741082
85,2,41,20,[   0    3 1427],0.23370972212511015,355.4907308750266,1.6286133714741082
86,2,41,40,[   0    3 1427],0.23370972212511015,355.4907308750266,1.6286133714741082
87,2,41,60,[   0    3 1427],0.23370972212511015,355.4907308750266,1.6286133714741082
88,2,42,0,[   0    3 1426 1427],0.23204018558275313,368.80050563493023,1.5764240188884464
89,2,42,20,[   0    3 1427],0.23204018558275313,368.80050563493023,1.5764240188884464
90,2,42,40,[   0    3 1427],0.23204018558275313,368.80050563493023,1.5764240188884464
91,2,42,60,[   0    3 1427],0.23204018558275313,368.80050563493023,1.5764240188884464
92,2,43,0,[   0    3 1425 1427],0.26674344218844415,283.2974284146924,1.841439266255448
93,2,43,20,[   0    3 1427],0.26674344218844415,283.2974284146924,1.841439266255448
94,2,43,40,[   0    3 1427],0.26674344218844415,283.2974284146924,1.841439266255448
95,2,43,60,[   0    3 1427],0.26674344218844415,283.2974284146924,1.841439266255448
96,2,44,0,[   0    1 1421 1427],0.21600108106788307,381.9747417825636,1.423477277860401
97,2,44,20,[   0 1421 1427],0.21600108106788307,381.9747417825636,1.423477277860401
98,2,44,40,[   0 1421 1427],0.21600108106788307,381.9747417825636,1.423477277860401
99,2,44,60,[   0 1421 1427],0.21600108106788307,381.9747417825636,1.423477277860401
100,2,45,0,[   0    3 1426 1427],0.23590635894427148,347.4017616546441,1.641872215946681
101,2,45,20,[   0    3 1427],0.23590635894427148,347.4017616546441,1.641872215946681
102,2,45,40,[   0    3 1427],0.23590635894427148,347.4017616546441,1.641872215946681
103,2,45,60,[   0    3 1427],0.23590635894427148,347.4017616546441,1.641872215946681
104,2,46,0,[   0    3 1425 1427],0.2723617551513791,292.84291921424347,1.785098289951146
105,2,46,20,[   0    3 1427],0.2723617551513791,292.84291921424347,1.785098289951146
106,2,46,40,[   0    3 1427],0.2723617551513791,292.84291921424347,1.785098289951146
107,2,46,60,[   0    3 1427],0.2723617551513791,292.84291921424347,1.785098289951146
108,2,47,0,[   0    2 1421 1427],0.1727666513415306,297.5874257470797,1.30889076974242
109,2,47,20,[   0 1421 1427],0.1727666513415306,297.5874257470797,1.30889076974242
110,2,47,40,[   0 1421 1427],0.1727666513415306,297.5874257470797,1.30889076974242
111,2,47,60,[   0 1421 1427],0.1727666513415306,297.5874257470797,1.30889076974242
112,2,48,0,[   0    3 1425 1427],0.22865954117027118,362.6892405494428,1.6100687331981924
113,2,48,20,[   0    3 1427],0.22865954117027118,362.6892405494428,1.6100687331981924
114,2,48,40,[   0    3 1427],0.22865954117027118,362.6892405494428,1.6100687331981924
115,2,48,60,[   0    3 1427],0.22865954117027118,362.6892405494428,1.6100687331981924
116,2,49,0,[   0    3 1425 1427],0.2766300077237531,309.7319435860025,1.750223914363886
117,2,49,20,[   0    3 1427],0.2766300077237531,309.7319435860025,1.750223914363886
118,2,49,40,[   0    3 1427],0.2766300077237531,309.7319435860025,1.750223914363886
119,2,49,60,[   0    3 1427],0.2766300077237531,309.7319435860025,1.750223914363886
120,2,50,0,[   0    3 1426 1427],0.23995182423458788,385.8300542917713,1.5434985504438694
121,2,50,20,[   0    3 1427],0.23995182423458788,385.8300542917713,1.5434985504438694
122,2,50,40,[   0    3 1427],0.23995182423458788,385.8300542917713,1.5434985504438694
123,2,50,60,[   0    3 1427],0.23995182423458788,385.8300542917713,1.5434985504438694
124,3,20,0,[   0  479  480 1427],0.23278962092594277,204.3786072561754,1.1571390750063457
125,3,20,20,[   0   76  480 1427],0.23278962092594277,204.3786072561754,1.1571390750063457
126,3,20,40,[   0   76  480 1427],0.23278962092594277,204.3786072561754,1.1571390750063457
127,3,20,60,[   0   76  480 1427],0.23278962092594277,204.3786072561754,1.1571390750063457
128,3,21,0,[   0    2    3 1045 1421 1427],0.11629832969809586,210.97327872082707,2.621215066776235
129,3,21,20,[   0 1045 1427],0.11629832969809586,210.97327872082707,2.621215066776235
130,3,21,40,[   0 1045 1427],0.11629832969809586,210.97327872082707,2.621215066776235
131,3,21,60,[   0 1045 1427],0.11629832969809586,210.97327872082707,2.621215066776235
132,3,22,0,[   0    2    3 1421 1426 1427],0.08243726650905585,223.6995511408318,2.146485354350849
133,3,22,20,[   0 1421 1427],0.08243726650905585,223.6995511408318,2.146485354350849
134,3,22,40,[   0 1421 1427],0.08243726650905585,223.6995511408318,2.146485354350849
135,3,22,60,[   0 1421 1427],0.08243726650905585,223.6995511408318,2.146485354350849
136,3,23,0,[   0  479  480 1427],0.21731247006812573,214.888394256494,1.0896714849461608
137,3,23,20,[   0  479 1427],0.21731247006812573,214.888394256494,1.0896714849461608
138,3,23,40,[   0  479 1427],0.21731247006812573,214.888394256494,1.0896714849461608
139,3,23,60,[   0  479 1427],0.21731247006812573,214.888394256494,1.0896714849461608
140,3,24,0,[   0  479  480 1427],0.2116909890630591,220.9102106705154,1.029272216072399
141,3,24,20,[   0  479 1427],0.2116909890630591,220.9102106705154,1.029272216072399
142,3,24,40,[   0  479 1427],0.2116909890630591,220.9102106705154,1.029272216072399
143,3,24,60,[   0  479 1427],0.2116909890630591,220.9102106705154,1.029272216072399
144,3,25,0,[   0  479  480 1427],0.22917974334601784,229.30450680609144,1.04266021641695
145,3,25,20,[   0  479 1427],0.22917974334601784,229.30450680609144,1.04266021641695
146,3,25,40,[   0  479 1427],0.22917974334601784,229.30450680609144,1.04266021641695
147,3,25,60,[   0  479 1427],0.22917974334601784,229.30450680609144,1.04266021641695
148,3,26,0,[   0    2    3 1421 1426 1427],0.09562447434901604,248.34705874447147,1.9684693040377326
149,3,26,20,[   0 1421 1427],0.09562447434901604,248.34705874447147,1.9684693040377326
150,3,26,40,[   0 1421 1427],0.09562447434901604,248.34705874447147,1.9684693040377326
151,3,26,60,[   0 1421 1427],0.09562447434901604,248.34705874447147,1.9684693040377326
152,3,27,0,[   0   75 1421 1427],0.10645195196706252,244.84909143461616,2.3224699182972803
153,3,27,20,[   0   75 1427],0.10645195196706252,244.84909143461616,2.3224699182972803
154,3,27,40,[   0   75 1427],0.10645195196706252,244.84909143461616,2.3224699182972803
155,3,27,60,[   0   75 1427],0.10645195196706252,244.84909143461616,2.3224699182972803
156,3,28,0,[   0   75 1421 1427],0.096553638643026,248.34642262198744,1.902737095271165
157,3,28,20,[   0   75 1427],0.096553638643026,248.34642262198744,1.902737095271165
158,3,28,40,[   0   75 1427],0.096553638643026,248.34642262198744,1.902737095271165
159,3,28,60,[   0   75 1427],0.096553638643026,248.34642262198744,1.902737095271165
160,3,29,0,[   0  479  480 1427],0.21846633282692404,215.0916955025929,1.094101882130844
161,3,29,20,[   0  479 1427],0.21846633282692404,215.0916955025929,1.094101882130844
162,3,29,40,[   0  479 1427],0.21846633282692404,215.0916955025929,1.094101882130844
163,3,29,60,[   0  479 1427],0.21846633282692404,215.0916955025929,1.094101882130844
164,3,30,0,[   0    3 1411 1426 1427],0.0801548891841806,231.0626275188144,2.101225391840083
165,3,30,20,[   0 1411 1427],0.0801548891841806,231.0626275188144,2.101225391840083
166,3,30,40,[   0 1411 1427],0.0801548891841806,231.0626275188144,2.101225391840083
167,3,30,60,[   0 1411 1427],0.0801548891841806,231.0626275188144,2.101225391840083
168,3,31,0,[   0    3 1421 1425 1427],0.09118076393291429,247.52553742296422,1.835850826184025
169,3,31,20,[   0 1421 1427],0.09118076393291429,247.52553742296422,1.835850826184025
170,3,31,40,[   0 1421 1427],0.09118076393291429,247.52553742296422,1.835850826184025
171,3,31,60,[   0 1421 1427],0.09118076393291429,247.52553742296422,1.835850826184025
172,3,32,0,[   0    2    3 1421 1426 1427],0.09952580791358409,248.45346749257862,1.932238856857656
173,3,32,20,[   0 1421 1427],0.09952580791358409,248.45346749257862,1.932238856857656
174,3,32,40,[   0 1421 1427],0.09952580791358409,248.45346749257862,1.932238856857656
175,3,32,60,[   0 1421 1427],0.09952580791358409,248.45346749257862,1.932238856857656
176,3,33,0,[   0    8 1421 1425 1427],0.13439149075889634,241.45996111250892,2.456241749015509
177,3,33,20,[   0    8 1427],0.13439149075889634,241.45996111250892,2.456241749015509
178,3,33,40,[   0    8 1427],0.13439149075889634,241.45996111250892,2.456241749015509
179,3,33,60,[   0    8 1427],0.13439149075889634,241.45996111250892,2.456241749015509
180,3,34,0,[   0    8 1425 1426 1427],0.14013134312123465,236.08915166244023,2.4733357318680214
181,3,34,20,[   0    8 1427],0.14013134312123465,236.08915166244023,2.4733357318680214
182,3,34,40,[   0    8 1427],0.14013134312123465,236.08915166244023,2.4733357318680214
183,3,34,60,[   0    8 1427],0.14013134312123465,236.08915166244023,2.4733357318680214
184,3,35,0,[   0    2    8 1421 1426 1427],0.1106538759639747,252.88799348561616,1.8517128516016175
185,3,35,20,[   0    8 1427],0.1106538759639747,252.88799348561616,1.8517128516016175
186,3,35,40,[   0    8 1427],0.1106538759639747,252.88799348561616,1.8517128516016175
187,3,35,60,[   0    8 1427],0.1106538759639747,252.88799348561616,1.8517128516016175
188,3,36,0,[   0    2    8 1421 1426 1427],0.09358138193675772,243.9546938898269,1.810788029457944
189,3,36,20,[   0    8 1427],0.09358138193675772,243.9546938898269,1.810788029457944
190,3,36,40,[   0    8 1427],0.09358138193675772,243.9546938898269,1.810788029457944
191,3,36,60,[   0    8 1427],0.09358138193675772,243.9546938898269,1.810788029457944
192,3,37,0,[   0    2    3 1421 1426 1427],0.07140184125643546,244.79922209842246,1.8556434584483676
193,3,37,20,[   0 1421 1427],0.07140184125643546,244.79922209842246,1.8556434584483676
194,3,37,40,[   0 1421 1427],0.07140184125643546,244.79922209842246,1.8556434584483676
195,3,37,60,[   0 1421 1427],0.07140184125643546,244.79922209842246,1.8556434584483676
196,3,38,0,[   0    8 1425 1426 1427],0.13723710685532517,247.6068048949966,2.483405802324777
197,3,38,20,[   0    8 1427],0.13723710685532517,247.6068048949966,2.483405802324777
198,3,38,40,[   0    8 1427],0.13723710685532517,247.6068048949966,2.483405802324777
199,3,38,60,[   0    8 1427],0.13723710685532517,247.6068048949966,2.483405802324777
200,3,39,0,[   0    8 1421 1425 1427],0.14215975466993475,255.3343075099654,2.365965248990318
201,3,39,20,[   0    8 1427],0.14215975466993475,255.3343075099654,2.365965248990318
202,3,39,40,[   0    8 1427],0.14215975466993475,255.3343075099654,2.365965248990318
203,3,39,60,[   0    8 1427],0.14215975466993475,255.3343075099654,2.365965248990318
204,3,40,0,[   0    9 1421 1425 1427],0.1346350297363725,252.32608835656913,2.4687132213984544
205,3,40,20,[   0    9 1427],0.1346350297363725,252.32608835656913,2.4687132213984544
206,3,40,40,[   0    9 1427],0.1346350297363725,252.32608835656913,2.4687132213984544
207,3,40,60,[   0    9 1427],0.1346350297363725,252.32608835656913,2.4687132213984544
208,3,41,0,[   0    2    3 1421 1426 1427],0.09332050000395098,243.38482268937233,1.8274666393893935
209,3,41,20,[   0 1421 1427],0.09332050000395098,243.38482268937233,1.8274666393893935
210,3,41,40,[   0 1421 1427],0.09332050000395098,243.38482268937233,1.8274666393893935
211,3,41,60,[   0 1421 1427],0.09332050000395098,243.38482268937233,1.8274666393893935
212,3,42,0,[   0    2    3 1421 1426 1427],0.08569239742594502,239.7519826811554,1.8099489242000752
213,3,42,20,[   0 1421 1427],0.08569239742594502,239.7519826811554,1.8099489242000752
214,3,42,40,[   0 1421 1427],0.08569239742594502,239.7519826811554,1.8099489242000752
215,3,42,60,[   0 1421 1427],0.08569239742594502,239.7519826811554,1.8099489242000752
216,3,43,0,[   0    2    3 1421 1425 1427],0.11932878478929422,235.88695524699173,1.9041068625050481
217,3,43,20,[   0 1421 1427],0.11932878478929422,235.88695524699173,1.9041068625050481
218,3,43,40,[   0 1421 1427],0.11932878478929422,235.88695524699173,1.9041068625050481
219,3,43,60,[   0 1421 1427],0.11932878478929422,235.88695524699173,1.9041068625050481
220,3,44,0,[   0    3 1421 1425 1427],0.14160271477572642,250.13428794956536,2.414026433524604
221,3,44,20,[   0 1421 1427],0.14160271477572642,250.13428794956536,2.414026433524604
222,3,44,40,[   0 1421 1427],0.14160271477572642,250.13428794956536,2.414026433524604
223,3,44,60,[   0 1421 1427],0.14160271477572642,250.13428794956536,2.414026433524604
224,3,45,0,[   0    2    3 1421 1426 1427],0.08995082939253929,239.3283117605156,1.9219002036002033
225,3,45,20,[   0 1421 1427],0.08995082939253929,239.3283117605156,1.9219002036002033
226,3,45,40,[   0 1421 1427],0.08995082939253929,239.3283117605156,1.9219002036002033
227,3,45,60,[   0 1421 1427],0.08995082939253929,239.3283117605156,1.9219002036002033
228,3,46,0,[   0    2    3 1421 1425 1427],0.12276670762465426,239.8229966033362,1.8292438998466973
229,3,46,20,[   0 1421 1427],0.12276670762465426,239.8229966033362,1.8292438998466973
230,3,46,40,[   0 1421 1427],0.12276670762465426,239.8229966033362,1.8292438998466973
231,3,46,60,[   0 1421 1427],0.12276670762465426,239.8229966033362,1.8292438998466973
232,3,47,0,[   0    2    3 1421 1425 1427],0.12048216692104091,239.27068330657247,2.0739148569273325
233,3,47,20,[   0 1421 1427],0.12048216692104091,239.27068330657247,2.0739148569273325
234,3,47,40,[   0 1421 1427],0.12048216692104091,239.27068330657247,2.0739148569273325
235,3,47,60,[   0 1421 1427],0.12048216692104091,239.27068330657247,2.0739148569273325
236,3,48,0,[   0    2    3 1421 1425 1427],0.08531885399648652,241.71781704385546,1.7526342169561329
237,3,48,20,[   0 1421 1427],0.08531885399648652,241.71781704385546,1.7526342169561329
238,3,48,40,[   0 1421 1427],0.08531885399648652,241.71781704385546,1.7526342169561329
239,3,48,60,[   0 1421 1427],0.08531885399648652,241.71781704385546,1.7526342169561329
240,3,49,0,[   0    2    3 1421 1425 1427],0.1252464636865255,242.30918663566567,1.765456732040132
241,3,49,20,[   0 1421 1427],0.1252464636865255,242.30918663566567,1.765456732040132
242,3,49,40,[   0 1421 1427],0.1252464636865255,242.30918663566567,1.765456732040132
243,3,49,60,[   0 1421 1427],0.1252464636865255,242.30918663566567,1.765456732040132
244,3,50,0,[   0    2    3 1421 1426 1427],0.09473801416420793,250.95206443644892,1.8125267207152123
245,3,50,20,[   0 1421 1427],0.09473801416420793,250.95206443644892,1.8125267207152123
246,3,50,40,[   0 1421 1427],0.09473801416420793,250.95206443644892,1.8125267207152123
247,3,50,60,[   0 1421 1427],0.09473801416420793,250.95206443644892,1.8125267207152123
248,4,20,0,[   0  479  480 1427],0.02261594585804031,153.10043431236113,1.628569305747213
249,4,20,20,[   0   76  479  531 1148 1427],0.02261594585804031,153.10043431236113,1.628569305747213
250,4,20,40,[   0   76  479  531 1148 1427],0.02261594585804031,153.10043431236113,1.628569305747213
251,4,20,60,[   0   76  531 1148 1427],0.02261594585804031,153.10043431236113,1.628569305747213
252,4,21,0,[   0  479  480 1427],0.11727015147003224,166.2614753841836,1.9903847858884116
253,4,21,20,[   0  480 1045 1427],0.11727015147003224,166.2614753841836,1.9903847858884116
254,4,21,40,[   0  480 1045 1427],0.11727015147003224,166.2614753841836,1.9903847858884116
255,4,21,60,[   0  480 1045 1427],0.11727015147003224,166.2614753841836,1.9903847858884116
256,4,22,0,[   0  479  480 1427],0.08477877271596104,175.60647409893568,1.63674093763732
257,4,22,20,[   0  479 1427],0.08477877271596104,175.60647409893568,1.63674093763732
258,4,22,40,[   0  479 1427],0.08477877271596104,175.60647409893568,1.63674093763732
259,4,22,60,[   0  479 1427],0.08477877271596104,175.60647409893568,1.63674093763732
260,4,23,0,[   0  479  480 1427],0.02319644916083663,160.560544557155,1.8110538497051643
261,4,23,20,[   0  480  965 1427],0.02319644916083663,160.560544557155,1.8110538497051643
262,4,23,40,[   0  480  965 1427],0.02319644916083663,160.560544557155,1.8110538497051643
263,4,23,60,[   0  480  965 1427],0.02319644916083663,160.560544557155,1.8110538497051643
264,4,24,0,[   0  479  480 1427],0.15100975548624257,168.349747980188,2.2160581822171315
265,4,24,20,[   0  325  480 1427],0.15100975548624257,168.349747980188,2.2160581822171315
266,4,24,40,[   0  325  480 1427],0.15100975548624257,168.349747980188,2.2160581822171315
267,4,24,60,[   0  325  480 1427],0.15100975548624257,168.349747980188,2.2160581822171315
268,4,25,0,[   0  479  480 1427],0.12831988597291838,176.6108697627582,2.2084039777988034
269,4,25,20,[   0   79  480 1427],0.12831988597291838,176.6108697627582,2.2084039777988034
270,4,25,40,[   0   79  480 1427],0.12831988597291838,176.6108697627582,2.2084039777988034
271,4,25,60,[   0   79  480 1427],0.12831988597291838,176.6108697627582,2.2084039777988034
272,4,26,0,[   0  479  480 1427],0.09799056731529994,193.4177998879898,1.5039887371218437
273,4,26,20,[   0  479 1427],0.09799056731529994,193.4177998879898,1.5039887371218437
274,4,26,40,[   0  479 1427],0.09799056731529994,193.4177998879898,1.5039887371218437
275,4,26,60,[   0  479 1427],0.09799056731529994,193.4177998879898,1.5039887371218437
276,4,27,0,[   0  479  480 1427],0.1088148578218253,190.79073249181508,1.7690602322670763
277,4,27,20,[   0   75  480 1427],0.1088148578218253,190.79073249181508,1.7690602322670763
278,4,27,40,[   0   75  480 1427],0.1088148578218253,190.79073249181508,1.7690602322670763
279,4,27,60,[   0   75  480 1427],0.1088148578218253,190.79073249181508,1.7690602322670763
280,4,28,0,[   0  479  480 1427],0.09887702841292995,193.40528134003142,1.4553256791523619
281,4,28,20,[   0   75  480 1427],0.09887702841292995,193.40528134003142,1.4553256791523619
282,4,28,40,[   0   75  480 1427],0.09887702841292995,193.40528134003142,1.4553256791523619
283,4,28,60,[   0   75  480 1427],0.09887702841292995,193.40528134003142,1.4553256791523619
284,4,29,0,[   0  479  480 1427],0.05610690546145944,166.90855403648987,1.3587079747169302
285,4,29,20,[   0  480  974 1427],0.05610690546145944,166.90855403648987,1.3587079747169302
286,4,29,40,[   0  480  974 1427],0.05610690546145944,166.90855403648987,1.3587079747169302
287,4,29,60,[   0  480  974 1427],0.05610690546145944,166.90855403648987,1.3587079747169302
288,4,30,0,[   0  479  480 1427],0.08239628406059771,180.88132866517648,1.6041896189465625
289,4,30,20,[   0  479 1427],0.08239628406059771,180.88132866517648,1.6041896189465625
290,4,30,40,[   0  479 1427],0.08239628406059771,180.88132866517648,1.6041896189465625
291,4,30,60,[   0  479 1427],0.08239628406059771,180.88132866517648,1.6041896189465625
292,4,31,0,[   0  479  480 1427],0.09371805078044608,192.8913160715348,1.404626589044951
293,4,31,20,[   0  479 1427],0.09371805078044608,192.8913160715348,1.404626589044951
294,4,31,40,[   0  479 1427],0.09371805078044608,192.8913160715348,1.404626589044951
295,4,31,60,[   0  479 1427],0.09371805078044608,192.8913160715348,1.404626589044951
296,4,32,0,[   0  479  480 1427],0.10212496467001411,193.57243575563976,1.4762065716321993
297,4,32,20,[   0  479 1427],0.10212496467001411,193.57243575563976,1.4762065716321993
298,4,32,40,[   0  479 1427],0.10212496467001411,193.57243575563976,1.4762065716321993
299,4,32,60,[   0  479 1427],0.10212496467001411,193.57243575563976,1.4762065716321993
300,4,33,0,[   0  479  480 1427],0.13609958450732557,188.15563357135056,1.874359402391211
301,4,33,20,[   0  479 1427],0.13609958450732557,188.15563357135056,1.874359402391211
302,4,33,40,[   0  479 1427],0.13609958450732557,188.15563357135056,1.874359402391211
303,4,33,60,[   0  479 1427],0.13609958450732557,188.15563357135056,1.874359402391211
304,4,34,0,[   0    2    8 1421 1425 1426 1427],0.05022562212434016,185.69399170910995,2.4537393849151394
305,4,34,20,[   0    8 1427],0.05022562212434016,185.69399170910995,2.4537393849151394
306,4,34,40,[   0    8 1427],0.05022562212434016,185.69399170910995,2.4537393849151394
307,4,34,60,[   0    8 1427],0.05022562212434016,185.69399170910995,2.4537393849151394
308,4,35,0,[   0  479  480 1427],0.11276501661558323,196.65123818566042,1.4172975218504793
309,4,35,20,[   0  479 1427],0.11276501661558323,196.65123818566042,1.4172975218504793
310,4,35,40,[   0  479 1427],0.11276501661558323,196.65123818566042,1.4172975218504793
311,4,35,60,[   0  479 1427],0.11276501661558323,196.65123818566042,1.4172975218504793
312,4,36,0,[   0  479  480 1427],0.0956963579711215,190.20756462215058,1.387196164002183
313,4,36,20,[   0  479 1427],0.0956963579711215,190.20756462215058,1.387196164002183
314,4,36,40,[   0  479 1427],0.0956963579711215,190.20756462215058,1.387196164002183
315,4,36,60,[   0  479 1427],0.0956963579711215,190.20756462215058,1.387196164002183
