,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
12,0,35,10,Median,40,[   0   77  325  479  821 1025 1266 1427],7,342,77,203.85714285714286,2854.0115790783784,5.130485651117207,-0.09145934807950784,1.4502334826934051,23.009722814535756,0.002842461239633538,1.680110133004118,17.2594201175724
13,0,35,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
14,0,35,10,Median,40,[   0   77  325  479  821 1025 1266 1379 1427],8,342,48,178.375,2849.071071891952,5.75949140217526,-0.090687936071767,1.4338837660370292,21.25575795747413,0.010509383329259409,1.625184549743144,15.04668799084614
15,0,35,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
16,0,35,10,Median,40,[   0   77  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2958.1227341160798,5.914043499242213,-0.090503631379053,1.4793232018086198,20.97659124486656,0.008928783876403097,1.6835225372728504,14.097394731670231
17,0,35,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
18,0,35,10,Median,40,[   0   77  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2958.1227341160798,5.914043499242213,-0.090503631379053,1.4793232018086198,20.97659124486656,0.008928783876403097,1.6835225372728504,14.097394731670231
19,0,35,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
20,0,35,10,Median,40,[   0   77  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2958.1227341160798,5.914043499242213,-0.090503631379053,1.4793232018086198,20.97659124486656,0.008928783876403097,1.6835225372728504,14.097394731670231
21,0,35,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
22,0,35,10,Median,40,[   0   77  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2958.1227341160798,5.914043499242213,-0.090503631379053,1.4793232018086198,20.97659124486656,0.008928783876403097,1.6835225372728504,14.097394731670231
23,0,35,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
24,0,35,10,Median,40,[   0   77  325  480  821 1024 1266 1379 1427],8,341,48,178.375,3204.388372107362,6.062920579963122,-0.08990746611106684,1.5594276151859758,21.578600248710607,0.012673445076418212,1.7750204626020278,13.984106766121002
25,0,35,10,Mode,40,[   0   75  325  480  821 1024 1266 1379 1427],8,341,48,178.375,3285.5579377203103,6.171872572599646,-0.09157318538556483,1.620461153627207,21.62764315336613,0.012950250970171873,1.8408708109675065,13.871144389537386
26,0,35,10,Median,40,[   0   77  325  480  821 1024 1267 1379 1427],8,341,48,178.375,3268.147118619677,6.138200352992904,-0.08994205129648615,1.577087043937332,22.36724795391351,0.011887106938770714,1.8240791154103078,13.565900725253368
27,0,35,10,Mode,40,[   0   75  325  480  821 1024 1267 1379 1427],8,341,48,178.375,3349.316684232625,6.247152345629428,-0.091642325467141,1.6381311370900755,22.384982683754682,0.012163912832524377,1.8899294637757862,13.45293834866975
28,0,35,15,Median,40,[   0  326 1266 1427],3,940,161,475.6666666666667,2259.8416771590546,3.272232841520947,-0.02557115875516741,1.2464508430580188,23.95856506260489,0.011993865154789066,1.309431977830986,22.236841623713104
29,0,35,15,Mode,40,[   0  479 1266 1427],3,787,161,475.6666666666667,940.6887728921104,2.229800106640094,-0.011857935363063777,0.5113727778353431,35.90417775132563,0.018301970657201315,0.5310501133702128,33.340630459296534
30,0,35,15,Median,40,[   0  326 1024 1267 1427],4,698,160,356.75,2010.182658751454,3.458982569332194,-0.026798984171944887,1.1053222924552237,25.054444492784597,0.00012502508542132045,1.1333687608051632,20.74356955332496
31,0,35,15,Mode,40,[   0  479 1024 1266 1427],4,545,161,356.75,1346.3342593634036,2.896133842395127,-0.013832500097476516,0.6751553926489732,29.462093251672155,0.004396255679697599,0.7587723792731076,25.01431717398357
32,0,35,15,Median,40,[   0   79  479 1024 1267 1427],5,545,79,285.4,2932.9163004347947,4.99067759940558,-0.09081339097991652,1.4195793856586463,24.516227950783737,-0.010514168561616119,1.7110977046277773,17.251038585284185
33,0,35,15,Mode,40,[   0   79  479 1024 1266 1427],5,545,79,285.4,2734.7949565940103,4.767502006630797,-0.09070954813379202,1.3729570022756912,26.172224177022507,-0.010096245816390983,1.6148341243981699,18.574504370683453
34,0,35,15,Median,40,[   0   79  325  479 1024 1267 1427],6,545,79,237.83333333333334,3682.5321513652684,5.9025953491989025,-0.0925643804109954,1.759770943991502,21.116077064331748,0.005601490077810698,2.1616130878763666,13.337003315901564
35,0,35,15,Mode,40,[   0   79  325  479 1024 1266 1427],6,545,79,237.83333333333334,3524.0350762926405,5.7240548749790765,-0.09238437384941654,1.7223358425287691,21.14154372080223,0.0059358282739908055,2.0846022236926807,14.395775944220976
36,0,35,15,Median,40,[   0   79  325  479  821 1024 1267 1427],7,342,79,203.85714285714286,3104.572999984746,5.469934439508845,-0.09280294303995985,1.545155916531799,22.59492669943765,-0.0002609777030929885,1.8079592431557252,15.159604973623216
37,0,35,15,Mode,40,[   0   79  325  479  821 1024 1266 1427],7,342,79,203.85714285714286,2992.798217476409,5.321310985921629,-0.09261757498602644,1.5139610797255023,22.57467501265359,0.0012022236218955072,1.7588426282737954,15.961125872571522
38,0,35,15,Median,40,[   0   79  325  479  821 1024 1266 1380 1427],8,342,47,178.375,2862.5211204066295,5.71973640524686,-0.09249856742555715,1.429084241968774,20.874922065096335,0.00576611955370127,1.6405926915622708,14.392464937143714
39,0,35,15,Mode,40,[   0   79  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2969.3799686945763,5.921430920473427,-0.09184967903431064,1.488571626202985,20.88592529558235,0.00879169768971382,1.6910713865629763,14.089559968920065
40,0,35,15,Median,40,[   0   79  325  479  821 1024 1266 1380 1427],8,342,47,178.375,2862.5211204066295,5.71973640524686,-0.09249856742555715,1.429084241968774,20.874922065096335,0.00576611955370127,1.6405926915622708,14.392464937143714
41,0,35,15,Mode,40,[   0   79  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2969.3799686945763,5.921430920473427,-0.09184967903431064,1.488571626202985,20.88592529558235,0.00879169768971382,1.6910713865629763,14.089559968920065
42,0,35,15,Median,40,[   0   79  325  479  821  978 1025 1266 1380 1427],9,342,47,158.55555555555554,2837.6879194514745,6.429110242278389,-0.09273985301577709,1.3997710982694098,20.36455209132342,0.018481088274492713,1.6121372310527837,12.932960617301358
43,0,35,15,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3434.982115564046,7.15897191374967,-0.09184270869153977,1.6419268593452447,18.630165820081587,0.015905829878206275,1.9684290882220314,10.269357001530187
44,0,35,15,Median,40,[   0   79  325  479  821  978 1025 1266 1380 1427],9,342,47,158.55555555555554,2837.6879194514745,6.429110242278389,-0.09273985301577709,1.3997710982694098,20.36455209132342,0.018481088274492713,1.6121372310527837,12.932960617301358
45,0,35,15,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3434.982115564046,7.15897191374967,-0.09184270869153977,1.6419268593452447,18.630165820081587,0.015905829878206275,1.9684290882220314,10.269357001530187
46,0,35,15,Median,40,[   0   79  325  422  479  821  978 1025 1266 1380 1427],10,342,47,142.7,2231.730488434546,6.453557917784575,-0.09712776898626749,1.3082328758947273,19.721483051995488,0.015674772672157444,1.2773563490429583,12.85945016173675
47,0,35,15,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
48,0,35,15,Median,40,[   0   79  325  422  479  821  978 1025 1266 1380 1427],10,342,47,142.7,2231.730488434546,6.453557917784575,-0.09712776898626749,1.3082328758947273,19.721483051995488,0.015674772672157444,1.2773563490429583,12.85945016173675
49,0,35,15,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
50,0,35,15,Median,40,[   0   79  325  422  479  821  978 1025 1266 1379 1427],10,342,47,142.7,2310.1660906279085,6.603099186051626,-0.09648240309055064,1.3545512816239107,19.6824190117894,0.018033642614499506,1.3140976906351358,12.650684184862918
51,0,35,15,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
52,0,35,15,Median,40,[   0   79  325  422  479  974 1025 1266 1379 1427],9,495,48,158.55555555555554,2696.409156689424,7.192753280140977,-0.096103069122801,1.521094757366934,18.48931050194726,0.025083096557898508,1.5500616497589936,10.591295926826204
53,0,35,15,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
54,0,35,15,Median,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
55,0,35,15,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
56,0,35,20,Median,40,[   0  326 1266 1427],3,940,161,475.6666666666667,2259.8416771590546,3.272232841520947,-0.02557115875516741,1.2464508430580188,23.95856506260489,0.011993865154789066,1.309431977830986,22.236841623713104
57,0,35,20,Mode,40,[   0  479 1266 1427],3,787,161,475.6666666666667,940.6887728921104,2.229800106640094,-0.011857935363063777,0.5113727778353431,35.90417775132563,0.018301970657201315,0.5310501133702128,33.340630459296534
58,0,35,20,Median,40,[   0  326  983 1349 1427],4,657,78,356.75,1731.6423821954402,3.223868508134972,-0.026819126690062353,1.0185445485684084,28.079230720269944,0.014888343611499396,0.9856914814125025,24.68791318148473
59,0,35,20,Mode,40,[   0  479 1024 1266 1427],4,545,161,356.75,1346.3342593634036,2.896133842395127,-0.013832500097476516,0.6751553926489732,29.462093251672155,0.004396255679697599,0.7587723792731076,25.01431717398357
60,0,35,20,Median,40,[   0   79  479  983 1349 1427],5,504,78,285.4,2569.002653099328,4.71323253124179,-0.09019388767749373,1.3282322093020396,26.119623186371047,0.0009731539166580021,1.5148801953316189,19.674968066360055
61,0,35,20,Mode,40,[   0   79  479 1024 1266 1427],5,545,79,285.4,2734.7949565940103,4.767502006630797,-0.09070954813379202,1.3729570022756912,26.172224177022507,-0.010096245816390983,1.6148341243981699,18.574504370683453
62,0,35,20,Median,40,[   0   79  479  821 1024 1349 1427],6,400,78,237.83333333333334,2293.3083588765912,4.603451261260087,-0.09119421493899742,1.1999957993610708,25.340746478184403,-0.003761920205284673,1.3427989939465181,18.707168044079513
63,0,35,20,Mode,40,[   0   79  479  821 1024 1266 1427],6,400,79,237.83333333333334,2276.220394785429,4.4645486808058035,-0.0914584836879346,1.1928722400572516,27.27115903145081,-0.0106845845921403,1.341932600634462,19.354509090001276
64,0,35,20,Median,40,[   0   79  325  479  821 1024 1349 1427],7,342,78,203.85714285714286,3007.0381875523763,5.437063136300197,-0.09240090745880873,1.5199192193176292,21.797783812434158,0.006971110610941862,1.7595646227005093,15.421675000970055
65,0,35,20,Mode,40,[   0   79  325  479  821 1024 1266 1427],7,342,79,203.85714285714286,2992.798217476409,5.321310985921629,-0.09261757498602644,1.5139610797255023,22.57467501265359,0.0012022236218955072,1.7588426282737954,15.961125872571522
66,0,35,20,Median,40,[   0   79  325  479  821 1024 1266 1380 1427],8,342,47,178.375,2862.5211204066295,5.71973640524686,-0.09249856742555715,1.429084241968774,20.874922065096335,0.00576611955370127,1.6405926915622708,14.392464937143714
67,0,35,20,Mode,40,[   0   79  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2969.3799686945763,5.921430920473427,-0.09184967903431064,1.488571626202985,20.88592529558235,0.00879169768971382,1.6910713865629763,14.089559968920065
68,0,35,20,Median,40,[   0   79  325  479  974 1025 1266 1380 1427],8,495,47,178.375,3434.3596989170487,7.085120259544707,-0.09225573231238265,1.5964686481719865,19.074327605527856,0.02713436950103486,1.9747926461072445,10.604386925816025
69,0,35,20,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3434.982115564046,7.15897191374967,-0.09184270869153977,1.6419268593452447,18.630165820081587,0.015905829878206275,1.9684290882220314,10.269357001530187
70,0,35,20,Median,40,[   0   79  325  422  479  821  974 1025 1266 1380 1427],10,342,47,142.7,2302.4759541103426,6.508964233351299,-0.09708593681932406,1.3340924975742492,20.398417115905612,0.01599820670440777,1.3138816628058194,13.216621816584201
71,0,35,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
72,0,35,20,Median,40,[   0   79  325  422  479  821  974 1025 1266 1380 1427],10,342,47,142.7,2302.4759541103426,6.508964233351299,-0.09708593681932406,1.3340924975742492,20.398417115905612,0.01599820670440777,1.3138816628058194,13.216621816584201
73,0,35,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
74,0,35,20,Median,40,[   0   79  325  422  479  821  974 1025 1266 1380 1427],10,342,47,142.7,2302.4759541103426,6.508964233351299,-0.09708593681932406,1.3340924975742492,20.398417115905612,0.01599820670440777,1.3138816628058194,13.216621816584201
75,0,35,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
76,0,35,20,Median,40,[   0   79  325  422  479  821  934  978 1025 1266 1380 1427],11,342,44,129.72727272727272,2336.2864986675927,7.102274620128844,-0.09798473652125302,1.307632523770657,18.166830936507896,0.008929670232450001,1.3149963563657234,11.209734108756301
77,0,35,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
78,0,35,20,Median,40,[   0   79  325  422  479  821  934  978 1025 1266 1380 1427],11,342,44,129.72727272727272,2336.2864986675927,7.102274620128844,-0.09798473652125302,1.307632523770657,18.166830936507896,0.008929670232450001,1.3149963563657234,11.209734108756301
79,0,35,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
80,0,35,20,Median,40,[   0   79  325  422  479  821  934  978 1025 1266 1379 1427],11,342,44,129.72727272727272,2406.878540641619,7.236861761569189,-0.0973390820633704,1.3493661900527985,18.13131817268418,0.011052653180557854,1.3480635637986833,11.021844729569853
81,0,35,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
82,0,35,20,Median,40,[   0   79  325  422  479  974 1025 1266 1379 1427],9,495,48,158.55555555555554,2696.409156689424,7.192753280140977,-0.096103069122801,1.521094757366934,18.48931050194726,0.025083096557898508,1.5500616497589936,10.591295926826204
83,0,35,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
84,0,40,10,Median,40,[   0  479 1266 1427],3,787,161,475.6666666666667,940.6887728921104,2.229800106640094,-0.011857935363063777,0.5113727778353431,35.90417775132563,0.018301970657201315,0.5310501133702128,33.340630459296534
85,0,40,10,Mode,40,[   0  479 1266 1427],3,787,161,475.6666666666667,940.6887728921104,2.229800106640094,-0.011857935363063777,0.5113727778353431,35.90417775132563,0.018301970657201315,0.5310501133702128,33.340630459296534
86,0,40,10,Median,40,[   0  479 1024 1267 1427],4,545,160,356.75,1610.496051151116,3.1937012994281706,-0.013802760664581503,0.7370603966629302,30.237212476118554,0.0038390253527307537,0.8871238195792511,23.249696126784546
87,0,40,10,Mode,40,[   0  479 1024 1266 1427],4,545,161,356.75,1346.3342593634036,2.896133842395127,-0.013832500097476516,0.6751553926489732,29.462093251672155,0.004396255679697599,0.7587723792731076,25.01431717398357
88,0,40,10,Median,40,[   0  479 1024 1267 1427],4,545,160,356.75,1610.496051151116,3.1937012994281706,-0.013802760664581503,0.7370603966629302,30.237212476118554,0.0038390253527307537,0.8871238195792511,23.249696126784546
89,0,40,10,Mode,40,[   0  479 1024 1266 1427],4,545,161,356.75,1346.3342593634036,2.896133842395127,-0.013832500097476516,0.6751553926489732,29.462093251672155,0.004396255679697599,0.7587723792731076,25.01431717398357
90,0,40,10,Median,40,[   0  325  479 1024 1267 1427],5,545,154,285.4,4473.173586671363,5.836987498344911,-0.03611580996076656,1.7283512910238854,21.543736062294375,0.019423436834855604,2.588871317272171,14.227827291988572
91,0,40,10,Mode,40,[   0  325  479 1024 1266 1427],5,545,154,285.4,4275.0522428305785,5.613811905570128,-0.0359962452101915,1.6816482117754805,21.077885556134742,0.019841359580080736,2.4926077370425634,15.551293077387836
92,0,40,10,Median,40,[   0  325  479 1024 1266 1427],5,545,154,285.4,4275.0522428305785,5.613811905570128,-0.0359962452101915,1.6816482117754805,21.077885556134742,0.019841359580080736,2.4926077370425634,15.551293077387836
93,0,40,10,Mode,40,[   0  325  479 1024 1266 1427],5,545,154,285.4,4275.0522428305785,5.613811905570128,-0.0359962452101915,1.6816482117754805,21.077885556134742,0.019841359580080736,2.4926077370425634,15.551293077387836
94,0,40,10,Median,40,[   0  325  479  821 1025 1266 1427],6,342,154,237.83333333333334,3336.5807412757727,4.933919820541374,-0.03697405519281738,1.3763934937481341,23.978617407348583,0.013156292216269044,1.9361845145524874,18.745593990925947
95,0,40,10,Mode,40,[   0  325  479  821 1024 1266 1427],6,342,154,237.83333333333334,3487.364578943513,5.152567832582981,-0.03795973802903796,1.4398164712463368,23.49191844562657,0.011379927736348392,2.020095119869924,17.19860956477512
96,0,40,10,Median,40,[   0  325  479  821 1025 1266 1379 1427],7,342,48,203.85714285714286,3250.388622525377,5.700520835205076,-0.03618939601504699,1.36942576025364,21.823146153981714,0.020382062824726644,1.8294256038232897,15.91637753085305
97,0,40,10,Mode,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
98,0,40,10,Median,40,[   0   77  325  479  821 1025 1266 1379 1427],8,342,48,178.375,2849.071071891952,5.75949140217526,-0.090687936071767,1.4338837660370292,21.25575795747413,0.010509383329259409,1.625184549743144,15.04668799084614
99,0,40,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
100,0,40,10,Median,40,[   0   77  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2958.1227341160798,5.914043499242213,-0.090503631379053,1.4793232018086198,20.97659124486656,0.008928783876403097,1.6835225372728504,14.097394731670231
101,0,40,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
102,0,40,10,Median,40,[   0   77  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2958.1227341160798,5.914043499242213,-0.090503631379053,1.4793232018086198,20.97659124486656,0.008928783876403097,1.6835225372728504,14.097394731670231
103,0,40,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
104,0,40,10,Median,40,[   0   77  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2958.1227341160798,5.914043499242213,-0.090503631379053,1.4793232018086198,20.97659124486656,0.008928783876403097,1.6835225372728504,14.097394731670231
105,0,40,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
106,0,40,10,Median,40,[   0   77  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2958.1227341160798,5.914043499242213,-0.090503631379053,1.4793232018086198,20.97659124486656,0.008928783876403097,1.6835225372728504,14.097394731670231
107,0,40,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
108,0,40,10,Median,40,[   0   77  325  480  821 1024 1266 1379 1427],8,341,48,178.375,3204.388372107362,6.062920579963122,-0.08990746611106684,1.5594276151859758,21.578600248710607,0.012673445076418212,1.7750204626020278,13.984106766121002
109,0,40,10,Mode,40,[   0   75  325  480  821 1024 1266 1379 1427],8,341,48,178.375,3285.5579377203103,6.171872572599646,-0.09157318538556483,1.620461153627207,21.62764315336613,0.012950250970171873,1.8408708109675065,13.871144389537386
110,0,40,10,Median,40,[   0   77  325  480  821 1024 1267 1379 1427],8,341,48,178.375,3268.147118619677,6.138200352992904,-0.08994205129648615,1.577087043937332,22.36724795391351,0.011887106938770714,1.8240791154103078,13.565900725253368
111,0,40,10,Mode,40,[   0   75  325  480  821 1024 1267 1379 1427],8,341,48,178.375,3349.316684232625,6.247152345629428,-0.091642325467141,1.6381311370900755,22.384982683754682,0.012163912832524377,1.8899294637757862,13.45293834866975
112,0,40,15,Median,40,[   0  374 1266 1427],3,892,161,475.6666666666667,2220.40950412258,3.168500329571706,-0.01992491907083551,1.2309241214555728,24.286892211073678,0.014748924068510846,1.2861780379147159,22.84049316015981
113,0,40,15,Mode,40,[   0  479 1266 1427],3,787,161,475.6666666666667,940.6887728921104,2.229800106640094,-0.011857935363063777,0.5113727778353431,35.90417775132563,0.018301970657201315,0.5310501133702128,33.340630459296534
114,0,40,15,Median,40,[   0  374 1024 1267 1427],4,650,160,356.75,2005.536825814074,3.424565744818602,-0.02150401344256471,1.1020436718283038,25.037743905900307,0.0018258602410218564,1.1302696782437727,20.891741679175933
115,0,40,15,Mode,40,[   0  479 1024 1266 1427],4,545,161,356.75,1346.3342593634036,2.896133842395127,-0.013832500097476516,0.6751553926489732,29.462093251672155,0.004396255679697599,0.7587723792731076,25.01431717398357
116,0,40,15,Median,40,[   0   79  479 1024 1267 1427],5,545,79,285.4,2932.9163004347947,4.99067759940558,-0.09081339097991652,1.4195793856586463,24.516227950783737,-0.010514168561616119,1.7110977046277773,17.251038585284185
117,0,40,15,Mode,40,[   0   79  479 1024 1266 1427],5,545,79,285.4,2734.7949565940103,4.767502006630797,-0.09070954813379202,1.3729570022756912,26.172224177022507,-0.010096245816390983,1.6148341243981699,18.574504370683453
