,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
134,3,22,40,[   0  158  347  503 1046],0.014845043,28.095129683235896,5.063249044982033
135,3,22,60,[   0  158  347  503 1046],0.014845043,28.095129683235896,5.063249044982033
136,3,23,0,[   0  161  630  675 1046],-0.003935472,20.355658025520697,6.794227119845128
137,3,23,20,[   0  161  630  675 1046],-0.003935472,20.355658025520697,6.794227119845128
138,3,23,40,[   0  161  630  675 1046],-0.003935472,20.355658025520697,6.794227119845128
139,3,23,60,[   0  161  630 1046],-0.003935472,20.355658025520697,6.794227119845128
140,3,24,0,[   0  323  647  675 1046],0.004473147,23.158909089299733,7.396707490955412
141,3,24,20,[   0  323  647  675 1046],0.004473147,23.158909089299733,7.396707490955412
142,3,24,40,[   0  323 1046],0.004473147,23.158909089299733,7.396707490955412
143,3,24,60,[   0  323 1046],0.004473147,23.158909089299733,7.396707490955412
144,3,25,0,[   0  161  428  498  799 1046],0.01576095,23.850500517784855,5.227182120780927
145,3,25,20,[   0  161  428  498  799 1046],0.01576095,23.850500517784855,5.227182120780927
146,3,25,40,[   0  161  428  498  799 1046],0.01576095,23.850500517784855,5.227182120780927
147,3,25,60,[   0  161  428  498  799 1046],0.01576095,23.850500517784855,5.227182120780927
148,3,26,0,[   0  169  329  428  931 1046],0.012531648,27.046368650252028,5.1736969832400845
149,3,26,20,[   0  169  329  428  931 1046],0.012531648,27.046368650252028,5.1736969832400845
150,3,26,40,[   0  169  329  428  931 1046],0.012531648,27.046368650252028,5.1736969832400845
151,3,26,60,[   0  169  329  428  931 1046],0.012531648,27.046368650252028,5.1736969832400845
152,3,27,0,[   0    9  363  486 1044 1046],0.015119845,27.756029470142586,5.648318882692192
153,3,27,20,[   0  363  486 1046],0.015119845,27.756029470142586,5.648318882692192
154,3,27,40,[   0  363  486 1046],0.015119845,27.756029470142586,5.648318882692192
155,3,27,60,[   0  363  486 1046],0.015119845,27.756029470142586,5.648318882692192
156,3,28,0,[   0  230  428  759 1046],0.03346572,24.08802381173494,4.640056797146408
157,3,28,20,[   0  230  428  759 1046],0.03346572,24.08802381173494,4.640056797146408
158,3,28,40,[   0  230  428  759 1046],0.03346572,24.08802381173494,4.640056797146408
159,3,28,60,[   0  230  428  759 1046],0.03346572,24.08802381173494,4.640056797146408
160,3,29,0,[   0  104  323  491  983 1046],0.014732257,31.436073612628103,5.096950402117801
161,3,29,20,[   0  104  323  491  983 1046],0.014732257,31.436073612628103,5.096950402117801
162,3,29,40,[   0  104  323  491  983 1046],0.014732257,31.436073612628103,5.096950402117801
163,3,29,60,[   0  104  323  491  983 1046],0.014732257,31.436073612628103,5.096950402117801
164,3,30,0,[   0    9  799  842  983 1046],0.03317136,23.926700292337078,5.803069994034498
165,3,30,20,[   0  799  842  983 1046],0.03317136,23.926700292337078,5.803069994034498
166,3,30,40,[   0  799  842  983 1046],0.03317136,23.926700292337078,5.803069994034498
167,3,30,60,[   0  842  983 1046],0.03317136,23.926700292337078,5.803069994034498
168,3,31,0,[   0  171  594  669 1046],0.02090104,24.795171046463775,5.777202914998738
169,3,31,20,[   0  171  594  669 1046],0.02090104,24.795171046463775,5.777202914998738
170,3,31,40,[   0  171  594  669 1046],0.02090104,24.795171046463775,5.777202914998738
171,3,31,60,[   0  171  594  669 1046],0.02090104,24.795171046463775,5.777202914998738
172,3,32,0,[   0  274  595  675 1046],0.0043955594,25.746962866129945,6.62779370859134
173,3,32,20,[   0  274  595  675 1046],0.0043955594,25.746962866129945,6.62779370859134
174,3,32,40,[   0  274  595  675 1046],0.0043955594,25.746962866129945,6.62779370859134
175,3,32,60,[   0  274  595  675 1046],0.0043955594,25.746962866129945,6.62779370859134
176,3,33,0,[   0  537  682 1046],0.012220754,24.86293913429401,5.148800534162127
177,3,33,20,[   0  537  682 1046],0.012220754,24.86293913429401,5.148800534162127
178,3,33,40,[   0  537  682 1046],0.012220754,24.86293913429401,5.148800534162127
179,3,33,60,[   0  537  682 1046],0.012220754,24.86293913429401,5.148800534162127
180,3,34,0,[   0  169  265  508 1046],0.026395332,26.443280208561266,4.542759235728377
181,3,34,20,[   0  169  265  508 1046],0.026395332,26.443280208561266,4.542759235728377
182,3,34,40,[   0  169  265  508 1046],0.026395332,26.443280208561266,4.542759235728377
183,3,34,60,[   0  169  265  508 1046],0.026395332,26.443280208561266,4.542759235728377
184,3,35,0,[   0  630  675 1046],-0.0060603986,24.45270916631393,6.228937546353749
185,3,35,20,[   0  630  675 1046],-0.0060603986,24.45270916631393,6.228937546353749
186,3,35,40,[   0  630  675 1046],-0.0060603986,24.45270916631393,6.228937546353749
187,3,35,60,[   0  630 1046],-0.0060603986,24.45270916631393,6.228937546353749
188,3,36,0,[   0  239 1046],-0.0020096025,24.73852914221233,6.3222260756956805
189,3,36,20,[   0  239 1046],-0.0020096025,24.73852914221233,6.3222260756956805
190,3,36,40,[   0  239 1046],-0.0020096025,24.73852914221233,6.3222260756956805
191,3,36,60,[   0  239 1046],-0.0020096025,24.73852914221233,6.3222260756956805
192,3,37,0,[   0  239  491 1046],0.02030093,31.46996727329546,5.307320480263878
193,3,37,20,[   0  239  491 1046],0.02030093,31.46996727329546,5.307320480263878
194,3,37,40,[   0  239  491 1046],0.02030093,31.46996727329546,5.307320480263878
195,3,37,60,[   0  239  491 1046],0.02030093,31.46996727329546,5.307320480263878
196,3,38,0,[   0  105  292 1046],0.01163006,29.47710140760501,4.84058503686046
197,3,38,20,[   0  105  292 1046],0.01163006,29.47710140760501,4.84058503686046
198,3,38,40,[   0  105  292 1046],0.01163006,29.47710140760501,4.84058503686046
199,3,38,60,[   0  105  292 1046],0.01163006,29.47710140760501,4.84058503686046
200,3,39,0,[   0  169  239  423 1045 1046],0.01859151,29.902784325048163,5.178257119980469
201,3,39,20,[   0  169  239  423 1046],0.01859151,29.902784325048163,5.178257119980469
202,3,39,40,[   0  169  239  423 1046],0.01859151,29.902784325048163,5.178257119980469
203,3,39,60,[   0  169  239  423 1046],0.01859151,29.902784325048163,5.178257119980469
204,3,40,0,[   0  124  239  502 1045 1046],0.011381306,32.75746344434511,4.982747032353441
205,3,40,20,[   0  124  239  502 1046],0.011381306,32.75746344434511,4.982747032353441
206,3,40,40,[   0  124  239  502 1046],0.011381306,32.75746344434511,4.982747032353441
207,3,40,60,[   0  124  239  502 1046],0.011381306,32.75746344434511,4.982747032353441
208,3,41,0,[   0  169  262  551 1045 1046],0.018332252,33.844516612945014,5.19367139130586
209,3,41,20,[   0  169  262  551 1046],0.018332252,33.844516612945014,5.19367139130586
210,3,41,40,[   0  169  262  551 1046],0.018332252,33.844516612945014,5.19367139130586
211,3,41,60,[   0  169  262  551 1046],0.018332252,33.844516612945014,5.19367139130586
212,3,42,0,[   0  239  503 1046],0.010216787,29.018939346104926,5.06385783020254
213,3,42,20,[   0  239  503 1046],0.010216787,29.018939346104926,5.06385783020254
214,3,42,40,[   0  239  503 1046],0.010216787,29.018939346104926,5.06385783020254
215,3,42,60,[   0  239  503 1046],0.010216787,29.018939346104926,5.06385783020254
216,3,43,0,[   0  522  668 1046],0.021519145,27.149988283265582,6.125996163371139
217,3,43,20,[   0  522  668 1046],0.021519145,27.149988283265582,6.125996163371139
218,3,43,40,[   0  522  668 1046],0.021519145,27.149988283265582,6.125996163371139
219,3,43,60,[   0  522  668 1046],0.021519145,27.149988283265582,6.125996163371139
220,3,44,0,[   0  351  522 1046],0.020694116,27.702026294273168,5.0267287346935605
221,3,44,20,[   0  351  522 1046],0.020694116,27.702026294273168,5.0267287346935605
222,3,44,40,[   0  351  522 1046],0.020694116,27.702026294273168,5.0267287346935605
223,3,44,60,[   0  351  522 1046],0.020694116,27.702026294273168,5.0267287346935605
224,3,45,0,[   0   12  323  524 1038 1046],0.014452714,33.17224043039061,4.964182283321748
225,3,45,20,[   0  323  524 1046],0.014452714,33.17224043039061,4.964182283321748
226,3,45,40,[   0  323  524 1046],0.014452714,33.17224043039061,4.964182283321748
227,3,45,60,[   0  323  524 1046],0.014452714,33.17224043039061,4.964182283321748
228,3,46,0,[   0  489 1046],-0.00013861693,32.578690382254536,4.560134559848575
229,3,46,20,[   0  489 1046],-0.00013861693,32.578690382254536,4.560134559848575
230,3,46,40,[   0  489 1046],-0.00013861693,32.578690382254536,4.560134559848575
231,3,46,60,[   0  489 1046],-0.00013861693,32.578690382254536,4.560134559848575
232,3,47,0,[   0  230 1046],0.022061514,33.280827810410486,4.720943208315712
233,3,47,20,[   0  230 1046],0.022061514,33.280827810410486,4.720943208315712
234,3,47,40,[   0  230 1046],0.022061514,33.280827810410486,4.720943208315712
235,3,47,60,[   0  230 1046],0.022061514,33.280827810410486,4.720943208315712
236,3,48,0,[   0    2  880 1045 1046],0.029320844,34.8523823660398,4.522585368397348
237,3,48,20,[   0  880 1046],0.029320844,34.8523823660398,4.522585368397348
238,3,48,40,[   0  880 1046],0.029320844,34.8523823660398,4.522585368397348
239,3,48,60,[   0  880 1046],0.029320844,34.8523823660398,4.522585368397348
240,3,49,0,[   0  124 1046],0.046920747,37.21802782494107,4.046911547171445
241,3,49,20,[   0  124 1046],0.046920747,37.21802782494107,4.046911547171445
242,3,49,40,[   0  124 1046],0.046920747,37.21802782494107,4.046911547171445
243,3,49,60,[   0  124 1046],0.046920747,37.21802782494107,4.046911547171445
244,3,50,0,[   0  124  163  880 1045 1046],0.021036603,36.73577292935045,4.5358935803474445
245,3,50,20,[   0  124  163  880 1046],0.021036603,36.73577292935045,4.5358935803474445
246,3,50,40,[   0  163  880 1046],0.021036603,36.73577292935045,4.5358935803474445
247,3,50,60,[   0  163  880 1046],0.021036603,36.73577292935045,4.5358935803474445
248,4,20,0,[   0  158  327  919  970 1046],0.010576969,21.020322634602337,4.503681744369623
249,4,20,20,[   0  158  327  919  970 1046],0.010576969,21.020322634602337,4.503681744369623
250,4,20,40,[   0  158  327  919  970 1046],0.010576969,21.020322634602337,4.503681744369623
251,4,20,60,[   0  158  327  919 1046],0.010576969,21.020322634602337,4.503681744369623
252,4,21,0,[   0  286  327  564  675 1045 1046],-0.00808124,22.097020177539225,6.663899139126964
253,4,21,20,[   0  286  327  564  675 1046],-0.00808124,22.097020177539225,6.663899139126964
254,4,21,40,[   0  286  327  564  675 1046],-0.00808124,22.097020177539225,6.663899139126964
255,4,21,60,[   0  286  564  675 1046],-0.00808124,22.097020177539225,6.663899139126964
256,4,22,0,[   0  158  347  503  828  970 1045 1046],0.015420345,23.16891524769044,4.567711678299972
257,4,22,20,[   0  158  347  503  828  970 1046],0.015420345,23.16891524769044,4.567711678299972
258,4,22,40,[   0  158  347  503  828  970 1046],0.015420345,23.16891524769044,4.567711678299972
259,4,22,60,[   0  158  347  503  828  970 1046],0.015420345,23.16891524769044,4.567711678299972
260,4,23,0,[   0  161  262  630  675  941 1046],-0.0043295887,19.178983709833414,7.023986678136551
261,4,23,20,[   0  161  262  630  675  941 1046],-0.0043295887,19.178983709833414,7.023986678136551
262,4,23,40,[   0  161  262  630  675  941 1046],-0.0043295887,19.178983709833414,7.023986678136551
263,4,23,60,[   0  161  262  675  941 1046],-0.0043295887,19.178983709833414,7.023986678136551
264,4,24,0,[   0    3  323  428  647  675 1038 1046],-0.0053705154,21.89073836959346,8.68969760703421
265,4,24,20,[   0  323  428  647  675 1046],-0.0053705154,21.89073836959346,8.68969760703421
266,4,24,40,[   0  323  428  675 1046],-0.0053705154,21.89073836959346,8.68969760703421
267,4,24,60,[   0  323  428  675 1046],-0.0053705154,21.89073836959346,8.68969760703421
268,4,25,0,[   0  161  428  498  799  846 1038 1046],0.017095083,22.986641761402225,6.037382118675858
269,4,25,20,[   0  161  428  498  799  846 1046],0.017095083,22.986641761402225,6.037382118675858
270,4,25,40,[   0  161  428  498  799  846 1046],0.017095083,22.986641761402225,6.037382118675858
271,4,25,60,[   0  161  428  498  799 1046],0.017095083,22.986641761402225,6.037382118675858
272,4,26,0,[   0  169  329  503  726  931 1046],0.01354014,23.11182813121441,5.01599864209089
273,4,26,20,[   0  169  329  503  726  931 1046],0.01354014,23.11182813121441,5.01599864209089
274,4,26,40,[   0  169  329  503  726  931 1046],0.01354014,23.11182813121441,5.01599864209089
275,4,26,60,[   0  169  329  503  726  931 1046],0.01354014,23.11182813121441,5.01599864209089
276,4,27,0,[   0    9  303  363  486 1044 1046],0.008145135,24.100017533048135,4.878664416277362
277,4,27,20,[   0  303  363  486 1046],0.008145135,24.100017533048135,4.878664416277362
278,4,27,40,[   0  303  363  486 1046],0.008145135,24.100017533048135,4.878664416277362
279,4,27,60,[   0  303  486 1046],0.008145135,24.100017533048135,4.878664416277362
280,4,28,0,[   0  230  428  759  842 1033 1046],0.03584668,22.672972345735687,4.7631585902179
281,4,28,20,[   0  230  428  759  842 1046],0.03584668,22.672972345735687,4.7631585902179
282,4,28,40,[   0  230  428  759  842 1046],0.03584668,22.672972345735687,4.7631585902179
283,4,28,60,[   0  230  428  759  842 1046],0.03584668,22.672972345735687,4.7631585902179
284,4,29,0,[   0  104  292  323  491  983 1046],-0.0348591,25.577717635607357,4.638425208555753
285,4,29,20,[   0  104  292  323  491  983 1046],-0.0348591,25.577717635607357,4.638425208555753
286,4,29,40,[   0  104  323  491  983 1046],-0.0348591,25.577717635607357,4.638425208555753
287,4,29,60,[   0  104  323  491  983 1046],-0.0348591,25.577717635607357,4.638425208555753
288,4,30,0,[   0  220  799  842  983 1046],0.012994788,23.643591048264923,5.883270713602784
289,4,30,20,[   0  220  799  842  983 1046],0.012994788,23.643591048264923,5.883270713602784
290,4,30,40,[   0  220  799  842  983 1046],0.012994788,23.643591048264923,5.883270713602784
291,4,30,60,[   0  220  842  983 1046],0.012994788,23.643591048264923,5.883270713602784
292,4,31,0,[   0  171  284  502  594  669 1045 1046],0.017274216,22.34566092934898,7.423847851376742
293,4,31,20,[   0  171  284  502  594  669 1046],0.017274216,22.34566092934898,7.423847851376742
294,4,31,40,[   0  171  284  502  594  669 1046],0.017274216,22.34566092934898,7.423847851376742
295,4,31,60,[   0  171  284  502  594  669 1046],0.017274216,22.34566092934898,7.423847851376742
296,4,32,0,[   0  104  274  552  675 1046],0.003962648,23.042951242961923,5.569832184962561
297,4,32,20,[   0  104  274  552  675 1046],0.003962648,23.042951242961923,5.569832184962561
298,4,32,40,[   0  104  274  552  675 1046],0.003962648,23.042951242961923,5.569832184962561
299,4,32,60,[   0  104  274  552  675 1046],0.003962648,23.042951242961923,5.569832184962561
300,4,33,0,[   0  274  537  682 1046],0.0097007295,22.063406046665218,5.691960726598516
301,4,33,20,[   0  274  537  682 1046],0.0097007295,22.063406046665218,5.691960726598516
302,4,33,40,[   0  274  537  682 1046],0.0097007295,22.063406046665218,5.691960726598516
303,4,33,60,[   0  274  537  682 1046],0.0097007295,22.063406046665218,5.691960726598516
304,4,34,0,[   0  169  265  465  508  709 1046],0.019174201,22.458375034277218,4.540758454956481
305,4,34,20,[   0  169  265  465  508  709 1046],0.019174201,22.458375034277218,4.540758454956481
306,4,34,40,[   0  169  265  465  508  709 1046],0.019174201,22.458375034277218,4.540758454956481
307,4,34,60,[   0  169  265  508  709 1046],0.019174201,22.458375034277218,4.540758454956481
308,4,35,0,[   0  465  675 1046],-0.004541351,22.60138799448835,5.8151189045037714
309,4,35,20,[   0  465  675 1046],-0.004541351,22.60138799448835,5.8151189045037714
310,4,35,40,[   0  465  675 1046],-0.004541351,22.60138799448835,5.8151189045037714
311,4,35,60,[   0  465  675 1046],-0.004541351,22.60138799448835,5.8151189045037714
312,4,36,0,[   0  239  616  682 1046],-0.0012711472,24.184851624175657,6.634353258261902
313,4,36,20,[   0  239  616  682 1046],-0.0012711472,24.184851624175657,6.634353258261902
314,4,36,40,[   0  239  616  682 1046],-0.0012711472,24.184851624175657,6.634353258261902
315,4,36,60,[   0  239  616  682 1046],-0.0012711472,24.184851624175657,6.634353258261902
316,4,37,0,[   0   11  239  397  491 1045 1046],-0.025222654,25.70394588102984,4.747522852832249
317,4,37,20,[   0  239  397  491 1046],-0.025222654,25.70394588102984,4.747522852832249
318,4,37,40,[   0  239  397  491 1046],-0.025222654,25.70394588102984,4.747522852832249
319,4,37,60,[   0  239  397  491 1046],-0.025222654,25.70394588102984,4.747522852832249
320,4,38,0,[   0  105  292  874  970 1046],0.014002591,24.808458073217473,4.269393454035521
321,4,38,20,[   0  105  292  874  970 1046],0.014002591,24.808458073217473,4.269393454035521
322,4,38,40,[   0  105  292  874  970 1046],0.014002591,24.808458073217473,4.269393454035521
323,4,38,60,[   0  105  292  874  970 1046],0.014002591,24.808458073217473,4.269393454035521
324,4,39,0,[   0    2  169  239  292  423 1045 1046],-0.019983206,24.752920342887066,4.626818821678494
325,4,39,20,[   0  169  239  292  423 1046],-0.019983206,24.752920342887066,4.626818821678494
326,4,39,40,[   0  169  239  292  423 1046],-0.019983206,24.752920342887066,4.626818821678494
327,4,39,60,[   0  169  292  423 1046],-0.019983206,24.752920342887066,4.626818821678494
328,4,40,0,[   0  124  239  502  874  970 1045 1046],0.012478754,26.489790756216248,4.4191732319981405
