,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  241  329  536  850  949 1019 1117 1197],8,314,70,149.625,3121.5833740988237,7.011405969505917,-0.08031954210376482,1.315978538123394,20.555017956700443,0.012175926298709125,1.520205676456104,11.630182011386387
15,0,35,10,Mode,40,[   0  241  329  536  850  949 1019 1117 1197],8,314,70,149.625,3121.5833740988237,7.011405969505917,-0.08031954210376482,1.315978538123394,20.555017956700443,0.012175926298709125,1.520205676456104,11.630182011386387
16,0,35,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
17,0,35,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
18,0,35,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
19,0,35,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
20,0,35,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
21,0,35,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
22,0,35,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
23,0,35,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
24,0,35,10,Median,40,[   0  194  241  329  536  833  949 1019 1117 1197],9,297,47,133.0,3284.966382553056,7.934779285475934,-0.08074255990368591,1.2946758959318745,19.60454246391548,0.024012968684181533,1.6157301148638115,10.73389874863774
25,0,35,10,Mode,40,[   0  194  241  329  536  833  949 1019 1117 1197],9,297,47,133.0,3284.966382553056,7.934779285475934,-0.08074255990368591,1.2946758959318745,19.60454246391548,0.024012968684181533,1.6157301148638115,10.73389874863774
26,0,35,10,Median,40,[   0  194  241  329  536  833  949 1019 1117 1197],9,297,47,133.0,3284.966382553056,7.934779285475934,-0.08074255990368591,1.2946758959318745,19.60454246391548,0.024012968684181533,1.6157301148638115,10.73389874863774
27,0,35,10,Mode,40,[   0  194  241  329  536  833  949 1019 1117 1197],9,297,47,133.0,3284.966382553056,7.934779285475934,-0.08074255990368591,1.2946758959318745,19.60454246391548,0.024012968684181533,1.6157301148638115,10.73389874863774
28,0,35,15,Median,40,[   0  536  948 1197],3,536,249,399.0,1686.7644390359587,2.968318887234818,-0.007512790788708687,1.0004280763130082,26.102144617499025,-0.00016352974612225202,0.8282086711271559,25.776328241332926
29,0,35,15,Mode,40,[   0  536  850 1197],3,536,314,399.0,1979.9248065144502,3.2251660482836404,-0.01876057388022289,0.9435717446141171,28.104654576146142,-0.004181314839707689,1.032865564643071,23.977265791093906
30,0,35,15,Median,40,[   0  536  948 1197],3,536,249,399.0,1686.7644390359587,2.968318887234818,-0.007512790788708687,1.0004280763130082,26.102144617499025,-0.00016352974612225202,0.8282086711271559,25.776328241332926
31,0,35,15,Mode,40,[   0  536  850 1197],3,536,314,399.0,1979.9248065144502,3.2251660482836404,-0.01876057388022289,0.9435717446141171,28.104654576146142,-0.004181314839707689,1.032865564643071,23.977265791093906
32,0,35,15,Median,40,[   0  536  850  949 1197],4,536,99,299.25,4886.938078017697,7.2662815885011725,-0.024264139249156373,1.6826460725641916,22.777346592279525,0.043011766653886334,2.1788170685680153,12.862214835288446
33,0,35,15,Mode,40,[   0  536  850  949 1197],4,536,99,299.25,4886.938078017697,7.2662815885011725,-0.024264139249156373,1.6826460725641916,22.777346592279525,0.043011766653886334,2.1788170685680153,12.862214835288446
34,0,35,15,Median,40,[   0  536  850  949 1197],4,536,99,299.25,4886.938078017697,7.2662815885011725,-0.024264139249156373,1.6826460725641916,22.777346592279525,0.043011766653886334,2.1788170685680153,12.862214835288446
35,0,35,15,Mode,40,[   0  536  850  949 1197],4,536,99,299.25,4886.938078017697,7.2662815885011725,-0.024264139249156373,1.6826460725641916,22.777346592279525,0.043011766653886334,2.1788170685680153,12.862214835288446
36,0,35,15,Median,40,[   0  369  537  850  949 1197],5,369,99,239.4,4746.018324863857,7.289098385513368,-0.030819516044449567,1.5843117827685764,21.832769942148207,0.04063440305879011,2.2369176829840907,11.80118986408857
37,0,35,15,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4373.930474799063,6.98154350049067,-0.02826410946599897,1.4893809480585112,22.949973501105205,0.03579220679590393,2.024425827460119,12.570028401850823
38,0,35,15,Median,40,[   0  241  369  537  850  949 1197],6,313,99,199.5,4101.547975137141,6.901751357300116,-0.03209360651305214,1.3918269056774362,24.564125571444748,0.028630158207599926,1.9547737341353035,12.469512645133403
39,0,35,15,Mode,40,[   0  241  369  536  850  949 1197],6,314,99,199.5,3821.1784495477286,6.660267723340911,-0.02937097724392409,1.315866443527152,25.057622482554848,0.02647313646247413,1.8024799805780514,12.903681599255645
40,0,35,15,Median,40,[   0  241  369  537  850  949 1197],6,313,99,199.5,4101.547975137141,6.901751357300116,-0.03209360651305214,1.3918269056774362,24.564125571444748,0.028630158207599926,1.9547737341353035,12.469512645133403
41,0,35,15,Mode,40,[   0  241  369  536  850  949 1019 1197],7,314,70,171.0,3173.950799222299,6.727748672393588,-0.062009501681231656,1.3995618436949822,22.288497012949417,0.02439891166414751,1.5196255156963703,12.755480952561873
42,0,35,15,Median,40,[   0  241  369  537  850  949 1197],6,313,99,199.5,4101.547975137141,6.901751357300116,-0.03209360651305214,1.3918269056774362,24.564125571444748,0.028630158207599926,1.9547737341353035,12.469512645133403
43,0,35,15,Mode,40,[   0  241  369  536  850  949 1019 1117 1197],8,314,70,149.625,2893.0535752518444,6.604247895842835,-0.08064611540629901,1.264369970567111,21.9115913418715,0.015318685765425753,1.3954362984009663,12.848772065517435
44,0,35,15,Median,40,[   0  241  369  537  850  949 1019 1117 1197],8,313,70,149.625,3093.317522101425,6.7767362058136955,-0.0797272404492824,1.3187433654727363,21.876392085291982,0.016859415583372752,1.5042175509418605,12.538651384001545
45,0,35,15,Mode,40,[   0  241  369  536  850  965 1019 1117 1197],8,314,54,149.625,2877.75642287793,6.777230063896664,-0.08050298805116564,1.26453272789038,21.752750872326224,0.0198446175850325,1.3955826100670539,12.833009273386995
46,0,35,15,Median,40,[   0  241  329  537  850  949 1019 1117 1197],8,313,70,149.625,3309.520395944558,7.165024081600654,-0.0795550919762994,1.3672884325381056,20.45078068433277,0.012841865578777572,1.6183971234657804,11.370233889202977
47,0,35,15,Mode,40,[   0  241  329  536  850  965 1019 1117 1197],8,314,54,149.625,3106.2862217249094,7.184388137559746,-0.08017632751580786,1.316141393633534,20.396177487155168,0.016701858118315874,1.5203519881221914,11.61441921925595
48,0,35,15,Median,40,[   0  194  241  329  537  850  949 1019 1117 1197],9,313,47,133.0,3680.732893376675,8.336916061191117,-0.07908196408499564,1.4304528161318615,19.15693683377253,0.027691127766897316,1.8028356809122272,10.180970107706013
49,0,35,15,Mode,40,[   0  194  241  329  536  850  965 1019 1117 1197],9,314,47,133.0,3502.902990934482,8.353859610155322,-0.07965827743250892,1.3855962635105235,19.076763675802717,0.03106862123899333,1.717046187486587,10.394632271502365
50,0,35,15,Median,40,[   0  194  241  329  547  850  949 1019 1117 1197],9,303,47,133.0,3685.0205208048874,8.32742606621017,-0.07900238712773931,1.4367591576118506,19.12090806982083,0.027267431225870744,1.804172082485704,10.191774285941822
51,0,35,15,Mode,40,[   0  194  241  329  547  850  965 1019 1117 1197],9,303,47,133.0,3671.9983334654344,8.480281970648257,-0.07885899943738978,1.4369020815312958,18.98445117138231,0.031171024920009952,1.802141852819622,10.161346572160841
52,0,35,15,Median,40,[   0  194  241  329  547  850 1019 1117 1197],8,303,47,149.625,4146.423427093837,8.183327883396315,-0.07895835322824446,1.4537714624881215,20.32345773722218,0.015811709409415977,1.9731909633902736,10.298197740460239
53,0,35,15,Mode,40,[   0  194  241  329  547  850  949 1019 1117 1197],9,303,47,133.0,3685.0205208048874,8.32742606621017,-0.07900238712773931,1.4367591576118506,19.12090806982083,0.027267431225870744,1.804172082485704,10.191774285941822
54,0,35,15,Median,40,[   0  194  241  329  547  850 1019 1117 1197],8,303,47,149.625,4146.423427093837,8.183327883396315,-0.07895835322824446,1.4537714624881215,20.32345773722218,0.015811709409415977,1.9731909633902736,10.298197740460239
55,0,35,15,Mode,40,[   0  194  241  329  547  850  949 1019 1117 1197],9,303,47,133.0,3685.0205208048874,8.32742606621017,-0.07900238712773931,1.4367591576118506,19.12090806982083,0.027267431225870744,1.804172082485704,10.191774285941822
56,0,35,20,Median,40,[   0  536  948 1197],3,536,249,399.0,1686.7644390359587,2.968318887234818,-0.007512790788708687,1.0004280763130082,26.102144617499025,-0.00016352974612225202,0.8282086711271559,25.776328241332926
57,0,35,20,Mode,40,[   0  536  850 1197],3,536,314,399.0,1979.9248065144502,3.2251660482836404,-0.01876057388022289,0.9435717446141171,28.104654576146142,-0.004181314839707689,1.032865564643071,23.977265791093906
58,0,35,20,Median,40,[   0  369  537  948 1197],4,411,168,299.25,2420.699362407384,4.3243453539790355,-0.012193831727032048,1.065965928676589,26.127592715992705,0.005604063495823264,1.2050548183441787,18.552564621031593
59,0,35,20,Mode,40,[   0  369  536  850 1197],4,369,167,299.25,2264.91909272402,4.19255377767548,-0.023685272154172328,0.9317742407028783,26.834244661063234,0.0019236325141804567,1.2089944111408573,19.882666894575255
60,0,35,20,Median,40,[   0  369  537  851  949 1197],5,369,98,239.4,3812.2274549120893,6.551656513384444,-0.023646027966155826,1.3528158665282224,21.665459773836453,0.026919853921801032,1.8250992953321936,12.590438470813847
61,0,35,20,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4373.930474799063,6.98154350049067,-0.02826410946599897,1.4893809480585112,22.949973501105205,0.03579220679590393,2.024425827460119,12.570028401850823
62,0,35,20,Median,40,[   0  369  537  851  949 1197],5,369,98,239.4,3812.2274549120893,6.551656513384444,-0.023646027966155826,1.3528158665282224,21.665459773836453,0.026919853921801032,1.8250992953321936,12.590438470813847
63,0,35,20,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4373.930474799063,6.98154350049067,-0.02826410946599897,1.4893809480585112,22.949973501105205,0.03579220679590393,2.024425827460119,12.570028401850823
64,0,35,20,Median,40,[   0  369  537  851  949 1197],5,369,98,239.4,3812.2274549120893,6.551656513384444,-0.023646027966155826,1.3528158665282224,21.665459773836453,0.026919853921801032,1.8250992953321936,12.590438470813847
65,0,35,20,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4373.930474799063,6.98154350049067,-0.02826410946599897,1.4893809480585112,22.949973501105205,0.03579220679590393,2.024425827460119,12.570028401850823
66,0,35,20,Median,40,[   0  241  369  537  851  949 1197],6,314,98,199.5,3354.515279175727,6.311797859596977,-0.026038667705423856,1.2065917011389933,23.366000376351238,0.01765851889800866,1.6253190240137858,13.100911530513624
67,0,35,20,Mode,40,[   0  230  369  536  850  949 1197],6,314,99,199.5,3531.8786157478035,6.189323061650377,-0.028748752457112225,1.2736640470934342,23.752043926248536,0.030589594872739757,1.6323156104710885,15.192763308207976
68,0,35,20,Median,40,[   0  241  369  537  850  970 1197],6,313,120,199.5,4016.889388274364,6.6240295720315014,-0.0388801653853743,1.3811728431886428,24.7274373107195,0.026116212537028533,1.896386883450901,12.777931081380455
69,0,35,20,Mode,40,[   0  230  369  536  850  949 1197],6,314,99,199.5,3531.8786157478035,6.189323061650377,-0.028748752457112225,1.2736640470934342,23.752043926248536,0.030589594872739757,1.6323156104710885,15.192763308207976
70,0,35,20,Median,40,[   0  231  301  369  537  850  970 1197],7,313,68,171.0,3803.5050407898375,7.401762440987459,-0.0399836864956595,1.2992752715508895,19.933668743321352,0.024094408386775984,1.8160984337961874,10.924785984041224
71,0,35,20,Mode,40,[   0  230  300  369  536  850  949 1197],7,314,69,171.0,3558.018133753864,7.24162372879026,-0.029052567028660152,1.2300286310948445,22.46462976117365,0.028040998342757594,1.679141551434537,11.303780385393614
72,0,35,20,Median,40,[   0  231  301  369  537  850  970 1117 1197],8,313,68,149.625,3226.8856543869856,6.870763018125233,-0.05180667875396643,1.1613552985352185,19.64931080906285,0.014637869073445825,1.5295431218873325,12.164621010368071
73,0,35,20,Mode,40,[   0  230  300  369  536  850  949 1117 1197],8,314,69,149.625,3001.697130894418,6.668130482925839,-0.052637269806766945,1.09831855362271,21.773405754328934,0.01718544020577415,1.3982290867956946,12.782113015489362
74,0,35,20,Median,40,[   0  231  301  369  537  850  970 1019 1117 1197],9,313,49,133.0,2953.174603395086,7.379482795279867,-0.07985874755245098,1.2493636535302084,18.266967828475668,0.015720044190415384,1.4815038540079848,11.140748487319353
75,0,35,20,Mode,40,[   0  230  300  369  536  850  965 1019 1117 1197],9,314,54,133.0,2798.3139393662564,7.198626775414207,-0.0805750689268487,1.2065464929195029,19.754293317486187,0.021849078854925305,1.3539409595232927,11.641917403724054
76,0,35,20,Median,40,[   0  231  301  369  537  850  902  949 1019 1117 1197],10,313,47,119.7,2854.515319584163,7.985775421971635,-0.08017186082595455,1.2514416450777106,17.19062212652472,0.018343389782547622,1.3640729680857895,10.594790993414888
77,0,35,20,Mode,40,[   0  230  300  369  536  850  900  949 1019 1117 1197],10,314,49,119.7,2702.534072139492,7.888515368471845,-0.0808757596133656,1.2440350451654147,18.704392241391616,0.0181345993259337,1.2270971885746067,10.913242859841857
78,0,35,20,Median,40,[   0  231  301  369  547  850  902  949 1019 1117 1197],10,303,47,119.7,2859.8929278585797,7.973202396765422,-0.08006989903501384,1.2557141423666422,17.348158386800993,0.018127503926068367,1.3668499519115374,10.61693533076783
79,0,35,20,Mode,40,[   0  230  300  369  547  850  900  949 1019 1117 1197],10,303,49,119.7,2834.5919626399254,8.006747856505509,-0.07992113713739735,1.2906959451237405,18.662415124951995,0.018866308418360633,1.3002113008650216,10.704284061475029
80,0,35,20,Median,40,[   0  231  301  369  547  850  902  949 1019 1117 1197],10,303,47,119.7,2859.8929278585797,7.973202396765422,-0.08006989903501384,1.2557141423666422,17.348158386800993,0.018127503926068367,1.3668499519115374,10.61693533076783
81,0,35,20,Mode,40,[   0  230  300  369  547  850  900  949 1019 1117 1197],10,303,49,119.7,2834.5919626399254,8.006747856505509,-0.07992113713739735,1.2906959451237405,18.662415124951995,0.018866308418360633,1.3002113008650216,10.704284061475029
82,0,35,20,Median,40,[   0  230  301  369  547  850  902  949 1019 1117 1197],10,303,47,119.7,3113.4209501253463,8.342854215408828,-0.07973880566972627,1.328609800146562,17.54513305559602,0.02024743478781143,1.485687688359635,10.11359769065284
83,0,35,20,Mode,40,[   0  230  300  369  547  850  900  949 1019 1117 1197],10,303,49,119.7,2834.5919626399254,8.006747856505509,-0.07992113713739735,1.2906959451237405,18.662415124951995,0.018866308418360633,1.3002113008650216,10.704284061475029
84,0,40,10,Median,40,[   0  851 1197],2,851,346,598.5,996.1470494790071,2.0123613717317816,0.004876807211648448,0.49515032747085336,38.16674013684364,0.004876807211648448,0.49515032747085336,38.16674013684364
85,0,40,10,Mode,40,[   0  850 1197],2,850,347,598.5,1078.68226983938,2.0922792361667173,0.013695792456837183,0.5361941457567893,36.96175435417745,0.013695792456837183,0.5361941457567893,36.96175435417745
86,0,40,10,Median,40,[   0  536  851 1197],3,536,315,399.0,1768.1101584313742,3.0164037871779144,-0.008654998596973964,0.880559086214963,30.06075852002942,-0.0014612018859102736,0.8841989155316068,26.154351530671136
87,0,40,10,Mode,40,[   0  536  850 1197],3,536,314,399.0,1979.9248065144502,3.2251660482836404,-0.01876057388022289,0.9435717446141171,28.104654576146142,-0.004181314839707689,1.032865564643071,23.977265791093906
88,0,40,10,Median,40,[   0  536  851 1197],3,536,315,399.0,1768.1101584313742,3.0164037871779144,-0.008654998596973964,0.880559086214963,30.06075852002942,-0.0014612018859102736,0.8841989155316068,26.154351530671136
89,0,40,10,Mode,40,[   0  536  850 1197],3,536,314,399.0,1979.9248065144502,3.2251660482836404,-0.01876057388022289,0.9435717446141171,28.104654576146142,-0.004181314839707689,1.032865564643071,23.977265791093906
90,0,40,10,Median,40,[   0  536  850  949 1197],4,536,99,299.25,4886.938078017697,7.2662815885011725,-0.024264139249156373,1.6826460725641916,22.777346592279525,0.043011766653886334,2.1788170685680153,12.862214835288446
91,0,40,10,Mode,40,[   0  536  850  949 1197],4,536,99,299.25,4886.938078017697,7.2662815885011725,-0.024264139249156373,1.6826460725641916,22.777346592279525,0.043011766653886334,2.1788170685680153,12.862214835288446
92,0,40,10,Median,40,[   0  241  536  850  949 1197],5,314,99,239.4,3745.6900295044484,6.111610711838091,-0.026837640466097986,1.3727956244182404,26.065897119891748,0.03410423168730216,1.6841772464207203,16.90685360934222
93,0,40,10,Mode,40,[   0  241  536  850  949 1197],5,314,99,239.4,3745.6900295044484,6.111610711838091,-0.026837640466097986,1.3727956244182404,26.065897119891748,0.03410423168730216,1.6841772464207203,16.90685360934222
94,0,40,10,Median,40,[   0  241  536  850  949 1019 1197],6,314,70,199.5,2984.114533122589,6.3023192530018655,-0.060835033484812076,1.4616679105381696,21.11354978541772,0.030088942884344615,1.3684124353941693,15.928378431292378
95,0,40,10,Mode,40,[   0  241  536  850  949 1019 1197],6,314,70,199.5,2984.114533122589,6.3023192530018655,-0.060835033484812076,1.4616679105381696,21.11354978541772,0.030088942884344615,1.3684124353941693,15.928378431292378
96,0,40,10,Median,40,[   0  241  536  850  949 1019 1117 1197],7,314,70,171.0,2688.0404828403434,6.229139916924608,-0.07977746421543969,1.2936706609645878,21.388686419574466,0.018547007465803043,1.2487271952665648,15.508401816618784
97,0,40,10,Mode,40,[   0  241  536  850  949 1019 1117 1197],7,314,70,171.0,2688.0404828403434,6.229139916924608,-0.07977746421543969,1.2936706609645878,21.388686419574466,0.018547007465803043,1.2487271952665648,15.508401816618784
98,0,40,10,Median,40,[   0  241  329  536  850  949 1019 1117 1197],8,314,70,149.625,3121.5833740988237,7.011405969505917,-0.08031954210376482,1.315978538123394,20.555017956700443,0.012175926298709125,1.520205676456104,11.630182011386387
99,0,40,10,Mode,40,[   0  241  329  536  850  949 1019 1117 1197],8,314,70,149.625,3121.5833740988237,7.011405969505917,-0.08031954210376482,1.315978538123394,20.555017956700443,0.012175926298709125,1.520205676456104,11.630182011386387
100,0,40,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
101,0,40,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
102,0,40,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
103,0,40,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
104,0,40,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
105,0,40,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
106,0,40,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
107,0,40,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
108,0,40,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
109,0,40,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
110,0,40,10,Median,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
111,0,40,10,Mode,40,[   0  194  241  329  536  850  949 1019 1117 1197],9,314,47,133.0,3516.287999261657,8.202500213108221,-0.079801485318149,1.3854534373864897,19.1911397578004,0.027108430896837427,1.7169181647787604,10.408424714616498
112,0,40,15,Median,40,[   0  536  948 1197],3,536,249,399.0,1686.7644390359587,2.968318887234818,-0.007512790788708687,1.0004280763130082,26.102144617499025,-0.00016352974612225202,0.8282086711271559,25.776328241332926
113,0,40,15,Mode,40,[   0  536  850 1197],3,536,314,399.0,1979.9248065144502,3.2251660482836404,-0.01876057388022289,0.9435717446141171,28.104654576146142,-0.004181314839707689,1.032865564643071,23.977265791093906
114,0,40,15,Median,40,[   0  536  948 1197],3,536,249,399.0,1686.7644390359587,2.968318887234818,-0.007512790788708687,1.0004280763130082,26.102144617499025,-0.00016352974612225202,0.8282086711271559,25.776328241332926
115,0,40,15,Mode,40,[   0  536  850 1197],3,536,314,399.0,1979.9248065144502,3.2251660482836404,-0.01876057388022289,0.9435717446141171,28.104654576146142,-0.004181314839707689,1.032865564643071,23.977265791093906
116,0,40,15,Median,40,[   0  536  851 1197],3,536,315,399.0,1768.1101584313742,3.0164037871779144,-0.008654998596973964,0.880559086214963,30.06075852002942,-0.0014612018859102736,0.8841989155316068,26.154351530671136
117,0,40,15,Mode,40,[   0  536  850 1197],3,536,314,399.0,1979.9248065144502,3.2251660482836404,-0.01876057388022289,0.9435717446141171,28.104654576146142,-0.004181314839707689,1.032865564643071,23.977265791093906
118,0,40,15,Median,40,[   0  536  850  949 1197],4,536,99,299.25,4886.938078017697,7.2662815885011725,-0.024264139249156373,1.6826460725641916,22.777346592279525,0.043011766653886334,2.1788170685680153,12.862214835288446
119,0,40,15,Mode,40,[   0  536  850  949 1197],4,536,99,299.25,4886.938078017697,7.2662815885011725,-0.024264139249156373,1.6826460725641916,22.777346592279525,0.043011766653886334,2.1788170685680153,12.862214835288446
120,0,40,15,Median,40,[   0  369  537  850  949 1197],5,369,99,239.4,4746.018324863857,7.289098385513368,-0.030819516044449567,1.5843117827685764,21.832769942148207,0.04063440305879011,2.2369176829840907,11.80118986408857
121,0,40,15,Mode,40,[   0  369  536  850  949 1197],5,369,99,239.4,4373.930474799063,6.98154350049067,-0.02826410946599897,1.4893809480585112,22.949973501105205,0.03579220679590393,2.024425827460119,12.570028401850823
