,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
652,7,28,0,[   0  850  851  948  949 1197],0.07456718747823125,109.68919924418422,1.6714559732585548
653,7,28,20,[   0  138  850  949 1019 1197],0.07456718747823125,109.68919924418422,1.6714559732585548
654,7,28,40,[   0  138  850  949 1019 1197],0.07456718747823125,109.68919924418422,1.6714559732585548
655,7,28,60,[   0  138  850  949 1019 1197],0.07456718747823125,109.68919924418422,1.6714559732585548
656,7,29,0,[   0  850  851  948  949 1197],0.0686330034242456,108.91890681798021,1.6949145486674695
657,7,29,20,[   0  850  927  949 1197],0.0686330034242456,108.91890681798021,1.6949145486674695
658,7,29,40,[   0  850  949 1197],0.0686330034242456,108.91890681798021,1.6949145486674695
659,7,29,60,[   0  850  949 1197],0.0686330034242456,108.91890681798021,1.6949145486674695
660,7,30,0,[   0  850  851  948  949 1197],0.07975885915375643,108.27930165106555,1.3706011747923053
661,7,30,20,[   0  850  948  970 1019 1197],0.07975885915375643,108.27930165106555,1.3706011747923053
662,7,30,40,[   0  850  970 1019 1197],0.07975885915375643,108.27930165106555,1.3706011747923053
663,7,30,60,[   0  850 1019 1197],0.07975885915375643,108.27930165106555,1.3706011747923053
664,7,31,0,[   0  850  851 1197],0.07729216154766631,97.19361188273766,3.0218894532861884
665,7,31,20,[   0  548  579  850  900 1019 1197],0.07729216154766631,97.19361188273766,3.0218894532861884
666,7,31,40,[   0  548  850  900 1019 1197],0.07729216154766631,97.19361188273766,3.0218894532861884
667,7,31,60,[   0  548  850 1019 1197],0.07729216154766631,97.19361188273766,3.0218894532861884
668,7,32,0,[   0  850  851  948  949 1197],0.08779469940073166,110.0485679396258,1.759417184901959
669,7,32,20,[   0  151  203  850  949 1019 1101 1197],0.08779469940073166,110.0485679396258,1.759417184901959
670,7,32,40,[   0  151  203  850  949 1019 1101 1197],0.08779469940073166,110.0485679396258,1.759417184901959
671,7,32,60,[   0  151  850  949 1019 1101 1197],0.08779469940073166,110.0485679396258,1.759417184901959
672,7,33,0,[   0  850  851  948  949 1197],0.077235324522182,114.8938876857451,1.6632114709795458
673,7,33,20,[   0  850  916  949 1197],0.077235324522182,114.8938876857451,1.6632114709795458
674,7,33,40,[   0  850  949 1197],0.077235324522182,114.8938876857451,1.6632114709795458
675,7,33,60,[   0  850  949 1197],0.077235324522182,114.8938876857451,1.6632114709795458
676,7,34,0,[   0  850  851  948  949 1197],0.05087888337445012,104.4753518259185,1.6579255181394372
677,7,34,20,[   0  149  850  949 1019 1197],0.05087888337445012,104.4753518259185,1.6579255181394372
678,7,34,40,[   0  149  850  949 1019 1197],0.05087888337445012,104.4753518259185,1.6579255181394372
679,7,34,60,[   0  149  850  949 1019 1197],0.05087888337445012,104.4753518259185,1.6579255181394372
680,7,35,0,[   0  850  851  948  949 1197],0.05655291697517408,111.32266492213375,1.7655023800614025
681,7,35,20,[   0  850  949 1019 1197],0.05655291697517408,111.32266492213375,1.7655023800614025
682,7,35,40,[   0  850  949 1019 1197],0.05655291697517408,111.32266492213375,1.7655023800614025
683,7,35,60,[   0  850  949 1019 1197],0.05655291697517408,111.32266492213375,1.7655023800614025
684,7,36,0,[   0  850  851  948  949 1197],0.05460927535357927,104.47975451628422,1.4938358655738857
685,7,36,20,[   0  153  850  949 1154 1197],0.05460927535357927,104.47975451628422,1.4938358655738857
686,7,36,40,[   0  153  850  949 1154 1197],0.05460927535357927,104.47975451628422,1.4938358655738857
687,7,36,60,[   0  153  850  949 1197],0.05460927535357927,104.47975451628422,1.4938358655738857
688,7,37,0,[   0  850  851  948  949 1197],0.0798440151030577,125.0612473409064,1.5146697453128308
689,7,37,20,[   0   34  850  949 1154 1197],0.0798440151030577,125.0612473409064,1.5146697453128308
690,7,37,40,[   0  850  949 1154 1197],0.0798440151030577,125.0612473409064,1.5146697453128308
691,7,37,60,[   0  850  949 1197],0.0798440151030577,125.0612473409064,1.5146697453128308
692,7,38,0,[   0  850  851  948  949 1197],0.06486057455220519,115.19545563917262,1.6069549074527687
693,7,38,20,[   0   34  850  949 1026 1154 1197],0.06486057455220519,115.19545563917262,1.6069549074527687
694,7,38,40,[   0  850  949 1026 1154 1197],0.06486057455220519,115.19545563917262,1.6069549074527687
695,7,38,60,[   0  850  949 1026 1197],0.06486057455220519,115.19545563917262,1.6069549074527687
696,7,39,0,[   0  850  851  948  949 1197],0.07213347134581458,119.63100367924817,1.4842689817971961
697,7,39,20,[   0   34  850  949 1154 1197],0.07213347134581458,119.63100367924817,1.4842689817971961
698,7,39,40,[   0  850  949 1154 1197],0.07213347134581458,119.63100367924817,1.4842689817971961
699,7,39,60,[   0  850  949 1197],0.07213347134581458,119.63100367924817,1.4842689817971961
700,7,40,0,[   0  850  851  948  949 1197],0.07135268351631248,118.54395520500236,1.4864972550853786
701,7,40,20,[   0   34  850  949 1197],0.07135268351631248,118.54395520500236,1.4864972550853786
702,7,40,40,[   0  850  949 1197],0.07135268351631248,118.54395520500236,1.4864972550853786
703,7,40,60,[   0  850  949 1197],0.07135268351631248,118.54395520500236,1.4864972550853786
704,7,41,0,[   0  850  851  948  949 1197],0.060079133663261515,117.50176378979805,1.637518783957278
705,7,41,20,[   0  850  949 1101 1197],0.060079133663261515,117.50176378979805,1.637518783957278
706,7,41,40,[   0  850  949 1101 1197],0.060079133663261515,117.50176378979805,1.637518783957278
707,7,41,60,[   0  850  949 1101 1197],0.060079133663261515,117.50176378979805,1.637518783957278
708,7,42,0,[   0  850  851  948  949 1197],0.09542069387311261,124.87662533879461,1.5691747982328261
709,7,42,20,[   0  850  949 1101 1123 1197],0.09542069387311261,124.87662533879461,1.5691747982328261
710,7,42,40,[   0  850  949 1101 1197],0.09542069387311261,124.87662533879461,1.5691747982328261
711,7,42,60,[   0  850  949 1101 1197],0.09542069387311261,124.87662533879461,1.5691747982328261
712,7,43,0,[   0  850  851  948  949 1197],0.08329712355311786,119.78046572155037,1.5637100243247897
713,7,43,20,[   0  850  949 1101 1197],0.08329712355311786,119.78046572155037,1.5637100243247897
714,7,43,40,[   0  850  949 1101 1197],0.08329712355311786,119.78046572155037,1.5637100243247897
715,7,43,60,[   0  850  949 1101 1197],0.08329712355311786,119.78046572155037,1.5637100243247897
716,7,44,0,[   0  850  851  948  949 1197],0.09440743082829996,102.84696695012633,2.2683881617760906
717,7,44,20,[   0  622  749  850  949 1197],0.09440743082829996,102.84696695012633,2.2683881617760906
718,7,44,40,[   0  622  749  850  949 1197],0.09440743082829996,102.84696695012633,2.2683881617760906
719,7,44,60,[   0  622  749  850  949 1197],0.09440743082829996,102.84696695012633,2.2683881617760906
720,7,45,0,[   0  850  851  948  949 1197],0.09802721560462607,119.34351728550675,1.6011373846066543
721,7,45,20,[   0  850  949 1197],0.09802721560462607,119.34351728550675,1.6011373846066543
722,7,45,40,[   0  850  949 1197],0.09802721560462607,119.34351728550675,1.6011373846066543
723,7,45,60,[   0  850  949 1197],0.09802721560462607,119.34351728550675,1.6011373846066543
724,7,46,0,[   0  850  851  948  949 1197],0.11319170713083981,113.17170786963761,1.8828866299043736
725,7,46,20,[   0   28  850  949 1197],0.11319170713083981,113.17170786963761,1.8828866299043736
726,7,46,40,[   0  850  949 1197],0.11319170713083981,113.17170786963761,1.8828866299043736
727,7,46,60,[   0  850  949 1197],0.11319170713083981,113.17170786963761,1.8828866299043736
728,7,47,0,[   0  850  851  948  949 1197],0.11453429406437671,122.97999093998229,1.5316428981315469
729,7,47,20,[   0   28  850  949 1197],0.11453429406437671,122.97999093998229,1.5316428981315469
730,7,47,40,[   0  850  949 1197],0.11453429406437671,122.97999093998229,1.5316428981315469
731,7,47,60,[   0  850  949 1197],0.11453429406437671,122.97999093998229,1.5316428981315469
732,7,48,0,[   0  850  851  948  949 1197],0.11223504078867243,118.81174736775276,1.6159227469839579
733,7,48,20,[   0   37  850  949 1197],0.11223504078867243,118.81174736775276,1.6159227469839579
734,7,48,40,[   0  850  949 1197],0.11223504078867243,118.81174736775276,1.6159227469839579
735,7,48,60,[   0  850  949 1197],0.11223504078867243,118.81174736775276,1.6159227469839579
736,7,49,0,[   0  850  851  948  949 1197],0.12276377755587047,115.14794102582744,1.6107065424541887
737,7,49,20,[   0   37  850  948  980 1197],0.12276377755587047,115.14794102582744,1.6107065424541887
738,7,49,40,[   0  850  980 1197],0.12276377755587047,115.14794102582744,1.6107065424541887
739,7,49,60,[   0  850  980 1197],0.12276377755587047,115.14794102582744,1.6107065424541887
740,7,50,0,[   0  850  851  948  949 1197],0.11845518435203226,120.5673328505818,1.687866366667827
741,7,50,20,[   0  850  949 1197],0.11845518435203226,120.5673328505818,1.687866366667827
742,7,50,40,[   0  850  949 1197],0.11845518435203226,120.5673328505818,1.687866366667827
743,7,50,60,[   0  850  949 1197],0.11845518435203226,120.5673328505818,1.687866366667827
744,8,20,0,[   0  850  851  948  949 1197],0.08179830695478038,77.40597084779117,2.469841376459188
745,8,20,20,[   0  685  822  851  948  970  996 1019 1197],0.08179830695478038,77.40597084779117,2.469841376459188
746,8,20,40,[   0  504  685  822  970 1019 1197],0.08179830695478038,77.40597084779117,2.469841376459188
747,8,20,60,[   0  685  822 1019 1197],0.08179830695478038,77.40597084779117,2.469841376459188
748,8,21,0,[   0  536  537  850  851  948  949 1197],0.08441660720091707,75.52110620824635,1.3200473889952307
749,8,21,20,[   0  194  306  537  850  948  970 1156 1197],0.08441660720091707,75.52110620824635,1.3200473889952307
750,8,21,40,[   0  194  306  537  850  970 1156 1197],0.08441660720091707,75.52110620824635,1.3200473889952307
751,8,21,60,[   0  194  306  537  850  970 1197],0.08441660720091707,75.52110620824635,1.3200473889952307
752,8,22,0,[   0  850  851  948  949 1197],-0.044366047807186046,75.7723053912261,5.556106537603283
753,8,22,20,[   0  150  850  881  904  948  970 1156 1197],-0.044366047807186046,75.7723053912261,5.556106537603283
754,8,22,40,[   0  150  850  970 1156 1197],-0.044366047807186046,75.7723053912261,5.556106537603283
755,8,22,60,[   0  150  850  970 1197],-0.044366047807186046,75.7723053912261,5.556106537603283
756,8,23,0,[   0  850  851  948  949 1197],0.14130913270006626,80.43720145374594,4.442075385704308
757,8,23,20,[   0  241  329  833  857  948  970 1197],0.14130913270006626,80.43720145374594,4.442075385704308
758,8,23,40,[   0  241  329  857  970 1197],0.14130913270006626,80.43720145374594,4.442075385704308
759,8,23,60,[   0  241  329  857  970 1197],0.14130913270006626,80.43720145374594,4.442075385704308
760,8,24,0,[   0  850  851  948  949 1197],0.05629989252342617,83.74277351424645,4.03407471385446
761,8,24,20,[   0   86  149  222  594  833  949  999 1197],0.05629989252342617,83.74277351424645,4.03407471385446
762,8,24,40,[   0   86  149  222  594  833  949  999 1197],0.05629989252342617,83.74277351424645,4.03407471385446
763,8,24,60,[   0   86  149  222  594  833  949 1197],0.05629989252342617,83.74277351424645,4.03407471385446
764,8,25,0,[   0  850  851  948  949 1197],0.08070182897128346,82.87440440491999,4.260921584524256
765,8,25,20,[   0  145  194  376  579  850  949  999 1197],0.08070182897128346,82.87440440491999,4.260921584524256
766,8,25,40,[   0  145  194  376  579  850  949  999 1197],0.08070182897128346,82.87440440491999,4.260921584524256
767,8,25,60,[   0  145  376  579  850  949 1197],0.08070182897128346,82.87440440491999,4.260921584524256
768,8,26,0,[   0  850  851  948  949 1197],0.053735443467243675,91.99397565855334,3.9128612001105836
769,8,26,20,[   0  145  194  850  948  982 1197],0.053735443467243675,91.99397565855334,3.9128612001105836
770,8,26,40,[   0  145  194  850  982 1197],0.053735443467243675,91.99397565855334,3.9128612001105836
771,8,26,60,[   0  145  850  982 1197],0.053735443467243675,91.99397565855334,3.9128612001105836
772,8,27,0,[   0  850  851  948  949 1197],0.04533590522626073,91.08052736161275,4.0018492142112025
773,8,27,20,[   0  145  194  850  948  980 1197],0.04533590522626073,91.08052736161275,4.0018492142112025
774,8,27,40,[   0  145  194  850  980 1197],0.04533590522626073,91.08052736161275,4.0018492142112025
775,8,27,60,[   0  145  850  980 1197],0.04533590522626073,91.08052736161275,4.0018492142112025
776,8,28,0,[   0  850  851  948  949 1197],0.07688487706364919,101.82571313141378,1.5291494104195085
777,8,28,20,[   0  138  850  948  970 1019 1197],0.07688487706364919,101.82571313141378,1.5291494104195085
778,8,28,40,[   0  138  850  970 1019 1197],0.07688487706364919,101.82571313141378,1.5291494104195085
779,8,28,60,[   0  138  850 1019 1197],0.07688487706364919,101.82571313141378,1.5291494104195085
780,8,29,0,[   0  850  851  948  949 1197],0.07145441446627954,101.95273013016953,1.5290036859865062
781,8,29,20,[   0  850  927  948  970 1197],0.07145441446627954,101.95273013016953,1.5290036859865062
782,8,29,40,[   0  850  970 1197],0.07145441446627954,101.95273013016953,1.5290036859865062
783,8,29,60,[   0  850  970 1197],0.07145441446627954,101.95273013016953,1.5290036859865062
784,8,30,0,[   0  850  851  948  949 1197],0.063693507518673,99.76151864720612,1.5872604856715549
785,8,30,20,[   0   38  850  982 1019 1197],0.063693507518673,99.76151864720612,1.5872604856715549
786,8,30,40,[   0  850 1019 1197],0.063693507518673,99.76151864720612,1.5872604856715549
787,8,30,60,[   0  850 1019 1197],0.063693507518673,99.76151864720612,1.5872604856715549
788,8,31,0,[   0  850  851  948  949 1197],0.07812790931293304,93.32570923384962,2.703859403375878
789,8,31,20,[   0  548  579  850  900  949 1019 1197],0.07812790931293304,93.32570923384962,2.703859403375878
790,8,31,40,[   0  548  850  900  949 1019 1197],0.07812790931293304,93.32570923384962,2.703859403375878
791,8,31,60,[   0  548  850  949 1019 1197],0.07812790931293304,93.32570923384962,2.703859403375878
792,8,32,0,[   0  850  851  948  949 1197],0.09017666467449627,102.21177788289329,1.6030274081510967
793,8,32,20,[   0  151  203  850  948  970 1019 1101 1197],0.09017666467449627,102.21177788289329,1.6030274081510967
794,8,32,40,[   0  151  203  850  970 1019 1101 1197],0.09017666467449627,102.21177788289329,1.6030274081510967
795,8,32,60,[   0  151  850 1019 1101 1197],0.09017666467449627,102.21177788289329,1.6030274081510967
796,8,33,0,[   0  850  851  948  949 1197],0.07970051089701881,106.59471615187496,1.524008771510439
797,8,33,20,[   0  850  916  948  970 1197],0.07970051089701881,106.59471615187496,1.524008771510439
798,8,33,40,[   0  850  916  970 1197],0.07970051089701881,106.59471615187496,1.524008771510439
799,8,33,60,[   0  850  970 1197],0.07970051089701881,106.59471615187496,1.524008771510439
800,8,34,0,[   0  850  851  948  949 1197],0.05349762002387172,96.92670807036656,3.7527651682115586
801,8,34,20,[   0  149  850  949 1019 1197],0.05349762002387172,96.92670807036656,3.7527651682115586
802,8,34,40,[   0  149  850  949 1019 1197],0.05349762002387172,96.92670807036656,3.7527651682115586
803,8,34,60,[   0  149  850  949 1019 1197],0.05349762002387172,96.92670807036656,3.7527651682115586
804,8,35,0,[   0  850  851  948  949 1197],0.05883293534189963,103.17882524202885,1.6148144479514763
805,8,35,20,[   0  850  948  970 1019 1197],0.05883293534189963,103.17882524202885,1.6148144479514763
806,8,35,40,[   0  850  970 1019 1197],0.05883293534189963,103.17882524202885,1.6148144479514763
807,8,35,60,[   0  850 1019 1197],0.05883293534189963,103.17882524202885,1.6148144479514763
808,8,36,0,[   0  850  851  948  949 1197],0.05727244515858118,97.32247084386078,1.3686453028074754
809,8,36,20,[   0  153  850  948  970 1154 1197],0.05727244515858118,97.32247084386078,1.3686453028074754
810,8,36,40,[   0  153  850  970 1154 1197],0.05727244515858118,97.32247084386078,1.3686453028074754
811,8,36,60,[   0  153  850  970 1197],0.05727244515858118,97.32247084386078,1.3686453028074754
812,8,37,0,[   0  850  851  948  949 1197],0.08217555354396536,115.60611829905102,1.3963612554738258
813,8,37,20,[   0   34  850  948  970 1154 1197],0.08217555354396536,115.60611829905102,1.3963612554738258
814,8,37,40,[   0  850  970 1154 1197],0.08217555354396536,115.60611829905102,1.3963612554738258
815,8,37,60,[   0  850  970 1197],0.08217555354396536,115.60611829905102,1.3963612554738258
816,8,38,0,[   0  850  851  948  949 1197],0.06715412488392247,106.8022735381168,1.4766678159173978
817,8,38,20,[   0   34  850  948  970 1026 1154 1197],0.06715412488392247,106.8022735381168,1.4766678159173978
818,8,38,40,[   0  850  970 1026 1154 1197],0.06715412488392247,106.8022735381168,1.4766678159173978
819,8,38,60,[   0  850 1026 1197],0.06715412488392247,106.8022735381168,1.4766678159173978
820,8,39,0,[   0  850  851  948  949 1197],0.07447879964989326,110.8009953593885,1.3686277271533585
821,8,39,20,[   0   34  850  948  970 1154 1197],0.07447879964989326,110.8009953593885,1.3686277271533585
822,8,39,40,[   0  850  970 1154 1197],0.07447879964989326,110.8009953593885,1.3686277271533585
823,8,39,60,[   0  850  970 1197],0.07447879964989326,110.8009953593885,1.3686277271533585
824,8,40,0,[   0  850  851  948  949 1197],0.07374864867093547,109.89877370748728,1.369952148480159
825,8,40,20,[   0   34  850  948  970 1197],0.07374864867093547,109.89877370748728,1.369952148480159
826,8,40,40,[   0  850  970 1197],0.07374864867093547,109.89877370748728,1.369952148480159
827,8,40,60,[   0  850  970 1197],0.07374864867093547,109.89877370748728,1.369952148480159
828,8,41,0,[   0  850  851  948  949 1197],0.06231515586396527,108.79926007801686,1.5030843008109245
829,8,41,20,[   0  850  948  970 1101 1197],0.06231515586396527,108.79926007801686,1.5030843008109245
830,8,41,40,[   0  850  970 1101 1197],0.06231515586396527,108.79926007801686,1.5030843008109245
831,8,41,60,[   0  850  970 1101 1197],0.06231515586396527,108.79926007801686,1.5030843008109245
832,8,42,0,[   0  850  851  948  949 1197],0.09765968727941213,115.57240033159603,1.443936064337136
833,8,42,20,[   0  850  948  970 1101 1123 1197],0.09765968727941213,115.57240033159603,1.443936064337136
834,8,42,40,[   0  850  970 1101 1197],0.09765968727941213,115.57240033159603,1.443936064337136
835,8,42,60,[   0  850  970 1101 1197],0.09765968727941213,115.57240033159603,1.443936064337136
836,8,43,0,[   0  850  851  948  949 1197],0.08572303591112453,110.96255036733375,1.4370012141941375
837,8,43,20,[   0  850  948  970 1101 1197],0.08572303591112453,110.96255036733375,1.4370012141941375
838,8,43,40,[   0  850  970 1101 1197],0.08572303591112453,110.96255036733375,1.4370012141941375
839,8,43,60,[   0  850  970 1101 1197],0.08572303591112453,110.96255036733375,1.4370012141941375
840,8,44,0,[   0  850  851  948  949 1197],0.09243640378388673,96.51736078619643,2.258172026955933
841,8,44,20,[   0  622  749  850  949 1040 1197],0.09243640378388673,96.51736078619643,2.258172026955933
842,8,44,40,[   0  622  749  850  949 1040 1197],0.09243640378388673,96.51736078619643,2.258172026955933
843,8,44,60,[   0  622  749  850  949 1040 1197],0.09243640378388673,96.51736078619643,2.258172026955933
844,8,45,0,[   0  850  851  948  949 1197],0.10156049584116993,112.29797703117458,1.633951115647667
845,8,45,20,[   0  110  850  949 1197],0.10156049584116993,112.29797703117458,1.633951115647667
846,8,45,40,[   0  110  850  949 1197],0.10156049584116993,112.29797703117458,1.633951115647667
847,8,45,60,[   0  110  850  949 1197],0.10156049584116993,112.29797703117458,1.633951115647667
848,8,46,0,[   0  850  851  948  949 1197],0.0873077781057332,105.83315219902653,1.9013375503942478
849,8,46,20,[   0   28  850  949 1197],0.0873077781057332,105.83315219902653,1.9013375503942478
850,8,46,40,[   0  153  850  949 1197],0.0873077781057332,105.83315219902653,1.9013375503942478
851,8,46,60,[   0  153  850  949 1197],0.0873077781057332,105.83315219902653,1.9013375503942478
852,8,47,0,[   0  850  851  948  949 1197],0.09172450628245853,114.51612555463177,1.5952149556773687
853,8,47,20,[   0   28  850  949 1197],0.09172450628245853,114.51612555463177,1.5952149556773687
854,8,47,40,[   0  153  850  949 1197],0.09172450628245853,114.51612555463177,1.5952149556773687
855,8,47,60,[   0  153  850  949 1197],0.09172450628245853,114.51612555463177,1.5952149556773687
856,8,48,0,[   0  850  851  948  949 1197],0.11463299261632318,110.01737051356983,1.479740244654816
857,8,48,20,[   0   37  850  948  970 1197],0.11463299261632318,110.01737051356983,1.479740244654816
858,8,48,40,[   0  850  970 1197],0.11463299261632318,110.01737051356983,1.479740244654816
859,8,48,60,[   0  850  970 1197],0.11463299261632318,110.01737051356983,1.479740244654816
860,8,49,0,[   0  850  851  948  949 1197],0.033663311433410885,107.10465253860221,1.74138140409223
861,8,49,20,[   0   37  850  948  980 1197],0.033663311433410885,107.10465253860221,1.74138140409223
862,8,49,40,[   0  850  980 1197],0.033663311433410885,107.10465253860221,1.74138140409223
863,8,49,60,[   0  850  980 1197],0.033663311433410885,107.10465253860221,1.74138140409223
864,8,50,0,[   0  850  851  948  949 1197],0.0974233085341677,111.82530754723663,1.717508644870775
865,8,50,20,[   0   37  850  949 1197],0.0974233085341677,111.82530754723663,1.717508644870775
866,8,50,40,[   0  850  949 1197],0.0974233085341677,111.82530754723663,1.717508644870775
867,8,50,60,[   0  850  949 1197],0.0974233085341677,111.82530754723663,1.717508644870775
868,9,20,0,[   0  850  851  948  949 1197],0.08493375525231411,72.93375351259996,2.736462081468202
869,9,20,20,[   0  194  306  504  685  822  851  948  970  996 1019 1197],0.08493375525231411,72.93375351259996,2.736462081468202
870,9,20,40,[   0  194  306  504  685  822  970 1019 1197],0.08493375525231411,72.93375351259996,2.736462081468202
871,9,20,60,[   0  194  306  504  685  822 1019 1197],0.08493375525231411,72.93375351259996,2.736462081468202
872,9,21,0,[   0  536  537  850  851  948  949 1197],0.08622599432284557,70.47894914844669,2.58661318267513
873,9,21,20,[   0  194  306  537  607  833  948  970 1156 1197],0.08622599432284557,70.47894914844669,2.58661318267513
874,9,21,40,[   0  194  306  537  607  833  970 1156 1197],0.08622599432284557,70.47894914844669,2.58661318267513
875,9,21,60,[   0  194  306  537  607  833  970 1197],0.08622599432284557,70.47894914844669,2.58661318267513
876,9,22,0,[   0  850  851  948  949 1197],-0.04204067909380972,70.6752063838654,6.71708111863235
877,9,22,20,[   0  150  306  579  835  881  904  948  970 1156 1197],-0.04204067909380972,70.6752063838654,6.71708111863235
878,9,22,40,[   0  150  306  579  835  881  970 1156 1197],-0.04204067909380972,70.6752063838654,6.71708111863235
879,9,22,60,[   0  150  306  579  881  970 1197],-0.04204067909380972,70.6752063838654,6.71708111863235
880,9,23,0,[   0  850  851  948  949 1197],0.008698509451528409,76.29676842209336,4.320359500153124
881,9,23,20,[   0  241  329  833  857  881  948  970 1197],0.008698509451528409,76.29676842209336,4.320359500153124
882,9,23,40,[   0  241  329  833  881  970 1197],0.008698509451528409,76.29676842209336,4.320359500153124
883,9,23,60,[   0  241  329  881  970 1197],0.008698509451528409,76.29676842209336,4.320359500153124
884,9,24,0,[   0  850  851  948  949 1197],0.058904182874330906,79.86900838431835,3.6424605410713102
885,9,24,20,[   0   86  149  222  594  833  948  970  999 1197],0.058904182874330906,79.86900838431835,3.6424605410713102
886,9,24,40,[   0   86  149  222  594  833  970 1197],0.058904182874330906,79.86900838431835,3.6424605410713102
887,9,24,60,[   0   86  149  222  594  833  970 1197],0.058904182874330906,79.86900838431835,3.6424605410713102
888,9,25,0,[   0  850  851  948  949 1197],0.08290286565782286,78.62647511096387,3.999396448008036
889,9,25,20,[   0  145  194  376  579  850  948  970  999 1197],0.08290286565782286,78.62647511096387,3.999396448008036
890,9,25,40,[   0  145  194  376  579  850  970 1197],0.08290286565782286,78.62647511096387,3.999396448008036
891,9,25,60,[   0  145  376  579  850  970 1197],0.08290286565782286,78.62647511096387,3.999396448008036
892,9,26,0,[   0  850  851  948  949 1197],0.05907318928500962,87.33901780365929,5.444094394448709
893,9,26,20,[   0  145  194  850  948  982 1024 1197],0.05907318928500962,87.33901780365929,5.444094394448709
894,9,26,40,[   0  145  194  850  982 1024 1197],0.05907318928500962,87.33901780365929,5.444094394448709
895,9,26,60,[   0  145  850  982 1197],0.05907318928500962,87.33901780365929,5.444094394448709
896,9,27,0,[   0  536  537  850  851  948  949 1197],0.046555684568922305,85.19477359503195,3.5506146938898113
897,9,27,20,[   0  145  194  537  850  948  980 1197],0.046555684568922305,85.19477359503195,3.5506146938898113
898,9,27,40,[   0  145  194  537  850  980 1197],0.046555684568922305,85.19477359503195,3.5506146938898113
899,9,27,60,[   0  194  537  850  980 1197],0.046555684568922305,85.19477359503195,3.5506146938898113
900,9,28,0,[   0  536  537  850  851  948  949 1197],0.07796050900886185,95.04043807077937,1.3856507477706752
901,9,28,20,[   0  537  850  948  970 1019 1197],0.07796050900886185,95.04043807077937,1.3856507477706752
902,9,28,40,[   0  138  537  850  970 1019 1197],0.07796050900886185,95.04043807077937,1.3856507477706752
903,9,28,60,[   0  537  850 1019 1197],0.07796050900886185,95.04043807077937,1.3856507477706752
904,9,29,0,[   0  536  537  850  851  948  949 1197],0.07248645523127159,95.18291003169361,1.3844982596542466
905,9,29,20,[   0  227  537  850  927  948  970 1197],0.07248645523127159,95.18291003169361,1.3844982596542466
906,9,29,40,[   0  227  537  850  970 1197],0.07248645523127159,95.18291003169361,1.3844982596542466
907,9,29,60,[   0  227  537  850  970 1197],0.07248645523127159,95.18291003169361,1.3844982596542466
908,9,30,0,[   0  536  537  850  851  948  949 1197],0.06481575526585072,93.1675174594767,1.4373959683092237
909,9,30,20,[   0   38  537  850  982 1019 1197],0.06481575526585072,93.1675174594767,1.4373959683092237
910,9,30,40,[   0  537  850 1019 1197],0.06481575526585072,93.1675174594767,1.4373959683092237
911,9,30,60,[   0  537  850 1019 1197],0.06481575526585072,93.1675174594767,1.4373959683092237
912,9,31,0,[   0  850  851  948  949 1197],0.0581880894775116,90.44615475207866,2.6646797987784634
913,9,31,20,[   0  151  548  579  850  900  949 1019 1197],0.0581880894775116,90.44615475207866,2.6646797987784634
914,9,31,40,[   0  151  548  850  900  949 1019 1197],0.0581880894775116,90.44615475207866,2.6646797987784634
915,9,31,60,[   0  151  548  850  949 1019 1197],0.0581880894775116,90.44615475207866,2.6646797987784634
916,9,32,0,[   0  536  537  850  851  948  949 1197],0.09127724416892828,95.37270895043909,1.4507401535071662
917,9,32,20,[   0  151  203  537  850  948  970 1019 1101 1197],0.09127724416892828,95.37270895043909,1.4507401535071662
918,9,32,40,[   0  151  203  537  850  970 1019 1101 1197],0.09127724416892828,95.37270895043909,1.4507401535071662
919,9,32,60,[   0  151  537  850 1019 1101 1197],0.09127724416892828,95.37270895043909,1.4507401535071662
920,9,33,0,[   0  536  537  850  851  948  949 1197],0.08088697624202276,99.43896519542615,1.3828204521637748
921,9,33,20,[   0  537  850  916  948  970 1197],0.08088697624202276,99.43896519542615,1.3828204521637748
922,9,33,40,[   0  196  537  850  916  970 1197],0.08088697624202276,99.43896519542615,1.3828204521637748
923,9,33,60,[   0  196  537  850  970 1197],0.08088697624202276,99.43896519542615,1.3828204521637748
924,9,34,0,[   0  850  851  948  949 1197],0.05563553790838083,91.45261747763112,3.719377176384242
925,9,34,20,[   0  149  850  948  970 1019 1197],0.05563553790838083,91.45261747763112,3.719377176384242
926,9,34,40,[   0  149  850  970 1019 1197],0.05563553790838083,91.45261747763112,3.719377176384242
927,9,34,60,[   0  149  850 1019 1197],0.05563553790838083,91.45261747763112,3.719377176384242
928,9,35,0,[   0  536  537  850  851  948  949 1197],0.059915592371795015,96.28865243205394,1.4632742787449338
929,9,35,20,[   0  537  850  948  970 1019 1197],0.059915592371795015,96.28865243205394,1.4632742787449338
930,9,35,40,[   0  537  850  970 1019 1197],0.059915592371795015,96.28865243205394,1.4632742787449338
931,9,35,60,[   0  537  850 1019 1197],0.059915592371795015,96.28865243205394,1.4632742787449338
932,9,36,0,[   0  850  851  948  949 1197],0.059074576805761524,92.14489798985083,1.839483427166252
933,9,36,20,[   0  153  230  850  948  970 1154 1197],0.059074576805761524,92.14489798985083,1.839483427166252
934,9,36,40,[   0  153  230  850  970 1154 1197],0.059074576805761524,92.14489798985083,1.839483427166252
