St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
40,35,15,Median,40,[   0   48  140  199  340  525  682  842  984 1046],9,185,48,116.22222222222223,5332.7123199885355,8.801025,-0.023862451,19.678529296400022,6.120583979007885,0.05459686741232872,17.599746033171712,3.9149684503490305
40,35,15,Mode,40,[   0  124  186  340  486  682  842  975 1046],8,196,62,130.75,6074.543275399416,9.346757,-0.005349203,22.241449633208152,6.223284877960749,0.0631420835852623,20.08817002177483,3.674058887171257
40,35,15,Median,40,[   0   48  140  199  340  486  552  682  842  984 1046],10,160,48,104.6,4565.940034981622,8.767985,-0.025199873,19.088446814587293,5.726950522656027,0.053157370537519455,15.283706719457257,3.903500262916678
40,35,15,Mode,40,[   0   48  124  186  340  486  555  682  842  975 1046],10,160,48,104.6,4801.515898125909,8.869863,-0.0248535,19.68154093962149,5.851255714630718,0.055307790637016296,16.116402186748477,3.8774722382733113
40,35,15,Median,40,[   0   48  140  199  340  486  552  682  781  842  984 1046],11,146,48,95.0909090909091,3892.3995266101447,8.947765,-0.026922157,18.558466283208833,5.350595277277463,0.053874097764492035,13.220717562567392,3.805724028527153
40,35,15,Mode,40,[   0   48  124  186  340  486  555  682  731  842  975 1046],11,154,48,95.0909090909091,3682.186482404173,8.666651,-0.025902411,18.307301943942935,5.711321717379651,0.0515945628285408,12.4045170016359,3.970468949252665
40,35,15,Median,40,[   0   48  140  199  295  340  486  552  682  784  842  984 1046],12,146,45,87.16666666666667,3506.164315252953,8.712224,-0.027208911,17.351839061714156,5.821376133011146,0.05150029808282852,11.944395528251711,3.9218605139164437
40,35,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,35,15,Median,40,[   0   48  140  199  295  340  486  552  682  784  842  984 1046],12,146,45,87.16666666666667,3506.164315252953,8.712224,-0.027208911,17.351839061714156,5.821376133011146,0.05150029808282852,11.944395528251711,3.9218605139164437
40,35,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,35,15,Median,40,[   0   48  140  199  295  340  486  555  682  784  842  984 1046],12,146,45,87.16666666666667,3586.637652129772,8.777239,-0.026802093,17.55237791304651,5.792306052502038,0.05258985608816147,12.24677957102469,3.9014725715238696
40,35,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,35,15,Median,40,[   0   48  124  201  295  340  486  555  682  784  842  984 1046],12,146,45,87.16666666666667,3588.8518115476004,8.715101,-0.027932238,17.618648019562432,5.829896792310382,0.05283665284514427,12.244911952013114,3.9400712659783608
40,35,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,35,15,Median,40,[   0   48  124  206  295  340  486  555  682  784  842  984 1046],12,146,45,87.16666666666667,3592.339214923735,8.7151375,-0.02802969,17.606494995575577,5.829317884628387,0.05276677384972572,12.257429436858292,3.9376868473106375
40,35,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,35,20,Median,40,[   0  199 1046],2,847,199,523.0,15002.643829069897,9.648982,0.03355749,46.38738069430317,3.4220995148307845,0.03355748951435089,46.38738069430317,3.4220995148307845
40,35,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
40,35,20,Median,40,[   0  199  555  842 1046],4,356,199,261.5,6228.211318241062,6.3200665,0.012099596,23.418225096937483,7.679412825088228,0.03446975350379944,20.831008834943486,6.534698758176806
40,35,20,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
40,35,20,Median,40,[   0  143  340  555  842 1046],5,287,143,209.2,4012.8544930243843,6.090716,-0.007363117,20.417447762979847,7.265508810303854,0.028901489451527596,13.576776055014177,6.210841143096624
40,35,20,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
40,35,20,Median,40,[   0  143  340  525  687  855 1046],6,197,143,174.33333333333334,7116.232678057973,8.925554,-0.000116735755,24.480523367861043,5.769425105425538,0.05673222616314888,23.57984838002027,3.8540867697882226
40,35,20,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
40,35,20,Median,40,[   0  143  340  525  682  841  977 1046],7,197,69,149.42857142857142,7634.718661800045,9.983601,0.0027199257,24.209275217628438,6.561533749150293,0.06900874525308609,25.12911107541731,3.461048668514053
40,35,20,Mode,40,[   0   48  340  486  682  842  975 1046],7,292,48,149.42857142857142,7587.080752545935,10.281332,-0.020052154,23.096038499323093,6.290396247762457,0.062134791165590286,24.914983657901242,3.234629200842553
40,35,20,Median,40,[   0   48  186  340  525  682  841  977 1046],8,185,48,130.75,6482.549940844024,9.513314,-0.019035554,22.15947978637666,6.2172420221829885,0.06074996665120125,21.48456518750981,3.6015133671166173
40,35,20,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
40,35,20,Median,40,[   0   48  136  201  340  525  682  841  977 1046],9,185,48,116.22222222222223,5444.833419925099,8.83956,-0.023684694,19.918877355125282,6.201521783783198,0.05630608648061752,17.962088813753947,3.92161943345232
40,35,20,Mode,40,[   0  124  186  340  486  682  842  975 1046],8,196,62,130.75,6074.543275399416,9.346757,-0.005349203,22.241449633208152,6.223284877960749,0.0631420835852623,20.08817002177483,3.674058887171257
40,35,20,Median,40,[   0   48  136  201  340  486  555  682  841  977 1046],10,159,48,104.6,4774.555841318108,8.885834,-0.024446014,19.545740423019307,5.767586310158006,0.05608057230710983,16.01113537131765,3.8814115221234005
40,35,20,Mode,40,[   0   48  124  186  340  486  555  682  842  975 1046],10,160,48,104.6,4801.515898125909,8.869863,-0.0248535,19.68154093962149,5.851255714630718,0.055307790637016296,16.116402186748477,3.8774722382733113
40,35,20,Median,40,[   0   48  136  201  340  486  555  682  784  842  977 1046],11,146,48,95.0909090909091,4117.866342941662,9.122726,-0.025839383,19.1182880129947,5.399776282857143,0.05778738111257553,14.024966292093263,3.7667059672079204
40,35,20,Mode,40,[   0   48  124  186  340  486  555  682  784  842  975 1046],11,154,48,95.0909090909091,4118.003834276172,9.088964,-0.027329063,19.171314223599857,5.467864203927132,0.056946687400341034,14.04291824987854,3.7696418551604247
40,35,20,Median,40,[   0   48  136  201  295  340  486  555  682  784  842  977 1046],12,146,45,87.16666666666667,3690.655922892962,8.841084,-0.02642665,17.81297934894205,5.847350169718376,0.05463648959994316,12.588695827941065,3.8900065496216345
40,35,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,35,20,Median,40,[   0   48  136  201  295  340  486  555  682  784  842  977 1046],12,146,45,87.16666666666667,3690.655922892962,8.841084,-0.02642665,17.81297934894205,5.847350169718376,0.05463648959994316,12.588695827941065,3.8900065496216345
40,35,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,35,20,Median,40,[   0   48  136  201  295  340  486  555  682  784  842  977 1046],12,146,45,87.16666666666667,3690.655922892962,8.841084,-0.02642665,17.81297934894205,5.847350169718376,0.05463648959994316,12.588695827941065,3.8900065496216345
40,35,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,35,20,Median,40,[   0   48  136  201  295  340  486  555  682  784  842  932  977 1046],13,146,45,80.46153846153847,3346.143497314257,8.855427,-0.026210409,16.840641588478185,5.7606737942655535,0.055974557995796204,11.417681124776673,3.943934521855074
40,35,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  932  975 1046],13,146,43,80.46153846153847,3304.1192922998202,8.788091,-0.027452374,16.88462990833368,5.808346157071453,0.053692180663347244,11.269178704041435,3.992966477965934
40,35,20,Median,40,[   0   48  136  201  295  340  486  555  682  784  842  932  977 1046],13,146,45,80.46153846153847,3346.143497314257,8.855427,-0.026210409,16.840641588478185,5.7606737942655535,0.055974557995796204,11.417681124776673,3.943934521855074
40,35,20,Mode,40,"[   0   48  124  186  295  340  394  486  555  682  784  842  932  975
 1046]",14,127,43,74.71428571428571,3144.58414353381,8.70234,-0.027687408,15.882054933243836,6.006265803617574,0.054131679236888885,10.759422573967472,4.054504548127715
40,40,10,Median,40,[   0  192 1046],2,854,192,523.0,14662.00457331761,9.671258,0.030238869,45.288459609874906,3.3985984191362055,0.030238868668675423,45.288459609874906,3.3985984191362055
40,40,10,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3175.659258736515,6.4705462,-0.039657447,10.833430477962537,9.90747296257581,-0.008961470797657967,9.755186295884778,8.160775286593939
40,40,10,Median,40,[   0  188  516  774 1046],4,328,188,261.5,8216.152367907063,7.7288146,0.0110672405,26.39195307903384,7.050432647916898,0.04486443102359772,27.16964527363793,4.75284645239881
40,40,10,Mode,40,[   0   48  555  682 1046],4,507,48,261.5,10067.173986048176,11.021405,-0.026963925,24.43196376907229,5.993819367368755,0.047482993453741074,32.02778835124163,2.9896303845961785
40,40,10,Median,40,[   0  140  314  524  774 1046],5,272,140,209.2,5280.126694903854,7.129367,-0.006072287,22.651824236575717,6.8044077436029795,0.037112463265657425,17.433526775383402,4.834247968630218
40,40,10,Mode,40,[   0   48  340  555  682 1046],5,364,48,209.2,8052.786393196646,9.790282,-0.022406708,25.954481913434513,5.938771236736143,0.048400167375802994,26.479606398110853,3.353568761039954
40,40,10,Median,40,[   0  140  314  524  682  842 1046],6,210,140,174.33333333333334,7450.006656874784,9.116555,-0.00085953774,24.867892325772,5.65756798277866,0.05885769799351692,24.717640696501228,3.8033899416975308
40,40,10,Mode,40,[   0   48  340  555  682  842 1046],6,292,48,174.33333333333334,8298.917456802508,10.124742,-0.021544056,24.64489778259602,5.480938692796662,0.060194481164216995,27.742284669319098,3.378086829820886
40,40,10,Median,40,[   0   48  172  314  524  682  842 1046],7,210,48,149.42857142857142,6026.053618421432,8.57873,-0.02398733,21.707086747228562,5.486900582944663,0.04917601868510246,20.09640092132611,3.9971115066131397
40,40,10,Mode,40,[   0   48  186  340  555  682  842 1046],7,215,48,149.42857142857142,6513.382232046498,9.121618,-0.02208265,23.06598774026453,5.455776973013703,0.05649713799357414,22.044927115750983,3.7948223165697073
40,40,10,Median,40,[   0   48  172  314  524  682  842  986 1046],8,210,48,130.75,6321.036560559378,9.307961,-0.02012334,21.28379248659516,6.178671459407581,0.0572560653090477,20.802268893651224,3.7121875758403187
40,40,10,Mode,40,[   0   48  186  340  555  682  842  986 1046],8,215,48,130.75,6738.746800809436,9.773294,-0.01809865,22.485477228681198,5.842671729044644,0.0635313093662262,22.472434203158258,3.5387968415173767
40,40,10,Median,40,[   0   48  140  199  314  524  682  842  986 1046],9,210,48,116.22222222222223,5369.354281605021,8.752209,-0.02394335,19.39721928799906,6.090953146858913,0.053584985435009,17.66492645758588,3.972911701528526
40,40,10,Mode,40,[   0   48  186  340  555  682  842  986 1046],8,215,48,130.75,6738.746800809436,9.773294,-0.01809865,22.485477228681198,5.842671729044644,0.0635313093662262,22.472434203158258,3.5387968415173767
40,40,10,Median,40,[   0   48  140  199  314  503  552  682  842  986 1046],10,189,48,104.6,4370.880054353689,8.716209,-0.02363953,18.645112746085328,5.733001808383962,0.05414605513215065,14.53566879059374,3.975251395840429
40,40,10,Mode,40,[   0   48  140  186  340  486  555  682  842  986 1046],10,160,46,104.6,4635.858522880662,8.838209,-0.025812408,19.251052949535374,5.74534362385389,0.051621660590171814,15.500533545126396,3.8805374688329928
40,40,10,Median,40,[   0   48  140  199  314  503  552  682  731  842  986 1046],11,189,48,95.0909090909091,3310.692043883966,8.526832,-0.025059871,17.366033511312576,5.604478414840287,0.05026327446103096,11.037511618586223,4.05840165654015
40,40,10,Mode,40,[   0   48  140  186  340  486  555  682  731  842  986 1046],11,154,46,95.0909090909091,3533.796946779609,8.636196,-0.026604451,17.916330395306545,5.649503100239347,0.04806763306260109,11.85343886378115,3.9733609523457494
40,40,10,Median,40,[   0   48  140  198  295  340  503  552  682  731  842  986 1046],12,163,45,87.16666666666667,2996.212765023901,8.33081,-0.027533738,16.360997555486534,5.624776847643395,0.048452284187078476,10.012348011491039,4.126608031312525
40,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  731  842  986 1046],12,146,45,87.16666666666667,3110.1997346354447,8.301451,-0.029055106,16.676030823854678,5.6748374868951315,0.04444883391261101,10.437992840306123,4.158333425984082
40,40,10,Median,40,[   0   48  140  199  295  340  503  552  682  786  842  986 1046],12,163,45,87.16666666666667,3389.6048962368386,8.72323,-0.026105389,17.115574845808187,5.809810096729513,0.052816666662693024,11.48792496165734,3.9296239499164303
40,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  774  842  986 1046],12,146,45,87.16666666666667,3435.6360158044818,8.557793,-0.026775643,17.268991384241417,5.9996425027595395,0.04766673967242241,11.648400502485423,4.020335291767633
40,40,10,Median,40,[   0   48  140  199  295  340  486  555  682  786  842  986 1046],12,146,45,87.16666666666667,3572.7855118830616,8.772685,-0.026815388,17.515155785670995,5.799221887870169,0.05168021097779274,12.17598273150714,3.9023684961767486
40,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  774  842  986 1046],12,146,45,87.16666666666667,3435.6360158044818,8.557793,-0.026775643,17.268991384241417,5.9996425027595395,0.04766673967242241,11.648400502485423,4.020335291767633
40,40,10,Median,40,[   0   48  140  210  295  340  486  555  682  786  842  986 1046],12,146,45,87.16666666666667,3557.2824259867425,8.707255,-0.027269391,17.45035110833023,5.8345442889559225,0.051845621317625046,12.111796541366594,3.9509546707889154
40,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  774  842  986 1046],12,146,45,87.16666666666667,3435.6360158044818,8.557793,-0.026775643,17.268991384241417,5.9996425027595395,0.04766673967242241,11.648400502485423,4.020335291767633
40,40,10,Median,40,[   0   48  140  186  295  340  486  555  682  786  842  986 1046],12,146,45,87.16666666666667,3501.3149708559595,8.67508,-0.028033735,17.430695026573854,5.906546958304017,0.048584386706352234,11.905053036636128,3.9755254552837993
40,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  774  842  986 1046],12,146,45,87.16666666666667,3435.6360158044818,8.557793,-0.026775643,17.268991384241417,5.9996425027595395,0.04766673967242241,11.648400502485423,4.020335291767633
40,40,15,Median,40,[   0  199 1046],2,847,199,523.0,15002.643829069897,9.648982,0.03355749,46.38738069430317,3.4220995148307845,0.03355748951435089,46.38738069430317,3.4220995148307845
40,40,15,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
40,40,15,Median,40,[   0  199  555  842 1046],4,356,199,261.5,6228.211318241062,6.3200665,0.012099596,23.418225096937483,7.679412825088228,0.03446975350379944,20.831008834943486,6.534698758176806
40,40,15,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
40,40,15,Median,40,[   0  140  329  555  842 1046],5,287,140,209.2,4047.4646184317207,6.114086,-0.008161088,20.412950463440957,7.237247245262329,0.02878756634891033,13.637581346320138,6.176242036344381
40,40,15,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
40,40,15,Median,40,[   0  140  329  525  682  855 1046],6,196,140,174.33333333333334,7443.790721648166,9.09643,-6.5751556e-05,25.041718065628196,5.65472348668762,0.05887814238667488,24.710554152246644,3.7969625470975736
40,40,15,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
40,40,15,Median,40,[   0  140  329  525  682  842  977 1046],7,196,69,149.42857142857142,7778.944016098399,10.055329,0.0022453158,24.37447522384686,6.58341103678503,0.06973106414079666,25.57420587376829,3.4384728389331003
40,40,15,Mode,40,[   0   48  340  486  682  842  975 1046],7,292,48,149.42857142857142,7587.080752545935,10.281332,-0.020052154,23.096038499323093,6.290396247762457,0.062134791165590286,24.914983657901242,3.234629200842553
40,40,15,Median,40,[   0   48  186  329  525  682  842  977 1046],8,196,48,130.75,6525.751268877938,9.509062,-0.018936342,22.125019198986553,6.257830957974216,0.0610186941921711,21.591780394513346,3.629082917212405
40,40,15,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
40,40,15,Median,40,[   0   48  140  199  329  525  682  842  977 1046],9,196,48,116.22222222222223,5532.67306070076,8.907431,-0.023557538,19.917005424972515,6.198629471906541,0.05631037801504135,18.251251553333496,3.8965899017672476
40,40,15,Mode,40,[   0  124  186  340  486  682  842  975 1046],8,196,62,130.75,6074.543275399416,9.346757,-0.005349203,22.241449633208152,6.223284877960749,0.0631420835852623,20.08817002177483,3.674058887171257
40,40,15,Median,40,[   0   48  140  199  329  486  555  682  842  977 1046],10,160,48,104.6,4814.654880225323,8.952962,-0.024192486,19.612279304654837,5.770809348445656,0.05599009990692139,16.15102163525641,3.8451385024811295
40,40,15,Mode,40,[   0   48  124  186  340  486  555  682  842  975 1046],10,160,48,104.6,4801.515898125909,8.869863,-0.0248535,19.68154093962149,5.851255714630718,0.055307790637016296,16.116402186748477,3.8774722382733113
40,40,15,Median,40,[   0   48  140  199  329  486  555  682  788  842  977 1046],11,157,48,95.0909090909091,4081.2568212836386,9.119726,-0.027668765,18.99118949012838,5.601652935070705,0.05602743476629257,13.881950476031125,3.7519963024416207
40,40,15,Mode,40,[   0   48  124  186  340  486  555  682  784  842  975 1046],11,154,48,95.0909090909091,4118.003834276172,9.088964,-0.027329063,19.171314223599857,5.467864203927132,0.056946687400341034,14.04291824987854,3.7696418551604247
40,40,15,Median,40,[   0   48  140  199  295  340  486  555  682  788  842  977 1046],12,146,45,87.16666666666667,3650.0184117928275,8.823586,-0.027627455,17.711168253511307,5.922524420048717,0.052789974957704544,12.434074557597945,3.8879104674779286
40,40,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,40,15,Median,40,[   0   48  140  199  295  340  486  555  682  788  842  977 1046],12,146,45,87.16666666666667,3650.0184117928275,8.823586,-0.027627455,17.711168253511307,5.922524420048717,0.052789974957704544,12.434074557597945,3.8879104674779286
40,40,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,40,15,Median,40,[   0   48  140  199  295  340  486  555  682  788  842  977 1046],12,146,45,87.16666666666667,3650.0184117928275,8.823586,-0.027627455,17.711168253511307,5.922524420048717,0.052789974957704544,12.434074557597945,3.8879104674779286
40,40,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,40,15,Median,40,[   0   48  140  186  295  340  486  555  682  788  842  977 1046],12,146,45,87.16666666666667,3578.5478707657244,8.725982,-0.028966237,17.626410432770026,6.021830662380407,0.04969415441155434,12.163144862726933,3.9610674265849797
40,40,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,40,15,Median,40,[   0   48  140  211  295  340  486  555  682  788  842  977 1046],12,146,45,87.16666666666667,3629.966203590066,8.745999,-0.027900562,17.631375448473044,5.9552722317232485,0.05259956419467926,12.35253356205244,3.94588139609067
40,40,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,40,20,Median,40,[   0  199 1046],2,847,199,523.0,15002.643829069897,9.648982,0.03355749,46.38738069430317,3.4220995148307845,0.03355748951435089,46.38738069430317,3.4220995148307845
40,40,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
40,40,20,Median,40,[   0  199  555  842 1046],4,356,199,261.5,6228.211318241062,6.3200665,0.012099596,23.418225096937483,7.679412825088228,0.03446975350379944,20.831008834943486,6.534698758176806
40,40,20,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
40,40,20,Median,40,[   0  140  340  555  842 1046],5,287,140,209.2,4124.4689479962,6.167857,-0.0076325256,20.57313996190996,7.231898670009471,0.029059946537017822,13.950959336984349,6.168828467728646
40,40,20,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
40,40,20,Median,40,[   0  140  333  525  682  857 1046],6,193,140,174.33333333333334,7373.883176199653,9.062392,-0.00012918185,24.938760843426184,5.687332137151795,0.058279894292354584,24.514920676192656,3.8081937812631717
40,40,20,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
40,40,20,Median,40,[   0  140  333  525  682  841  975 1046],7,193,71,149.42857142857142,7686.1042964586895,9.993125,0.0019516926,24.186072050611866,6.59038899520066,0.06902231276035309,25.31385118795791,3.4536683697965604
40,40,20,Mode,40,[   0   48  340  486  682  842  975 1046],7,292,48,149.42857142857142,7587.080752545935,10.281332,-0.020052154,23.096038499323093,6.290396247762457,0.062134791165590286,24.914983657901242,3.234629200842553
40,40,20,Median,40,[   0   48  186  340  525  682  841  975 1046],8,185,48,130.75,6460.360805926101,9.48896,-0.019243944,22.095136099661318,6.25822569461424,0.06073221191763878,21.43330800824745,3.60900639391046
40,40,20,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
40,40,20,Median,40,[   0   48  186  340  486  555  682  841  975 1046],9,159,48,116.22222222222223,5563.526849331624,9.450144,-0.020455867,21.388940466426046,5.761952950940045,0.059671442955732346,18.748734944135308,3.6129779161813884
40,40,20,Mode,40,[   0  124  340  486  555  682  842  975 1046],8,216,69,130.75,6615.571781019205,10.026099,-0.004182928,23.39923268479822,5.9555659079390795,0.06686657667160034,22.15138394407114,3.407383005658984
40,40,20,Median,40,[   0   48  140  201  340  486  555  682  841  975 1046],10,159,48,104.6,4731.104371605933,8.848153,-0.024628635,19.430951299745203,5.811362707994093,0.05611637607216835,15.88018151964932,3.905243428211231
40,40,20,Mode,40,[   0   48  124  186  340  486  555  682  842  975 1046],10,160,48,104.6,4801.515898125909,8.869863,-0.0248535,19.68154093962149,5.851255714630718,0.055307790637016296,16.116402186748477,3.8774722382733113
40,40,20,Median,40,[   0   48  140  201  340  486  555  682  786  842  975 1046],11,146,48,95.0909090909091,4075.4692192499906,9.086362,-0.026251007,18.97675342042999,5.452269137411299,0.05765538290143013,13.891458502210426,3.7894995131779665
40,40,20,Mode,40,[   0   48  124  186  340  486  555  682  784  842  975 1046],11,154,48,95.0909090909091,4118.003834276172,9.088964,-0.027329063,19.171314223599857,5.467864203927132,0.056946687400341034,14.04291824987854,3.7696418551604247
40,40,20,Median,40,[   0   48  140  199  295  340  486  555  682  786  842  975 1046],12,146,45,87.16666666666667,3670.9025993404643,8.84284,-0.026551716,17.741316628960625,5.8967169657664416,0.05387651547789574,12.54127761373533,3.883962981456676
40,40,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,40,20,Median,40,[   0   48  140  199  295  340  486  555  682  786  842  975 1046],12,146,45,87.16666666666667,3670.9025993404643,8.84284,-0.026551716,17.741316628960625,5.8967169657664416,0.05387651547789574,12.54127761373533,3.883962981456676
40,40,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,40,20,Median,40,[   0   48  140  199  295  340  486  555  682  786  842  975 1046],12,146,45,87.16666666666667,3670.9025993404643,8.84284,-0.026551716,17.741316628960625,5.8967169657664416,0.05387651547789574,12.54127761373533,3.883962981456676
40,40,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
40,40,20,Median,40,[   0   48  140  199  295  340  486  555  682  786  842  932  975 1046],13,146,43,80.46153846153847,3349.1151182807057,8.903504,-0.02655119,16.80785793528047,5.779860004055978,0.055130261927843094,11.431387753031805,3.9121872814806586
