,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
147,3,25,60,[   0  486  711 1046],0.02240299,33.26567880609632,4.896828959355144
148,3,26,0,[   0  527  689  829 1046],0.11335547,35.50520541302578,5.310179608656526
149,3,26,20,[   0  527  689  829 1046],0.11335547,35.50520541302578,5.310179608656526
150,3,26,40,[   0  527  689  829 1046],0.11335547,35.50520541302578,5.310179608656526
151,3,26,60,[   0  527  689  829 1046],0.11335547,35.50520541302578,5.310179608656526
152,3,27,0,[   0   46  527  689 1046],0.038897697,49.44529479480877,3.516273323112262
153,3,27,20,[   0   46  527  689 1046],0.038897697,49.44529479480877,3.516273323112262
154,3,27,40,[   0   46  527  689 1046],0.038897697,49.44529479480877,3.516273323112262
155,3,27,60,[   0  527  689 1046],0.038897697,49.44529479480877,3.516273323112262
156,3,28,0,[   0   51  800  829 1024 1046],0.02580838,44.835551214875196,4.016298253518806
157,3,28,20,[   0   51  800  829 1024 1046],0.02580838,44.835551214875196,4.016298253518806
158,3,28,40,[   0   51  829 1046],0.02580838,44.835551214875196,4.016298253518806
159,3,28,60,[   0  829 1046],0.02580838,44.835551214875196,4.016298253518806
160,3,29,0,[   0  441  800  829 1024 1046],0.07967121,38.29187486888344,4.611192854027251
161,3,29,20,[   0  441  800  829 1024 1046],0.07967121,38.29187486888344,4.611192854027251
162,3,29,40,[   0  441  800 1046],0.07967121,38.29187486888344,4.611192854027251
163,3,29,60,[   0  441  800 1046],0.07967121,38.29187486888344,4.611192854027251
164,3,30,0,[   0  105  522 1024 1046],0.034970142,47.21740028137577,4.2185310874379995
165,3,30,20,[   0  105  522 1024 1046],0.034970142,47.21740028137577,4.2185310874379995
166,3,30,40,[   0  105  522 1046],0.034970142,47.21740028137577,4.2185310874379995
167,3,30,60,[   0  105  522 1046],0.034970142,47.21740028137577,4.2185310874379995
168,3,31,0,[   0  441  775  829 1024 1046],0.09218259,40.257862230929824,6.973278106209783
169,3,31,20,[   0  441  775  829 1024 1046],0.09218259,40.257862230929824,6.973278106209783
170,3,31,40,[   0  441  775  829 1046],0.09218259,40.257862230929824,6.973278106209783
171,3,31,60,[   0  441  775 1046],0.09218259,40.257862230929824,6.973278106209783
172,3,32,0,[   0  444  775  829 1024 1046],0.093390994,40.25278658451744,6.725572970194
173,3,32,20,[   0  444  775  829 1024 1046],0.093390994,40.25278658451744,6.725572970194
174,3,32,40,[   0  444  775  829 1046],0.093390994,40.25278658451744,6.725572970194
175,3,32,60,[   0  444  775 1046],0.093390994,40.25278658451744,6.725572970194
176,3,33,0,[   0   46  394  444 1024 1046],0.01881328,52.80368746971822,3.9639197170723137
177,3,33,20,[   0   46  394  444 1024 1046],0.01881328,52.80368746971822,3.9639197170723137
178,3,33,40,[   0   46  394  444 1046],0.01881328,52.80368746971822,3.9639197170723137
179,3,33,60,[   0  444 1046],0.01881328,52.80368746971822,3.9639197170723137
180,3,34,0,[   0  444  759  829 1024 1046],0.088834055,39.419652778023675,6.095355107300584
181,3,34,20,[   0  444  759  829 1024 1046],0.088834055,39.419652778023675,6.095355107300584
182,3,34,40,[   0  444  759  829 1046],0.088834055,39.419652778023675,6.095355107300584
183,3,34,60,[   0  444  759  829 1046],0.088834055,39.419652778023675,6.095355107300584
184,3,35,0,[   0   46  532  659 1046],0.06960383,55.04320593821144,2.930698907372015
185,3,35,20,[   0   46  532  659 1046],0.06960383,55.04320593821144,2.930698907372015
186,3,35,40,[   0   46  532  659 1046],0.06960383,55.04320593821144,2.930698907372015
187,3,35,60,[   0  532  659 1046],0.06960383,55.04320593821144,2.930698907372015
188,3,36,0,[   0   51  345  972 1024 1046],0.014849008,58.882013003632046,4.203817654630985
189,3,36,20,[   0   51  345  972 1024 1046],0.014849008,58.882013003632046,4.203817654630985
190,3,36,40,[   0   51  345  972 1046],0.014849008,58.882013003632046,4.203817654630985
191,3,36,60,[   0  345  972 1046],0.014849008,58.882013003632046,4.203817654630985
192,3,37,0,[   0   46  342 1024 1046],0.054666977,58.201438875539814,4.3671192449890315
193,3,37,20,[   0   46  342 1024 1046],0.054666977,58.201438875539814,4.3671192449890315
194,3,37,40,[   0   46  342 1046],0.054666977,58.201438875539814,4.3671192449890315
195,3,37,60,[   0  342 1046],0.054666977,58.201438875539814,4.3671192449890315
196,3,38,0,[   0   46  443  987 1046],0.05499513,54.08414594767779,3.6769628436060002
197,3,38,20,[   0   46  443  987 1046],0.05499513,54.08414594767779,3.6769628436060002
198,3,38,40,[   0   46  443  987 1046],0.05499513,54.08414594767779,3.6769628436060002
199,3,38,60,[   0  443 1046],0.05499513,54.08414594767779,3.6769628436060002
200,3,39,0,[   0   47  552  663 1046],0.024626818,47.75932782054528,8.750373128274166
201,3,39,20,[   0   47  552  663 1046],0.024626818,47.75932782054528,8.750373128274166
202,3,39,40,[   0   47  552  663 1046],0.024626818,47.75932782054528,8.750373128274166
203,3,39,60,[   0  552  663 1046],0.024626818,47.75932782054528,8.750373128274166
204,3,40,0,[   0   92  463 1017 1046],0.039255496,59.795182356364926,3.892795983898457
205,3,40,20,[   0   92  463 1017 1046],0.039255496,59.795182356364926,3.892795983898457
206,3,40,40,[   0   92  463 1046],0.039255496,59.795182356364926,3.892795983898457
207,3,40,60,[   0   92  463 1046],0.039255496,59.795182356364926,3.892795983898457
208,3,41,0,[   0   47  247  552 1033 1046],0.018172009,46.118629928036775,4.786702497029027
209,3,41,20,[   0   47  247  552 1046],0.018172009,46.118629928036775,4.786702497029027
210,3,41,40,[   0   47  247  552 1046],0.018172009,46.118629928036775,4.786702497029027
211,3,41,60,[   0  247  552 1046],0.018172009,46.118629928036775,4.786702497029027
212,3,42,0,[   0   47  553  664 1046],0.02467931,44.45327875502918,8.832785880989467
213,3,42,20,[   0   47  553  664 1046],0.02467931,44.45327875502918,8.832785880989467
214,3,42,40,[   0   47  553  664 1046],0.02467931,44.45327875502918,8.832785880989467
215,3,42,60,[   0  553  664 1046],0.02467931,44.45327875502918,8.832785880989467
216,3,43,0,[   0   38  463 1018 1046],0.000344942,53.39571904601868,3.6770953883488295
217,3,43,20,[   0   38  463 1018 1046],0.000344942,53.39571904601868,3.6770953883488295
218,3,43,40,[   0  463 1046],0.000344942,53.39571904601868,3.6770953883488295
219,3,43,60,[   0  463 1046],0.000344942,53.39571904601868,3.6770953883488295
220,3,44,0,[   0  105  342 1017 1046],0.02993762,52.62577793072484,4.097516957523276
221,3,44,20,[   0  105  342 1017 1046],0.02993762,52.62577793072484,4.097516957523276
222,3,44,40,[   0  105  342 1046],0.02993762,52.62577793072484,4.097516957523276
223,3,44,60,[   0  105  342 1046],0.02993762,52.62577793072484,4.097516957523276
224,3,45,0,[   0   13  238 1024 1046],0.06522298,59.39907802397779,3.86139111088371
225,3,45,20,[   0  238 1024 1046],0.06522298,59.39907802397779,3.86139111088371
226,3,45,40,[   0  238 1046],0.06522298,59.39907802397779,3.86139111088371
227,3,45,60,[   0  238 1046],0.06522298,59.39907802397779,3.86139111088371
228,3,46,0,[   0   95  247  545 1040 1046],0.019892756,46.242151016139104,4.788006166258914
229,3,46,20,[   0   95  247  545 1046],0.019892756,46.242151016139104,4.788006166258914
230,3,46,40,[   0   95  247  545 1046],0.019892756,46.242151016139104,4.788006166258914
231,3,46,60,[   0   95  247  545 1046],0.019892756,46.242151016139104,4.788006166258914
232,3,47,0,[   0   92  245 1018 1046],0.027748873,61.53930454109306,4.052889715524558
233,3,47,20,[   0   92  245 1018 1046],0.027748873,61.53930454109306,4.052889715524558
234,3,47,40,[   0   92  245 1046],0.027748873,61.53930454109306,4.052889715524558
235,3,47,60,[   0   92  245 1046],0.027748873,61.53930454109306,4.052889715524558
236,3,48,0,[   0   47  287 1024 1046],0.040199187,57.624034934307915,4.27027757194272
237,3,48,20,[   0   47  287 1024 1046],0.040199187,57.624034934307915,4.27027757194272
238,3,48,40,[   0   47  287 1046],0.040199187,57.624034934307915,4.27027757194272
239,3,48,60,[   0  287 1046],0.040199187,57.624034934307915,4.27027757194272
240,3,49,0,[   0   47  247 1024 1046],0.020498134,57.51878381143409,4.017235496787632
241,3,49,20,[   0   47  247 1024 1046],0.020498134,57.51878381143409,4.017235496787632
242,3,49,40,[   0   47  247 1046],0.020498134,57.51878381143409,4.017235496787632
243,3,49,60,[   0  247 1046],0.020498134,57.51878381143409,4.017235496787632
244,3,50,0,[   0   92  459 1024 1046],0.07004725,53.66036766555683,3.8241671770124626
245,3,50,20,[   0   92  459 1024 1046],0.07004725,53.66036766555683,3.8241671770124626
246,3,50,40,[   0   92  459 1046],0.07004725,53.66036766555683,3.8241671770124626
247,3,50,60,[   0   92  459 1046],0.07004725,53.66036766555683,3.8241671770124626
248,4,20,0,[   0   47  308  335  489  545  984 1046],-0.009759942,36.127089035460266,6.219372885462392
249,4,20,20,[   0   47  308  335  489  545  984 1046],-0.009759942,36.127089035460266,6.219372885462392
250,4,20,40,[   0   47  308  489  984 1046],-0.009759942,36.127089035460266,6.219372885462392
251,4,20,60,[   0  308  489  984 1046],-0.009759942,36.127089035460266,6.219372885462392
252,4,21,0,[   0   47  556  689  829  984 1046],0.010258566,34.798783637480106,6.175191864401487
253,4,21,20,[   0   47  556  689  829  984 1046],0.010258566,34.798783637480106,6.175191864401487
254,4,21,40,[   0   47  556  689  829  984 1046],0.010258566,34.798783637480106,6.175191864401487
255,4,21,60,[   0  556  689  829  984 1046],0.010258566,34.798783637480106,6.175191864401487
256,4,22,0,[   0   47  169  335  799  829  984 1046],0.0044360473,35.244353787620646,5.999263547309426
257,4,22,20,[   0   47  169  335  799  829  984 1046],0.0044360473,35.244353787620646,5.999263547309426
258,4,22,40,[   0   47  169  335  829  984 1046],0.0044360473,35.244353787620646,5.999263547309426
259,4,22,60,[   0  169  335  829  984 1046],0.0044360473,35.244353787620646,5.999263547309426
260,4,23,0,[   0   92  545  689  829  976 1046],0.013695312,30.174568856051717,6.142652967753762
261,4,23,20,[   0   92  545  689  829  976 1046],0.013695312,30.174568856051717,6.142652967753762
262,4,23,40,[   0   92  545  689  829  976 1046],0.013695312,30.174568856051717,6.142652967753762
263,4,23,60,[   0   92  545  689  829  976 1046],0.013695312,30.174568856051717,6.142652967753762
264,4,24,0,[   0   38  545  675  799  829 1018 1046],0.004601433,33.11093353039445,7.530289238860343
265,4,24,20,[   0   38  545  675  799  829 1018 1046],0.004601433,33.11093353039445,7.530289238860343
266,4,24,40,[   0  545  675  829 1046],0.004601433,33.11093353039445,7.530289238860343
267,4,24,60,[   0  545  675  829 1046],0.004601433,33.11093353039445,7.530289238860343
268,4,25,0,[   0   38  486  711  841  976 1046],0.010416813,30.80709308016036,4.478940775818934
269,4,25,20,[   0   38  486  711  841  976 1046],0.010416813,30.80709308016036,4.478940775818934
270,4,25,40,[   0  486  711  841  976 1046],0.010416813,30.80709308016036,4.478940775818934
271,4,25,60,[   0  486  711  841  976 1046],0.010416813,30.80709308016036,4.478940775818934
272,4,26,0,[   0   38  527  689  829 1024 1046],0.022760287,33.407554537361584,6.0946679809316215
273,4,26,20,[   0   38  527  689  829 1024 1046],0.022760287,33.407554537361584,6.0946679809316215
274,4,26,40,[   0  527  689  829 1046],0.022760287,33.407554537361584,6.0946679809316215
275,4,26,60,[   0  527  689  829 1046],0.022760287,33.407554537361584,6.0946679809316215
276,4,27,0,[   0   46  527  689  841 1024 1046],0.02346146,39.627807175090425,5.050391576361639
277,4,27,20,[   0   46  527  689  841 1024 1046],0.02346146,39.627807175090425,5.050391576361639
278,4,27,40,[   0   46  527  689  841 1046],0.02346146,39.627807175090425,5.050391576361639
279,4,27,60,[   0  527  689  841 1046],0.02346146,39.627807175090425,5.050391576361639
280,4,28,0,[   0   51  444  555  800  829 1024 1046],0.0017865703,37.111163639060415,5.9183246495156725
281,4,28,20,[   0   51  444  555  800  829 1024 1046],0.0017865703,37.111163639060415,5.9183246495156725
282,4,28,40,[   0   51  444  555  800 1046],0.0017865703,37.111163639060415,5.9183246495156725
283,4,28,60,[   0  444  555  800 1046],0.0017865703,37.111163639060415,5.9183246495156725
284,4,29,0,[   0   46  394  441  800  829 1024 1046],0.01888789,36.32181616139372,4.545843221878853
285,4,29,20,[   0   46  394  441  800  829 1024 1046],0.01888789,36.32181616139372,4.545843221878853
286,4,29,40,[   0   46  394  441  800 1046],0.01888789,36.32181616139372,4.545843221878853
287,4,29,60,[   0  441  800 1046],0.01888789,36.32181616139372,4.545843221878853
288,4,30,0,[   0  105  527  675 1046],0.036769487,41.00471691031361,6.01633399787188
289,4,30,20,[   0  105  527  675 1046],0.036769487,41.00471691031361,6.01633399787188
290,4,30,40,[   0  105  527  675 1046],0.036769487,41.00471691031361,6.01633399787188
291,4,30,60,[   0  105  527  675 1046],0.036769487,41.00471691031361,6.01633399787188
292,4,31,0,[   0  105  441  545  775  829 1024 1046],0.013935229,33.97100525249082,7.2074478929566475
293,4,31,20,[   0  105  441  545  775  829 1024 1046],0.013935229,33.97100525249082,7.2074478929566475
294,4,31,40,[   0  105  441  545  775  829 1046],0.013935229,33.97100525249082,7.2074478929566475
295,4,31,60,[   0  105  441  545  775 1046],0.013935229,33.97100525249082,7.2074478929566475
296,4,32,0,[   0   92  444  545  775  829 1024 1046],0.013023553,34.05963937619227,7.06085006189047
297,4,32,20,[   0   92  444  545  775  829 1024 1046],0.013023553,34.05963937619227,7.06085006189047
298,4,32,40,[   0   92  444  545  775  829 1046],0.013023553,34.05963937619227,7.06085006189047
299,4,32,60,[   0   92  444  545  775 1046],0.013023553,34.05963937619227,7.06085006189047
300,4,33,0,[   0   46  394  444  522 1024 1046],0.004524124,40.04350151083641,5.298791988307439
301,4,33,20,[   0   46  394  444  522 1024 1046],0.004524124,40.04350151083641,5.298791988307439
302,4,33,40,[   0   46  394  444  522 1046],0.004524124,40.04350151083641,5.298791988307439
303,4,33,60,[   0  394  522 1046],0.004524124,40.04350151083641,5.298791988307439
304,4,34,0,[   0   95  444  545  759  829 1024 1046],0.013051675,33.44924386574301,6.5464471967433395
305,4,34,20,[   0   95  444  545  759  829 1024 1046],0.013051675,33.44924386574301,6.5464471967433395
306,4,34,40,[   0   95  444  545  759  829 1046],0.013051675,33.44924386574301,6.5464471967433395
307,4,34,60,[   0   95  444  545  759  829 1046],0.013051675,33.44924386574301,6.5464471967433395
308,4,35,0,[   0   46  105  522  532  659 1024 1046],0.04062284,42.255970954036556,3.648113836733181
309,4,35,20,[   0  105  522  659 1046],0.04062284,42.255970954036556,3.648113836733181
310,4,35,40,[   0  105  522  659 1046],0.04062284,42.255970954036556,3.648113836733181
311,4,35,60,[   0  105  522  659 1046],0.04062284,42.255970954036556,3.648113836733181
312,4,36,0,[   0   51  345  469  972 1024 1046],0.0028816627,45.52992623367033,3.7024122305072
313,4,36,20,[   0   51  345  469  972 1024 1046],0.0028816627,45.52992623367033,3.7024122305072
314,4,36,40,[   0   51  345  469  972 1046],0.0028816627,45.52992623367033,3.7024122305072
315,4,36,60,[   0  345  469  972 1046],0.0028816627,45.52992623367033,3.7024122305072
316,4,37,0,[   0   46  342  459  549 1024 1042 1046],0.017074823,45.75977441393764,4.477212478969637
317,4,37,20,[   0   46  342  459  549 1024 1046],0.017074823,45.75977441393764,4.477212478969637
318,4,37,40,[   0   46  342  459  549 1046],0.017074823,45.75977441393764,4.477212478969637
319,4,37,60,[   0  342  459  549 1046],0.017074823,45.75977441393764,4.477212478969637
320,4,38,0,[   0   46   95  443  522  987 1024 1046],0.02286128,40.87594388857534,4.717228511244139
321,4,38,20,[   0   46   95  443  522  987 1024 1046],0.02286128,40.87594388857534,4.717228511244139
