St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0   55  141  193  252  332  446  556  659  788  838 1046],11,208,50,95.0909090909091,1605.6989109674428,5.3595357,-0.013980697,33.968670732562266,3.9843500944777475,0.10144589841365814,22.287474160697464,3.1375009527743263
0,45,15,Median,40,[   0   55  141  193  252  332  447  554  659  795  842  976 1046],12,136,47,87.16666666666667,1696.145286974212,5.630265,-0.024683531,34.190792845648346,3.9274204315434385,0.12449303269386292,26.587337048062157,2.9474482751928806
0,45,15,Mode,40,[   0   55  141  193  252  332  446  556  659  788  838  976 1046],12,138,50,87.16666666666667,1707.1592713395332,5.6451902,-0.0201117,34.15888259683274,3.930082610997792,0.1246236264705658,25.676637710897953,2.939693784490238
0,45,15,Median,40,[   0   55  141  193  252  332  492  556  659  795  842  976 1046],12,160,47,87.16666666666667,1604.7664287334226,5.6789923,-0.048915174,35.09746375000965,3.702414602196903,0.12005235999822617,25.11554124784601,2.7544837313179737
0,45,15,Mode,40,[   0   55  141  193  252  332  486  556  659  788  838  976 1046],12,154,50,87.16666666666667,1611.332952566281,5.677254,-0.050131526,34.978014499248786,3.7033792512566723,0.1198107972741127,25.13103278205981,2.7541700913015075
0,45,15,Median,40,[   0   55  141  193  252  332  492  556  682  795  842  976 1046],12,160,47,87.16666666666667,1650.1808739374649,5.704437,-0.045639943,36.15797911233588,3.6758357767388525,0.12282133847475052,25.87301033107216,2.7334779713337913
0,45,15,Mode,40,[   0   55  141  193  252  332  486  556  682  788  838  976 1046],12,154,50,87.16666666666667,1657.9753475297055,5.7124996,-0.04649693,36.06746402180207,3.68085070547281,0.12331156432628632,25.903794759533845,2.733855581528654
0,45,15,Median,40,[   0   55  141  193  290  332  492  556  682  795  842  976 1046],12,160,42,87.16666666666667,1685.7775169696747,5.8931775,-0.04188073,36.45306041751317,3.589839408676197,0.13413845002651215,26.178876676612223,2.638925053977111
0,45,15,Mode,40,[   0   55  141  193  290  332  486  556  682  788  838  976 1046],12,154,42,87.16666666666667,1694.313702780917,5.902371,-0.04292264,36.362134594550575,3.5948543374101543,0.13457070291042328,26.21631998061347,2.6384621838769946
0,45,20,Median,40,[   0  252 1046],2,794,252,523.0,10886.003473286426,7.5437894,0.16477363,118.77652526999792,2.0662423180886154,0.164773628115654,118.77652526999792,2.0662423180886154
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,45,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,3692.973476481096,5.2182302,0.05620217,52.260873061541034,4.270200652843938,0.10262507200241089,41.20728940531625,3.297247894083785
0,45,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,45,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4299.950334956629,5.8989472,0.031600557,55.566434428400505,3.7203233857201505,0.08728446811437607,47.44697914581843,2.7256517458471268
0,45,20,Mode,40,[   0  141  446  659 1046],4,387,141,261.5,4183.680657361479,5.9177856,0.036175642,54.91533225364219,3.6003418613846527,0.08675018697977066,44.19271839344151,2.7360099872422654
0,45,20,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,2577.5584914547762,5.1178365,0.028575333,49.62032752684598,4.272044803369366,0.08020253479480743,29.126208677128083,3.1296317172556107
0,45,20,Mode,40,[   0  141  252  446  659 1046],5,387,111,209.2,2520.6842034216625,5.124306,0.030606225,49.27959354669383,4.157511775209366,0.08030913770198822,27.76643492917988,3.1233199196095334
0,45,20,Median,40,[   0  141  253  447  671  798 1046],6,248,112,174.33333333333334,2921.0741032504593,5.8356986,0.021577526,47.52004154808456,3.8541650764882007,0.11086706072092056,35.48203839171523,2.7443805368309584
0,45,20,Mode,40,[   0  141  252  446  659  788 1046],6,258,111,174.33333333333334,2712.119481732662,5.6442037,0.022401737,46.17443893094187,3.885694103549819,0.10115242004394531,31.445543688246193,2.8147860866805336
0,45,20,Median,40,[   0  141  253  447  556  671  798 1046],7,248,109,149.42857142857142,2875.3784463291963,6.1889052,-0.0007236519,48.20749800286697,4.04156044889311,0.12784254550933838,40.02112554803144,2.863295314689152
0,45,20,Mode,40,[   0  141  252  446  556  659  788 1046],7,258,103,149.42857142857142,2824.2445413390105,6.233463,0.014158435,48.06275207626192,4.0062870941132385,0.12796543538570404,38.008861484806225,2.8594370139481087
0,45,20,Median,40,[   0  141  250  332  556  671  798 1046],7,248,82,149.42857142857142,3095.6265363468833,6.3675504,0.028268516,49.34423070178246,3.983290838557481,0.1489872932434082,41.952622685932106,2.7927875738209966
0,45,20,Mode,40,[   0  141  252  332  556  659  788 1046],7,258,80,149.42857142857142,3020.403481425685,6.371008,0.031360753,48.94469778177606,4.080508745658311,0.14899426698684692,40.777946103533566,2.831556695677202
0,45,20,Median,40,[   0   55  250  332  556  671  798 1046],7,248,55,149.42857142857142,3289.3477677859723,6.778715,0.02761993,50.39421697157781,3.7104827456501117,0.16160334646701813,44.21530341981158,2.505261089873905
0,45,20,Mode,40,[   0   55  252  332  556  659  788 1046],7,258,55,149.42857142857142,3212.5150473730023,6.78937,0.03063843,49.9778761143003,3.805112787075335,0.16148777306079865,43.0131708963489,2.536525847714533
0,45,20,Median,40,[   0   55  141  193  252  332  447  556  671  798 1046],10,248,52,104.6,1892.262301630087,5.4565134,-0.013097334,36.45889682662384,4.024058524868618,0.11204215884208679,27.06129872665145,3.160711928852856
0,45,20,Mode,40,[   0   55  141  193  252  332  446  556  659  788 1046],10,258,52,104.6,1853.2457085718977,5.469278,0.00072371116,36.244903598109616,4.029898959774424,0.11238709837198257,25.542769954941168,3.1780229627547345
0,45,20,Median,40,[   0   55  141  193  252  332  447  556  671  788  842 1046],11,204,52,95.0909090909091,1616.3589727042865,5.3625956,-0.016855529,34.52667704070999,3.9632864136800574,0.1045447364449501,23.397831929857805,3.12233219001672
0,45,20,Mode,40,[   0   55  141  193  252  332  446  556  659  788  838 1046],11,208,50,95.0909090909091,1605.6989109674428,5.3595357,-0.013980697,33.968670732562266,3.9843500944777475,0.10144589841365814,22.287474160697464,3.1375009527743263
0,45,20,Median,40,[   0   55  141  193  252  332  447  556  671  788  842  976 1046],12,134,52,87.16666666666667,1737.8640743482244,5.68064,-0.022893783,34.88430464660428,3.8973303573176197,0.1289374679327011,27.478307383508866,2.917446498108797
0,45,20,Mode,40,[   0   55  141  193  252  332  446  556  659  788  838  976 1046],12,138,50,87.16666666666667,1707.1592713395332,5.6451902,-0.0201117,34.15888259683274,3.930082610997792,0.1246236264705658,25.676637710897953,2.939693784490238
0,45,20,Median,40,[   0   55  141  193  252  332  486  556  671  788  842  976 1046],12,154,52,87.16666666666667,1652.129640299866,5.71162,-0.047164343,35.71784979072298,3.6861666154999995,0.12373196333646774,26.11469009388401,2.7386921785180083
0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  659  788  838  976 1046],12,154,50,87.16666666666667,1611.332952566281,5.677254,-0.050131526,34.978014499248786,3.7033792512566723,0.1198107972741127,25.13103278205981,2.7541700913015075
0,45,20,Median,40,[   0   55  141  193  252  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,1692.963654705993,5.75512,-0.045069985,36.48102245024124,3.6708483967045784,0.12655673921108246,26.907581871709432,2.7234603472038574
0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  838  976 1046],12,154,50,87.16666666666667,1657.9753475297055,5.7124996,-0.04649693,36.06746402180207,3.68085070547281,0.12331156432628632,25.903794759533845,2.733855581528654
0,45,20,Median,40,[   0   55  141  193  252  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,1692.963654705993,5.75512,-0.045069985,36.48102245024124,3.6708483967045784,0.12655673921108246,26.907581871709432,2.7234603472038574
0,45,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  838  976 1046],12,154,50,87.16666666666667,1657.9753475297055,5.7124996,-0.04649693,36.06746402180207,3.68085070547281,0.12331156432628632,25.903794759533845,2.733855581528654
0,50,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,5203.375955953886,5.327149,0.04828011,63.90871951979695,4.944889738725983,0.09559914469718933,53.28659711319939,4.199158792993186
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,50,10,Median,40,[   0  193  647  838 1046],4,454,191,261.5,4202.509528176518,5.383901,0.021226617,50.2436117957625,4.353589514874775,0.08708148449659348,44.999146084315065,3.217506752452762
0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,2928.9994383847493,4.727924,0.013300814,34.89109685498953,4.783926885928951,0.07158715277910233,29.783800584613605,3.9691078875246206
0,50,10,Median,40,[   0  193  524  659  838 1046],5,331,135,209.2,5410.171308689057,7.36139,0.04116966,62.19861068230596,3.3864213685887266,0.15086115896701813,67.19864747940292,2.143155064089455
0,50,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6481.821077233423,8.54086,0.04608011,66.37152465013585,3.653102080648279,0.16220371425151825,73.87394488329568,1.7984699866974998
0,50,10,Median,40,[   0  142  286  524  681  976 1046],6,295,70,174.33333333333334,3068.954102812143,5.613654,0.029571664,48.240564172464765,4.194322201170439,0.10375718772411346,39.2094769815384,2.966519182782147
0,50,10,Mode,40,[   0  141  229  556  659  976 1046],6,327,70,174.33333333333334,3520.5325792240137,6.5358987,0.03620654,50.83041014885055,4.194538844059485,0.14045199751853943,44.520680655867146,2.670644106987889
0,50,10,Median,40,[   0  142  290  524  659  798  986 1046],7,234,60,149.42857142857142,3400.389264542898,6.520262,0.02058848,47.984899220635,3.802838090690368,0.14516359567642212,45.7346930540985,2.430406494202181
0,50,10,Mode,40,[   0  141  229  556  659  798  976 1046],7,327,70,149.42857142857142,3741.1199510636707,7.142488,0.018671641,50.32921939597359,3.902864801384746,0.16976165771484375,49.77249285036651,2.2696062500471985
0,50,10,Median,40,[   0  141  229  329  524  659  798  986 1046],8,195,60,130.75,2671.9400708276557,6.023999,0.020027352,43.39320233052115,3.802834996160001,0.13161058723926544,36.86238226450497,2.7499596287189543
0,50,10,Mode,40,[   0  141  193  329  556  659  798  976 1046],8,227,52,130.75,3030.63807459392,6.6900086,0.024732389,45.89948253963588,3.7469429457645242,0.16444098949432373,42.26949952846477,2.491466617110821
0,50,10,Median,40,[   0  141  229  329  447  552  659  798  986 1046],9,188,60,116.22222222222223,2244.9536166508015,5.7899084,0.001409062,39.876079324703255,3.9339326825981016,0.1253507137298584,32.744946891988334,2.9918840542669054
0,50,10,Mode,40,[   0  141  193  329  486  556  659  798  976 1046],9,178,52,116.22222222222223,2281.7222546538073,6.188614,-0.033390287,42.19175116175263,3.5364238307361804,0.13733454048633575,33.418333988431016,2.542100303946424
0,50,10,Median,40,[   0  141  229  329  447  552  659  795  842  986 1046],10,144,47,104.6,1958.6508492716462,5.82063,-0.008871853,37.96340150730452,3.9041452182224154,0.1267423778772354,29.45335850734151,2.8714423833479192
0,50,10,Mode,40,[   0  141  193  329  486  556  659  838  976 1046],9,179,52,116.22222222222223,2433.3176998710205,6.343718,-0.03446514,43.15309355945057,3.5825161248441506,0.14000840485095978,36.467712509671195,2.4493722465964263
0,50,10,Median,40,[   0  141  193  329  447  552  659  798  888  986 1046],10,141,52,104.6,1990.178069772413,5.8331194,-0.0119131645,37.0314328143934,3.9263083115286492,0.12734562158584595,28.759213417286748,2.8591939533037927
0,50,10,Mode,40,[   0  141  193  329  486  556  659  798  888  976 1046],10,157,52,104.6,2015.595237420508,6.086933,-0.04283637,39.247074076801454,3.6205383987228794,0.12843137979507446,29.881517070251018,2.5126673070073315
0,50,10,Median,40,[   0  141  193  239  329  509  556  659  795  842  986 1046],11,180,46,95.0909090909091,1578.6159064717565,5.6643796,-0.043853447,35.78582383658514,3.6953788126726077,0.1084236279129982,23.62059918152185,2.776457187255723
0,50,10,Mode,40,[   0  141  193  329  509  556  659  838  976 1046],9,180,47,116.22222222222223,2323.3484004743295,6.26878,-0.025773816,42.49465849305489,3.6435803269798495,0.13226372003555298,34.200520484252976,2.485327055990736
0,50,10,Median,40,[   0  141  193  290  332  509  556  659  798  888  986 1046],11,177,42,95.0909090909091,1647.3592072452716,5.818362,-0.032080416,35.30439679773106,3.74160386331332,0.12163148075342178,23.415964376779094,2.692908692878588
0,50,10,Mode,40,[   0  141  193  290  509  556  659  798  888  976 1046],10,219,47,104.6,1899.2367053769813,6.0401053,-0.03979358,38.63663164927541,3.6743973512916717,0.1186952218413353,27.64309966466807,2.514453309157817
0,50,10,Median,40,[   0  141  193  290  332  509  556  659  795  842  976 1046],11,177,42,95.0909090909091,1710.7697909117414,6.0701017,-0.026802158,37.104547343770534,3.5336600165172785,0.13775959610939026,26.000340331555797,2.5557008188499246
0,50,10,Mode,40,[   0  141  193  290  509  556  659  838  976 1046],9,219,47,116.22222222222223,2302.414351322053,6.2910366,-0.028544763,42.473887529580324,3.6268317241016237,0.1290552318096161,33.949492928390384,2.4513814990157226
0,50,10,Median,40,[   0  141  193  290  332  509  556  682  795  842  976 1046],11,177,42,95.0909090909091,1770.6447027903046,6.1073537,-0.024335088,38.24697614206923,3.502288679423151,0.14160987734794617,27.129475964749098,2.5313131545376377
0,50,10,Mode,40,[   0  141  193  290  509  556  682  838  976 1046],9,219,47,116.22222222222223,2425.691089385768,6.303985,-0.02783479,43.24618417697219,3.617284712365196,0.1320631206035614,36.414537462167594,2.452565742217767
0,50,10,Median,40,[   0  141  193  290  332  509  556  682  795  838  976 1046],11,177,42,95.0909090909091,1733.3464325004613,6.0611143,-0.026438868,37.8144599942243,3.5106751878733418,0.13751545548439026,26.06255723461748,2.540905581202909
0,50,10,Mode,40,[   0  141  193  290  509  556  682  798  888  976 1046],10,219,47,104.6,2004.2137497343201,6.125031,-0.037433084,39.780083885611816,3.6421323189077968,0.12410248816013336,29.518032169369,2.470450645381824
0,50,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,5621.502409275375,5.306233,0.050465517,67.14892100396494,4.909791801634873,0.09574348479509354,58.70249900431355,4.164271256824496
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,50,15,Median,40,[   0  193  556  976 1046],4,420,70,261.5,3692.973476481096,5.2182302,0.05620217,52.260873061541034,4.270200652843938,0.10262507200241089,41.20728940531625,3.297247894083785
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,50,15,Median,40,[   0  193  492  681 1046],4,365,189,261.5,5661.903735214913,6.8787866,0.051753115,70.33510835138662,3.811704176367158,0.1201416552066803,66.48592419938707,2.2292036446504007
0,50,15,Mode,40,[   0  141  446  659 1046],4,387,141,261.5,4183.680657361479,5.9177856,0.036175642,54.91533225364219,3.6003418613846527,0.08675018697977066,44.19271839344151,2.7360099872422654
0,50,15,Median,40,[   0  142  263  492  682 1046],5,364,121,209.2,3546.9370367946094,5.8537407,0.030266212,56.88679809541128,4.025796754232385,0.09468794614076614,43.21982727533523,2.713771504119803
0,50,15,Mode,40,[   0  141  332  446  659 1046],5,387,114,209.2,2448.618631491063,5.2830944,0.027620262,48.12315908536324,3.9447508884439406,0.07444945722818375,27.4870966459318,2.981952537858146
0,50,15,Median,40,[   0  142  263  492  659  800 1046],6,246,121,174.33333333333334,3483.786436273658,6.233985,0.025475433,52.47911528555235,3.6050633000215413,0.11846335977315903,44.12808580319067,2.5889483267261655
0,50,15,Mode,40,[   0  141  332  446  659  838 1046],6,213,114,174.33333333333334,2631.5514482838366,5.559478,0.019257972,44.78310456640892,3.672925512100108,0.08628032356500626,31.183933773883176,2.79093976722617
0,50,15,Median,40,[   0  142  263  447  552  659  800 1046],7,246,105,149.42857142857142,2750.744236430141,6.0666213,-0.002864171,47.1561034576922,4.02510616440214,0.11841849237680435,38.54434346633085,2.892627366793194
0,50,15,Mode,40,[   0  141  332  556  659  838 1046],6,224,103,174.33333333333334,4068.7867346887615,6.981726,0.03202115,54.77855558014844,3.6445023511984314,0.14829231798648834,53.948126781723694,2.392475128337556
0,50,15,Median,40,[   0  141  229  332  552  659  800 1046],7,246,88,149.42857142857142,3006.1938414875876,6.3001246,0.031314712,48.541146836455965,3.9652781212817874,0.13588307797908783,40.23003343677636,2.7910611440427755
0,50,15,Mode,40,[   0  141  193  332  556  659  838 1046],7,224,52,149.42857142857142,3175.5768492096195,6.5843453,0.034743853,49.25582651632267,3.6813165463572033,0.1509667932987213,42.92920231411128,2.6218072929258796
0,50,15,Median,40,[   0   55  229  332  552  659  800 1046],7,246,55,149.42857142857142,3198.9910524197257,6.620113,0.027944583,49.57609979762265,3.732175774256448,0.1424306482076645,42.47573404079713,2.5554090429458456
0,50,15,Mode,40,[   0   55  193  332  556  659  838 1046],7,224,55,149.42857142857142,3363.9336723356787,6.6408553,0.026636606,50.26143493896035,3.515576851246436,0.13730290532112122,45.11061458692621,2.4967007037025986
0,50,15,Median,40,[   0   55  141  193  252  332  447  552  659  800 1046],10,246,52,104.6,1805.9292732109993,5.376294,-0.012941947,35.691133158030915,4.0485684061200375,0.10665607452392578,25.71883667351396,3.2076382814447886
0,50,15,Mode,40,[   0   55  141  193  252  332  446  556  659  838 1046],10,208,52,104.6,1877.2408928044642,5.373035,-0.003954559,35.97649230826273,3.9896497293841704,0.10714569687843323,26.14460195295836,3.210634404379134
0,50,15,Median,40,[   0   55  141  193  252  332  447  552  659  795  839 1046],11,207,44,95.0909090909091,1546.716981262413,5.27549,-0.021357879,33.447941265135796,4.002038229778689,0.09588305652141571,22.203885471926682,3.1690852683250785
0,50,15,Mode,40,[   0   55  141  193  252  332  446  556  659  788  838 1046],11,208,50,95.0909090909091,1605.6989109674428,5.3595357,-0.013980697,33.968670732562266,3.9843500944777475,0.10144589841365814,22.287474160697464,3.1375009527743263
0,50,15,Median,40,[   0   55  141  193  252  332  509  556  659  795  839 1046],11,207,44,95.0909090909091,1404.4411262388276,5.314837,-0.04797913,34.16606610255542,3.749849639409435,0.08940140902996063,19.687320156919952,2.973122545121544
0,50,15,Mode,40,[   0   55  141  193  252  332  486  556  659  788  838 1046],11,208,50,95.0909090909091,1500.289960316865,5.3948064,-0.057246614,34.82448541071543,3.8114451564439595,0.09615179151296616,21.687308738975506,2.933424890266722
0,50,15,Median,40,[   0   55  141  193  252  332  509  556  659  795  839  976 1046],12,177,44,87.16666666666667,1522.1065650622104,5.611954,-0.044231992,34.411969110669425,3.7603544936888262,0.11449906975030899,23.220760300164038,2.7821297383293033
0,50,15,Mode,40,[   0   55  141  193  252  332  486  556  659  788  838  976 1046],12,154,50,87.16666666666667,1611.332952566281,5.677254,-0.050131526,34.978014499248786,3.7033792512566723,0.1198107972741127,25.13103278205981,2.7541700913015075
0,50,15,Median,40,[   0   55  141  193  252  332  509  556  682  795  839  976 1046],12,177,44,87.16666666666667,1576.434719364137,5.6474447,-0.041536212,35.46120616202528,3.731597434685876,0.11821727454662323,24.24577370236997,2.760680622622809
0,50,15,Mode,40,[   0   55  141  193  252  332  486  556  682  788  838  976 1046],12,154,50,87.16666666666667,1657.9753475297055,5.7124996,-0.04649693,36.06746402180207,3.68085070547281,0.12331156432628632,25.903794759533845,2.733855581528654
0,50,15,Median,40,[   0   55  141  193  290  332  509  556  682  795  839  976 1046],12,177,42,87.16666666666667,1610.770759416159,5.835448,-0.037417542,35.75313307587255,3.6456010666232204,0.12968185544013977,24.53968533949056,2.6666381467217715
0,50,15,Mode,40,[   0   55  141  193  290  332  486  556  682  788  838  976 1046],12,154,42,87.16666666666667,1694.313702780917,5.902371,-0.04292264,36.362134594550575,3.5948543374101543,0.13457070291042328,26.21631998061347,2.6384621838769946
0,50,20,Median,40,[   0  252  683 1046],3,431,252,348.6666666666667,5602.801116084372,5.2132816,0.05194924,66.97423847715167,4.9689697349371045,0.09257367998361588,57.79865213175445,4.2167273613534455
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,50,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,3692.973476481096,5.2182302,0.05620217,52.260873061541034,4.270200652843938,0.10262507200241089,41.20728940531625,3.297247894083785
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3880.2411832298285,5.0408745,0.033209953,47.666779190557754,5.079644288828205,0.06501957774162292,38.0471470371721,4.322892979927546
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4299.950334956629,5.8989472,0.031600557,55.566434428400505,3.7203233857201505,0.08728446811437607,47.44697914581843,2.7256517458471268
0,50,20,Mode,40,[   0  141  446  659 1046],4,387,141,261.5,4183.680657361479,5.9177856,0.036175642,54.91533225364219,3.6003418613846527,0.08675018697977066,44.19271839344151,2.7360099872422654
0,50,20,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,2577.5584914547762,5.1178365,0.028575333,49.62032752684598,4.272044803369366,0.08020253479480743,29.126208677128083,3.1296317172556107
0,50,20,Mode,40,[   0  141  193  446  659 1046],5,387,52,209.2,2605.7912714361673,5.715678,0.03570037,48.877603722073026,3.9024573524110338,0.11614686995744705,29.010910295965036,2.892484665507705
0,50,20,Median,40,[   0  141  253  447  659  798 1046],6,248,112,174.33333333333334,2725.5346022414406,5.608987,0.021259228,46.11904659376846,3.8716325028566025,0.10058001428842545,32.4094391480189,2.845284253790387
0,50,20,Mode,40,[   0  141  252  446  659  838 1046],6,213,111,174.33333333333334,2689.2039058283162,5.432448,0.014827791,45.75547808584556,3.867752764060547,0.0909680724143982,31.407404400481642,2.9040336726272797
0,50,20,Median,40,[   0  141  253  447  553  659  798 1046],7,248,106,149.42857142857142,2767.746115283085,6.1048923,2.2492492e-05,47.342857063387406,4.051207363769173,0.12204837799072266,38.41616351529945,2.9198307878082854
0,50,20,Mode,40,[   0  141  252  446  556  659  838 1046],7,208,103,149.42857142857142,2860.2373176878605,6.0890985,0.0094556715,47.681544118376856,3.9656828721678177,0.12010332942008972,38.91160948183201,2.9083541763847074
0,50,20,Median,40,[   0  141  250  332  553  659  798 1046],7,248,82,149.42857142857142,2997.064186220962,6.2887588,0.02870329,48.506599873900036,4.003108808351515,0.14314715564250946,40.27122011340497,2.8432774558404184
0,50,20,Mode,40,[   0  141  193  332  556  659  838 1046],7,224,52,149.42857142857142,3175.5768492096195,6.5843453,0.034743853,49.25582651632267,3.6813165463572033,0.1509667932987213,42.92920231411128,2.6218072929258796
0,50,20,Median,40,[   0   55  250  332  553  659  798 1046],7,248,55,149.42857142857142,3190.7854176600504,6.699923,0.028289191,49.548677246591836,3.7303007154441445,0.15576322376728058,42.53390084728445,2.5557509718933273
0,50,20,Mode,40,[   0   55  193  332  556  659  838 1046],7,224,55,149.42857142857142,3363.9336723356787,6.6408553,0.026636606,50.26143493896035,3.515576851246436,0.13730290532112122,45.11061458692621,2.4967007037025986
0,50,20,Median,40,[   0   55  141  193  252  332  447  553  659  798 1046],10,248,52,104.6,1820.7279789517504,5.3993435,-0.012817067,35.84921298086336,4.03950945559852,0.10806918144226074,25.989417757706917,3.200564006810972
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  838 1046],10,208,52,104.6,1877.2408928044642,5.373035,-0.003954559,35.97649230826273,3.9896497293841704,0.10714569687843323,26.14460195295836,3.210634404379134
0,50,20,Median,40,[   0   55  141  193  252  332  447  553  659  789  839 1046],11,207,50,95.0909090909091,1571.176594197726,5.3176603,-0.019568814,33.730573122674976,4.002823300977459,0.0994129553437233,22.639945073372736,3.152016664520103
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  788  838 1046],11,208,50,95.0909090909091,1605.6989109674428,5.3595357,-0.013980697,33.968670732562266,3.9843500944777475,0.10144589841365814,22.287474160697464,3.1375009527743263
0,50,20,Median,40,[   0   55  141  193  252  332  447  553  659  789  839  976 1046],12,137,50,87.16666666666667,1681.5843603750748,5.6178017,-0.024697907,33.9947984443,3.9410654634117517,0.12321539223194122,26.20960354517989,2.9492601595295116
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  788  838  976 1046],12,138,50,87.16666666666667,1707.1592713395332,5.6451902,-0.0201117,34.15888259683274,3.930082610997792,0.1246236264705658,25.676637710897953,2.939693784490238
0,50,20,Median,40,[   0   55  141  193  252  332  446  492  556  659  789  839  976 1046],13,137,46,80.46153846153847,1474.9337258151156,5.5511146,-0.0482907,32.58474522651076,3.8479854106716993,0.12330053001642227,23.105108547363216,2.891524671182562
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  659  788  838  976 1046],12,154,50,87.16666666666667,1611.332952566281,5.677254,-0.050131526,34.978014499248786,3.7033792512566723,0.1198107972741127,25.13103278205981,2.7541700913015075
0,50,20,Median,40,[   0   55  141  193  252  332  446  492  556  682  789  839  976 1046],13,137,46,80.46153846153847,1518.9999631427388,5.5819697,-0.0448184,33.5869744871324,3.8242608690344886,0.12639404833316803,23.865114068952607,2.8727984597481044
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  838  976 1046],12,154,50,87.16666666666667,1657.9753475297055,5.7124996,-0.04649693,36.06746402180207,3.68085070547281,0.12331156432628632,25.903794759533845,2.733855581528654
0,50,20,Median,40,[   0   55  141  193  252  332  446  492  556  682  789  839  976 1046],13,137,46,80.46153846153847,1518.9999631427388,5.5819697,-0.0448184,33.5869744871324,3.8242608690344886,0.12639404833316803,23.865114068952607,2.8727984597481044
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  788  838  976 1046],12,154,50,87.16666666666667,1657.9753475297055,5.7124996,-0.04649693,36.06746402180207,3.68085070547281,0.12331156432628632,25.903794759533845,2.733855581528654
40,35,10,Median,40,[   0  213  681 1046],3,468,213,348.6666666666667,5619.539371375833,5.3736777,0.048644654,67.19973540803535,4.905017484823296,0.09941685944795609,58.72058764427561,4.158492136575226
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4216.442935733618,5.5047636,0.05135519,56.93077558518428,3.4381305958300707,0.07197082787752151,43.35401737208059,3.1064996884297544
40,35,10,Median,40,[   0  213  556  842 1046],4,343,204,261.5,3653.2848495307553,4.8813515,0.027250104,54.42246128007893,3.9397307390962992,0.08462738245725632,40.10876375477704,3.6766467858147363
40,35,10,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,3381.296656331824,5.2107625,0.0064920587,44.780141841714965,3.670921798914866,0.07231491059064865,34.69513801062976,3.3036716726798105
40,35,10,Median,40,[   0  213  554  681  842 1046],5,341,127,209.2,6135.512899125046,8.022568,0.043119412,67.43780547067789,3.28766777486144,0.1833769828081131,78.64518053085544,1.921181713685006
40,35,10,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,5969.539915992832,8.513985,0.02469471,58.88103563383987,3.0733763312300733,0.18012472987174988,72.93752008178716,1.8093877529900193
40,35,10,Median,40,[   0  193  329  554  681  842 1046],6,225,127,174.33333333333334,4039.8669354483936,6.8589144,0.038511343,57.58485241906958,3.558044944516849,0.15295341610908508,54.96663713617024,2.4055509632181797
