St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   52  251  537  682  842  962 1046],7,286,52,149.42857142857142,7982.315303046056,10.021313,-0.014682021,25.119784656971866,5.845616792668926,0.07021739333868027,29.09046268929339,3.230706831658701
40,35,10,Mode,40,[   0   52  251  554  682  842  962 1046],7,303,52,149.42857142857142,8144.568739185216,10.224527,-0.014330753,25.271890725723424,5.952027557934818,0.07348684221506119,29.72135355787074,3.1890966509593786
40,35,10,Median,40,[   0   52  179  277  537  682  842  962 1046],8,260,52,130.75,6185.318128346894,9.151326,-0.019006893,22.74385187791167,5.863138156392756,0.06320453435182571,22.68677681542128,3.6154005003246716
40,35,10,Mode,40,[   0   52  174  251  554  682  842  962 1046],8,303,52,130.75,6203.504121802301,9.209968,-0.021619972,22.57752299137304,6.032355511480331,0.0625668466091156,22.67852804602387,3.64645234422629
40,35,10,Median,40,[   0   52  179  277  478  554  682  842  962 1046],9,201,52,116.22222222222223,4810.610781626178,8.700528,-0.019642824,21.326681591506585,5.719992508395418,0.05673524737358093,17.8596334713586,3.7775261776822244
40,35,10,Mode,40,[   0   52  174  251  458  554  682  842  962 1046],9,207,52,116.22222222222223,4753.081195915635,8.533748,-0.021432895,20.808945310071163,6.39268354660705,0.054661210626363754,17.545792114486495,3.9471337786753424
40,35,10,Median,40,[   0   52  179  277  478  554  681  780  842  962 1046],10,201,52,104.6,4152.5633009484045,8.978626,-0.022088988,20.651475663553402,5.590730821073356,0.06007455289363861,15.712996676692285,3.654452222690938
40,35,10,Mode,40,[   0   52  174  251  458  554  682  736  842  962 1046],10,207,52,104.6,3579.359025844371,8.321018,-0.024576351,19.181381162370243,6.312297970511946,0.05073600262403488,13.281637461399413,4.0386839356652375
40,35,10,Median,40,[   0   52  179  251  305  478  554  681  780  842  962 1046],11,173,52,95.0909090909091,3555.66508070882,8.415797,-0.022904063,18.910767652790803,5.710816384138881,0.05645996332168579,13.457709372036067,4.039288809548158
40,35,10,Mode,40,[   0   52  174  251  305  458  554  682  736  842  962 1046],11,153,52,95.0909090909091,3152.6146614819113,7.9007797,-0.024321053,17.755414261031724,6.258555000644174,0.05006555840373039,11.71864888461892,4.326976900269842
40,35,10,Median,40,[   0   52  179  251  305  480  554  681  792  842  962 1046],11,175,50,95.0909090909091,3525.203877840469,8.425031,-0.026058847,18.881498294313374,5.690720208692284,0.05473615974187851,13.311441124323753,4.007161285566392
40,35,10,Mode,40,[   0   52  174  251  305  458  554  682  801  842  962 1046],11,153,41,95.0909090909091,3504.8203349148885,8.336639,-0.028626991,18.318871514425375,6.197903533912612,0.053715430200099945,13.127784780262715,4.119127936019439
40,35,10,Median,40,[   0   52  179  251  305  458  510  554  681  792  842  962 1046],12,153,44,87.16666666666667,2999.495097763573,7.9516935,-0.02827477,17.222363297546305,5.942398186916606,0.0496227890253067,11.315399107186003,4.387608590253225
40,35,10,Mode,40,[   0   52  174  251  305  458  511  554  682  736  801  842  962 1046],13,153,41,80.46153846153847,2285.029688330341,7.5428567,-0.033701666,15.74831464580294,6.216710773188144,0.043337807059288025,8.5831819175354,4.684987781637959
40,35,10,Median,40,[   0   52  179  287  338  458  510  554  681  792  842  962 1046],12,127,44,87.16666666666667,3122.352541460497,8.09653,-0.027207164,17.40297007965598,5.972426374823018,0.04998144134879112,11.795709295685914,4.263160703560637
40,35,10,Mode,40,[   0   52  174  277  355  458  511  554  682  736  801  842  962 1046],13,128,41,80.46153846153847,2397.8780086294855,7.6209884,-0.03274471,15.827482348079899,6.2154961741309664,0.043556924909353256,9.03178400240356,4.629840933240739
40,35,10,Median,40,"[   0   52  176  251  297  355  458  510  554  681  736  792  842  962
 1046]",14,127,44,74.71428571428571,2230.0351898183226,7.5007944,-0.03150487,15.131399068426095,6.176300194909954,0.0428641103208065,8.407920088075198,4.637534364701647
40,35,10,Mode,40,[   0   52  174  277  355  458  511  554  682  736  801  842  962 1046],13,128,41,80.46153846153847,2397.8780086294855,7.6209884,-0.03274471,15.827482348079899,6.2154961741309664,0.043556924909353256,9.03178400240356,4.629840933240739
40,35,10,Median,40,[   0   52  176  287  338  492  554  682  792  842  962 1046],11,154,50,95.0909090909091,3639.9763594320766,8.663338,-0.02445385,19.284250357666163,5.55037895949106,0.05630838871002197,13.758060405998421,3.827684246433859
40,35,10,Mode,40,[   0   52  174  277  355  480  554  682  801  842  962 1046],11,128,41,95.0909090909091,3569.3618691150114,8.489102,-0.028449679,18.764996239642606,5.718495307290512,0.05332302302122116,13.44573848070653,4.00602680695298
40,35,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,7148.952388133365,6.109742,0.016277978,27.27990566332141,9.324121061825496,0.030360450968146324,24.94250468416163,7.827291038915803
40,35,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
40,35,15,Median,40,[   0  186  554  842 1046],4,368,186,261.5,6185.1078041357105,6.453066,0.0115686385,25.557959570952878,6.481703803204209,0.03461609408259392,22.350744855498636,5.846119450540756
40,35,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
40,35,15,Median,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
40,35,15,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
40,35,15,Median,40,[   0   52  251  537  682  855 1046],6,286,52,174.33333333333334,8446.238207632648,9.775532,-0.015768683,27.522887462684658,5.104796660719787,0.06540821492671967,30.764510403028066,3.281525156378931
40,35,15,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
40,35,15,Median,40,[   0   52  251  537  682  842  963 1046],7,286,52,149.42857142857142,7964.895562629316,10.002645,-0.014731063,25.08266809771918,5.849886368985177,0.07001342624425888,29.026909220937785,3.238687652908697
40,35,15,Mode,40,[   0   52  251  554  682  842  976 1046],7,303,52,149.42857142857142,8495.385875518616,10.572227,-0.012808798,26.287845125891412,5.756809833723762,0.07708228379487991,30.89208528968402,3.0411317963001068
40,35,15,Median,40,[   0   52  179  286  537  682  842  963 1046],8,251,52,130.75,6186.083488013391,9.146973,-0.018203652,22.847793620926915,5.852355680117894,0.06372600793838501,22.71863816698441,3.613355301742545
40,35,15,Mode,40,[   0   52  174  251  554  682  842  976 1046],8,303,52,130.75,6504.204524373786,9.507995,-0.019899627,23.45714605343533,5.861540002795659,0.06564866006374359,23.682012387578112,3.5196253259469144
40,35,15,Median,40,[   0   52  179  286  485  554  682  842  963 1046],9,199,52,116.22222222222223,4890.4397535486305,8.826051,-0.018358212,21.73986827755434,5.448332555098552,0.05867432430386543,18.180744091481095,3.6880951055545728
40,35,15,Mode,40,[   0   52  174  251  480  554  682  842  976 1046],9,229,52,116.22222222222223,4939.1000164782035,8.88025,-0.020895708,21.973131594380153,5.532030782282815,0.05598476156592369,18.174170263987584,3.707361806349324
40,35,15,Median,40,[   0   52  179  286  485  554  681  785  842  963 1046],10,199,52,104.6,4232.450873207266,9.112394,-0.021983497,21.038511980851123,5.336428337213263,0.061658766120672226,16.034323917468868,3.5657352872608405
40,35,15,Mode,40,[   0   52  174  251  480  554  682  780  842  976 1046],10,229,52,104.6,4248.7237480171125,9.156184,-0.02311843,21.232899104861804,5.419398345731539,0.059405870735645294,15.918291453836357,3.5903476148936955
40,35,15,Median,40,[   0   52  179  251  305  485  554  681  785  842  963 1046],11,180,52,95.0909090909091,3580.9393008685947,8.516653,-0.023181811,19.159980744748577,5.499188534277327,0.057363111525774,13.569312900333648,3.9675428821562506
40,35,15,Mode,40,[   0   52  174  251  305  480  554  682  780  842  976 1046],11,175,52,95.0909090909091,3759.068339132819,8.661352,-0.022001587,19.644142929316658,5.3566379678020155,0.058424003422260284,14.119568888127612,3.9239791650489204
40,35,15,Median,40,[   0   52  179  251  305  485  554  681  790  842  963 1046],11,180,52,95.0909090909091,3543.9025979843195,8.481043,-0.02568634,19.066618349426797,5.56144237985929,0.055950723588466644,13.398463062358891,3.973779813691248
40,35,15,Mode,40,[   0   52  174  251  305  480  554  682  780  842  976 1046],11,175,52,95.0909090909091,3759.068339132819,8.661352,-0.022001587,19.644142929316658,5.3566379678020155,0.058424003422260284,14.119568888127612,3.9239791650489204
40,35,15,Median,40,[   0   52  179  287  338  485  554  681  790  842  963 1046],11,147,51,95.0909090909091,3662.4554004989745,8.626814,-0.024712669,19.269228046328443,5.604277908856174,0.05591169744729996,13.867791583565097,3.85353447194329
40,35,15,Mode,40,[   0   52  174  277  338  480  554  682  780  842  976 1046],11,142,52,95.0909090909091,3873.321490146967,8.783843,-0.020700185,19.841968836814406,5.431094370746695,0.059324346482753754,14.581662297302637,3.8304699142226077
40,35,15,Median,40,[   0   52  124  179  287  338  485  554  681  790  842  963 1046],12,147,51,87.16666666666667,3242.3287707355835,8.251541,-0.029074538,18.01056018105136,5.623476640585062,0.052359458059072495,12.239094492969894,3.9987579578937047
40,35,15,Mode,40,[   0   52  124  174  277  338  480  554  682  780  842  976 1046],12,142,50,87.16666666666667,3440.6354605825877,8.406228,-0.024368614,18.499102715660943,5.466362930517534,0.056561585515737534,12.916498786593833,3.9783806517416895
40,35,15,Median,40,[   0   52  124  179  287  338  480  554  681  790  842  963 1046],12,142,51,87.16666666666667,3237.909884791316,8.212574,-0.029799448,17.894106898287717,5.719136916819214,0.05162414163351059,12.219597378722291,4.024132343940596
40,35,15,Mode,40,[   0   52  124  174  277  338  480  554  682  780  842  976 1046],12,142,50,87.16666666666667,3440.6354605825877,8.406228,-0.024368614,18.499102715660943,5.466362930517534,0.056561585515737534,12.916498786593833,3.9783806517416895
40,35,15,Median,40,[   0   52  124  210  251  338  492  554  681  790  842  963 1046],12,154,41,87.16666666666667,3290.18548564575,8.382569,-0.03615002,18.153511658811926,5.7059817342139665,0.0509038083255291,12.433504198119994,3.8817136804090895
40,35,15,Mode,40,[   0   52  124  206  251  338  480  554  682  780  842  976 1046],12,142,45,87.16666666666667,3488.7587543531668,8.489109,-0.032451414,18.590208831466374,5.423355753629726,0.05327992141246796,13.108096046426754,3.87014425652556
40,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,7218.23270205674,6.1106334,0.01690568,27.531242233940432,9.316354979647842,0.030791379511356354,25.202751874607326,7.8221739528074545
40,35,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,4911.7652059206885,7.9051714,-0.027445264,16.601484915840352,5.365378361878719,0.008948046714067459,16.333116974321015,4.70131025331334
40,35,20,Median,40,[   0  202  554  842 1046],4,352,202,261.5,5997.000388029098,6.3206196,0.012697719,25.16694508121518,6.556314013159518,0.03542709723114967,21.682958751053373,5.913490953565954
40,35,20,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
40,35,20,Median,40,[   0  120  277  554  842 1046],5,288,120,209.2,4172.912583917679,6.3493295,-0.011092454,22.29510030352775,6.202312691076983,0.03286812826991081,15.37214030622083,5.525208018410669
40,35,20,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
40,35,20,Median,40,[   0   52  251  537  682  855 1046],6,286,52,174.33333333333334,8446.238207632648,9.775532,-0.015768683,27.522887462684658,5.104796660719787,0.06540821492671967,30.764510403028066,3.281525156378931
40,35,20,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
40,35,20,Median,40,[   0   52  251  537  682  842  973 1046],7,286,52,149.42857142857142,8230.929681707097,10.26538,-0.013516947,25.820352521193563,5.907414210794523,0.07243753224611282,29.895107781270852,3.121359914399496
40,35,20,Mode,40,[   0   52  251  554  682  842  976 1046],7,303,52,149.42857142857142,8495.385875518616,10.572227,-0.012808798,26.287845125891412,5.756809833723762,0.07708228379487991,30.89208528968402,3.0411317963001068
40,35,20,Median,40,[   0   52  177  287  537  682  842  973 1046],8,250,52,130.75,6378.134267806748,9.3196125,-0.016737722,23.34512210995686,5.912533246164841,0.06547682732343674,23.311296541550295,3.5477102521720467
40,35,20,Mode,40,[   0   52  174  251  554  682  842  976 1046],8,303,52,130.75,6504.204524373786,9.507995,-0.019899627,23.45714605343533,5.861540002795659,0.06564866006374359,23.682012387578112,3.5196253259469144
40,35,20,Median,40,[   0   52  177  287  485  554  682  842  973 1046],9,198,52,116.22222222222223,5054.244101710383,8.967943,-0.017152024,22.16624048160945,5.443436358588641,0.06011204048991203,18.670147234053736,3.6355301769822455
40,35,20,Mode,40,[   0   52  174  251  480  554  682  842  976 1046],9,229,52,116.22222222222223,4939.1000164782035,8.88025,-0.020895708,21.973131594380153,5.532030782282815,0.05598476156592369,18.174170263987584,3.707361806349324
40,35,20,Median,40,[   0   52  177  287  485  554  682  785  842  973 1046],10,198,52,104.6,4358.827515079316,9.2520275,-0.021062406,21.42282776056058,5.298573938962654,0.0628030002117157,16.393703963502762,3.5180341062044858
40,35,20,Mode,40,[   0   52  174  251  480  554  682  780  842  976 1046],10,229,52,104.6,4248.7237480171125,9.156184,-0.02311843,21.232899104861804,5.419398345731539,0.059405870735645294,15.918291453836357,3.5903476148936955
40,35,20,Median,40,[   0   52  174  299  485  554  682  785  842  973 1046],10,186,52,104.6,4418.509059180538,9.287117,-0.02094058,21.42324173399836,5.251688259218983,0.06340929865837097,16.61521751954213,3.4993163433310994
40,35,20,Mode,40,[   0   52  174  277  480  554  682  780  842  976 1046],10,203,52,104.6,4406.004613620473,9.2692,-0.021135509,21.444968315795542,5.240725268759426,0.06215803325176239,16.54580475917451,3.5155757350511525
40,35,20,Median,40,[   0   52  124  179  251  315  485  554  682  785  842  973 1046],12,170,52,87.16666666666667,3322.6647432043815,8.232343,-0.025819855,18.249786336000486,5.537321832723326,0.053739871829748154,12.496177232268634,4.131960461064456
40,35,20,Mode,40,[   0   52  124  174  251  338  480  554  682  780  842  976 1046],12,142,50,87.16666666666667,3434.0327353561456,8.332327,-0.024913557,18.496811308168265,5.513166901113674,0.05506867542862892,12.88732591571548,4.0163794456559465
40,35,20,Median,40,[   0   52  124  179  287  338  485  554  682  785  842  973 1046],12,147,51,87.16666666666667,3405.3766557232098,8.438276,-0.025316672,18.527502132301365,5.447199279416798,0.054856255650520325,12.806084039830795,3.9282918717724553
40,35,20,Mode,40,[   0   52  124  174  277  338  480  554  682  780  842  976 1046],12,142,50,87.16666666666667,3440.6354605825877,8.406228,-0.024368614,18.499102715660943,5.466362930517534,0.056561585515737534,12.916498786593833,3.9783806517416895
40,35,20,Median,40,[   0   52  124  179  287  338  485  554  681  785  842  973 1046],12,147,51,87.16666666666667,3410.9809375799537,8.443675,-0.025259392,18.53095874186142,5.444796635798739,0.05497574433684349,12.828474233256332,3.926207817527505
40,35,20,Mode,40,[   0   52  124  174  277  338  480  554  682  780  842  976 1046],12,142,50,87.16666666666667,3440.6354605825877,8.406228,-0.024368614,18.499102715660943,5.466362930517534,0.056561585515737534,12.916498786593833,3.9783806517416895
40,35,20,Median,40,[   0   52  124  179  287  338  485  554  681  785  842  927  975 1046],13,147,48,80.46153846153847,3128.945277115461,8.482276,-0.025694659,17.622618733718433,5.322689337717484,0.055546779185533524,11.778340710193303,3.946768290252603
40,35,20,Mode,40,[   0   52  124  174  277  338  480  554  682  780  842  927  976 1046],13,142,49,80.46153846153847,3107.365627419015,8.411437,-0.025154633,17.496050001574904,5.402664010396416,0.05645991489291191,11.689221775512914,4.009644675444728
40,35,20,Median,40,[   0   52  124  179  287  338  488  554  681  785  842  927  975 1046],13,150,48,80.46153846153847,3142.365538656193,8.52061,-0.025445264,17.732400411545303,5.290027136767221,0.05611453577876091,11.836765538987999,3.9235289270987734
40,35,20,Mode,40,[   0   52  124  174  277  338  480  554  682  780  842  927  976 1046],13,142,49,80.46153846153847,3107.365627419015,8.411437,-0.025154633,17.496050001574904,5.402664010396416,0.05645991489291191,11.689221775512914,4.009644675444728
40,40,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,7224.856794755912,6.1181207,0.016948858,27.559292000182186,9.2772924390553,0.030805904418230057,25.215890950987113,7.792806428394785
40,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
40,40,10,Median,40,[   0  202  527  785 1046],4,325,202,261.5,7696.559768247279,7.4544563,0.013028037,27.905814096884875,6.636456736257232,0.04647766426205635,27.65016787293575,4.68718840948199
40,40,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
40,40,10,Median,40,[   0   52  250  554  795 1046],5,304,52,209.2,5486.823757423141,7.3135448,-0.024207773,22.91675455230302,6.1604853677514395,0.035801369696855545,19.86619585805758,4.563264213782591
40,40,10,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
40,40,10,Median,40,[   0   52  250  537  682  842 1046],6,287,52,174.33333333333334,8461.496470384605,9.834242,-0.01647787,27.464704970950166,5.053037532577752,0.06608007103204727,30.856960588255173,3.264922103796228
40,40,10,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
40,40,10,Median,40,[   0   52  186  286  537  682  842 1046],7,251,52,149.42857142857142,6266.5615602800935,8.840821,-0.01984096,24.380988917030272,5.218699298949665,0.059282973408699036,23.045515371517254,3.719547382333186
40,40,10,Mode,40,[   0   52  174  251  554  682  842 1046],7,303,52,149.42857142857142,6317.232665007218,8.926947,-0.023363056,24.097872866347018,5.261778765192455,0.05790874361991882,23.128748232545572,3.7421411707582553
40,40,10,Median,40,[   0   52  186  286  537  682  842  962 1046],8,251,52,130.75,6160.071746321907,9.136146,-0.018102227,22.825571023206976,5.864926712531927,0.06374475359916687,22.607185593713886,3.6270862398619452
40,40,10,Mode,40,[   0   52  174  251  554  682  842  962 1046],8,303,52,130.75,6203.504121802301,9.209968,-0.021619972,22.57752299137304,6.032355511480331,0.0625668466091156,22.67852804602387,3.64645234422629
40,40,10,Median,40,[   0   52  186  286  480  554  682  842  962 1046],9,194,52,116.22222222222223,4854.8058842146675,8.758849,-0.019128712,21.57217273207074,5.584764698966627,0.05766715109348297,18.02764651178601,3.7353614916260645
40,40,10,Mode,40,[   0   52  174  251  495  554  682  842  962 1046],9,244,52,116.22222222222223,4672.5366202386285,8.767729,-0.020871373,21.386388640532857,5.562238461132317,0.05611288920044899,17.278750096311686,3.738833463135536
40,40,10,Median,40,[   0   52  186  251  315  480  554  682  842  962 1046],10,165,52,104.6,4042.365719506959,8.010797,-0.022296624,19.295435631772044,5.8916327771226396,0.05069394037127495,14.991579604043633,4.3150442769848345
40,40,10,Mode,40,[   0   52  174  251  305  495  554  682  842  962 1046],10,190,52,104.6,4080.265304691997,8.260593,-0.0213014,19.605988411097485,5.564703179295405,0.05567881092429161,15.124699033598072,4.093865690673204
40,40,10,Median,40,[   0   52  186  251  307  480  554  681  780  842  962 1046],11,173,52,95.0909090909091,3554.464999049994,8.416794,-0.022873126,18.976378591763066,5.647145264092736,0.055823467671871185,13.451507557876662,4.048229402381695
40,40,10,Mode,40,[   0   52  174  251  305  495  554  682  736  842  962 1046],11,190,52,95.0909090909091,3091.196940750223,8.096453,-0.02371182,18.270615929245768,5.560803629969936,0.05204436928033829,11.52906915390854,4.161587640764324
40,40,10,Median,40,[   0   52  186  251  315  480  554  681  795  842  962 1046],11,165,47,95.0909090909091,3444.183305497621,8.270897,-0.026958503,18.651767551380615,5.805803190639403,0.05163811892271042,12.975751617901874,4.163451995366257
40,40,10,Mode,40,[   0   52  174  251  305  495  554  682  801  842  962 1046],11,190,41,95.0909090909091,3443.4026141832,8.532312,-0.02805974,18.838882710041474,5.452451463238049,0.05569424480199814,12.938205049552334,3.953738676513921
40,40,10,Median,40,[   0   52  186  251  307  495  554  681  795  842  962 1046],11,188,47,95.0909090909091,3468.4609147561423,8.476642,-0.025302498,18.911278857781664,5.5200057503933895,0.05565740913152695,13.06427079392829,3.997318305814273
40,40,10,Mode,40,[   0   52  174  251  305  495  554  682  801  842  962 1046],11,190,41,95.0909090909091,3443.4026141832,8.532312,-0.02805974,18.838882710041474,5.452451463238049,0.05569424480199814,12.938205049552334,3.953738676513921
40,40,10,Median,40,[   0   52  186  251  297  352  495  554  681  795  842  962 1046],12,143,46,87.16666666666667,3242.5265756031763,8.380316,-0.025254942,17.76855824856467,5.523873239407048,0.0533856600522995,12.228008673112312,3.992737783179237
40,40,10,Mode,40,[   0   52  174  277  352  495  554  682  801  842  962 1046],11,143,41,95.0909090909091,3556.6047534786676,8.589766,-0.027144648,18.965730375641613,5.534618236174887,0.05556628108024597,13.39779706376701,3.948023193987924
40,40,10,Median,40,[   0   52  176  251  297  352  495  554  681  795  842  962 1046],12,143,46,87.16666666666667,3237.6498498889555,8.353005,-0.02594306,17.774058277721274,5.545527381804423,0.053126584738492966,12.206328516725762,4.01250785746111
40,40,10,Mode,40,[   0   52  174  277  352  495  554  682  801  842  962 1046],11,143,41,95.0909090909091,3556.6047534786676,8.589766,-0.027144648,18.965730375641613,5.534618236174887,0.05556628108024597,13.39779706376701,3.948023193987924
40,40,10,Median,40,[   0   52  176  251  299  352  495  554  682  795  842  962 1046],12,143,47,87.16666666666667,3217.9340045437493,8.302142,-0.026381077,17.711479706655364,5.542997232551397,0.05244588851928711,12.129152634280864,4.049818955472741
40,40,10,Mode,40,[   0   52  174  277  352  495  554  682  801  842  962 1046],11,143,41,95.0909090909091,3556.6047534786676,8.589766,-0.027144648,18.965730375641613,5.534618236174887,0.05556628108024597,13.39779706376701,3.948023193987924
40,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,7218.23270205674,6.1106334,0.01690568,27.531242233940432,9.316354979647842,0.030791379511356354,25.202751874607326,7.8221739528074545
40,40,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
40,40,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,5994.042109514067,6.308412,0.013054313,25.226831775822784,6.569066671185942,0.03547517582774162,21.681670104124915,5.923048500606697
40,40,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
40,40,15,Median,40,[   0   52  277  554  842 1046],5,288,52,209.2,4533.222096044299,6.693783,-0.02569715,21.275548807969983,6.0440312566177425,0.028588084504008293,16.590127556840983,5.327356225336617
40,40,15,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
40,40,15,Median,40,[   0   52  251  537  682  855 1046],6,286,52,174.33333333333334,8446.238207632648,9.775532,-0.015768683,27.522887462684658,5.104796660719787,0.06540821492671967,30.764510403028066,3.281525156378931
40,40,15,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
40,40,15,Median,40,[   0   52  251  537  682  842  975 1046],7,286,52,149.42857142857142,8290.345209086665,10.327355,-0.013250728,26.014195398615204,5.7931661641396754,0.07343494147062302,30.115189108338395,3.097246388258137
40,40,15,Mode,40,[   0   52  251  554  682  842  976 1046],7,303,52,149.42857142857142,8495.385875518616,10.572227,-0.012808798,26.287845125891412,5.756809833723762,0.07708228379487991,30.89208528968402,3.0411317963001068
40,40,15,Median,40,[   0   52  186  287  537  682  842  975 1046],8,250,52,130.75,6391.739168321046,9.3609085,-0.015988879,23.516609163254426,5.820440357565958,0.06665671616792679,23.369857747239596,3.546302911859975
40,40,15,Mode,40,[   0   52  174  251  554  682  842  976 1046],8,303,52,130.75,6504.204524373786,9.507995,-0.019899627,23.45714605343533,5.861540002795659,0.06564866006374359,23.682012387578112,3.5196253259469144
40,40,15,Median,40,[   0   52  186  287  485  554  682  842  975 1046],9,198,52,116.22222222222223,5063.475857324882,9.001957,-0.016383255,22.319684411565685,5.359223913162591,0.061087481677532196,18.706952790382296,3.6318913708641247
40,40,15,Mode,40,[   0   52  174  251  480  554  682  842  976 1046],9,229,52,116.22222222222223,4939.1000164782035,8.88025,-0.020895708,21.973131594380153,5.532030782282815,0.05598476156592369,18.174170263987584,3.707361806349324
40,40,15,Median,40,[   0   52  186  287  485  554  681  785  842  975 1046],10,198,52,104.6,4372.465504954817,9.292678,-0.020108359,21.566794209192278,5.2226296670872046,0.06396270543336868,16.449789114857385,3.511595429650067
40,40,15,Mode,40,[   0   52  174  251  480  554  682  736  842  976 1046],10,229,52,104.6,3737.754921129814,8.640621,-0.023854433,20.226157804450615,5.594680062197613,0.0519859604537487,13.814852900580197,3.8224810716190873
40,40,15,Median,40,[   0   52  179  251  307  485  554  681  785  842  975 1046],11,178,52,95.0909090909091,3753.8615014225156,8.695776,-0.021496046,19.737677536494278,5.388143737498606,0.05895984172821045,14.137013509875098,3.9194429154642796
40,40,15,Mode,40,[   0   52  174  251  305  480  554  682  736  842  976 1046],11,175,52,95.0909090909091,3299.196394934251,8.197347,-0.023236278,18.73079612755484,5.599565611551878,0.051746077835559845,12.226474190197065,4.132899276101773
40,40,15,Median,40,[   0   52  179  251  315  485  554  681  790  842  975 1046],11,170,52,95.0909090909091,3686.4475012172893,8.579647,-0.024253594,19.563857164680893,5.545467844821814,0.05593519285321236,13.852524782152855,4.020697710714748
40,40,15,Mode,40,[   0   52  174  251  305  480  554  682  780  842  976 1046],11,175,52,95.0909090909091,3759.068339132819,8.661352,-0.022001587,19.644142929316658,5.3566379678020155,0.058424003422260284,14.119568888127612,3.9239791650489204
40,40,15,Median,40,[   0   52  174  277  335  485  554  681  790  842  975 1046],11,150,52,95.0909090909091,3802.314985498503,8.76252,-0.023664791,19.722882181072517,5.466945564244822,0.05796574801206589,14.302131883594111,3.843476250357907
40,40,15,Mode,40,[   0   52  174  251  305  480  554  682  780  842  976 1046],11,175,52,95.0909090909091,3759.068339132819,8.661352,-0.022001587,19.644142929316658,5.3566379678020155,0.058424003422260284,14.119568888127612,3.9239791650489204
40,40,15,Median,40,[   0   52  174  251  297  342  485  554  681  790  842  975 1046],12,143,45,87.16666666666667,3445.1758460971078,8.568839,-0.024478396,18.43066611137838,5.451024056340224,0.05525676906108856,12.947115570742112,3.8905367224924423
