St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0   52  168  250  332  509  556  682  795  864  976 1046],11,177,47,95.0909090909091,27130.72113249259,22.248626057554894,-0.03751647038851142,28.453648167622248,4.781310356420973,0.08158233406481871,20.537929313083936,3.382185719317847
0,50,10,Mode,40,[   0   52  141  217  349  509  556  682  795  864  976 1046],11,160,47,95.0909090909091,27985.816279611616,22.472356863819112,-0.03947235747232309,28.657924791050778,4.77236115328227,0.08531267146178086,21.044042064600887,3.33871505530428
0,50,10,Median,40,[   0   52  142  217  341  509  556  682  795  864  976 1046],11,168,47,95.0909090909091,27823.579157321667,22.419927298208616,-0.03783509731846097,28.68072357073015,4.829841197413975,0.08275372700902313,20.948249201586787,3.3508078205667706
0,50,10,Mode,40,[   0   52  141  217  304  349  509  556  682  795  864  976 1046],12,160,45,87.16666666666667,25131.45028519388,21.918928721235286,-0.0373828459387621,26.631737512689096,4.729461803948246,0.08096689839674522,18.96001386145929,3.4192390228054674
0,50,10,Median,40,[   0   52  141  217  341  509  556  682  795  864  976 1046],11,168,47,95.0909090909091,27914.318971336637,22.46045020798315,-0.039197595635009186,28.728998767504162,4.792642074152166,0.08512052384181715,21.001918958701943,3.333635230836405
0,50,10,Mode,40,[   0   52  141  217  304  349  509  556  682  795  864  976 1046],12,160,45,87.16666666666667,25131.45028519388,21.918928721235286,-0.0373828459387621,26.631737512689096,4.729461803948246,0.08096689839674522,18.96001386145929,3.4192390228054674
0,50,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75959.39236943223,19.94759491157546,0.031519883732667855,48.89420740180784,6.2415298037911775,0.0730141208448593,44.60173456378165,5.2547223087790575
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52123.31180983837,18.420297571224097,0.021674460215775047,34.92524409502285,6.500461472141481,0.042142374266357356,29.060222268149488,5.5081211805218055
0,50,15,Median,40,[   0  200  659  976 1046],4,459,70,261.5,53328.0115650116,18.320635238772024,0.023015663382764104,35.20072075537801,5.776607864691282,0.07250482675891651,31.36560027160691,4.952422332747926
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52123.31180983837,18.420297571224097,0.021674460215775047,34.92524409502285,6.500461472141481,0.042142374266357356,29.060222268149488,5.5081211805218055
0,50,15,Median,40,[   0  141  253  659  976 1046],5,406,70,209.2,26577.595336418784,16.589705899373186,0.011033434243787046,29.488268051741574,5.832351070835591,0.06035922088323188,15.517564952145257,4.913972466045374
0,50,15,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,30854.412285637052,16.90754831058076,0.016526162998185275,36.561667482308,6.284539104570705,0.050833786340989146,17.72082948621488,5.124807275381715
0,50,15,Median,40,[   0  141  253  554  682  976 1046],6,301,70,174.33333333333334,46578.50093646556,22.418952051721547,0.017891076409983026,36.7708133814407,5.4824841680336815,0.08344009889430902,31.198349111290803,3.5627254178447116
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59224.26812589679,26.303022138331627,0.024586073992897167,44.53929655815116,5.459757195525812,0.0948255239513874,38.051156106376965,2.971562588303207
0,50,15,Median,40,[   0  141  253  554  667  800 1046],6,301,112,174.33333333333334,59100.72670579036,26.905730596876158,0.020310226955934246,41.5923433851434,4.674517201298133,0.11443505530756497,39.553493850902086,2.95659283575411
0,50,15,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,57842.43077519226,26.93953131999325,0.021232119899794913,41.18971588108826,4.707015474625268,0.11132081261646083,38.01309428372056,2.966863000591732
0,50,15,Median,40,[   0  141  252  332  554  667  800 1046],7,246,80,149.42857142857142,44466.41373110169,23.943212384998102,0.01643916598368155,36.35761715619962,4.893641207328552,0.10472136653852517,30.84932136841425,3.4783827859626335
0,50,15,Mode,40,[   0  141  252  332  556  659  795 1046],7,251,80,149.42857142857142,43549.60324981181,23.98420220312129,0.01798032766343684,35.99840455030968,4.928950106695021,0.10502798203769127,30.0761718747634,3.4963269633239498
0,50,15,Median,40,[   0   52  252  332  554  667  800 1046],7,246,52,149.42857142857142,46583.243992350144,25.26095104674597,0.005578636700288672,36.72736322568775,4.545685208817171,0.10435009614785183,32.135137968094206,3.132716261022839
0,50,15,Mode,40,[   0   52  252  332  556  659  795 1046],7,251,52,149.42857142857142,45666.43351106026,25.301940864869163,0.007145287389037278,36.366882791711646,4.58099410818364,0.10465671164701795,31.361988474443354,3.150660438384156
0,50,15,Median,40,[   0   52  142  252  332  554  667  795  864 1046],9,222,52,116.22222222222223,31720.746642688468,21.02283488144895,-0.007051990110393086,29.164590471565848,5.371957283888476,0.07661684781847353,22.215216193946187,3.913848493487352
0,50,15,Mode,40,[   0   52  141  252  332  556  659  795  842 1046],9,224,47,116.22222222222223,31259.43300336657,21.577575960434114,-0.00748226404471832,29.084305399877234,5.004085646335502,0.07914113624311,21.778753627462628,3.7587623671806525
0,50,15,Median,40,[   0   52  142  252  332  486  556  667  795  864 1046],10,182,52,104.6,23978.035827462227,19.852132813318097,-0.04584600357424339,27.222897131236753,5.0885815432583055,0.061458585076454755,17.19679268684904,3.9272144682238754
0,50,15,Mode,40,[   0   52  141  252  332  486  556  659  795  842 1046],10,204,47,104.6,23417.537523847805,20.270981380618693,-0.04921369642904904,27.08884576514952,5.022098588284227,0.06315266967599763,16.795698250400346,3.791085490269319
0,50,15,Median,40,[   0   52  142  200  252  332  486  556  667  795  864 1046],11,182,52,95.0909090909091,22509.60584813999,20.357939725991365,-0.051676513262863974,25.727046434243217,4.805790528959936,0.060727596160050724,16.234680909763412,3.6973929236868175
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  795  842 1046],10,204,47,104.6,24421.206555131208,20.805938279696374,-0.048269241966336245,27.592708187938346,4.888711986632631,0.06469769259932649,17.35757150671498,3.6254436191655635
0,50,15,Median,40,[   0   52  142  200  252  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,25103.03188508603,22.068925967359124,-0.050994985059289184,26.357774224653564,4.654442807551444,0.08069568213745602,19.148976313425734,3.329768173532952
0,50,15,Mode,40,[   0   52  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26695.408698737785,22.33209632301544,-0.04571670018069373,27.887023169027724,4.695032930823383,0.08770633165472737,20.259034140068017,3.3540399467153903
0,50,15,Median,40,[   0   52  142  200  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26242.432753010202,22.373304842967876,-0.04918884831744093,27.199977126536176,4.6371740564570985,0.08330501243969719,20.106166405563133,3.2894478049619496
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28161.53916615651,22.639358578666233,-0.042560863435113463,29.25153021334588,4.665416385298782,0.0908896582743666,21.501814089767834,3.305660864480552
0,50,15,Median,40,[   0   52  142  209  252  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,26210.214645607557,22.405546809635943,-0.05401199056935434,27.22918495845815,4.650728032746273,0.07828165614454391,20.09059889685565,3.27126350341476
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28161.53916615651,22.639358578666233,-0.042560863435113463,29.25153021334588,4.665416385298782,0.0908896582743666,21.501814089767834,3.305660864480552
0,50,15,Median,40,[   0   52  142  200  252  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,25659.15736424095,22.428342000278963,-0.04630752021861184,27.35739300707974,4.556377217121377,0.08575159446608087,19.76486749465478,3.287345268285391
0,50,15,Mode,40,[   0   52  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28161.53916615651,22.639358578666233,-0.042560863435113463,29.25153021334588,4.665416385298782,0.0908896582743666,21.501814089767834,3.305660864480552
0,50,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,78185.89841653242,19.8540403959772,0.033040780311588844,50.356626716918484,6.258333754773875,0.07112144775893062,45.63041048095399,5.261916320397534
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52123.31180983837,18.420297571224097,0.021674460215775047,34.92524409502285,6.500461472141481,0.042142374266357356,29.060222268149488,5.5081211805218055
0,50,20,Median,40,[   0  199  558  976 1046],4,418,70,261.5,51240.635626182506,19.740549960564447,0.0387382808607304,40.05250604745734,5.178655910112884,0.07886372980702815,31.49502028421027,3.970396776748686
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52123.31180983837,18.420297571224097,0.021674460215775047,34.92524409502285,6.500461472141481,0.042142374266357356,29.060222268149488,5.5081211805218055
0,50,20,Median,40,[   0  141  253  558  976 1046],5,418,70,209.2,27404.6132823758,17.32651122991001,0.02774937222811191,32.45162616177051,5.611573277758253,0.06368962074964973,16.630516096001415,4.319130356606255
0,50,20,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,30854.412285637052,16.90754831058076,0.016526162998185275,36.561667482308,6.284539104570705,0.050833786340989146,17.72082948621488,5.124807275381715
0,50,20,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,50866.186685473076,22.413467214749854,0.02097826035358818,42.350524550308236,5.364246502244159,0.07066252816776902,32.87420201253907,3.3292400418350256
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59224.26812589679,26.303022138331627,0.024586073992897167,44.53929655815116,5.459757195525812,0.0948255239513874,38.051156106376965,2.971562588303207
0,50,20,Median,40,[   0  141  253  509  681  800 1046],6,256,112,174.33333333333334,57374.14028757219,25.719872915329553,0.018314381160252545,41.65463564759843,4.5365702174664815,0.10597809631954642,38.78333010107324,2.9976638607734105
0,50,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,57842.43077519226,26.93953131999325,0.021232119899794913,41.18971588108826,4.707015474625268,0.11132081261646083,38.01309428372056,2.966863000591732
0,50,20,Median,40,[   0   52  253  509  681  800 1046],6,256,52,174.33333333333334,64230.5633286793,27.26771097103678,0.005399690425102662,42.04907396198861,4.049289675436593,0.09849208600498931,42.812418636912746,2.6176836758088124
0,50,20,Mode,40,[   0   55  252  556  659  795 1046],6,304,55,174.33333333333334,65710.53682295108,28.62443344562673,0.016612032047061312,41.915972687245706,4.222547161568083,0.11180851102154502,42.95523060394931,2.5942125688407733
0,50,20,Median,40,[   0   52  252  332  509  681  800 1046],7,246,52,149.42857142857142,45172.65435349487,24.40425835171796,0.005646773606037081,36.68985893990489,4.377112438817119,0.09645364332276297,31.354858001327216,3.1588064188513343
0,50,20,Mode,40,[   0   55  252  332  556  659  795 1046],7,251,55,149.42857142857142,45948.92258811733,25.410169664941424,0.013394573141281733,36.61304022163498,4.5779552917427235,0.1103463054627738,31.6127351105892,3.147115152536419
0,50,20,Median,40,[   0   52  141  252  332  486  556  681  800 1046],9,246,52,116.22222222222223,31021.5718998724,21.379169193322937,-0.047349833680024274,30.594104589035528,4.9242982913181805,0.07447906662082601,22.222611523875656,3.69304663944444
0,50,20,Mode,40,[   0   55  141  252  332  486  556  659  795 1046],9,251,55,116.22222222222223,28171.24698773762,21.022415937831155,-0.048632843818416246,29.429336441338677,4.898199733330331,0.07304208304072125,20.112537154911713,3.7299985330365346
0,50,20,Median,40,[   0   52  141  252  332  486  556  681  795  864 1046],10,182,52,104.6,25331.759066368213,20.18788402804741,-0.04552072153569137,28.16799815812389,5.0720402326521175,0.06466011920006971,18.383665842604955,3.8768115138532147
0,50,20,Mode,40,[   0   55  141  252  332  486  556  659  795  842 1046],10,204,47,104.6,23550.706582033552,20.37630247652387,-0.04770258243228941,27.229408634867585,5.000196773765365,0.06502686673382907,16.92877167182427,3.7704690803069414
0,50,20,Median,40,[   0   52  141  200  252  332  447  556  675  795  864 1046],11,182,52,95.0909090909091,24138.090003437577,20.42256874166734,-0.028354226241951514,25.369197377613126,4.8934011535579085,0.06831730966741005,17.27705877288048,3.836810845096335
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  795  842 1046],10,204,47,104.6,24551.750988552707,20.906502398576933,-0.04665419396193596,27.73426944162286,4.869865992027856,0.06712004134372684,17.492483746266316,3.6065248869332334
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  681  795  864  976 1046],12,154,52,87.16666666666667,26325.436669112332,22.440040995389918,-0.04878896654173575,27.25329729089421,4.604798834490622,0.08523486772307907,20.071614730329326,3.27720902523209
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26812.898688817128,22.42260403000794,-0.044122178527762054,28.020487551817155,4.677900208455406,0.08988644552468769,20.38045515566422,3.3370130877062936
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  681  795  864  976 1046],12,154,52,87.16666666666667,26325.436669112332,22.440040995389918,-0.04878896654173575,27.25329729089421,4.604798834490622,0.08523486772307907,20.071614730329326,3.27720902523209
0,50,20,Mode,40,[   0   55  141  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,26812.898688817128,22.42260403000794,-0.044122178527762054,28.020487551817155,4.677900208455406,0.08988644552468769,20.38045515566422,3.3370130877062936
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26341.837354954227,22.446378901770725,-0.04879486310514,27.268428312437567,4.605835301717915,0.08526701451235062,20.079646511066645,3.2764708221537195
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28279.029156235854,22.729866285658737,-0.040942589310866945,29.387782591072995,4.648283662930804,0.0930697721443269,21.62323510536404,3.2886340054714553
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26341.837354954227,22.446378901770725,-0.04879486310514,27.268428312437567,4.605835301717915,0.08526701451235062,20.079646511066645,3.2764708221537195
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28279.029156235854,22.729866285658737,-0.040942589310866945,29.387782591072995,4.648283662930804,0.0930697721443269,21.62323510536404,3.2886340054714553
40,35,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79568.82028401876,19.899653836801924,0.035337757833195635,50.98550133098015,6.087010961258514,0.07058537146981975,46.901636890307685,5.121825642454889
40,35,10,Mode,40,[   0  250  556 1046],3,490,250,348.6666666666667,63111.42341323675,19.513679680940808,0.0500126849824048,54.56368213708027,4.809671749784433,0.0697874786892905,38.15790003180747,4.278380035215176
40,35,10,Median,40,[   0  230  556  864 1046],4,326,182,261.5,46640.835549389834,17.13359627895163,0.01623619204104257,39.85326531573603,5.2453194873224795,0.0503372255819898,28.209427190495788,4.877250077953761
40,35,10,Mode,40,[   0  250  556  976 1046],4,420,70,261.5,50666.253158587555,19.509151919314473,0.049363209522087906,40.534635573409744,5.368213387540822,0.07593399797938559,30.96936568042931,3.995490532415898
40,35,10,Median,40,[   0  230  556  682  888 1046],5,326,126,209.2,79031.91658649828,27.87968343955591,0.026323524782661856,46.61713448785189,4.827541358779187,0.10648151197072189,52.222229009464925,2.706409286643588
40,35,10,Mode,40,[   0  250  556  682 1046],4,364,126,261.5,91043.04018049753,29.546264214236896,0.04081626499509952,55.602186562842135,5.501495046353826,0.10565376743595284,58.37080661025549,2.367583615184818
40,35,10,Median,40,[   0  124  250  556  682  888 1046],6,306,124,174.33333333333334,57169.503880499644,25.026525173729258,0.009651384684467062,39.66032194127919,4.945038376037597,0.0889927712387186,37.47660833853423,3.086923870774264
40,35,10,Mode,40,[   0   52  250  556  682 1046],5,364,52,209.2,67508.85346044511,26.85250061396379,0.009694114300895867,44.69962980086638,5.124538884207683,0.07704746683952224,43.16270226799658,2.6010129862177864
40,35,10,Median,40,[   0  124  250  556  682  842  976 1046],7,306,70,149.42857142857142,65042.610699752,28.945570204389355,-0.006868147515440955,41.23993538644086,4.7709211940652,0.13203852290303045,46.19122087523599,2.5474915729513596
40,35,10,Mode,40,[   0   52  250  556  682  864  976 1046],7,306,52,149.42857142857142,67074.66953246006,29.497660186710167,-0.021108674179050397,40.06684635928402,4.564606064425161,0.1173216425168603,46.91069846516308,2.3326152965863587
40,35,10,Median,40,[   0   81  239  332  556  682  842  976 1046],8,224,70,130.75,51543.262028704725,26.35429489701554,-0.012782646943096727,37.04234541486742,4.559864970903456,0.11563744437214386,38.059067968694706,2.9580513334555376
40,35,10,Mode,40,[   0   52  250  332  556  682  864  976 1046],8,224,52,130.75,49725.525039050095,26.61932423645323,-0.020684208149981904,35.897964398676855,4.584856205137454,0.11392999972112391,36.418337252094325,2.840416382770808
40,35,10,Median,40,[   0   81  239  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,40278.57457924711,24.351782121397644,-0.042228832325743065,33.86076820157332,4.427538570322411,0.09307142598335266,30.217431167183637,3.0814458795343382
40,35,10,Mode,40,[   0   52  250  332  486  556  682  864  976 1046],9,198,52,116.22222222222223,38592.09668156436,24.521677224444286,-0.04927763510625901,32.842096507246794,4.470209627787446,0.0905765790655255,28.721343377336947,3.0007765816685947
40,35,10,Median,40,[   0   52  239  332  486  556  682  842  976 1046],9,187,52,116.22222222222223,40506.964814505554,24.686169739256506,-0.043723075335403455,33.82402184732713,4.355052137376549,0.09409483831027388,30.40384297322953,2.999898642470244
40,35,10,Mode,40,[   0   52  168  250  332  486  556  682  864  976 1046],10,182,52,104.6,33245.07359544632,22.678624246553497,-0.048538267394563614,29.98333403616339,4.698943062536143,0.0780008918220662,24.97911561044036,3.3566022254363497
40,35,10,Median,40,[   0   52  168  239  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,27908.420496379258,22.187476814513587,-0.0434147270454832,28.795953651595465,4.757829870278012,0.08047712866704593,21.364550332111357,3.41171196022506
40,35,10,Mode,40,[   0   52  168  250  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28109.732698267093,22.346716373102396,-0.04309174491168762,28.84943891365039,4.679617036112457,0.08352681152747224,21.479840299570775,3.359841322653062
40,35,10,Median,40,[   0   52  200  250  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,28775.808741732635,23.150121634877372,-0.05261004306818426,29.28527637812943,4.3843242327361915,0.07483565009692947,21.888133044443897,3.090452898908771
40,35,10,Mode,40,[   0   52  200  250  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,28775.808741732635,23.150121634877372,-0.05261004306818426,29.28527637812943,4.3843242327361915,0.07483565009692947,21.888133044443897,3.090452898908771
40,35,10,Median,40,[   0   52  217  332  486  556  682  795  842  976 1046],10,165,47,104.6,32412.268637956626,24.102951473823605,-0.04055108382380112,31.832012862426286,4.325566228142039,0.09430599157108202,24.46594714298508,2.9921347068154014
40,35,10,Mode,40,[   0   52  168  250  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,27447.616596656422,22.410667582233483,-0.04071106719591555,28.999660453114775,4.6065463199906915,0.08675882623143054,21.092641206495024,3.3609094648458777
40,35,10,Median,40,[   0   52  124  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25858.39644933536,22.493128761554097,-0.04835000567439675,27.599501940713797,4.456071446019803,0.0834350134051596,19.78903991308083,3.234632514524705
40,35,10,Mode,40,[   0   52  124  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25858.39644933536,22.493128761554097,-0.04835000567439675,27.599501940713797,4.456071446019803,0.0834350134051596,19.78903991308083,3.234632514524705
40,35,10,Median,40,[   0   52  109  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25547.707322252765,22.25247249233139,-0.049780729383146885,27.432071137710423,4.48899163438024,0.07825645608273625,19.625774729250608,3.258657481447017
40,35,10,Mode,40,[   0   52  124  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25858.39644933536,22.493128761554097,-0.04835000567439675,27.599501940713797,4.456071446019803,0.0834350134051596,19.78903991308083,3.234632514524705
40,35,10,Median,40,[   0   52  124  200  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25811.701929080285,22.429854002361278,-0.04699934549238111,27.571433922693384,4.46654202947052,0.08411793070091435,19.761818711958906,3.2563868358680836
40,35,10,Mode,40,[   0   52  124  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25858.39644933536,22.493128761554097,-0.04835000567439675,27.599501940713797,4.456071446019803,0.0834350134051596,19.78903991308083,3.234632514524705
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78902.4672714691,20.00494938275647,0.034182264388761194,50.637589068413476,6.131622553483488,0.07232196117899316,46.49652167151818,5.157905255212375
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58738.20029966762,20.467009024478408,0.03594239410291474,43.30180212961731,4.129488208067717,0.04346099570648117,33.75341190880347,3.763353906320691
40,35,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47146.152486109844,17.279865982377085,0.01483852870145166,39.97640953825061,5.22162715832199,0.052221921908936854,28.570259750567697,4.845660305953109
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48431.300105984694,20.14812383698685,0.0327959564030005,32.8706833089448,5.063319262100659,0.0572134867130814,28.348988758403085,3.7347316759240745
40,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92247.55171141372,29.753874402946746,0.03590755224980766,56.003427585101484,5.4830564649753395,0.10974962218118789,59.803713850125,2.337617182734237
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88929.05189412093,30.160351794510017,0.016656961727956117,47.3375676098718,4.688110838582092,0.08261929243582816,53.89301491812811,2.320306683901751
40,35,15,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,61080.04691958135,25.611035912729115,0.018517404274349208,44.77526022034079,5.5132053402957,0.08538819599207606,38.96861043371542,2.916746840461495
40,35,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47512.359160185195,22.759685144689062,0.01211952065576022,36.51470065646268,5.306973970993368,0.07694967897805262,32.165598325572724,3.413279746036751
40,35,15,Median,40,[   0  124  250  556  682  842  976 1046],7,306,70,149.42857142857142,65042.610699752,28.945570204389355,-0.006868147515440955,41.23993538644086,4.7709211940652,0.13203852290303045,46.19122087523599,2.5474915729513596
40,35,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,63527.384125911434,28.677096920569102,-0.006386802673514757,40.45626665646129,4.511195708590534,0.12706858711377475,46.1426360957232,2.5394208136528085
40,35,15,Median,40,[   0  124  230  332  556  682  842  976 1046],8,224,70,130.75,51361.88348777195,26.324161476586408,-0.004050407762484364,37.28062947894314,4.588273991596548,0.11953205550649082,37.86465775093183,2.9973266642452043
40,35,15,Mode,40,[   0  124  200  332  556  682  842  976 1046],8,224,70,130.75,53059.63348514183,27.325024067311265,-0.0010902789769090162,37.87838246680267,4.4326470246059095,0.13090793780056967,38.81056326318697,2.818581240991573
40,35,15,Median,40,[   0  124  230  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,40120.63990796406,24.33534270561631,-0.03432204499111443,34.072891411606776,4.452293404762193,0.09701338160512409,30.043804299140287,3.112815292696178
40,35,15,Mode,40,[   0  124  200  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,41562.83683112088,25.22567600402293,-0.03142855929533836,34.605039914959185,4.310013237055221,0.10823521792508059,30.826383368126955,2.9547135977140284
40,35,15,Median,40,[   0  124  230  332  486  556  682  795  864  976 1046],10,154,69,104.6,32148.212302239976,23.598774249551013,-0.034485549368939314,31.573139130131242,4.550534078278185,0.09493653066781263,24.208588344144957,3.1405770331064127
40,35,15,Mode,40,[   0  124  200  332  486  556  682  795  842  976 1046],10,154,47,104.6,32694.480565478618,24.461238524946996,-0.0293372565225646,32.22131080136385,4.342104139607969,0.1085026237343943,24.47399296871561,3.001229017780965
40,35,15,Median,40,[   0   52  124  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28604.21545410586,22.333021089323402,-0.0504955547062449,28.99409917027328,4.683578827134366,0.08464518925848077,21.796694544105502,3.314835118702848
40,35,15,Mode,40,[   0   52  124  200  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,29052.71532921663,23.092443423661532,-0.04619129001992889,29.58226780127779,4.443550976439095,0.09568286943875123,22.01122105798874,3.1616215563626544
40,35,15,Median,40,[   0   52  124  200  250  332  486  556  682  795  864  976 1046],12,154,50,87.16666666666667,26460.32017807234,22.434991298707654,-0.05123315078541365,27.460194727684648,4.523052935798089,0.08049681821974297,20.141039088604238,3.233661476167599
40,35,15,Mode,40,[   0   52  124  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25858.39644933536,22.493128761554097,-0.04835000567439675,27.599501940713797,4.456071446019803,0.0834350134051596,19.78903991308083,3.234632514524705
40,35,15,Median,40,[   0   52  124  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25858.39644933536,22.493128761554097,-0.04835000567439675,27.599501940713797,4.456071446019803,0.0834350134051596,19.78903991308083,3.234632514524705
40,35,15,Mode,40,[   0   52  124  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25858.39644933536,22.493128761554097,-0.04835000567439675,27.599501940713797,4.456071446019803,0.0834350134051596,19.78903991308083,3.234632514524705
40,35,15,Median,40,[   0   52  124  193  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25330.095224825418,22.002301650211813,-0.0443196124930165,27.32277622256246,4.552068611044651,0.08571562051335947,19.49184962350426,3.3740568881019324
40,35,15,Mode,40,[   0   52  124  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25858.39644933536,22.493128761554097,-0.04835000567439675,27.599501940713797,4.456071446019803,0.0834350134051596,19.78903991308083,3.234632514524705
40,35,15,Median,40,[   0   52  124  200  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25811.701929080285,22.429854002361278,-0.04699934549238111,27.571433922693384,4.46654202947052,0.08411793070091435,19.761818711958906,3.2563868358680836
40,35,15,Mode,40,[   0   52  124  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25858.39644933536,22.493128761554097,-0.04835000567439675,27.599501940713797,4.456071446019803,0.0834350134051596,19.78903991308083,3.234632514524705
40,35,15,Median,40,[   0   52  124  200  252  332  486  556  682  795  842  931  976 1046],13,154,45,80.46153846153847,23346.27052556291,22.0399957164516,-0.06270480262038867,25.690795938992125,4.432659597909062,0.07262329584702264,17.396894951899693,3.2668858588029366
40,35,15,Mode,40,[   0   52  124  200  250  332  486  556  682  795  842  931  976 1046],13,154,45,80.46153846153847,23389.07383579673,22.097997579045014,-0.06401164967763609,25.71670432952038,4.422994443954554,0.07199728832591411,17.42184771959479,3.246944397571506
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78312.92744485506,20.07160407751199,0.033069642439602386,50.29041452660271,6.152444190884385,0.0736736756196669,46.132471464739226,5.175736623974458
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58738.20029966762,20.467009024478408,0.03594239410291474,43.30180212961731,4.129488208067717,0.04346099570648117,33.75341190880347,3.763353906320691
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47284.73419367708,17.357331120118733,0.01366929973119915,39.93943119537041,5.208922256296151,0.05351263214714228,28.684258312858535,4.828720436585322
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48431.300105984694,20.14812383698685,0.0327959564030005,32.8706833089448,5.063319262100659,0.0572134867130814,28.348988758403085,3.7347316759240745
