St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.07740186004642,1.5303359,0.018475542,134.79937541508662,5.117859687136293,0.20283710956573486,70.77183428189102,2.063469283222388
0,50,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
0,50,10,Median,40,[   0  210  304  492  552  682  789  855 1046],8,210,60,130.75,124.81538807140032,1.384123,0.018587776,115.5324047579609,5.882663701634671,0.1759171038866043,51.023992824761,2.3358083138329575
0,50,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,228.8440570754961,1.786936,0.039443035,152.66590812617557,3.1011878943158426,0.24419136345386505,92.91090308863593,1.6737681025410243
0,50,15,Median,40,[   0  262 1046],2,784,262,523.0,1419.8587292199147,2.6889315,0.3359542,460.51557469976984,1.1561604577458633,0.3359541893005371,460.51557469976984,1.1561604577458633
0,50,15,Mode,40,[   0  286 1046],2,760,286,523.0,1404.5772160744648,2.5998533,0.32562378,453.4066318577124,1.2186838892954985,0.3256237804889679,453.4066318577124,1.2186838892954985
0,50,15,Median,40,[   0  262 1046],2,784,262,523.0,1419.8587292199147,2.6889315,0.3359542,460.51557469976984,1.1561604577458633,0.3359541893005371,460.51557469976984,1.1561604577458633
0,50,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,483.68447949854254,1.80975,0.078194626,180.94654911416544,11.753434333335246,0.1991761177778244,162.52382563043057,1.844516250344552
0,50,15,Median,40,[   0  262  524  682  843 1046],5,262,158,209.2,459.0635355403893,2.0007296,0.07691421,183.40535145306617,3.507449388230696,0.2540833652019501,180.63155184021468,1.5905277846767139
0,50,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,447.8590280136899,2.0757818,0.08116526,179.18672199032207,3.017274720554986,0.27078744769096375,176.0969956164149,1.4928419933696815
0,50,15,Median,40,[   0  190  286  524  682  843 1046],6,238,96,174.33333333333334,237.79251935425464,1.68554,0.020670505,155.3148184924853,3.445546080333924,0.22321410477161407,96.04954299001176,1.7967891819459403
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
0,50,15,Median,40,[   0  190  286  524  682  801 1046],6,245,96,174.33333333333334,231.45761708853448,1.7124693,0.024264552,153.2777615278887,3.1404837828955023,0.22907420992851257,93.35524924973883,1.7735836634724589
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
0,50,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,217.43253538164655,1.7122848,0.031515874,155.12006636965728,3.0201779051580364,0.2302589863538742,88.37942921522473,1.7147944373991482
0,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
0,50,15,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.07740186004642,1.5303359,0.018475542,134.79937541508662,5.117859687136293,0.20283710956573486,70.77183428189102,2.063469283222388
0,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,223.7674376473667,1.6853555,0.028002651,157.1780113771486,3.325240202596458,0.22439885139465332,91.07372295549766,1.7379999558726298
0,50,15,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.07740186004642,1.5303359,0.018475542,134.79937541508662,5.117859687136293,0.20283710956573486,70.77183428189102,2.063469283222388
0,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,223.7674376473667,1.6853555,0.028002651,157.1780113771486,3.325240202596458,0.22439885139465332,91.07372295549766,1.7379999558726298
0,50,15,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.07740186004642,1.5303359,0.018475542,134.79937541508662,5.117859687136293,0.20283710956573486,70.77183428189102,2.063469283222388
0,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,223.7674376473667,1.6853555,0.028002651,157.1780113771486,3.325240202596458,0.22439885139465332,91.07372295549766,1.7379999558726298
0,50,15,Median,40,[   0  210  286  524  682  789  854  983 1046],8,238,63,130.75,158.01759154350867,1.5210211,0.01644644,120.88835673791084,5.576975073796593,0.2060977965593338,65.45819687452315,2.0012243133449585
0,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,223.7674376473667,1.6853555,0.028002651,157.1780113771486,3.325240202596458,0.22439885139465332,91.07372295549766,1.7379999558726298
0,50,15,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
0,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,223.7674376473667,1.6853555,0.028002651,157.1780113771486,3.325240202596458,0.22439885139465332,91.07372295549766,1.7379999558726298
0,50,15,Median,40,[   0  210  286  552  682  789  854  977 1046],8,266,65,130.75,161.9657131401196,1.5637368,0.015527554,121.48999407779007,5.771207002896205,0.21516312658786774,67.44954064413864,1.9492269947164953
0,50,15,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,227.1340336302491,1.7286141,0.028864684,157.03065626708957,3.1601553378944747,0.23249956965446472,92.55183699427097,1.7055715810143368
0,50,15,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
0,50,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,223.7674376473667,1.6853555,0.028002651,157.1780113771486,3.325240202596458,0.22439885139465332,91.07372295549766,1.7379999558726298
0,50,15,Median,40,[   0  210  286  492  552  682  789  854  977 1046],9,210,60,116.22222222222223,116.21744380160264,1.4051775,0.012561749,108.90756705803719,5.135249870541729,0.18623651564121246,48.71611056154014,2.2014473538043617
0,50,15,Mode,40,[   0  210  286  492  552  682  789  843 1046],8,210,54,130.75,119.30671903366606,1.3939666,0.0064479033,118.29545651073461,6.08864185780125,0.17511461675167084,49.93296397680444,2.2675886225172794
0,50,20,Median,40,[   0  250 1046],2,796,250,523.0,1416.0246957003149,2.7281907,0.3393074,458.7255931797855,1.131289824160674,0.33930739760398865,458.7255931797855,1.131289824160674
0,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.5772160744648,2.5998533,0.32562378,453.4066318577124,1.2186838892954985,0.3256237804889679,453.4066318577124,1.2186838892954985
0,50,20,Median,40,[   0  237 1046],2,809,237,523.0,1397.104731888404,2.7607806,0.3382268,449.9550661740879,1.1094512380209591,0.3382267951965332,449.9550661740879,1.1094512380209591
0,50,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,483.68447949854254,1.80975,0.078194626,180.94654911416544,11.753434333335246,0.1991761177778244,162.52382563043057,1.844516250344552
0,50,20,Median,40,[   0  229  524  682 1046],4,364,158,261.5,484.05352866254094,1.9322939,0.07167825,199.53121937861266,4.629445203912559,0.2200334668159485,178.76855296171564,1.7061620035674696
0,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,503.57790114115954,1.9860483,0.08215678,208.16991329352211,4.20193059551884,0.2404940128326416,195.23726646289865,1.621668294585943
0,50,20,Median,40,[   0  183  286  524  682 1046],5,364,103,209.2,228.86816354450954,1.6034787,0.022644348,169.05166760060658,4.051888391047743,0.2043791562318802,90.98881183594008,1.8831017388171345
0,50,20,Mode,40,[   0  210  286  524  682 1046],5,364,76,209.2,205.08507404287536,1.5963964,0.030772245,170.65637313903653,3.9040927738577422,0.2064332813024521,82.64620646529097,1.8069262789705558
0,50,20,Median,40,[   0  183  286  524  682  801 1046],6,245,103,174.33333333333334,236.4590069829539,1.7179506,0.022353716,153.69455763674006,3.1433409194830375,0.2286156862974167,95.05351351174401,1.7757348052764113
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
0,50,20,Median,40,[   0  210  295  524  682  801 1046],6,245,85,174.33333333333334,220.91861922592147,1.7163544,0.03541605,153.01957580118284,2.9374881670629533,0.2304299771785736,89.18394763711356,1.7247356854707963
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
0,50,20,Median,40,[   0  185  286  524  682  801 1046],6,245,101,174.33333333333334,235.07087548611867,1.7170541,0.0231408,153.69853030593518,3.138738561419311,0.22897294163703918,94.56715706846842,1.77326038914975
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
0,50,20,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,217.43253538164655,1.7122848,0.031515874,155.12006636965728,3.0201779051580364,0.2302589863538742,88.37942921522473,1.7147944373991482
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
0,50,20,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,217.43253538164655,1.7122848,0.031515874,155.12006636965728,3.0201779051580364,0.2302589863538742,88.37942921522473,1.7147944373991482
0,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
0,50,20,Median,40,[   0  210  286  524  682  789  854  964 1046],8,238,65,130.75,154.849453356452,1.4838123,0.010957371,118.91766290920009,5.364042315619505,0.20059572160243988,64.28451228542477,2.1176304343218346
0,50,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,223.7674376473667,1.6853555,0.028002651,157.1780113771486,3.325240202596458,0.22439885139465332,91.07372295549766,1.7379999558726298
0,50,20,Median,40,[   0  210  286  552  682  789  854  964 1046],8,266,65,130.75,157.2848241673416,1.513956,0.010859299,118.80700021517944,5.485355947560276,0.2068072408437729,65.52473113310117,2.0978580520986756
0,50,20,Mode,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,227.1340336302491,1.7286141,0.028864684,157.03065626708957,3.1601553378944747,0.23249956965446472,92.55183699427097,1.7055715810143368
0,50,20,Median,40,[   0  210  286  524  682  789  854  964 1046],8,238,65,130.75,154.849453356452,1.4838123,0.010957371,118.91766290920009,5.364042315619505,0.20059572160243988,64.28451228542477,2.1176304343218346
0,50,20,Mode,40,[   0  210  286  342  387  524  682  789  843 1046],9,210,45,116.22222222222223,119.4524169854278,1.405505,0.007411027,104.06994122602224,6.025757346742372,0.18138499557971954,50.116443166061735,2.2258553096161586
0,50,20,Median,40,[   0  210  286  524  682  789  854  964 1046],8,238,65,130.75,154.849453356452,1.4838123,0.010957371,118.91766290920009,5.364042315619505,0.20059572160243988,64.28451228542477,2.1176304343218346
0,50,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,223.7674376473667,1.6853555,0.028002651,157.1780113771486,3.325240202596458,0.22439885139465332,91.07372295549766,1.7379999558726298
0,50,20,Median,40,[   0  124  210  286  342  406  492  537  682  789  854  964 1046],12,145,45,87.16666666666667,76.36608207899154,1.2212821,-0.04793828,80.71981789565871,5.797518727882328,0.16181227564811707,32.05454982435529,2.561153748705501
0,50,20,Mode,40,[   0  210  286  342  387  524  682  789  843 1046],9,210,45,116.22222222222223,119.4524169854278,1.405505,0.007411027,104.06994122602224,6.025757346742372,0.18138499557971954,50.116443166061735,2.2258553096161586
40,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1404.5772160744648,2.5998533,0.32562378,453.4066318577124,1.2186838892954985,0.3256237804889679,453.4066318577124,1.2186838892954985
40,35,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,502.9327472056994,1.7431816,0.09318452,232.09182600170806,2.9360489165078145,0.188812255859375,181.36054883100343,2.4088790921499563
40,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,503.57790114115954,1.9860483,0.08215678,208.16991329352211,4.20193059551884,0.2404940128326416,195.23726646289865,1.621668294585943
40,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.3205909789704,1.9499998,0.07067314,191.69053045026706,4.092537433192312,0.22974319756031036,176.00658184733973,1.6400998689217825
40,35,10,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,447.72016601747254,2.0578396,0.08035688,178.99671349666528,3.0227694837052796,0.2672603130340576,175.86336238518084,1.5164332411742794
40,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,422.9160453920481,2.0487454,0.07104617,165.44635932201865,3.0061228588234163,0.2627243399620056,161.67398215474572,1.5066656741215607
40,35,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,225.02840625801122,1.7316272,0.038065486,152.55006561486508,2.928555919938736,0.2319631278514862,90.64793289712266,1.7157242592699629
40,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,225.1394958549851,1.7459809,0.03885658,152.71025055449786,2.928633210454968,0.23478484153747559,90.8348394821099,1.696851261026285
40,35,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,225.02840625801122,1.7316272,0.038065486,152.55006561486508,2.928555919938736,0.2319631278514862,90.64793289712266,1.7157242592699629
40,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,225.1394958549851,1.7459809,0.03885658,152.71025055449786,2.928633210454968,0.23478484153747559,90.8348394821099,1.696851261026285
40,35,10,Median,40,[   0  210  304  524  682  789  854 1046],7,220,65,149.42857142857142,174.84216604909,1.5278316,0.025691455,131.44538919962562,4.9681752573113425,0.200125053524971,71.45220163823068,2.1002456015175945
40,35,10,Mode,40,[   0  210  304  524  682  789  854 1046],7,220,65,149.42857142857142,174.84216604909,1.5278316,0.025691455,131.44538919962562,4.9681752573113425,0.200125053524971,71.45220163823068,2.1002456015175945
40,35,10,Median,40,[   0  210  304  524  682  789  854 1046],7,220,65,149.42857142857142,174.84216604909,1.5278316,0.025691455,131.44538919962562,4.9681752573113425,0.200125053524971,71.45220163823068,2.1002456015175945
40,35,10,Mode,40,[   0  210  304  524  682  789  854 1046],7,220,65,149.42857142857142,174.84216604909,1.5278316,0.025691455,131.44538919962562,4.9681752573113425,0.200125053524971,71.45220163823068,2.1002456015175945
40,35,10,Median,40,[   0  210  286  524  682  789  854 1046],7,238,65,149.42857142857142,170.73303697039947,1.5279421,0.018658614,134.5327804754902,5.020257720660731,0.20237118005752563,70.633336892827,2.0752142515962104
40,35,10,Mode,40,[   0  210  286  524  682  789  854 1046],7,238,65,149.42857142857142,170.73303697039947,1.5279421,0.018658614,134.5327804754902,5.020257720660731,0.20237118005752563,70.633336892827,2.0752142515962104
40,35,10,Median,40,[   0  229  286  524  682  789  854 1046],7,238,57,149.42857142857142,158.42884071452045,1.5142456,0.01894287,133.3257035580013,5.020184523776869,0.1973239779472351,64.81796669212791,2.10696942670381
40,35,10,Mode,40,[   0  229  286  524  682  789  854 1046],7,238,57,149.42857142857142,158.42884071452045,1.5142456,0.01894287,133.3257035580013,5.020184523776869,0.1973239779472351,64.81796669212791,2.10696942670381
40,35,10,Median,40,[   0  229  286  524  682  789  854 1046],7,238,57,149.42857142857142,158.42884071452045,1.5142456,0.01894287,133.3257035580013,5.020184523776869,0.1973239779472351,64.81796669212791,2.10696942670381
40,35,10,Mode,40,[   0  229  286  524  682  789  854 1046],7,238,57,149.42857142857142,158.42884071452045,1.5142456,0.01894287,133.3257035580013,5.020184523776869,0.1973239779472351,64.81796669212791,2.10696942670381
40,35,10,Median,40,[   0  229  286  524  682  789  854 1046],7,238,57,149.42857142857142,158.42884071452045,1.5142456,0.01894287,133.3257035580013,5.020184523776869,0.1973239779472351,64.81796669212791,2.10696942670381
40,35,10,Mode,40,[   0  229  286  524  682  789  854 1046],7,238,57,149.42857142857142,158.42884071452045,1.5142456,0.01894287,133.3257035580013,5.020184523776869,0.1973239779472351,64.81796669212791,2.10696942670381
40,35,10,Median,40,[   0  210  286  524  682  789  854 1046],7,238,65,149.42857142857142,170.73303697039947,1.5279421,0.018658614,134.5327804754902,5.020257720660731,0.20237118005752563,70.633336892827,2.0752142515962104
40,35,10,Mode,40,[   0  210  286  524  682  789  854 1046],7,238,65,149.42857142857142,170.73303697039947,1.5279421,0.018658614,134.5327804754902,5.020257720660731,0.20237118005752563,70.633336892827,2.0752142515962104
40,35,10,Median,40,[   0  210  286  524  682  789  854 1046],7,238,65,149.42857142857142,170.73303697039947,1.5279421,0.018658614,134.5327804754902,5.020257720660731,0.20237118005752563,70.633336892827,2.0752142515962104
40,35,10,Mode,40,[   0  210  286  524  682  789  854 1046],7,238,65,149.42857142857142,170.73303697039947,1.5279421,0.018658614,134.5327804754902,5.020257720660731,0.20237118005752563,70.633336892827,2.0752142515962104
40,35,10,Median,40,[   0  210  286  524  682  789  854 1046],7,238,65,149.42857142857142,170.73303697039947,1.5279421,0.018658614,134.5327804754902,5.020257720660731,0.20237118005752563,70.633336892827,2.0752142515962104
40,35,10,Mode,40,[   0  210  286  524  682  789  854 1046],7,238,65,149.42857142857142,170.73303697039947,1.5279421,0.018658614,134.5327804754902,5.020257720660731,0.20237118005752563,70.633336892827,2.0752142515962104
40,35,15,Median,40,[   0  284 1046],2,762,284,523.0,1410.9177984004968,2.61144,0.3274319,456.3481247498012,1.2099671817096593,0.32743188738822937,456.3481247498012,1.2099671817096593
40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1305.2268616105844,2.7886631,0.33040446,408.7783258910965,1.1073705969110035,0.33040446043014526,408.7783258910965,1.1073705969110035
40,35,15,Median,40,[   0  284  524  682 1046],4,364,158,261.5,506.74573452219624,1.9897782,0.08314115,209.64917470317337,4.180819230683181,0.24158425629138947,197.23607629338844,1.6193010830217816
40,35,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,466.71741087706295,1.9123484,0.062143072,189.82037587817447,4.27751822344297,0.2113099843263626,167.14622461115243,1.7327821743351024
40,35,15,Median,40,[   0  284  524  682  796 1046],5,284,114,209.2,450.0960410532501,2.060637,0.0812867,180.23125988855833,3.0158378866688897,0.2680779993534088,177.36246975804815,1.514657832501158
40,35,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,420.2136603156174,2.0205069,0.05438582,163.88990179247295,3.1519311827492658,0.2488994151353836,155.02871422760524,1.5761774031815508
40,35,15,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,220.0974513635826,1.7317598,0.03247139,156.15058737736865,2.98490036788197,0.23465847969055176,89.66529520263825,1.685686639364302
40,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,225.1394958549851,1.7459809,0.03885658,152.71025055449786,2.928633210454968,0.23478484153747559,90.8348394821099,1.696851261026285
40,35,15,Median,40,[   0  210  286  524  682  789  854 1046],7,238,65,149.42857142857142,170.73303697039947,1.5279421,0.018658614,134.5327804754902,5.020257720660731,0.20237118005752563,70.633336892827,2.0752142515962104
40,35,15,Mode,40,[   0  210  304  524  682  789  854 1046],7,220,65,149.42857142857142,174.84216604909,1.5278316,0.025691455,131.44538919962562,4.9681752573113425,0.200125053524971,71.45220163823068,2.1002456015175945
40,35,15,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,15,Mode,40,[   0  210  304  524  682  789  854  977 1046],8,220,65,130.75,163.0524529681076,1.5334985,0.022534952,118.82978591042766,5.550006030184289,0.20702636241912842,66.9112058639511,1.9904548197294119
40,35,15,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,15,Mode,40,[   0  210  304  524  682  789  854  977 1046],8,220,65,130.75,163.0524529681076,1.5334985,0.022534952,118.82978591042766,5.550006030184289,0.20702636241912842,66.9112058639511,1.9904548197294119
40,35,15,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,15,Mode,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,15,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,15,Mode,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,15,Median,40,[   0  229  286  524  682  789  854  977 1046],8,238,57,130.75,148.98388839561943,1.5218534,0.015900092,120.51853060996008,5.604806391876604,0.2046254426240921,61.22471876729158,1.9962180984604536
40,35,15,Mode,40,[   0  229  286  524  682  789  854  977 1046],8,238,57,130.75,148.98388839561943,1.5218534,0.015900092,120.51853060996008,5.604806391876604,0.2046254426240921,61.22471876729158,1.9962180984604536
40,35,15,Median,40,[   0  229  286  524  682  789  854  977 1046],8,238,57,130.75,148.98388839561943,1.5218534,0.015900092,120.51853060996008,5.604806391876604,0.2046254426240921,61.22471876729158,1.9962180984604536
40,35,15,Mode,40,[   0  229  286  524  682  789  854  977 1046],8,238,57,130.75,148.98388839561943,1.5218534,0.015900092,120.51853060996008,5.604806391876604,0.2046254426240921,61.22471876729158,1.9962180984604536
40,35,15,Median,40,[   0  229  286  524  682  789  854  977 1046],8,238,57,130.75,148.98388839561943,1.5218534,0.015900092,120.51853060996008,5.604806391876604,0.2046254426240921,61.22471876729158,1.9962180984604536
40,35,15,Mode,40,[   0  229  286  524  682  789  854  977 1046],8,238,57,130.75,148.98388839561943,1.5218534,0.015900092,120.51853060996008,5.604806391876604,0.2046254426240921,61.22471876729158,1.9962180984604536
40,35,15,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,15,Mode,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,15,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,15,Mode,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,20,Median,40,[   0  284 1046],2,762,284,523.0,1410.9177984004968,2.61144,0.3274319,456.3481247498012,1.2099671817096593,0.32743188738822937,456.3481247498012,1.2099671817096593
40,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.5772160744648,2.5998533,0.32562378,453.4066318577124,1.2186838892954985,0.3256237804889679,453.4066318577124,1.2186838892954985
40,35,20,Median,40,[   0  284  524  682 1046],4,364,158,261.5,506.74573452219624,1.9897782,0.08314115,209.64917470317337,4.180819230683181,0.24158425629138947,197.23607629338844,1.6193010830217816
40,35,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,503.57790114115954,1.9860483,0.08215678,208.16991329352211,4.20193059551884,0.2404940128326416,195.23726646289865,1.621668294585943
40,35,20,Median,40,[   0  284  524  682  843 1046],5,284,158,209.2,454.6835239079802,2.0026317,0.077709384,181.4326213392769,3.441644293588078,0.25525349378585815,179.1230044491224,1.5800494781365675
40,35,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,447.8590280136899,2.0757818,0.08116526,179.18672199032207,3.017274720554986,0.27078744769096375,176.0969956164149,1.4928419933696815
40,35,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,223.7674376473667,1.6853555,0.028002651,157.1780113771486,3.325240202596458,0.22439885139465332,91.07372295549766,1.7379999558726298
40,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
40,35,20,Median,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,204.81418159996431,1.6532912,0.024837779,137.60670377198795,4.519344404952138,0.22146178781986237,83.92496736349808,1.797840618436146
40,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.2085409605565,1.7461135,0.033264656,156.31398857379384,2.97989309253483,0.23748019337654114,89.85220178762549,1.666813641120624
40,35,20,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,157.91610082471774,1.5305089,0.010078516,121.38214840123105,5.351671253927131,0.2036833018064499,65.52367419320932,1.9763484653830266
40,35,20,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,157.91610082471774,1.5305089,0.010078516,121.38214840123105,5.351671253927131,0.2036833018064499,65.52367419320932,1.9763484653830266
40,35,20,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,157.91610082471774,1.5305089,0.010078516,121.38214840123105,5.351671253927131,0.2036833018064499,65.52367419320932,1.9763484653830266
40,35,20,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
40,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,157.91610082471774,1.5305089,0.010078516,121.38214840123105,5.351671253927131,0.2036833018064499,65.52367419320932,1.9763484653830266
40,35,20,Median,40,[   0  210  286  524  682  789  854  977 1046],8,238,65,130.75,159.53034232923,1.5335932,0.015655257,121.60289186283427,5.597147220067412,0.20895160734653473,66.20932179646223,1.9689993769396543
