,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
575,6,39,60,[   0  217  554  682 1046],0.08608939,376.97415448988284,2.251571947673399
576,6,40,0,[   0  217  553  667 1046],0.08349552,378.40355453082657,2.963527079868912
577,6,40,20,[   0  217  553  667 1046],0.08349552,378.40355453082657,2.963527079868912
578,6,40,40,[   0  217  553  667 1046],0.08349552,378.40355453082657,2.963527079868912
579,6,40,60,[   0  217  553  667 1046],0.08349552,378.40355453082657,2.963527079868912
580,6,41,0,[   0  188  553  667 1046],0.20983829,443.0900230309772,2.028525746053535
581,6,41,20,[   0  188  553  667 1046],0.20983829,443.0900230309772,2.028525746053535
582,6,41,40,[   0  188  553  667 1046],0.20983829,443.0900230309772,2.028525746053535
583,6,41,60,[   0  188  553  667 1046],0.20983829,443.0900230309772,2.028525746053535
584,6,42,0,[   0   52  100  217  269  530  554  667  681 1046],0.11137249,384.4367428036182,3.289522222350301
585,6,42,20,[   0  217  554  681 1046],0.11137249,384.4367428036182,3.289522222350301
586,6,42,40,[   0  217  554  681 1046],0.11137249,384.4367428036182,3.289522222350301
587,6,42,60,[   0  217  554  681 1046],0.11137249,384.4367428036182,3.289522222350301
588,6,43,0,[   0  188  554  667 1046],0.2116993,432.25954612066255,2.229585147222638
589,6,43,20,[   0  188  554  667 1046],0.2116993,432.25954612066255,2.229585147222638
590,6,43,40,[   0  188  554  667 1046],0.2116993,432.25954612066255,2.229585147222638
591,6,43,60,[   0  188  554  667 1046],0.2116993,432.25954612066255,2.229585147222638
592,6,44,0,[   0  188  554  667 1046],0.21215405,433.0733175455879,2.209700032555246
593,6,44,20,[   0  188  554  667 1046],0.21215405,433.0733175455879,2.209700032555246
594,6,44,40,[   0  188  554  667 1046],0.21215405,433.0733175455879,2.209700032555246
595,6,44,60,[   0  188  554  667 1046],0.21215405,433.0733175455879,2.209700032555246
596,6,45,0,[   0  217  553  667 1046],0.21491967,446.7952611426592,1.9443638938175773
597,6,45,20,[   0  217  553  667 1046],0.21491967,446.7952611426592,1.9443638938175773
598,6,45,40,[   0  217  553  667 1046],0.21491967,446.7952611426592,1.9443638938175773
599,6,45,60,[   0  217  553  667 1046],0.21491967,446.7952611426592,1.9443638938175773
600,6,46,0,[   0  128  217  554  667 1046],0.20122752,436.5184621942714,2.303868305263165
601,6,46,20,[   0  128  217  554  667 1046],0.20122752,436.5184621942714,2.303868305263165
602,6,46,40,[   0  128  217  554  667 1046],0.20122752,436.5184621942714,2.303868305263165
603,6,46,60,[   0  128  217  554  667 1046],0.20122752,436.5184621942714,2.303868305263165
604,6,47,0,[   0  217  554  667 1046],0.21705197,446.1696988796821,2.1080042398955636
605,6,47,20,[   0  217  554  667 1046],0.21705197,446.1696988796821,2.1080042398955636
606,6,47,40,[   0  217  554  667 1046],0.21705197,446.1696988796821,2.1080042398955636
607,6,47,60,[   0  217  554  667 1046],0.21705197,446.1696988796821,2.1080042398955636
608,6,48,0,[   0  217  554  667 1046],0.21670161,445.16822368695523,2.081861965454593
609,6,48,20,[   0  217  554  667 1046],0.21670161,445.16822368695523,2.081861965454593
610,6,48,40,[   0  217  554  667 1046],0.21670161,445.16822368695523,2.081861965454593
611,6,48,60,[   0  217  554  667 1046],0.21670161,445.16822368695523,2.081861965454593
612,6,49,0,[   0  194  554  615 1046],0.21037501,422.3805771568122,1.9096438973916092
613,6,49,20,[   0  194  554  615 1046],0.21037501,422.3805771568122,1.9096438973916092
614,6,49,40,[   0  194  554  615 1046],0.21037501,422.3805771568122,1.9096438973916092
615,6,49,60,[   0  194  554  615 1046],0.21037501,422.3805771568122,1.9096438973916092
616,6,50,0,[   0  194  554  615 1046],0.21037501,422.3805771568122,1.9096438973916092
617,6,50,20,[   0  194  554  615 1046],0.21037501,422.3805771568122,1.9096438973916092
618,6,50,40,[   0  194  554  615 1046],0.21037501,422.3805771568122,1.9096438973916092
619,6,50,60,[   0  194  554  615 1046],0.21037501,422.3805771568122,1.9096438973916092
620,7,20,0,[   0  217  554  682  829  976 1046],0.06402653,276.8577990665414,3.8853142244341043
621,7,20,20,[   0  217  554  682  829  976 1046],0.06402653,276.8577990665414,3.8853142244341043
622,7,20,40,[   0  217  554  682  829  976 1046],0.06402653,276.8577990665414,3.8853142244341043
623,7,20,60,[   0  217  554  682  829  976 1046],0.06402653,276.8577990665414,3.8853142244341043
624,7,21,0,[   0   52  217  487  539  682  842  931  976 1046],0.072889104,286.9506275274687,3.275272320947838
625,7,21,20,[   0   52  217  487  539  682  842  931  976 1046],0.072889104,286.9506275274687,3.275272320947838
626,7,21,40,[   0   52  217  487  539  682  842  931  976 1046],0.072889104,286.9506275274687,3.275272320947838
627,7,21,60,[   0  217  539  682  842  976 1046],0.072889104,286.9506275274687,3.275272320947838
628,7,22,0,[   0   52  217  487  539  682  829  931  976 1046],0.06890551,278.59570086755065,3.285488310707013
629,7,22,20,[   0   52  217  487  539  682  829  931  976 1046],0.06890551,278.59570086755065,3.285488310707013
630,7,22,40,[   0   52  217  487  539  682  829  931  976 1046],0.06890551,278.59570086755065,3.285488310707013
631,7,22,60,[   0  217  539  682  829  976 1046],0.06890551,278.59570086755065,3.285488310707013
632,7,23,0,[   0  129  217  554  667  829  931  976 1046],0.047717784,265.43059233028634,3.9263124476491424
633,7,23,20,[   0  129  217  554  667  829  931  976 1046],0.047717784,265.43059233028634,3.9263124476491424
634,7,23,40,[   0  129  217  554  667  829  931  976 1046],0.047717784,265.43059233028634,3.9263124476491424
635,7,23,60,[   0  129  217  554  667  829  976 1046],0.047717784,265.43059233028634,3.9263124476491424
636,7,24,0,[   0   52  217  490  554  667  829  931  976 1046],0.0696231,282.8116876895934,3.473237717144676
637,7,24,20,[   0   52  217  490  554  667  829  931  976 1046],0.0696231,282.8116876895934,3.473237717144676
638,7,24,40,[   0   52  217  490  554  667  829  931  976 1046],0.0696231,282.8116876895934,3.473237717144676
639,7,24,60,[   0  217  554  667  829  976 1046],0.0696231,282.8116876895934,3.473237717144676
640,7,25,0,[   0   52  217  487  554  667  829  976 1046],0.07081263,313.4822995735249,2.3810072454766558
641,7,25,20,[   0   52  217  487  554  667  829  976 1046],0.07081263,313.4822995735249,2.3810072454766558
642,7,25,40,[   0   52  217  487  554  667  829  976 1046],0.07081263,313.4822995735249,2.3810072454766558
643,7,25,60,[   0  217  554  667  829  976 1046],0.07081263,313.4822995735249,2.3810072454766558
644,7,26,0,[   0   52  194  487  554  667  829  976 1046],0.07426084,320.14017012316066,2.3886346644172045
645,7,26,20,[   0   52  194  487  554  667  829  976 1046],0.07426084,320.14017012316066,2.3886346644172045
646,7,26,40,[   0   52  194  487  554  667  829  976 1046],0.07426084,320.14017012316066,2.3886346644172045
647,7,26,60,[   0  194  554  667  829  976 1046],0.07426084,320.14017012316066,2.3886346644172045
648,7,27,0,[   0   52  217  487  554  667  829  976 1046],0.07636049,315.92518295526963,2.601085834412678
649,7,27,20,[   0   52  217  487  554  667  829  976 1046],0.07636049,315.92518295526963,2.601085834412678
650,7,27,40,[   0   52  217  487  554  667  829  976 1046],0.07636049,315.92518295526963,2.601085834412678
651,7,27,60,[   0  217  554  667  829  976 1046],0.07636049,315.92518295526963,2.601085834412678
652,7,28,0,[   0  217  554  667  829  976 1046],0.07948735,319.83521005099743,2.5403769010834387
653,7,28,20,[   0  217  554  667  829  976 1046],0.07948735,319.83521005099743,2.5403769010834387
654,7,28,40,[   0  217  554  667  829  976 1046],0.07948735,319.83521005099743,2.5403769010834387
655,7,28,60,[   0  217  554  667  829  976 1046],0.07948735,319.83521005099743,2.5403769010834387
656,7,29,0,[   0   52  217  490  554  682 1046],0.08952467,332.7444638828227,2.404377022566584
657,7,29,20,[   0   52  217  490  554  682 1046],0.08952467,332.7444638828227,2.404377022566584
658,7,29,40,[   0   52  217  490  554  682 1046],0.08952467,332.7444638828227,2.404377022566584
659,7,29,60,[   0  217  554  682 1046],0.08952467,332.7444638828227,2.404377022566584
660,7,30,0,[   0   52  217  487  554  682 1046],0.08629903,337.5969878231758,2.156718581871391
661,7,30,20,[   0   52  217  487  554  682 1046],0.08629903,337.5969878231758,2.156718581871391
662,7,30,40,[   0   52  217  487  554  682 1046],0.08629903,337.5969878231758,2.156718581871391
663,7,30,60,[   0  217  554  682 1046],0.08629903,337.5969878231758,2.156718581871391
664,7,31,0,[   0  217  487  682 1046],0.17897204,375.17060292889147,3.257967226612899
665,7,31,20,[   0  217  487  682 1046],0.17897204,375.17060292889147,3.257967226612899
666,7,31,40,[   0  217  487  682 1046],0.17897204,375.17060292889147,3.257967226612899
667,7,31,60,[   0  217  487  682 1046],0.17897204,375.17060292889147,3.257967226612899
668,7,32,0,[   0  217  554  682  842  976 1046],0.09335184,333.9818208992687,3.6170042233441753
669,7,32,20,[   0  217  554  682  842  976 1046],0.09335184,333.9818208992687,3.6170042233441753
670,7,32,40,[   0  217  554  682  842  976 1046],0.09335184,333.9818208992687,3.6170042233441753
671,7,32,60,[   0  217  554  682  842  976 1046],0.09335184,333.9818208992687,3.6170042233441753
672,7,33,0,[   0  210  554  682 1046],0.10560577,375.05308365837374,2.110080658245274
673,7,33,20,[   0  210  554  682 1046],0.10560577,375.05308365837374,2.110080658245274
674,7,33,40,[   0  210  554  682 1046],0.10560577,375.05308365837374,2.110080658245274
675,7,33,60,[   0  210  554  682 1046],0.10560577,375.05308365837374,2.110080658245274
676,7,34,0,[   0   52  186  487  554  682 1046],0.1977984,385.4757426188193,4.424614828304778
677,7,34,20,[   0   52  186  487  554  682 1046],0.1977984,385.4757426188193,4.424614828304778
678,7,34,40,[   0   52  186  487  554  682 1046],0.1977984,385.4757426188193,4.424614828304778
679,7,34,60,[   0  186  554  682 1046],0.1977984,385.4757426188193,4.424614828304778
680,7,35,0,[   0  186  554  682 1046],0.20098576,389.4713431421383,4.477307658634005
681,7,35,20,[   0  186  554  682 1046],0.20098576,389.4713431421383,4.477307658634005
682,7,35,40,[   0  186  554  682 1046],0.20098576,389.4713431421383,4.477307658634005
683,7,35,60,[   0  186  554  682 1046],0.20098576,389.4713431421383,4.477307658634005
684,7,36,0,[   0  217  552  682 1046],0.110173576,373.7113520085459,2.6314686175352597
685,7,36,20,[   0  217  552  682 1046],0.110173576,373.7113520085459,2.6314686175352597
686,7,36,40,[   0  217  552  682 1046],0.110173576,373.7113520085459,2.6314686175352597
687,7,36,60,[   0  217  552  682 1046],0.110173576,373.7113520085459,2.6314686175352597
688,7,37,0,[   0  194  553  682 1046],0.11710104,403.0039309307866,2.991210170225114
689,7,37,20,[   0  194  553  682 1046],0.11710104,403.0039309307866,2.991210170225114
690,7,37,40,[   0  194  553  682 1046],0.11710104,403.0039309307866,2.991210170225114
691,7,37,60,[   0  194  553  682 1046],0.11710104,403.0039309307866,2.991210170225114
692,7,38,0,[   0  129  217  554  682  773 1046],0.10119525,378.61310330257567,2.146220497649312
693,7,38,20,[   0  129  217  554  682  773 1046],0.10119525,378.61310330257567,2.146220497649312
694,7,38,40,[   0  129  217  554  682  773 1046],0.10119525,378.61310330257567,2.146220497649312
695,7,38,60,[   0  129  217  554  682  773 1046],0.10119525,378.61310330257567,2.146220497649312
696,7,39,0,[   0  186  554  682 1046],0.09642179,364.53037414402667,2.0460913904993365
697,7,39,20,[   0  186  554  682 1046],0.09642179,364.53037414402667,2.0460913904993365
698,7,39,40,[   0  186  554  682 1046],0.09642179,364.53037414402667,2.0460913904993365
699,7,39,60,[   0  186  554  682 1046],0.09642179,364.53037414402667,2.0460913904993365
700,7,40,0,[   0  188  553  667 1046],0.09093653,366.76802091298083,2.5788620258115893
701,7,40,20,[   0  188  553  667 1046],0.09093653,366.76802091298083,2.5788620258115893
702,7,40,40,[   0  188  553  667 1046],0.09093653,366.76802091298083,2.5788620258115893
703,7,40,60,[   0  188  553  667 1046],0.09093653,366.76802091298083,2.5788620258115893
704,7,41,0,[   0  188  553  682 1046],0.20479918,426.30456373916655,3.3374438250521474
705,7,41,20,[   0  188  553  682 1046],0.20479918,426.30456373916655,3.3374438250521474
706,7,41,40,[   0  188  553  682 1046],0.20479918,426.30456373916655,3.3374438250521474
707,7,41,60,[   0  188  553  682 1046],0.20479918,426.30456373916655,3.3374438250521474
708,7,42,0,[   0  100  217  554  681  800  976 1046],0.11064842,373.54555157920197,3.1263642151671536
709,7,42,20,[   0  100  217  554  681  800  976 1046],0.11064842,373.54555157920197,3.1263642151671536
710,7,42,40,[   0  100  217  554  681  800  976 1046],0.11064842,373.54555157920197,3.1263642151671536
711,7,42,60,[   0  100  217  554  681  800  976 1046],0.11064842,373.54555157920197,3.1263642151671536
712,7,43,0,[   0  188  554  682 1046],0.20624468,411.5450323747641,3.6347109839787715
713,7,43,20,[   0  188  554  682 1046],0.20624468,411.5450323747641,3.6347109839787715
714,7,43,40,[   0  188  554  682 1046],0.20624468,411.5450323747641,3.6347109839787715
715,7,43,60,[   0  188  554  682 1046],0.20624468,411.5450323747641,3.6347109839787715
716,7,44,0,[   0  188  554  682 1046],0.21359321,408.8875097087424,2.404816179685732
717,7,44,20,[   0  188  554  682 1046],0.21359321,408.8875097087424,2.404816179685732
718,7,44,40,[   0  188  554  682 1046],0.21359321,408.8875097087424,2.404816179685732
719,7,44,60,[   0  188  554  682 1046],0.21359321,408.8875097087424,2.404816179685732
720,7,45,0,[   0  217  553  682 1046],0.21557756,422.50098244795345,2.632546668437688
721,7,45,20,[   0  217  553  682 1046],0.21557756,422.50098244795345,2.632546668437688
722,7,45,40,[   0  217  553  682 1046],0.21557756,422.50098244795345,2.632546668437688
723,7,45,60,[   0  217  553  682 1046],0.21557756,422.50098244795345,2.632546668437688
724,7,46,0,[   0  217  554  682 1046],0.19896246,418.4640029264314,2.652413637881907
725,7,46,20,[   0  217  554  682 1046],0.19896246,418.4640029264314,2.652413637881907
726,7,46,40,[   0  217  554  682 1046],0.19896246,418.4640029264314,2.652413637881907
727,7,46,60,[   0  217  554  682 1046],0.19896246,418.4640029264314,2.652413637881907
728,7,47,0,[   0  217  554  682 1046],0.21606198,429.4389011767216,2.5387117262018637
729,7,47,20,[   0  217  554  682 1046],0.21606198,429.4389011767216,2.5387117262018637
730,7,47,40,[   0  217  554  682 1046],0.21606198,429.4389011767216,2.5387117262018637
731,7,47,60,[   0  217  554  682 1046],0.21606198,429.4389011767216,2.5387117262018637
732,7,48,0,[   0  217  554  682 1046],0.21624462,429.2811608896105,2.530098368984011
733,7,48,20,[   0  217  554  682 1046],0.21624462,429.2811608896105,2.530098368984011
734,7,48,40,[   0  217  554  682 1046],0.21624462,429.2811608896105,2.530098368984011
735,7,48,60,[   0  217  554  682 1046],0.21624462,429.2811608896105,2.530098368984011
736,7,49,0,[   0   52  194  487  554  690 1046],0.10604668,380.59837199811795,2.0950756846275156
737,7,49,20,[   0   52  194  487  554  690 1046],0.10604668,380.59837199811795,2.0950756846275156
738,7,49,40,[   0   52  194  487  554  690 1046],0.10604668,380.59837199811795,2.0950756846275156
739,7,49,60,[   0  194  554  690 1046],0.10604668,380.59837199811795,2.0950756846275156
740,7,50,0,[   0   52  194  487  554  690 1046],0.10604668,380.59837199811795,2.0950756846275156
741,7,50,20,[   0   52  194  487  554  690 1046],0.10604668,380.59837199811795,2.0950756846275156
742,7,50,40,[   0   52  194  487  554  690 1046],0.10604668,380.59837199811795,2.0950756846275156
743,7,50,60,[   0  194  554  690 1046],0.10604668,380.59837199811795,2.0950756846275156
744,8,20,0,[   0  217  554  682  829  976 1046],0.073289275,274.733562235816,2.9611223949898307
745,8,20,20,[   0  217  554  682  829  976 1046],0.073289275,274.733562235816,2.9611223949898307
746,8,20,40,[   0  217  554  682  829  976 1046],0.073289275,274.733562235816,2.9611223949898307
747,8,20,60,[   0  217  554  682  829  976 1046],0.073289275,274.733562235816,2.9611223949898307
748,8,21,0,[   0   52  217  487  539  682  842  931  976 1046],0.07257403,280.33255892985153,2.6067210477056033
749,8,21,20,[   0   52  217  487  539  682  842  931  976 1046],0.07257403,280.33255892985153,2.6067210477056033
750,8,21,40,[   0   52  217  487  539  682  842  931  976 1046],0.07257403,280.33255892985153,2.6067210477056033
751,8,21,60,[   0  217  539  682  842  976 1046],0.07257403,280.33255892985153,2.6067210477056033
752,8,22,0,[   0   52  217  487  539  682  829  931  976 1046],0.072754055,275.2490185337028,2.5649778918895905
753,8,22,20,[   0   52  217  487  539  682  829  931  976 1046],0.072754055,275.2490185337028,2.5649778918895905
754,8,22,40,[   0   52  217  487  539  682  829  931  976 1046],0.072754055,275.2490185337028,2.5649778918895905
755,8,22,60,[   0  217  539  682  829  976 1046],0.072754055,275.2490185337028,2.5649778918895905
756,8,23,0,[   0  129  210  554  667  829  931  976 1046],0.06360228,264.19291382486404,3.3010626137137593
757,8,23,20,[   0  129  210  554  667  829  931  976 1046],0.06360228,264.19291382486404,3.3010626137137593
758,8,23,40,[   0  129  210  554  667  829  931  976 1046],0.06360228,264.19291382486404,3.3010626137137593
759,8,23,60,[   0  129  210  554  667  829  976 1046],0.06360228,264.19291382486404,3.3010626137137593
760,8,24,0,[   0   52  168  239  490  554  667  801  829  931  976 1046],0.07499953,276.9201855606907,3.1432572792626097
761,8,24,20,[   0   52  168  239  490  554  667  801  829  931  976 1046],0.07499953,276.9201855606907,3.1432572792626097
762,8,24,40,[   0   52  210  490  554  667  829  931  976 1046],0.07499953,276.9201855606907,3.1432572792626097
763,8,24,60,[   0  210  554  667  829  976 1046],0.07499953,276.9201855606907,3.1432572792626097
764,8,25,0,[   0  217  554  682  829  976 1046],0.07578134,298.60683188429255,2.1855286097340576
765,8,25,20,[   0  217  554  682  829  976 1046],0.07578134,298.60683188429255,2.1855286097340576
766,8,25,40,[   0  217  554  682  829  976 1046],0.07578134,298.60683188429255,2.1855286097340576
767,8,25,60,[   0  217  554  682  829  976 1046],0.07578134,298.60683188429255,2.1855286097340576
768,8,26,0,[   0   52  194  487  554  682  829  928  976 1046],0.063323356,291.5645567836922,3.212438529659776
769,8,26,20,[   0   52  194  487  554  682  829  928  976 1046],0.063323356,291.5645567836922,3.212438529659776
770,8,26,40,[   0   52  194  487  554  682  829  928  976 1046],0.063323356,291.5645567836922,3.212438529659776
771,8,26,60,[   0  194  554  682  829  976 1046],0.063323356,291.5645567836922,3.212438529659776
772,8,27,0,[   0   52  217  487  554  682  829  928  976 1046],0.06607132,286.98247775387125,3.0951970235220028
773,8,27,20,[   0   52  217  487  554  682  829  928  976 1046],0.06607132,286.98247775387125,3.0951970235220028
774,8,27,40,[   0   52  217  487  554  682  829  928  976 1046],0.06607132,286.98247775387125,3.0951970235220028
775,8,27,60,[   0  217  554  682  829  976 1046],0.06607132,286.98247775387125,3.0951970235220028
776,8,28,0,[   0  217  554  682  829  976 1046],0.07924712,317.6032173090731,3.242408481159536
777,8,28,20,[   0  217  554  682  829  976 1046],0.07924712,317.6032173090731,3.242408481159536
778,8,28,40,[   0  217  554  682  829  976 1046],0.07924712,317.6032173090731,3.242408481159536
779,8,28,60,[   0  217  554  682  829  976 1046],0.07924712,317.6032173090731,3.242408481159536
780,8,29,0,[   0  217  554  682  846  976 1046],0.08748873,325.7882115857028,2.2555657110931646
781,8,29,20,[   0  217  554  682  846  976 1046],0.08748873,325.7882115857028,2.2555657110931646
782,8,29,40,[   0  217  554  682  846  976 1046],0.08748873,325.7882115857028,2.2555657110931646
783,8,29,60,[   0  217  554  682  846  976 1046],0.08748873,325.7882115857028,2.2555657110931646
784,8,30,0,[   0  217  554  682  857  976 1046],0.07876564,324.04424486085423,1.9882650974440117
785,8,30,20,[   0  217  554  682  857  976 1046],0.07876564,324.04424486085423,1.9882650974440117
786,8,30,40,[   0  217  554  682  857  976 1046],0.07876564,324.04424486085423,1.9882650974440117
787,8,30,60,[   0  217  554  682  857  976 1046],0.07876564,324.04424486085423,1.9882650974440117
788,8,31,0,[   0  217  487  682  795 1046],0.17715204,347.8172982105728,3.4112248732811365
789,8,31,20,[   0  217  487  682  795 1046],0.17715204,347.8172982105728,3.4112248732811365
790,8,31,40,[   0  217  487  682  795 1046],0.17715204,347.8172982105728,3.4112248732811365
791,8,31,60,[   0  217  487  682  795 1046],0.17715204,347.8172982105728,3.4112248732811365
792,8,32,0,[   0  217  554  682  842  976 1046],0.08559764,330.2917836488128,2.342920464829288
793,8,32,20,[   0  217  554  682  842  976 1046],0.08559764,330.2917836488128,2.342920464829288
794,8,32,40,[   0  217  554  682  842  976 1046],0.08559764,330.2917836488128,2.342920464829288
795,8,32,60,[   0  217  554  682  842  976 1046],0.08559764,330.2917836488128,2.342920464829288
796,8,33,0,[   0  210  554  682 1046],0.08861589,353.57054357954513,2.2458518781955963
797,8,33,20,[   0  210  554  682 1046],0.08861589,353.57054357954513,2.2458518781955963
798,8,33,40,[   0  210  554  682 1046],0.08861589,353.57054357954513,2.2458518781955963
799,8,33,60,[   0  210  554  682 1046],0.08861589,353.57054357954513,2.2458518781955963
800,8,34,0,[   0   52  186  487  554  682 1046],0.10147293,361.6819486982529,4.213662326133178
801,8,34,20,[   0   52  186  487  554  682 1046],0.10147293,361.6819486982529,4.213662326133178
802,8,34,40,[   0   52  186  487  554  682 1046],0.10147293,361.6819486982529,4.213662326133178
803,8,34,60,[   0  186  554  682 1046],0.10147293,361.6819486982529,4.213662326133178
804,8,35,0,[   0  186  554  682 1046],0.1075711,368.15419861674997,4.235989653781794
805,8,35,20,[   0  186  554  682 1046],0.1075711,368.15419861674997,4.235989653781794
806,8,35,40,[   0  186  554  682 1046],0.1075711,368.15419861674997,4.235989653781794
807,8,35,60,[   0  186  554  682 1046],0.1075711,368.15419861674997,4.235989653781794
808,8,36,0,[   0  129  217  554  682  773 1046],0.09455558,362.2217500494705,2.602399990527908
809,8,36,20,[   0  129  217  554  682  773 1046],0.09455558,362.2217500494705,2.602399990527908
810,8,36,40,[   0  129  217  554  682  773 1046],0.09455558,362.2217500494705,2.602399990527908
811,8,36,60,[   0  129  217  554  682  773 1046],0.09455558,362.2217500494705,2.602399990527908
812,8,37,0,[   0  194  554  682 1046],0.094430245,377.9425027908227,2.951811789764985
813,8,37,20,[   0  194  554  682 1046],0.094430245,377.9425027908227,2.951811789764985
814,8,37,40,[   0  194  554  682 1046],0.094430245,377.9425027908227,2.951811789764985
815,8,37,60,[   0  194  554  682 1046],0.094430245,377.9425027908227,2.951811789764985
816,8,38,0,[   0  194  554  682 1046],0.09890165,367.57956410860504,2.814103823106199
817,8,38,20,[   0  194  554  682 1046],0.09890165,367.57956410860504,2.814103823106199
818,8,38,40,[   0  194  554  682 1046],0.09890165,367.57956410860504,2.814103823106199
819,8,38,60,[   0  194  554  682 1046],0.09890165,367.57956410860504,2.814103823106199
820,8,39,0,[   0  186  554  682 1046],0.094873324,362.52301509907363,2.118478616187656
821,8,39,20,[   0  186  554  682 1046],0.094873324,362.52301509907363,2.118478616187656
822,8,39,40,[   0  186  554  682 1046],0.094873324,362.52301509907363,2.118478616187656
823,8,39,60,[   0  186  554  682 1046],0.094873324,362.52301509907363,2.118478616187656
824,8,40,0,[   0  188  553  682 1046],0.08527494,361.6155920401735,4.060170662168215
825,8,40,20,[   0  188  553  682 1046],0.08527494,361.6155920401735,4.060170662168215
826,8,40,40,[   0  188  553  682 1046],0.08527494,361.6155920401735,4.060170662168215
827,8,40,60,[   0  188  553  682 1046],0.08527494,361.6155920401735,4.060170662168215
828,8,41,0,[   0   52   71  188  217  232  269  530  553  566  667  682 1044 1046],0.114724986,389.0253617633766,3.3022288300189633
829,8,41,20,[   0  188  553  682 1046],0.114724986,389.0253617633766,3.3022288300189633
830,8,41,40,[   0  188  553  682 1046],0.114724986,389.0253617633766,3.3022288300189633
831,8,41,60,[   0  188  553  682 1046],0.114724986,389.0253617633766,3.3022288300189633
832,8,42,0,[   0  100  217  554  682  800  976 1046],0.100813724,371.24688935485943,2.1336239440380993
833,8,42,20,[   0  100  217  554  682  800  976 1046],0.100813724,371.24688935485943,2.1336239440380993
834,8,42,40,[   0  100  217  554  682  800  976 1046],0.100813724,371.24688935485943,2.1336239440380993
835,8,42,60,[   0  100  217  554  682  800  976 1046],0.100813724,371.24688935485943,2.1336239440380993
836,8,43,0,[   0  188  554  682 1046],0.11546251,383.63658588458793,3.519796690070832
837,8,43,20,[   0  188  554  682 1046],0.11546251,383.63658588458793,3.519796690070832
838,8,43,40,[   0  188  554  682 1046],0.11546251,383.63658588458793,3.519796690070832
839,8,43,60,[   0  188  554  682 1046],0.11546251,383.63658588458793,3.519796690070832
840,8,44,0,[   0   52  188  232  269  530  554  667  682 1039 1044 1046],0.120909646,379.5086129714445,2.4575843429099944
841,8,44,20,[   0  188  554  682 1046],0.120909646,379.5086129714445,2.4575843429099944
842,8,44,40,[   0  188  554  682 1046],0.120909646,379.5086129714445,2.4575843429099944
843,8,44,60,[   0  188  554  682 1046],0.120909646,379.5086129714445,2.4575843429099944
844,8,45,0,[   0   52  217  487  553  682 1046],0.1099256,381.26575156962053,2.7952313958028325
845,8,45,20,[   0   52  217  487  553  682 1046],0.1099256,381.26575156962053,2.7952313958028325
846,8,45,40,[   0   52  217  487  553  682 1046],0.1099256,381.26575156962053,2.7952313958028325
847,8,45,60,[   0  217  553  682 1046],0.1099256,381.26575156962053,2.7952313958028325
848,8,46,0,[   0  128  217  493  554  682 1046],0.10862751,383.0369868881043,2.728452401679302
849,8,46,20,[   0  128  217  493  554  682 1046],0.10862751,383.0369868881043,2.728452401679302
850,8,46,40,[   0  128  217  493  554  682 1046],0.10862751,383.0369868881043,2.728452401679302
851,8,46,60,[   0  128  217  493  554  682 1046],0.10862751,383.0369868881043,2.728452401679302
852,8,47,0,[   0  217  554  682 1046],0.11679707,394.5798344725227,2.630537268528796
853,8,47,20,[   0  217  554  682 1046],0.11679707,394.5798344725227,2.630537268528796
854,8,47,40,[   0  217  554  682 1046],0.11679707,394.5798344725227,2.630537268528796
855,8,47,60,[   0  217  554  682 1046],0.11679707,394.5798344725227,2.630537268528796
856,8,48,0,[   0  217  554  682 1046],0.116639234,393.6467249572657,2.6272752283275427
857,8,48,20,[   0  217  554  682 1046],0.116639234,393.6467249572657,2.6272752283275427
858,8,48,40,[   0  217  554  682 1046],0.116639234,393.6467249572657,2.6272752283275427
859,8,48,60,[   0  217  554  682 1046],0.116639234,393.6467249572657,2.6272752283275427
860,8,49,0,[   0   52  194  487  554  690  800 1046],0.11111205,376.70165366494354,2.055991962535488
861,8,49,20,[   0   52  194  487  554  690  800 1046],0.11111205,376.70165366494354,2.055991962535488
862,8,49,40,[   0   52  194  487  554  690  800 1046],0.11111205,376.70165366494354,2.055991962535488
863,8,49,60,[   0  194  554  690 1046],0.11111205,376.70165366494354,2.055991962535488
864,8,50,0,[   0   52  194  487  554  690  800 1046],0.11111205,376.70165366494354,2.055991962535488
865,8,50,20,[   0   52  194  487  554  690  800 1046],0.11111205,376.70165366494354,2.055991962535488
866,8,50,40,[   0   52  194  487  554  690  800 1046],0.11111205,376.70165366494354,2.055991962535488
867,8,50,60,[   0  194  554  690 1046],0.11111205,376.70165366494354,2.055991962535488
868,9,20,0,[   0  217  556  682  829  976 1046],0.07068254,261.874754515986,2.9587596221887935
869,9,20,20,[   0  217  556  682  829  976 1046],0.07068254,261.874754515986,2.9587596221887935
870,9,20,40,[   0  217  556  682  829  976 1046],0.07068254,261.874754515986,2.9587596221887935
871,9,20,60,[   0  217  556  682  829  976 1046],0.07068254,261.874754515986,2.9587596221887935
872,9,21,0,[   0   52  217  487  554  682  842  931  976 1046],0.07212901,272.2781704528476,2.6961103376204507
873,9,21,20,[   0   52  217  487  554  682  842  931  976 1046],0.07212901,272.2781704528476,2.6961103376204507
874,9,21,40,[   0   52  217  487  554  682  842  931  976 1046],0.07212901,272.2781704528476,2.6961103376204507
