,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
48,0,35,15,Median,40,[  0  45 108 209 374 505 720 826 922],8,215,45,115.25,2969.7627314784145,7.312024766413212,-0.043488480361816795,1.0511246168610504,20.211081720752503,0.0032850758805179027,1.1367721945508138,13.200896123965096
49,0,35,15,Mode,40,[  0  45 107 209 374 505 720 826 922],8,215,45,115.25,3082.3243732246633,7.312434876976411,-0.04310070479023133,1.0538602420013155,19.77480935732028,0.0029184721399874596,1.1774516311452776,13.198368160837632
50,0,35,15,Median,40,[  0  45 108 209 374 505 720 769 826 922],9,215,45,102.44444444444444,2672.022601459764,7.571449972168516,-0.05516667673016828,0.9870453292988056,19.46812922197824,-0.000885721337911597,1.030129764546095,12.842065590149145
51,0,35,15,Mode,40,[  0  45 107 209 374 505 720 769 826 922],9,215,45,102.44444444444444,2770.514037987731,7.571808818911316,-0.05483606427207829,0.9894392230778986,19.080331565594044,-0.0012064996108757343,1.0657242715662507,12.839853622412614
52,0,35,15,Median,40,[  0  45 108 209 374 505 720 769 826 922],9,215,45,102.44444444444444,2672.022601459764,7.571449972168516,-0.05516667673016828,0.9870453292988056,19.46812922197824,-0.000885721337911597,1.030129764546095,12.842065590149145
53,0,35,15,Mode,40,[  0  45 107 209 374 505 720 769 826 922],9,215,45,102.44444444444444,2770.514037987731,7.571808818911316,-0.05483606427207829,0.9894392230778986,19.080331565594044,-0.0012064996108757343,1.0657242715662507,12.839853622412614
54,0,35,15,Median,40,[  0  45 140 209 374 505 720 769 826 922],9,215,45,102.44444444444444,2555.309784641162,7.520515421121187,-0.05742439439117244,1.026968174704224,18.416653815543874,-0.006626193053173813,0.9874231664945867,12.740484196350948
55,0,35,15,Mode,40,[  0  45 140 209 374 505 720 769 826 922],9,215,45,102.44444444444444,2555.309784641162,7.520515421121187,-0.05742439439117244,1.026968174704224,18.416653815543874,-0.006626193053173813,0.9874231664945867,12.740484196350948
56,0,35,20,Median,40,[  0 107 826 922],3,719,96,307.3333333333333,1848.843856051345,4.5597403588854215,0.017808650325192226,0.675035351046812,21.88653335061819,0.044668764217105736,0.7198587788083226,20.803062851304794
57,0,35,20,Mode,40,[  0 107 826 922],3,719,96,307.3333333333333,1848.843856051345,4.5597403588854215,0.017808650325192226,0.675035351046812,21.88653335061819,0.044668764217105736,0.7198587788083226,20.803062851304794
58,0,35,20,Median,40,[  0 107 384 826 922],4,442,96,230.5,1797.2295339387613,4.295552580345562,-0.01353240340501529,0.637161647505135,25.46891206985687,0.020339861980950266,0.6946491087049594,22.807019171713748
59,0,35,20,Mode,40,[  0 107 383 826 922],4,443,96,230.5,1917.9700053745228,4.427873147734913,-0.015548802371688035,0.6682668640328355,24.30580097339671,0.01967011869937068,0.7406444256152698,21.7937444400679
60,0,35,20,Median,40,[  0 107 384 720 827 922],5,336,95,184.4,2144.103283562762,5.027726027378113,-0.022291797804123437,0.7320614816207883,22.504703565905835,0.009588828920774617,0.8251204909917647,18.846775752758905
61,0,35,20,Mode,40,[  0 107 383 720 826 922],5,337,96,184.4,2557.36595737107,5.54657645870004,-0.032747740177854506,0.8445200022236791,21.38921705145008,0.006823210332356586,0.9986786204058065,17.165562803718355
62,0,35,20,Median,40,[  0  45 108 384 720 827 922],6,336,45,153.66666666666666,2578.7448775808175,6.685364448167921,-0.025027074724468776,0.8250566434165724,19.931158023862604,0.014676842077131949,0.9231770591166624,15.275617368292966
63,0,35,20,Mode,40,[  0  45 107 383 720 826 922],6,337,45,153.66666666666666,2511.1479870247163,6.495126213210513,-0.033526763600394964,0.8167444137902466,19.986928621310877,0.008447084460822783,0.938870073146019,14.976426067914664
64,0,35,20,Median,40,[  0  45 108 384 720 826 922],6,336,45,153.66666666666666,2759.3755542628396,6.962803343291628,-0.03462022224531724,0.8806610104443281,19.69698182952042,0.012605220935375272,1.0056519538564719,14.535798312134267
65,0,35,20,Mode,40,[  0  45 107 383 720 826 922],6,337,45,153.66666666666666,2511.1479870247163,6.495126213210513,-0.033526763600394964,0.8167444137902466,19.986928621310877,0.008447084460822783,0.938870073146019,14.976426067914664
66,0,35,20,Median,40,[  0  45 108 383 505 720 826 922],7,275,45,131.71428571428572,2690.0105442582985,6.980615893438575,-0.03836930315050341,0.9137649120437328,18.9983729680302,0.012284966927915308,1.0007704023458,14.12533524612133
67,0,35,20,Mode,40,[  0  45 107 383 505 720 826 922],7,276,45,131.71428571428572,2367.7923385111285,6.485248504223264,-0.03745839883167231,0.8309742281032044,19.715784737541888,0.007946723483893829,0.8988840218913142,14.915529856645039
68,0,35,20,Median,40,[  0  45 108 383 505 698 770 826 922],8,275,45,115.25,2384.824633046229,7.263491908601852,-0.04999167716944213,0.8159470439577255,20.489946912388486,0.01211144965326388,0.8767805840116812,13.99944756702693
69,0,35,20,Mode,40,[  0  45 107 383 505 720 769 826 922],8,276,45,115.25,2113.5136746279973,6.899845348256463,-0.05231846182891772,0.7892449444611003,19.73497104806546,0.0025141484337778386,0.8109909836944211,14.260490141901105
70,0,35,20,Median,40,[  0  45 108 383 505 698 770 826 922],8,275,45,115.25,2384.824633046229,7.263491908601852,-0.04999167716944213,0.8159470439577255,20.489946912388486,0.01211144965326388,0.8767805840116812,13.99944756702693
71,0,35,20,Mode,40,[  0  45 107 383 505 720 769 826 922],8,276,45,115.25,2113.5136746279973,6.899845348256463,-0.05231846182891772,0.7892449444611003,19.73497104806546,0.0025141484337778386,0.8109909836944211,14.260490141901105
72,0,35,20,Median,40,[  0  45 108 209 383 505 698 770 826 922],9,193,45,102.44444444444444,2737.280554134697,7.612643977539384,-0.05158766800805958,0.9836281072187927,21.918065014366377,0.004918973938907419,1.0431026023453542,12.953002494114084
73,0,35,20,Mode,40,[  0  45 107 209 383 505 720 769 826 922],9,215,45,102.44444444444444,2848.7137528381163,7.66686211758773,-0.05530687000076205,1.0248979216200933,18.615953216965547,-0.00046716987498454654,1.1002758073431744,12.592018349886594
74,0,35,20,Median,40,[  0  45 108 209 337 384 505 698 770 826 922],10,193,45,92.2,2739.1762215283507,8.24703259237878,-0.08266098449194756,0.9869450967380438,19.25000559639222,-0.0028693741802892506,1.055958229339751,11.723702281838374
75,0,35,20,Mode,40,[  0  45 107 209 337 383 505 720 769 826 922],10,215,45,92.2,2958.0416696005004,8.519957100644136,-0.11257242193618337,1.0652038475799748,18.351688057689024,-0.011955886857285778,1.1718508643660048,11.284383212023384
76,0,35,20,Median,40,[  0  45 108 209 337 384 505 695 770 826 922],10,190,45,92.2,2822.923072062832,8.336131153183675,-0.08257875307119149,1.0087967592147422,19.222539265061485,-0.003123607819954658,1.0908492725748333,11.570630576747838
77,0,35,20,Mode,40,[  0  45 107 209 337 383 505 720 769 826 922],10,215,45,92.2,2958.0416696005004,8.519957100644136,-0.11257242193618337,1.0652038475799748,18.351688057689024,-0.011955886857285778,1.1718508643660048,11.284383212023384
78,0,35,20,Median,40,[  0  45 108 209 337 384 505 720 769 826 922],10,215,45,92.2,2770.3451374193437,8.318272073313823,-0.08350176622491802,1.0215390746743447,18.820252236086702,-0.007491859515647946,1.084657952279224,11.3852269664238
79,0,35,20,Mode,40,[  0  45 107 209 337 383 505 720 769 826 922],10,215,45,92.2,2958.0416696005004,8.519957100644136,-0.11257242193618337,1.0652038475799748,18.351688057689024,-0.011955886857285778,1.1718508643660048,11.284383212023384
80,0,35,20,Median,40,[  0  45 108 209 337 384 505 720 769 826 922],10,215,45,92.2,2770.3451374193437,8.318272073313823,-0.08350176622491802,1.0215390746743447,18.820252236086702,-0.007491859515647946,1.084657952279224,11.3852269664238
81,0,35,20,Mode,40,[  0  79 209 337 383 505 720 769 826 922],9,215,46,102.44444444444444,3126.011197364773,8.366136956307592,-0.11253983994717218,1.129716404520538,18.28964000414842,-0.015216676657739674,1.249899508704893,11.510077920764475
82,0,35,20,Median,40,[  0  45 108 209 337 384 505 720 769 826 922],10,215,45,92.2,2770.3451374193437,8.318272073313823,-0.08350176622491802,1.0215390746743447,18.820252236086702,-0.007491859515647946,1.084657952279224,11.3852269664238
83,0,35,20,Mode,40,[  0  79 209 337 383 505 720 769 826 922],9,215,46,102.44444444444444,3126.011197364773,8.366136956307592,-0.11253983994717218,1.129716404520538,18.28964000414842,-0.015216676657739674,1.249899508704893,11.510077920764475
84,0,40,10,Median,40,[  0 107 827 922],3,720,95,307.3333333333333,1559.1118058153104,4.201919242428611,-0.0067094546221702555,0.5816501498718878,22.782645510208557,0.029341458430210843,0.5985956733580451,22.20602848646111
85,0,40,10,Mode,40,[  0 826 922],2,826,96,461.0,1998.9081265835964,4.820990072310493,0.02272518417387357,0.7538531219539498,19.25055738085659,0.02272518417387357,0.7538531219539498,19.25055738085659
86,0,40,10,Median,40,[  0 107 374 827 922],4,453,95,230.5,1442.6534671446836,3.8926361614036975,-0.01690008297765249,0.525772556980217,28.563676773065495,0.010397818552490383,0.5477097001347409,25.24154395493466
87,0,40,10,Mode,40,[  0 337 826 922],3,489,96,307.3333333333333,2087.1136559603706,4.195967412826302,-0.0013036869063739486,0.7440026007904813,26.15809279196837,0.02077104516000851,0.8227803937846527,23.26946295348848
88,0,40,10,Median,40,[  0 107 374 826 922],4,452,96,230.5,1652.0434546368451,4.14594617983177,-0.014933018607437318,0.5964063281315445,27.31801613118945,0.019362388390701882,0.6349490668367952,24.146679351378737
89,0,40,10,Mode,40,[  0 337 826 922],3,489,96,307.3333333333333,2087.1136559603706,4.195967412826302,-0.0013036869063739486,0.7440026007904813,26.15809279196837,0.02077104516000851,0.8227803937846527,23.26946295348848
90,0,40,10,Median,40,[  0 108 374 826 922],4,452,96,230.5,1877.4468826778782,4.446387613164769,-0.020725187593644893,0.6829042001104321,26.39080210479685,0.022983640540715198,0.7197442863533136,22.912740722318986
91,0,40,10,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1415.7714026561237,3.798637371658175,-0.008880495785817882,0.5995846114318691,28.231070806731022,0.020855736480949166,0.5530685711433169,26.196371039824857
92,0,40,10,Median,40,[  0 108 374 695 826 922],5,321,96,184.4,1899.3756081932788,4.794883844845086,-0.024963483961377847,0.7075414055212162,25.029283354216624,0.014262414420991555,0.7187828984778907,21.453812683800443
93,0,40,10,Mode,40,[  0 107 337 695 826 922],5,358,96,184.4,1863.820048937349,4.642114481569659,-0.020473564248716925,0.6983180549022842,25.014570611964682,0.011918649763284828,0.7234649559050281,21.620175335149145
94,0,40,10,Median,40,[  0 108 337 505 695 826 922],6,229,96,153.66666666666666,2075.659785061095,5.1677326549485025,-0.04061833175991491,0.7884312207651557,22.999330719283602,0.006563868060458308,0.825691173603335,17.989202779509764
95,0,40,10,Mode,40,[  0 107 337 505 695 826 922],6,230,96,153.66666666666666,2012.426611598657,5.026508502781462,-0.0411665162649552,0.750457873768421,23.851252268960877,0.003811975101100236,0.7964765876231861,19.062077393197754
96,0,40,10,Median,40,[  0 108 209 337 505 695 826 922],7,190,96,131.71428571428572,2105.8342315475493,5.53842191251557,-0.042206705532835086,0.8933968372499737,20.601408537715884,0.001177260487080489,0.8377017025346003,17.353876715062956
97,0,40,10,Mode,40,[  0 107 209 337 505 695 826 922],7,190,96,131.71428571428572,2390.835591237424,5.920215128381727,-0.041873566106771586,0.9315825099831198,19.458079338261022,0.0017410136256707093,0.9174877967979751,16.331828781582022
98,0,40,10,Median,40,[  0 108 209 374 505 695 826 922],7,190,96,131.71428571428572,2296.9134202011905,5.713077637940863,-0.04273424119050464,0.9168547494154454,20.417729946051626,0.003204449295514601,0.9274258503818729,17.067560049482122
99,0,40,10,Mode,40,[  0 107 209 374 505 695 826 922],7,190,96,131.71428571428572,2612.818310866559,6.083586818237098,-0.042351642247896434,0.955052103696774,19.14717620469713,0.004315500440040481,1.0168054689052575,16.099291613876094
100,0,40,10,Median,40,[  0  45 108 209 374 505 695 826 922],8,190,45,115.25,2470.9668635560884,6.697126885882557,-0.04274093505344702,0.916622855964629,18.87456066478108,0.004983585704491476,0.9274918935917879,14.873598790293983
101,0,40,10,Mode,40,[  0 107 209 374 505 695 826 922],7,190,96,131.71428571428572,2612.818310866559,6.083586818237098,-0.042351642247896434,0.955052103696774,19.14717620469713,0.004315500440040481,1.0168054689052575,16.099291613876094
102,0,40,10,Median,40,[  0  45 108 209 374 505 695 797 922],8,190,45,115.25,2795.1161114101933,7.153545712068488,-0.0425008310510859,0.9869600457225031,18.84112286743096,0.00736315142088108,1.0471497432866947,13.81288624292562
103,0,40,10,Mode,40,[  0 107 209 374 505 695 797 922],7,190,102,131.71428571428572,2990.992433363015,6.616075448787352,-0.04214408199046668,1.037078371767312,19.458029758775513,0.007091660442495019,1.1564062935493156,14.86179364194634
104,0,40,10,Median,40,[  0  45 108 209 374 505 720 826 922],8,215,45,115.25,2969.7627314784145,7.312024766413212,-0.043488480361816795,1.0511246168610504,20.211081720752503,0.0032850758805179027,1.1367721945508138,13.200896123965096
105,0,40,10,Mode,40,[  0 107 209 374 505 720 826 922],7,215,96,131.71428571428572,3194.7468234426055,6.800967678856196,-0.042862966485826104,1.111906158908334,20.50719669076693,0.002333905645404646,1.2609658200241212,14.147805169825725
106,0,40,10,Median,40,[  0  45 108 209 374 505 720 826 922],8,215,45,115.25,2969.7627314784145,7.312024766413212,-0.043488480361816795,1.0511246168610504,20.211081720752503,0.0032850758805179027,1.1367721945508138,13.200896123965096
107,0,40,10,Mode,40,[  0 107 209 374 505 720 826 922],7,215,96,131.71428571428572,3194.7468234426055,6.800967678856196,-0.042862966485826104,1.111906158908334,20.50719669076693,0.002333905645404646,1.2609658200241212,14.147805169825725
108,0,40,10,Median,40,[  0  45 140 209 374 505 720 826 922],8,215,45,115.25,2836.3766551142976,7.253813850930549,-0.04581172763793088,1.096746490055285,19.02817188851384,-0.003275463222638917,1.0879646539205188,13.084803102481441
109,0,40,10,Mode,40,[  0 140 209 374 505 720 826 922],7,215,69,131.71428571428572,2840.934676051879,6.809481478945261,-0.04563476851654616,1.1491955227819832,19.744382869037658,-0.0028693096257686474,1.1448449508400806,13.65278547788729
110,0,40,10,Median,40,[  0  45 140 209 374 505 720 826 922],8,215,45,115.25,2836.3766551142976,7.253813850930549,-0.04581172763793088,1.096746490055285,19.02817188851384,-0.003275463222638917,1.0879646539205188,13.084803102481441
111,0,40,10,Mode,40,[  0 140 209 374 505 720 826 922],7,215,69,131.71428571428572,2840.934676051879,6.809481478945261,-0.04563476851654616,1.1491955227819832,19.744382869037658,-0.0028693096257686474,1.1448449508400806,13.65278547788729
112,0,40,15,Median,40,[  0 107 827 922],3,720,95,307.3333333333333,1559.1118058153104,4.201919242428611,-0.0067094546221702555,0.5816501498718878,22.782645510208557,0.029341458430210843,0.5985956733580451,22.20602848646111
113,0,40,15,Mode,40,[  0 107 826 922],3,719,96,307.3333333333333,1848.843856051345,4.5597403588854215,0.017808650325192226,0.675035351046812,21.88653335061819,0.044668764217105736,0.7198587788083226,20.803062851304794
114,0,40,15,Median,40,[  0 107 374 827 922],4,453,95,230.5,1442.6534671446836,3.8926361614036975,-0.01690008297765249,0.525772556980217,28.563676773065495,0.010397818552490383,0.5477097001347409,25.24154395493466
115,0,40,15,Mode,40,[  0 107 337 826 922],4,489,96,230.5,1415.7714026561237,3.798637371658175,-0.008880495785817882,0.5995846114318691,28.231070806731022,0.020855736480949166,0.5530685711433169,26.196371039824857
116,0,40,15,Median,40,[  0 107 374 720 827 922],5,346,95,184.4,2011.8682939986136,4.907788409093297,-0.022123084091761298,0.6933410935978882,23.44021283553181,0.008948455465581425,0.768938446648409,19.485372186186844
117,0,40,15,Mode,40,[  0 107 337 695 826 922],5,358,96,184.4,1863.820048937349,4.642114481569659,-0.020473564248716925,0.6983180549022842,25.014570611964682,0.011918649763284828,0.7234649559050281,21.620175335149145
118,0,40,15,Median,40,[  0 108 374 720 827 922],5,346,95,184.4,2186.108848975612,5.138677887521303,-0.02549110294884256,0.7582830236124478,22.552877652392162,0.012013390349706169,0.8377328501139292,18.52523729590318
119,0,40,15,Mode,40,[  0 107 337 695 826 922],5,358,96,184.4,1863.820048937349,4.642114481569659,-0.020473564248716925,0.6983180549022842,25.014570611964682,0.011918649763284828,0.7234649559050281,21.620175335149145
120,0,40,15,Median,40,[  0 108 374 698 826 922],5,324,96,184.4,1801.4048410808678,4.688757652936947,-0.02487771561615357,0.6785845065327762,25.161274954813894,0.014284930543689404,0.6791905255533972,21.803129228808636
121,0,40,15,Mode,40,[  0 107 337 695 826 922],5,358,96,184.4,1863.820048937349,4.642114481569659,-0.020473564248716925,0.6983180549022842,25.014570611964682,0.011918649763284828,0.7234649559050281,21.620175335149145
