,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0 1421 1427],0.17929105515150814,319.27465647561627,1.7327305783918037
52,2,33,0,[   0    1 1423 1427],0.1863980791528409,379.6543781830254,1.8714522191099985
53,2,33,20,[   0 1423 1427],0.1863980791528409,379.6543781830254,1.8714522191099985
54,2,33,40,[   0 1423 1427],0.1863980791528409,379.6543781830254,1.8714522191099985
55,2,33,60,[   0 1423 1427],0.1863980791528409,379.6543781830254,1.8714522191099985
56,2,34,0,[   0 1422 1427],0.17083785922532016,356.9398784889701,1.9147627109606131
57,2,34,20,[   0 1422 1427],0.17083785922532016,356.9398784889701,1.9147627109606131
58,2,34,40,[   0 1422 1427],0.17083785922532016,356.9398784889701,1.9147627109606131
59,2,34,60,[   0 1422 1427],0.17083785922532016,356.9398784889701,1.9147627109606131
60,2,35,0,[   0 1421 1427],0.15579216929546363,328.24153763186786,1.9534704576411344
61,2,35,20,[   0 1421 1427],0.15579216929546363,328.24153763186786,1.9534704576411344
62,2,35,40,[   0 1421 1427],0.15579216929546363,328.24153763186786,1.9534704576411344
63,2,35,60,[   0 1421 1427],0.15579216929546363,328.24153763186786,1.9534704576411344
64,2,36,0,[   0    1 1426 1427],0.15557478755808357,332.35957139182557,1.9037686468276083
65,2,36,20,[   0 1426 1427],0.15557478755808357,332.35957139182557,1.9037686468276083
66,2,36,40,[   0 1426 1427],0.15557478755808357,332.35957139182557,1.9037686468276083
67,2,36,60,[   0 1426 1427],0.15557478755808357,332.35957139182557,1.9037686468276083
68,2,37,0,[   0 1421 1427],0.18511979011033722,349.1566808110599,1.9303450206153854
69,2,37,20,[   0 1421 1427],0.18511979011033722,349.1566808110599,1.9303450206153854
70,2,37,40,[   0 1421 1427],0.18511979011033722,349.1566808110599,1.9303450206153854
71,2,37,60,[   0 1421 1427],0.18511979011033722,349.1566808110599,1.9303450206153854
72,2,38,0,[   0 1421 1427],0.19281556673942277,357.6032497589851,1.9188685187536092
73,2,38,20,[   0 1421 1427],0.19281556673942277,357.6032497589851,1.9188685187536092
74,2,38,40,[   0 1421 1427],0.19281556673942277,357.6032497589851,1.9188685187536092
75,2,38,60,[   0 1421 1427],0.19281556673942277,357.6032497589851,1.9188685187536092
76,2,39,0,[   0 1421 1427],0.19016515077929894,353.0091664247258,1.739126909679553
77,2,39,20,[   0 1421 1427],0.19016515077929894,353.0091664247258,1.739126909679553
78,2,39,40,[   0 1421 1427],0.19016515077929894,353.0091664247258,1.739126909679553
79,2,39,60,[   0 1421 1427],0.19016515077929894,353.0091664247258,1.739126909679553
80,2,40,0,[   0 1421 1427],0.19870543344404049,387.23095657825104,1.8529798716700983
81,2,40,20,[   0 1421 1427],0.19870543344404049,387.23095657825104,1.8529798716700983
82,2,40,40,[   0 1421 1427],0.19870543344404049,387.23095657825104,1.8529798716700983
83,2,40,60,[   0 1421 1427],0.19870543344404049,387.23095657825104,1.8529798716700983
84,2,41,0,[   0 1421 1427],0.1967914432503121,360.44004949795544,1.9115186592363074
85,2,41,20,[   0 1421 1427],0.1967914432503121,360.44004949795544,1.9115186592363074
86,2,41,40,[   0 1421 1427],0.1967914432503121,360.44004949795544,1.9115186592363074
87,2,41,60,[   0 1421 1427],0.1967914432503121,360.44004949795544,1.9115186592363074
88,2,42,0,[   0 1421 1427],0.19475794564787713,362.8857903893919,1.9091211720227859
89,2,42,20,[   0 1421 1427],0.19475794564787713,362.8857903893919,1.9091211720227859
90,2,42,40,[   0 1421 1427],0.19475794564787713,362.8857903893919,1.9091211720227859
91,2,42,60,[   0 1421 1427],0.19475794564787713,362.8857903893919,1.9091211720227859
92,2,43,0,[   0    1 1426 1427],0.17108516539887877,359.7197232412765,1.9033402249658549
93,2,43,20,[   0 1426 1427],0.17108516539887877,359.7197232412765,1.9033402249658549
94,2,43,40,[   0 1426 1427],0.17108516539887877,359.7197232412765,1.9033402249658549
95,2,43,60,[   0 1426 1427],0.17108516539887877,359.7197232412765,1.9033402249658549
96,2,44,0,[   0 1421 1427],0.19248168135386262,374.1416126594352,1.8879649432367276
97,2,44,20,[   0 1421 1427],0.19248168135386262,374.1416126594352,1.8879649432367276
98,2,44,40,[   0 1421 1427],0.19248168135386262,374.1416126594352,1.8879649432367276
99,2,44,60,[   0 1421 1427],0.19248168135386262,374.1416126594352,1.8879649432367276
100,2,45,0,[   0 1421 1427],0.2009079971555035,393.26302546913075,1.83794656755504
101,2,45,20,[   0 1421 1427],0.2009079971555035,393.26302546913075,1.83794656755504
102,2,45,40,[   0 1421 1427],0.2009079971555035,393.26302546913075,1.83794656755504
103,2,45,60,[   0 1421 1427],0.2009079971555035,393.26302546913075,1.83794656755504
104,2,46,0,[   0 1421 1427],0.19749357493667297,362.0785899502414,1.8982054555333865
105,2,46,20,[   0 1421 1427],0.19749357493667297,362.0785899502414,1.8982054555333865
106,2,46,40,[   0 1421 1427],0.19749357493667297,362.0785899502414,1.8982054555333865
107,2,46,60,[   0 1421 1427],0.19749357493667297,362.0785899502414,1.8982054555333865
108,2,47,0,[   0 1421 1427],0.19327829160593324,387.72646440866964,1.8557756156635847
109,2,47,20,[   0 1421 1427],0.19327829160593324,387.72646440866964,1.8557756156635847
110,2,47,40,[   0 1421 1427],0.19327829160593324,387.72646440866964,1.8557756156635847
111,2,47,60,[   0 1421 1427],0.19327829160593324,387.72646440866964,1.8557756156635847
112,2,48,0,[   0    1 1426 1427],0.17083116540369003,358.34183349666694,1.9058744393698257
113,2,48,20,[   0 1426 1427],0.17083116540369003,358.34183349666694,1.9058744393698257
114,2,48,40,[   0 1426 1427],0.17083116540369003,358.34183349666694,1.9058744393698257
115,2,48,60,[   0 1426 1427],0.17083116540369003,358.34183349666694,1.9058744393698257
116,2,49,0,[   0    1 1426 1427],0.1852782574431815,367.8873585251152,1.9040107819504768
117,2,49,20,[   0 1426 1427],0.1852782574431815,367.8873585251152,1.9040107819504768
118,2,49,40,[   0 1426 1427],0.1852782574431815,367.8873585251152,1.9040107819504768
119,2,49,60,[   0 1426 1427],0.1852782574431815,367.8873585251152,1.9040107819504768
120,2,50,0,[   0    1 1426 1427],0.1686426065837328,358.6344176662024,1.889384083532048
121,2,50,20,[   0 1426 1427],0.1686426065837328,358.6344176662024,1.889384083532048
122,2,50,40,[   0 1426 1427],0.1686426065837328,358.6344176662024,1.889384083532048
123,2,50,60,[   0 1426 1427],0.1686426065837328,358.6344176662024,1.889384083532048
124,3,20,0,[   0    1    3 1421 1426 1427],0.0708026583379546,229.8893617434726,2.6558767133281456
125,3,20,20,[   0 1421 1427],0.0708026583379546,229.8893617434726,2.6558767133281456
126,3,20,40,[   0 1421 1427],0.0708026583379546,229.8893617434726,2.6558767133281456
127,3,20,60,[   0 1421 1427],0.0708026583379546,229.8893617434726,2.6558767133281456
128,3,21,0,[   0    1  679 1301 1426 1427],0.1352372191888812,208.3878735748692,2.8464725724568294
129,3,21,20,[   0  679 1301 1427],0.1352372191888812,208.3878735748692,2.8464725724568294
130,3,21,40,[   0  679 1301 1427],0.1352372191888812,208.3878735748692,2.8464725724568294
131,3,21,60,[   0  679 1301 1427],0.1352372191888812,208.3878735748692,2.8464725724568294
132,3,22,0,[   0    1    3 1422 1426 1427],0.05669766481859219,212.69677238927798,2.6463645934942615
133,3,22,20,[   0 1422 1427],0.05669766481859219,212.69677238927798,2.6463645934942615
134,3,22,40,[   0 1422 1427],0.05669766481859219,212.69677238927798,2.6463645934942615
135,3,22,60,[   0 1422 1427],0.05669766481859219,212.69677238927798,2.6463645934942615
136,3,23,0,[   0    1    3  966 1426 1427],0.05685551364567823,145.80489038608988,2.741230155333261
137,3,23,20,[   0  966 1427],0.05685551364567823,145.80489038608988,2.741230155333261
138,3,23,40,[   0  966 1427],0.05685551364567823,145.80489038608988,2.741230155333261
139,3,23,60,[   0  966 1427],0.05685551364567823,145.80489038608988,2.741230155333261
140,3,24,0,[   0    1    3 1419 1426 1427],0.0864817387723609,247.4698038746895,2.3384836212245075
141,3,24,20,[   0 1419 1427],0.0864817387723609,247.4698038746895,2.3384836212245075
142,3,24,40,[   0 1419 1427],0.0864817387723609,247.4698038746895,2.3384836212245075
143,3,24,60,[   0 1419 1427],0.0864817387723609,247.4698038746895,2.3384836212245075
144,3,25,0,[   0    1   79  974 1426 1427],0.09563041112954491,193.30815211272036,3.0156114820423596
145,3,25,20,[   0   79  974 1427],0.09563041112954491,193.30815211272036,3.0156114820423596
146,3,25,40,[   0   79  974 1427],0.09563041112954491,193.30815211272036,3.0156114820423596
147,3,25,60,[   0   79  974 1427],0.09563041112954491,193.30815211272036,3.0156114820423596
148,3,26,0,[   0    1 1003 1301 1421 1427],0.12256932969295534,197.14900667397913,3.686266483226445
149,3,26,20,[   0 1003 1301 1427],0.12256932969295534,197.14900667397913,3.686266483226445
150,3,26,40,[   0 1003 1301 1427],0.12256932969295534,197.14900667397913,3.686266483226445
151,3,26,60,[   0 1003 1301 1427],0.12256932969295534,197.14900667397913,3.686266483226445
152,3,27,0,[   0    1   13 1419 1426 1427],0.15133573419452095,269.0877085477737,2.044792267918771
153,3,27,20,[   0   13 1427],0.15133573419452095,269.0877085477737,2.044792267918771
154,3,27,40,[   0   13 1427],0.15133573419452095,269.0877085477737,2.044792267918771
155,3,27,60,[   0   13 1427],0.15133573419452095,269.0877085477737,2.044792267918771
156,3,28,0,[   0   10  974 1421 1427],0.07901824174688356,206.9911612318254,2.566280546517396
157,3,28,20,[   0  974 1427],0.07901824174688356,206.9911612318254,2.566280546517396
158,3,28,40,[   0  974 1427],0.07901824174688356,206.9911612318254,2.566280546517396
159,3,28,60,[   0  974 1427],0.07901824174688356,206.9911612318254,2.566280546517396
160,3,29,0,[   0    1  657 1419 1421 1427],0.14465106019948792,235.25304929545206,2.2920682234910585
161,3,29,20,[   0  657 1427],0.14465106019948792,235.25304929545206,2.2920682234910585
162,3,29,40,[   0  657 1427],0.14465106019948792,235.25304929545206,2.2920682234910585
163,3,29,60,[   0  657 1427],0.14465106019948792,235.25304929545206,2.2920682234910585
164,3,30,0,[   0  657 1301 1421 1427],0.15663075248612018,219.25969650959,2.0637735343492447
165,3,30,20,[   0  657 1301 1427],0.15663075248612018,219.25969650959,2.0637735343492447
166,3,30,40,[   0  657 1301 1427],0.15663075248612018,219.25969650959,2.0637735343492447
167,3,30,60,[   0  657 1301 1427],0.15663075248612018,219.25969650959,2.0637735343492447
168,3,31,0,[   0    2   20 1421 1426 1427],0.062425512339831075,212.61665224978657,2.413766625991526
169,3,31,20,[   0   20 1427],0.062425512339831075,212.61665224978657,2.413766625991526
170,3,31,40,[   0   20 1427],0.062425512339831075,212.61665224978657,2.413766625991526
171,3,31,60,[   0   20 1427],0.062425512339831075,212.61665224978657,2.413766625991526
172,3,32,0,[   0    1  657 1301 1421 1427],0.16537756904909148,215.14519207395122,1.8081591270523762
173,3,32,20,[   0  657 1301 1427],0.16537756904909148,215.14519207395122,1.8081591270523762
174,3,32,40,[   0  657 1301 1427],0.16537756904909148,215.14519207395122,1.8081591270523762
175,3,32,60,[   0  657 1301 1427],0.16537756904909148,215.14519207395122,1.8081591270523762
176,3,33,0,[   0    1  657 1301 1423 1427],0.16824164823892632,237.13361649629587,2.0228014974297968
177,3,33,20,[   0  657 1301 1427],0.16824164823892632,237.13361649629587,2.0228014974297968
178,3,33,40,[   0  657 1301 1427],0.16824164823892632,237.13361649629587,2.0228014974297968
179,3,33,60,[   0  657 1301 1427],0.16824164823892632,237.13361649629587,2.0228014974297968
180,3,34,0,[   0    1  657 1421 1422 1427],0.13141324280624414,236.78222723937003,2.4593774526506356
181,3,34,20,[   0  657 1427],0.13141324280624414,236.78222723937003,2.4593774526506356
182,3,34,40,[   0  657 1427],0.13141324280624414,236.78222723937003,2.4593774526506356
183,3,34,60,[   0  657 1427],0.13141324280624414,236.78222723937003,2.4593774526506356
184,3,35,0,[   0    1   20 1420 1421 1427],0.10962399721397299,257.07074828350653,2.4462375542163763
185,3,35,20,[   0   20 1427],0.10962399721397299,257.07074828350653,2.4462375542163763
186,3,35,40,[   0   20 1427],0.10962399721397299,257.07074828350653,2.4462375542163763
187,3,35,60,[   0   20 1427],0.10962399721397299,257.07074828350653,2.4462375542163763
188,3,36,0,[   0    1    3 1421 1426 1427],0.11394651617871478,266.46120543915407,2.3577909603821214
189,3,36,20,[   0 1421 1427],0.11394651617871478,266.46120543915407,2.3577909603821214
190,3,36,40,[   0 1421 1427],0.11394651617871478,266.46120543915407,2.3577909603821214
191,3,36,60,[   0 1421 1427],0.11394651617871478,266.46120543915407,2.3577909603821214
192,3,37,0,[   0    1    3 1421 1426 1427],0.08923697075957543,228.32219284968272,2.4311190502323083
193,3,37,20,[   0 1421 1427],0.08923697075957543,228.32219284968272,2.4311190502323083
194,3,37,40,[   0 1421 1427],0.08923697075957543,228.32219284968272,2.4311190502323083
195,3,37,60,[   0 1421 1427],0.08923697075957543,228.32219284968272,2.4311190502323083
196,3,38,0,[   0    1    3 1421 1426 1427],0.09518434445558806,244.97695047048686,2.2542105906781202
197,3,38,20,[   0 1421 1427],0.09518434445558806,244.97695047048686,2.2542105906781202
198,3,38,40,[   0 1421 1427],0.09518434445558806,244.97695047048686,2.2542105906781202
199,3,38,60,[   0 1421 1427],0.09518434445558806,244.97695047048686,2.2542105906781202
200,3,39,0,[   0    1  657 1419 1421 1427],0.1715036639947457,244.27176880158828,1.9387557467193768
201,3,39,20,[   0  657 1427],0.1715036639947457,244.27176880158828,1.9387557467193768
202,3,39,40,[   0  657 1427],0.1715036639947457,244.27176880158828,1.9387557467193768
203,3,39,60,[   0  657 1427],0.1715036639947457,244.27176880158828,1.9387557467193768
204,3,40,0,[   0    1    3 1421 1426 1427],0.10877838496483618,259.97420121978985,2.1655369459047056
205,3,40,20,[   0 1421 1427],0.10877838496483618,259.97420121978985,2.1655369459047056
206,3,40,40,[   0 1421 1427],0.10877838496483618,259.97420121978985,2.1655369459047056
207,3,40,60,[   0 1421 1427],0.10877838496483618,259.97420121978985,2.1655369459047056
208,3,41,0,[   0    1    3 1421 1426 1427],0.09677137001594346,246.75717772188403,2.2513081814810785
209,3,41,20,[   0 1421 1427],0.09677137001594346,246.75717772188403,2.2513081814810785
210,3,41,40,[   0 1421 1427],0.09677137001594346,246.75717772188403,2.2513081814810785
211,3,41,60,[   0 1421 1427],0.09677137001594346,246.75717772188403,2.2513081814810785
212,3,42,0,[   0    1    3 1421 1426 1427],0.09266343295432429,247.25514356270727,2.2743168902443403
213,3,42,20,[   0 1421 1427],0.09266343295432429,247.25514356270727,2.2743168902443403
214,3,42,40,[   0 1421 1427],0.09266343295432429,247.25514356270727,2.2743168902443403
215,3,42,60,[   0 1421 1427],0.09266343295432429,247.25514356270727,2.2743168902443403
216,3,43,0,[   0    1    3 1421 1426 1427],0.132945280252683,269.31084620316557,2.3166860268946046
217,3,43,20,[   0 1421 1427],0.132945280252683,269.31084620316557,2.3166860268946046
218,3,43,40,[   0 1421 1427],0.132945280252683,269.31084620316557,2.3166860268946046
219,3,43,60,[   0 1421 1427],0.132945280252683,269.31084620316557,2.3166860268946046
220,3,44,0,[   0    1    3 1421 1426 1427],0.09485890962700734,250.08691699633863,2.244096521287148
221,3,44,20,[   0 1421 1427],0.09485890962700734,250.08691699633863,2.244096521287148
222,3,44,40,[   0 1421 1427],0.09485890962700734,250.08691699633863,2.244096521287148
223,3,44,60,[   0 1421 1427],0.09485890962700734,250.08691699633863,2.244096521287148
224,3,45,0,[   0    1    3 1421 1426 1427],0.10249722390168045,261.83984806456056,2.228211490246107
225,3,45,20,[   0 1421 1427],0.10249722390168045,261.83984806456056,2.228211490246107
226,3,45,40,[   0 1421 1427],0.10249722390168045,261.83984806456056,2.228211490246107
227,3,45,60,[   0 1421 1427],0.10249722390168045,261.83984806456056,2.228211490246107
228,3,46,0,[   0    1   13 1419 1421 1427],0.174751603716861,276.0687220552768,1.915388770012515
229,3,46,20,[   0   13 1427],0.174751603716861,276.0687220552768,1.915388770012515
230,3,46,40,[   0   13 1427],0.174751603716861,276.0687220552768,1.915388770012515
231,3,46,60,[   0   13 1427],0.174751603716861,276.0687220552768,1.915388770012515
232,3,47,0,[   0    1   13 1419 1421 1427],0.19868473006935794,311.93689751403184,1.736554549040101
233,3,47,20,[   0   13 1427],0.19868473006935794,311.93689751403184,1.736554549040101
234,3,47,40,[   0   13 1427],0.19868473006935794,311.93689751403184,1.736554549040101
235,3,47,60,[   0   13 1427],0.19868473006935794,311.93689751403184,1.736554549040101
236,3,48,0,[   0    1   13 1419 1426 1427],0.15987155586626672,282.3290185591276,2.035011891012824
237,3,48,20,[   0   13 1427],0.15987155586626672,282.3290185591276,2.035011891012824
238,3,48,40,[   0   13 1427],0.15987155586626672,282.3290185591276,2.035011891012824
239,3,48,60,[   0   13 1427],0.15987155586626672,282.3290185591276,2.035011891012824
240,3,49,0,[   0    1  657 1419 1426 1427],0.17603127601222182,240.83585309057858,1.7778012017830378
241,3,49,20,[   0  657 1427],0.17603127601222182,240.83585309057858,1.7778012017830378
242,3,49,40,[   0  657 1427],0.17603127601222182,240.83585309057858,1.7778012017830378
243,3,49,60,[   0  657 1427],0.17603127601222182,240.83585309057858,1.7778012017830378
244,3,50,0,[   0    1   42 1419 1426 1427],0.18027906986111994,291.5074917555924,1.7328476796975794
245,3,50,20,[   0   42 1427],0.18027906986111994,291.5074917555924,1.7328476796975794
246,3,50,40,[   0   42 1427],0.18027906986111994,291.5074917555924,1.7328476796975794
247,3,50,60,[   0   42 1427],0.18027906986111994,291.5074917555924,1.7328476796975794
248,4,20,0,[   0    1    3  552  865 1421 1426 1427],0.055040545632028676,166.72738639371565,3.0695107855612607
249,4,20,20,[   0  552  865 1427],0.055040545632028676,166.72738639371565,3.0695107855612607
250,4,20,40,[   0  552  865 1427],0.055040545632028676,166.72738639371565,3.0695107855612607
251,4,20,60,[   0  552  865 1427],0.055040545632028676,166.72738639371565,3.0695107855612607
252,4,21,0,[   0    1  447  608  679 1426 1427],0.1291821667472004,152.2139133846806,3.6162375942943554
253,4,21,20,[   0  608  679 1427],0.1291821667472004,152.2139133846806,3.6162375942943554
254,4,21,40,[   0  608  679 1427],0.1291821667472004,152.2139133846806,3.6162375942943554
255,4,21,60,[   0  608  679 1427],0.1291821667472004,152.2139133846806,3.6162375942943554
256,4,22,0,[   0    1    3  321  865 1422 1426 1427],0.05236164072760059,161.78613678180471,2.8414191648158647
257,4,22,20,[   0  321  865 1427],0.05236164072760059,161.78613678180471,2.8414191648158647
258,4,22,40,[   0  321  865 1427],0.05236164072760059,161.78613678180471,2.8414191648158647
259,4,22,60,[   0  321  865 1427],0.05236164072760059,161.78613678180471,2.8414191648158647
260,4,23,0,[   0    1    3  966 1002 1421 1426 1427],0.043923138823706624,142.41232715770062,6.820334603456589
261,4,23,20,[   0  966 1002 1427],0.043923138823706624,142.41232715770062,6.820334603456589
262,4,23,40,[   0  966 1427],0.043923138823706624,142.41232715770062,6.820334603456589
263,4,23,60,[   0  966 1427],0.043923138823706624,142.41232715770062,6.820334603456589
264,4,24,0,[   0    1    3  132  430 1419 1426 1427],0.0567798897921183,176.94800749930258,2.8655812286128235
265,4,24,20,[   0  132  430 1427],0.0567798897921183,176.94800749930258,2.8655812286128235
266,4,24,40,[   0  132  430 1427],0.0567798897921183,176.94800749930258,2.8655812286128235
267,4,24,60,[   0  132  430 1427],0.0567798897921183,176.94800749930258,2.8655812286128235
268,4,25,0,[   0    1   79  974 1003 1421 1426 1427],0.06931641455080696,160.56013383203617,4.391088665095378
269,4,25,20,[   0   79  974 1003 1427],0.06931641455080696,160.56013383203617,4.391088665095378
270,4,25,40,[   0   79  974 1427],0.06931641455080696,160.56013383203617,4.391088665095378
271,4,25,60,[   0   79  974 1427],0.06931641455080696,160.56013383203617,4.391088665095378
272,4,26,0,[   0  657  966 1003 1421 1427],0.1129465054917266,159.7718207253661,4.063170430978352
273,4,26,20,[   0  657  966 1003 1427],0.1129465054917266,159.7718207253661,4.063170430978352
274,4,26,40,[   0  657  966 1301 1427],0.1129465054917266,159.7718207253661,4.063170430978352
275,4,26,60,[   0  657  966 1301 1427],0.1129465054917266,159.7718207253661,4.063170430978352
276,4,27,0,[   0    1    3   13  974 1419 1426 1427],0.09070299065108907,212.0156532835303,2.2709103727763607
277,4,27,20,[   0  974 1427],0.09070299065108907,212.0156532835303,2.2709103727763607
278,4,27,40,[   0  974 1427],0.09070299065108907,212.0156532835303,2.2709103727763607
279,4,27,60,[   0  974 1427],0.09070299065108907,212.0156532835303,2.2709103727763607
280,4,28,0,[   0   10   32  608  974 1421 1427],0.07278396336775562,163.6339172024288,2.505096887320646
281,4,28,20,[   0   32  608  974 1427],0.07278396336775562,163.6339172024288,2.505096887320646
282,4,28,40,[   0  608  974 1427],0.07278396336775562,163.6339172024288,2.505096887320646
283,4,28,60,[   0  608  974 1427],0.07278396336775562,163.6339172024288,2.505096887320646
284,4,29,0,[   0   32  608  657 1419 1421 1427],0.15128769434698877,198.79239835132583,4.273251866347098
285,4,29,20,[   0   32  608  657 1427],0.15128769434698877,198.79239835132583,4.273251866347098
286,4,29,40,[   0  608  657 1427],0.15128769434698877,198.79239835132583,4.273251866347098
287,4,29,60,[   0  608 1427],0.15128769434698877,198.79239835132583,4.273251866347098
288,4,30,0,[   0   13  608  657 1421 1427],0.1602348532502712,183.71779354252246,6.381839779333168
289,4,30,20,[   0  608  657 1427],0.1602348532502712,183.71779354252246,6.381839779333168
290,4,30,40,[   0  608  657 1427],0.1602348532502712,183.71779354252246,6.381839779333168
291,4,30,60,[   0  608 1301 1427],0.1602348532502712,183.71779354252246,6.381839779333168
292,4,31,0,[   0    2   20  657 1419 1421 1426 1427],0.06407996200515127,179.6720751547349,2.491472907652729
293,4,31,20,[   0  657 1427],0.06407996200515127,179.6720751547349,2.491472907652729
294,4,31,40,[   0  657 1427],0.06407996200515127,179.6720751547349,2.491472907652729
295,4,31,60,[   0  657 1427],0.06407996200515127,179.6720751547349,2.491472907652729
296,4,32,0,[   0   32  608  657 1421 1427],0.16994498277043488,184.33685396082768,7.313442054182801
297,4,32,20,[   0   32  608  657 1427],0.16994498277043488,184.33685396082768,7.313442054182801
298,4,32,40,[   0  608  657 1427],0.16994498277043488,184.33685396082768,7.313442054182801
299,4,32,60,[   0  608 1301 1427],0.16994498277043488,184.33685396082768,7.313442054182801
300,4,33,0,[   0   32  608  657 1423 1427],0.1712345592864418,194.4058215159092,7.569262634712752
301,4,33,20,[   0   32  608  657 1427],0.1712345592864418,194.4058215159092,7.569262634712752
302,4,33,40,[   0  608  657 1427],0.1712345592864418,194.4058215159092,7.569262634712752
303,4,33,60,[   0  608 1301 1427],0.1712345592864418,194.4058215159092,7.569262634712752
304,4,34,0,[   0    1   44  608  657 1421 1422 1427],0.14031446524458924,200.91176212922576,3.5340970802596816
305,4,34,20,[   0   44  608  657 1427],0.14031446524458924,200.91176212922576,3.5340970802596816
306,4,34,40,[   0   44  608  657 1427],0.14031446524458924,200.91176212922576,3.5340970802596816
307,4,34,60,[   0  608 1427],0.14031446524458924,200.91176212922576,3.5340970802596816
308,4,35,0,[   0    1   20  657 1277 1420 1421 1427],0.09411985628746518,203.4972758490324,2.2672720889326774
