,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
266,0,50,10,Median,40,[   0  173  447  657  876  974 1144 1301 1427],8,274,98,178.375,337.02959326427947,1.9469426277911324,-0.03228844140090238,1.188667682819233,25.90191164014309,-0.0002844733964535274,1.4373939282476564,17.471244774653695
267,0,50,10,Mode,40,[   0  173  485  657  865  974 1144 1301 1427],8,312,109,178.375,384.8036350986776,2.0662708149379028,-0.030511750993205,1.3240775011731503,24.519962068542696,0.0014153904935979601,1.6486640202101752,15.381545124457299
268,0,50,10,Median,40,[   0  160  325  485  657  876  974 1144 1301 1427],9,219,98,158.55555555555554,366.5202119059502,2.1418060598292357,-0.043387679945543156,1.3144753830693152,23.427696608412667,0.0003949064472046818,1.5757662098838598,14.872989327082507
269,0,50,10,Mode,40,[   0  173  286  485  657  865  974 1144 1301 1427],9,208,109,158.55555555555554,426.6847849670107,2.3020993086479793,-0.039317408070171304,1.5117666821727151,22.7410336385592,0.0025697350137337325,1.8405598574209068,14.00422719586029
270,0,50,10,Median,40,[   0  173  325  474  608  657  876  974 1144 1301 1427],10,219,49,142.7,367.31393507347707,2.4154343048006797,-0.04987261068364772,1.3515284177360218,21.750418971533996,-0.002458687383857426,1.575271478872163,13.090729134503
271,0,50,10,Mode,40,[   0  173  286  485  608  657  865  974 1144 1301 1427],10,208,49,142.7,417.9250084391798,2.573063287696007,-0.04987564354086222,1.542211488739983,21.32548450273412,-0.00021864167262050928,1.799919115817751,12.026824270017093
272,0,50,10,Median,40,[   0   44  173  325  474  608  657  876  974 1144 1301 1427],11,219,44,129.72727272727272,380.9806982246804,2.5568188485864125,-0.05198394712848667,1.3619592507084335,20.45544221106355,-0.002124256793292757,1.6350654328861414,12.43611705593284
273,0,50,10,Mode,40,[   0   42  173  286  485  608  657  865  974 1144 1301 1427],11,208,42,129.72727272727272,419.7756031833284,2.679799724558981,-0.05245174573141895,1.5197826084750374,20.282610436444056,-0.000751198312316224,1.8074681148843958,11.553241480828259
274,0,50,10,Median,40,[   0   44  173  311  422  505  608  657  876  974 1144 1301 1427],12,219,44,118.91666666666667,348.94524833574684,2.5347663654968238,-0.06755807943294524,1.3982739171634353,20.271635358755358,-0.0035406605081574768,1.4981592814794702,12.151450160596141
275,0,50,10,Mode,40,[   0   42  173  286  485  608  657  865  974 1144 1301 1427],11,208,42,129.72727272727272,419.7756031833284,2.679799724558981,-0.05245174573141895,1.5197826084750374,20.282610436444056,-0.000751198312316224,1.8074681148843958,11.553241480828259
276,0,50,10,Median,40,[   0   44  173  321  423  505  608  657  739  892  974 1144 1301 1427],13,170,44,109.76923076923077,384.91589855370336,2.6974873484873587,-0.07146009933582481,1.4871893544265424,20.342658231789144,-0.001705899380727717,1.663871256175261,11.703091817179109
277,0,50,10,Mode,40,[   0   42  173  286  485  608  657  739  865  974 1144 1301 1427],12,199,42,118.91666666666667,404.95115976144206,2.7038589732584444,-0.054466842574952525,1.5084751972571748,20.137353136633713,0.000464104637264849,1.7501755788610431,11.459271280897166
278,0,50,10,Median,40,"[   0   44  173  321  423  505  608  657  724  805  892  974 1144 1301
 1427]",14,170,44,101.92857142857143,447.49471703862366,3.0166529116041114,-0.07111013734494505,1.54770364259797,19.384988216119883,0.0012523947361688208,1.947010500525789,10.710477762803125
279,0,50,10,Mode,40,[   0   42  173  286  485  608  657  706  865  974 1144 1301 1427],12,199,42,118.91666666666667,413.7507169151917,2.813265745197772,-0.05436246446314097,1.5027144753864163,19.56144679031807,0.0017718515106649605,1.790116090450117,11.31085786441195
280,0,50,15,Median,40,[   0  173 1427],2,1254,173,713.5,460.025913712076,1.7395275648742892,-0.004266083721617398,1.9439604068739604,16.891737723227006,-0.004266083721617398,1.9439604068739604,16.891737723227006
281,0,50,15,Mode,40,[   0 1421 1427],2,1421,6,713.5,703.0164896039142,10.847310660479517,0.025295558517950532,2.9729231669997516,2.5006505327133275,0.025295558517950532,2.9729231669997516,2.5006505327133275
282,0,50,15,Median,40,[   0  657 1427],2,770,657,713.5,111.41195497797308,0.5605957961221576,-0.001424682703502223,0.47031428890119675,52.66063559845291,-0.001424682703502223,0.47031428890119675,52.66063559845291
283,0,50,15,Mode,40,[   0  608 1427],2,819,608,713.5,172.22045698919584,0.7025231091142352,-0.0015959599798550897,0.727142210145898,42.00212599784429,-0.0015959599798550897,0.727142210145898,42.00212599784429
284,0,50,15,Median,40,[   0  608  966 1427],3,608,358,475.6666666666667,531.0503488097602,1.577306638546346,-0.010938440358747041,1.6766550505168822,30.59442347707157,-0.0005669648333904317,2.2534791572249215,18.841684978883485
285,0,50,15,Mode,40,[   0  608  974 1427],3,608,366,475.6666666666667,479.1978160837008,1.4924382298843732,-0.010912733150080919,1.5320309179151825,31.40683022137881,-0.0006624626916924541,2.0346493185877392,19.888717282460227
286,0,50,15,Median,40,[   0  429  657  974 1427],4,453,228,356.75,187.83539096188997,1.0078354640903893,-0.015246551855166325,0.8064824156498712,36.64864660101491,-0.002952433582984783,0.7900178761285629,31.615485337622644
287,0,50,15,Mode,40,[   0  485  608  974 1427],4,485,123,356.75,298.4993151691462,1.4389602460698725,-0.013682521478055657,1.194174596016218,28.851729139643304,0.006261392721220633,1.2616413514435043,21.13671917023473
288,0,50,15,Median,40,[   0  429  657  941 1157 1427],5,429,216,285.4,155.99406491453806,1.0758087288398221,-0.015532863002376815,0.798176119609042,34.91784262567726,-0.002265889396980131,0.6554219429131002,29.562353833720547
289,0,50,15,Mode,40,[   0  485  608  974 1189 1427],5,485,123,285.4,362.5281784100536,1.719150076344989,-0.019362396305416692,1.3999410295929264,27.225744908656544,0.006250504592512969,1.5362632256430664,18.408224473631005
290,0,50,15,Median,40,[   0  173  430  657  941 1189 1427],6,284,173,237.83333333333334,319.1853555827051,1.5807399249156409,-0.019870692571364534,1.246193913837577,28.835610535070206,0.0007868155245276543,1.3601727613480157,20.664868760325714
291,0,50,15,Mode,40,[   0  173  485  608  974 1301 1427],6,366,123,237.83333333333334,349.3898344463761,1.6661239065228055,-0.02103446644005837,1.363984164169797,28.714523190489988,0.0071670804858884425,1.5057323394563304,19.442948389121632
292,0,50,15,Median,40,[   0  173  430  631  863  974 1189 1427],7,257,111,203.85714285714286,417.5814498024312,2.050088565730784,-0.02761294548157341,1.422053157231605,22.131170917644504,0.0013457035667448537,1.786071601167013,15.490451535049198
293,0,50,15,Mode,40,[   0  173  485  608  865  974 1301 1427],7,327,109,203.85714285714286,346.2451033629172,1.8800822362465697,-0.02904558525916458,1.335230359195195,26.064207208314738,0.0029782893628690008,1.488089961010708,17.514708599718546
294,0,50,15,Median,40,[   0  173  357  485  657  865  979 1189 1427],8,238,114,178.375,533.9468639056656,2.4836559412805443,-0.04925627990827629,1.7382903241094676,22.721080297928413,0.0007074573555125924,2.3219984310570587,13.025531592943858
295,0,50,15,Mode,40,[   0  173  388  485  608  865  974 1427],7,453,97,203.85714285714286,509.4120566510131,2.562915614689834,-0.05935977380204249,1.877021377728838,21.85105899857457,-0.0032588505940350193,2.2165169306277064,12.18492722411294
296,0,50,15,Median,40,[   0  173  368  485  657  865  974 1144 1326 1427],9,208,101,158.55555555555554,493.5234588188361,2.4273911937375043,-0.05660885407454099,1.678171108147003,20.85128893729658,0.00027950241088646216,2.160663298182107,13.990700770623766
297,0,50,15,Mode,40,[   0  173  388  485  608  865  974 1189 1301 1427],9,257,97,158.55555555555554,514.9757485800887,2.626744536027088,-0.05986547996506795,1.7880413765214234,21.349311916859378,0.0018893140470152199,2.222846299617955,12.036402540383335
298,0,50,15,Median,40,[   0  173  388  488  608  765  892  979 1144 1326 1427],10,215,87,142.7,469.1980838682052,2.5946363226322857,-0.06496529139452005,1.6872861882239678,21.014074741266004,0.001815584289764641,2.032542475584017,12.46339795096709
299,0,50,15,Mode,40,[   0  173  388  485  608  706  865  974 1189 1301 1427],10,215,97,142.7,475.57571598732244,2.5790044469548166,-0.06052646929962836,1.6609976146382577,21.211782782194533,0.00018666537458943914,2.05134852954726,12.222480704104546
300,0,50,15,Median,40,[   0  173  314  416  501  608  765  892  979 1144 1326 1427],11,182,85,129.72727272727272,352.01813750107345,2.336614784010833,-0.06236874569354627,1.4584649766526192,20.85313109285299,0.001965506860129336,1.5162665342078,13.634145803494135
301,0,50,15,Mode,40,[   0  173  286  388  485  608  706  865  974 1189 1301 1427],11,215,97,129.72727272727272,424.9819146610156,2.5735359279513843,-0.06123711097847761,1.645492110191045,20.44019301790836,0.002368354688000799,1.8334957204292959,12.099171226124216
302,0,50,15,Median,40,[   0  163  312  402  485  608  657  789  892  979 1144 1326 1427],12,182,49,118.91666666666667,350.61233785381705,2.5170000811872555,-0.07248811465625818,1.409537030788219,20.56288812888839,-0.0004154781513350445,1.517084169091205,13.010274665050197
303,0,50,15,Mode,40,[   0  173  286  388  485  608  657  739  865  974 1189 1301 1427],12,215,49,118.91666666666667,446.81134294028635,2.8535784458555686,-0.06985135972659114,1.6904559814224847,19.741370059442772,0.0014259931608680005,1.935652605195186,10.614433762028018
304,0,50,15,Median,40,[   0   44  173  312  416  501  608  657  789  892  979 1144 1326 1427],13,182,44,109.76923076923077,358.5204436931044,2.593648595372903,-0.06822344138695977,1.4364321090262855,18.886409319636712,-0.00037935447405381415,1.5479697636883432,12.482448695272168
305,0,50,15,Mode,40,[   0   42  173  286  388  485  608  657  739  865  974 1189 1301 1427],13,215,42,109.76923076923077,445.946310685318,2.9191492133947503,-0.07169783781422186,1.6597102034354547,18.933115201334772,0.0008451430583308623,1.9306323136359367,10.33748064670308
306,0,50,15,Median,40,"[   0   44  173  312  402  485  608  657  724  805  892  979 1144 1326
 1427]",14,182,44,101.92857142857143,437.160089760859,3.009831813229356,-0.07329339252737281,1.5538327582503337,18.74700079332282,0.0015521497782365677,1.904797102694837,10.685909023768358
307,0,50,15,Mode,40,"[   0   42  173  286  388  485  608  657  706  777  865  974 1189 1301
 1427]",14,215,42,101.92857142857143,451.7464481345681,3.093405963722991,-0.07253790385215789,1.5980029735370274,19.87396720544376,0.0028658833879368828,1.9638823231373688,9.840924454620357
308,0,50,20,Median,40,[   0  218 1347 1427],3,1129,80,475.6666666666667,236.17980438553653,1.418018978486919,-0.004535744221911055,1.026490499760707,22.23096257985705,0.026119361802500612,1.00493960998172,21.569240746676194
309,0,50,20,Mode,40,[   0 1421 1427],2,1421,6,713.5,703.0164896039142,10.847310660479517,0.025295558517950532,2.9729231669997516,2.5006505327133275,0.025295558517950532,2.9729231669997516,2.5006505327133275
310,0,50,20,Median,40,[   0  672 1427],2,755,672,713.5,115.39550976790025,0.56970276756841,-0.0011909502391677373,0.4871362107711666,51.83087878886791,-0.0011909502391677373,0.4871362107711666,51.83087878886791
311,0,50,20,Mode,40,[   0  608 1427],2,819,608,713.5,172.22045698919584,0.7025231091142352,-0.0015959599798550897,0.727142210145898,42.00212599784429,-0.0015959599798550897,0.727142210145898,42.00212599784429
312,0,50,20,Median,40,[   0  576  965 1427],3,576,389,475.6666666666667,538.6996142466148,1.5605283154529803,-0.009774932168553404,1.7791092814963827,28.007817531857995,0.0015583054095306826,2.277985961506925,18.96124938539112
313,0,50,20,Mode,40,[   0  608  974 1427],3,608,366,475.6666666666667,479.1978160837008,1.4924382298843732,-0.010912733150080919,1.5320309179151825,31.40683022137881,-0.0006624626916924541,2.0346493185877392,19.888717282460227
314,0,50,20,Median,40,[   0  429  657 1002 1427],4,429,228,356.75,139.60447803121508,0.87515209705384,-0.014019459954787539,0.6451623516538568,38.60736478902445,-0.0028194314559759153,0.5878294703151308,35.37457189665941
315,0,50,20,Mode,40,[   0  485  608  974 1427],4,485,123,356.75,298.4993151691462,1.4389602460698725,-0.013682521478055657,1.194174596016218,28.851729139643304,0.006261392721220633,1.2616413514435043,21.13671917023473
316,0,50,20,Median,40,[   0  423  657  914 1165 1427],5,423,234,285.4,151.40385307091103,1.0582189386382748,-0.016912642752140664,0.7632578011917858,35.521268480073715,-0.0017846940938199085,0.6440461801377261,29.512976250401884
317,0,50,20,Mode,40,[   0  485  608  974 1189 1427],5,485,123,285.4,362.5281784100536,1.719150076344989,-0.019362396305416692,1.3999410295929264,27.225744908656544,0.006250504592512969,1.5362632256430664,18.408224473631005
318,0,50,20,Median,40,[   0  173  429  657  914 1165 1427],6,262,173,237.83333333333334,282.6562569934594,1.4889188269436144,-0.018907815671754286,1.1595672025786834,29.775108872577324,0.00018688871552479386,1.2115241371609817,21.578779236297756
319,0,50,20,Mode,40,[   0  173  485  608  974 1189 1427],6,366,123,237.83333333333334,441.8416241973905,1.9506140767684041,-0.02332532214702898,1.692364164897995,28.919289632011814,0.005930625091702031,1.8950683381351063,15.642178698662274
320,0,50,20,Median,40,[   0  173  429  621  834  992 1189 1427],7,256,158,203.85714285714286,345.3387237285206,1.824760387127258,-0.023500924984053526,1.2983212680133243,23.98578080043848,0.0002923992767418999,1.476090503297624,16.489160029767167
321,0,50,20,Mode,40,[   0  173  485  608  739  974 1301 1427],7,327,123,203.85714285714286,350.879632338049,1.8690845582715507,-0.028728412014830007,1.3746194418364424,26.353923789301835,0.0036070929760876596,1.5176942240787588,17.520218385791306
322,0,50,20,Median,40,[   0  163  357  485  636  834  992 1189 1427],8,238,128,178.375,417.637044708102,2.154285582674784,-0.04434647472869071,1.5116294588256174,22.46345800748597,9.372917760265182e-05,1.811738739928836,14.963639927403156
323,0,50,20,Mode,40,[   0  173  388  485  608  739  974 1427],7,453,97,203.85714285714286,514.6184619239091,2.552811839340633,-0.05549097631276857,1.9165900111680814,22.14077557956167,-0.002210381929991231,2.252814545263804,12.377698321527802
324,0,50,20,Median,40,[   0  163  388  506  657  862  979 1157 1301 1427],9,225,117,158.55555555555554,503.11763316201007,2.4597125103574604,-0.05201155674334127,1.6152211047361693,22.67899989840376,0.0011666115748775855,2.193936299281533,13.420480671016858
325,0,50,20,Mode,40,[   0  173  388  485  608  865  974 1189 1301 1427],9,257,97,158.55555555555554,514.9757485800887,2.626744536027088,-0.05986547996506795,1.7880413765214234,21.349311916859378,0.0018893140470152199,2.222846299617955,12.036402540383335
326,0,50,20,Median,40,[   0  163  357  485  608  777  892  992 1157 1301 1427],10,194,100,142.7,392.3666166921597,2.3346234678850544,-0.050648315467872206,1.41891633323302,23.528231513248254,0.0023566288430069155,1.6876019118948475,13.25785871020131
327,0,50,20,Mode,40,[   0  173  388  485  608  706  865  974 1189 1301 1427],10,215,97,142.7,475.57571598732244,2.5790044469548166,-0.06052646929962836,1.6609976146382577,21.211782782194533,0.00018666537458943914,2.05134852954726,12.222480704104546
328,0,50,20,Median,40,[   0  163  357  479  608  657  807  892  992 1157 1301 1427],11,194,49,129.72727272727272,413.9609645162753,2.670837308331959,-0.06218213148836284,1.4271863777033715,21.061217701849586,-0.0016131804871026088,1.7842056921527896,11.58803757477315
329,0,50,20,Mode,40,[   0  173  388  485  608  657  777  865  974 1189 1301 1427],11,215,49,129.72727272727272,473.78467696253136,2.7778185585994852,-0.06945942124131543,1.618981156842715,22.268843868869485,5.765780960012342e-05,2.0473301964783115,11.271526122788902
330,0,50,20,Median,40,[   0  163  314  402  489  608  657  790  892  992 1157 1301 1427],12,165,49,118.91666666666667,300.89776646089354,2.3556214212930793,-0.0675908237909961,1.2057762824337086,21.281749274736594,-0.0010068926235539519,1.293510444848948,13.296961572717288
331,0,50,20,Mode,40,[   0  173  286  388  485  608  657  739  865  974 1189 1301 1427],12,215,49,118.91666666666667,446.81134294028635,2.8535784458555686,-0.06985135972659114,1.6904559814224847,19.741370059442772,0.0014259931608680005,1.935652605195186,10.614433762028018
332,0,50,20,Median,40,[   0  157  311  402  489  608  657  790  892  979 1104 1189 1326 1427],13,157,49,109.76923076923077,320.2878143268836,2.4710542789086682,-0.06910569392268955,1.3738778008814274,20.76114143222564,-0.0008426880180660849,1.3878798724662669,13.37198339435641
333,0,50,20,Mode,40,[   0  173  286  388  485  608  657  739  865  974 1117 1189 1301 1427],13,173,49,109.76923076923077,429.366270533358,2.9207778563991895,-0.06994698551462024,1.7084819579742287,19.264289516007388,0.0006641026432530869,1.846648786338201,10.429683439024442
334,0,50,20,Median,40,"[   0  106  173  314  402  489  608  657  790  892  974 1087 1189 1326
 1427]",14,141,49,101.92857142857143,364.28349972735344,2.6906400777547974,-0.07059092338534897,1.4483041774704883,19.8748157713963,-0.00036281816890776255,1.5787726142756258,12.620738239008906
335,0,50,20,Mode,40,"[   0   97  173  286  388  485  608  657  739  865  974 1117 1189 1301
 1427]",14,143,49,101.92857142857143,444.68778689318145,3.0348990514159704,-0.06988609227872976,1.7262882750098492,18.309423967568613,0.0011469615952598552,1.916751980975698,10.032918696576015
336,40,35,10,Median,40,[   0  576  974 1427],3,576,398,475.6666666666667,520.5226434729506,1.5278131028058013,-0.009681505837121343,1.7203587885949094,28.500523828365875,0.00154923175539405,2.202402528919272,19.359438785063823
337,40,35,10,Mode,40,[   0  657  974 1427],3,657,317,475.6666666666667,283.52501868632044,1.178889147227362,-0.009659385416435375,1.0536098034459034,32.75577898534657,-0.001722656433990395,1.1908948865253175,26.22117516059417
338,40,35,10,Median,40,[   0  132  608  974 1427],4,476,132,356.75,539.6358739796416,1.837987734770371,-0.017411773220692574,1.7423303917083488,31.51734804791961,-0.00014445894456677322,2.3099858403762075,16.266537818486608
339,40,35,10,Mode,40,[   0  173  657  974 1427],4,484,173,356.75,390.8624666767244,1.5481205853314874,-0.014946331348274723,1.3720881635283195,34.55877673316643,-4.246329499458934e-05,1.6728423311634755,19.53629188812619
340,40,35,10,Median,40,[   0  132  608  966 1427],4,476,132,356.75,574.6758104028681,1.8937319356384321,-0.01737674641737245,1.8389715808045002,30.891621052841145,-8.917736194780322e-05,2.4575245947690862,15.69158102682414
341,40,35,10,Mode,40,[   0  173  657  974 1301 1427],5,484,126,285.4,317.1278805983054,1.440735135030863,-0.015659113539542198,1.124234819637696,32.07718145145247,0.0030048969567917916,1.3580233631398948,21.904964241317177
342,40,35,10,Median,40,[   0  127  429  657  966 1301 1427],6,335,126,237.83333333333334,238.53919727346533,1.3362007568269922,-0.01927912521488118,0.9797242010139074,32.39544154672269,0.0011188704833515327,1.0146649379746544,25.20194782634772
343,40,35,10,Mode,40,[   0  173  286  657  974 1301 1427],6,371,113,237.83333333333334,327.96281553946164,1.7191211540706566,-0.02263603849987365,1.219089110739199,27.46087129886229,0.00375846145977667,1.4098722139072393,19.168456626581147
344,40,35,10,Median,40,[   0  127  429  657  966 1144 1301 1427],7,309,126,203.85714285714286,267.77176019901475,1.60152525723053,-0.02220516392180649,1.0926492221350919,27.65622208476453,0.00040506767544152097,1.1275869988966891,21.07527465625982
345,40,35,10,Mode,40,[   0  173  286  657  974 1189 1301 1427],7,371,112,203.85714285714286,418.41578436200115,2.151971640750457,-0.02568208989344041,1.4576491972097854,25.36750825591199,0.004699504555328874,1.7668058075228614,14.509081286727719
346,40,35,10,Median,40,[   0  127  286  447  657  966 1144 1301 1427],8,309,126,178.375,325.2897917837425,1.8838913301369666,-0.02723085348304013,1.2627266060210571,27.184937509981612,0.001549424719689559,1.3821755941209266,17.142685134511876
347,40,35,10,Mode,40,[   0  173  286  447  657  974 1189 1301 1427],8,317,112,178.375,401.8916630403005,2.169573087547984,-0.0289552682216636,1.4584142865367826,28.09433285456408,0.003944357606314834,1.7001455331694866,15.712999306259038
348,40,35,10,Median,40,[   0  127  325  491  657  892  974 1144 1301 1427],9,235,82,158.55555555555554,419.5532235575047,2.312949199217773,-0.047838636119951546,1.4209678608727325,23.129921979167598,0.0007757059549023197,1.8086409894609807,14.499088401996062
349,40,35,10,Mode,40,[   0  173  286  447  657  892  974 1189 1301 1427],9,235,82,158.55555555555554,520.5184628326741,2.650653302556268,-0.043198848786132456,1.6643575560528299,24.783707468610853,0.003878768692481661,2.237189235190727,12.766271423345973
350,40,35,10,Median,40,[   0  127  286  447  608  657  892  974 1144 1301 1427],10,235,49,142.7,460.39626518886456,2.7000513761439366,-0.04978800527236092,1.562273293976416,20.19061239424937,-0.001067967133689322,1.9893134201634355,12.080666438941519
351,40,35,10,Mode,40,[   0  173  286  447  608  657  892  974 1189 1301 1427],10,235,49,142.7,533.4674415841346,2.9498459531925025,-0.04972529229781421,1.7458391005268794,20.94344121036684,0.001208538610466965,2.3025030653001726,10.728121610992964
352,40,35,10,Median,40,[   0   44  152  286  430  608  657  892  974 1144 1301 1427],11,235,44,129.72727272727272,483.32497314294176,2.902162651538878,-0.05309965794883762,1.6032061405712406,18.40966030128703,-1.7186613723782475e-05,2.0908259490737504,11.002160699349588
353,40,35,10,Mode,40,[   0   44  173  286  447  608  657  892  974 1189 1301 1427],11,235,44,129.72727272727272,531.3279923564509,3.0423666764925588,-0.05133288966592095,1.7173169673965918,20.13836541801138,0.0011951082263522415,2.293748660348591,10.317361128001902
354,40,35,10,Median,40,[   0   44  173  325  458  608  657  892  974 1144 1301 1427],11,235,44,129.72727272727272,451.8901220761114,2.7882742655125843,-0.05330122271770584,1.5320354098175784,19.74435588409507,-0.001296681994257539,1.9505710714133682,11.581517267788229
355,40,35,10,Mode,40,[   0   44  173  286  447  608  657  892  974 1189 1301 1427],11,235,44,129.72727272727272,531.3279923564509,3.0423666764925588,-0.05133288966592095,1.7173169673965918,20.13836541801138,0.0011951082263522415,2.293748660348591,10.317361128001902
356,40,35,10,Median,40,[   0   44  152  286  447  608  657  892  974 1144 1301 1427],11,235,44,129.72727272727272,478.62617309605776,2.8781120428931035,-0.052981066237475484,1.5789352292769305,19.556297857429218,-6.326647776282895e-05,2.07013309565128,11.192941958235405
357,40,35,10,Mode,40,[   0   44  173  286  447  608  657  739  892  974 1189 1301 1427],12,215,44,118.91666666666667,487.02008881354783,2.9693134956443474,-0.053883942230079425,1.6489637145198943,20.909477862578154,0.0017584303004027546,2.10620840877954,10.600359838136232
358,40,35,10,Median,40,[   0   44  152  286  429  516  608  657  892  974 1144 1301 1427],12,235,44,118.91666666666667,451.69113391811607,2.8762135042708596,-0.06769122616739127,1.6174716539741674,20.282502780633028,-0.0012310382601399639,1.9496867758360872,10.797772586410236
359,40,35,10,Mode,40,[   0   44  173  286  447  516  608  657  739  892  974 1189 1301 1427],13,215,44,109.76923076923077,450.9593097450475,2.9289547707353933,-0.07227855664743879,1.6419410187378287,21.2949830042002,-0.0009848009173247729,1.9443286782115567,10.477957559802814
360,40,35,10,Median,40,"[   0   44  152  286  429  516  608  657  706  805  892  974 1144 1301
 1427]",14,170,44,101.92857142857143,491.50165158719705,3.2181981628973864,-0.06797337355989541,1.641016543064233,19.18969274729872,0.003254533024052421,2.141772475820541,9.914792276941675
361,40,35,10,Mode,40,"[   0   44  173  286  447  516  608  657  706  805  892  974 1189 1301
 1427]",14,215,44,101.92857142857143,522.1915123915644,3.315915625565313,-0.07190471673456467,1.7139936459400131,19.923165627462826,0.0028185452404166094,2.2690481459169014,9.417072686760262
362,40,35,10,Median,40,"[   0   44  152  286  429  516  608  657  706  805  892  974 1096 1157
 1301 1427]",15,144,44,95.13333333333334,448.3148573636016,3.132711087068538,-0.06810005630481406,1.5645498205463615,19.008859287749235,0.0019119290110523322,1.9547046534195718,10.288792576866664
363,40,35,10,Mode,40,"[   0   44  173  286  447  516  608  657  706  805  892  974 1038 1189
 1301 1427]",15,161,44,95.13333333333334,455.64437965832093,3.1801433154134275,-0.07210288546701933,1.6206202949052937,19.673206131807113,0.002449884553885523,1.9803544158164488,10.142852989362774
364,40,35,15,Median,40,[   0  516  974 1427],3,516,453,475.6666666666667,450.14690527488744,1.3840822939434179,-0.009833855866454435,1.576297424204263,27.82899815057978,0.0013192985425749633,1.9087713685181842,21.336407755379824
365,40,35,15,Mode,40,[   0  657  974 1427],3,657,317,475.6666666666667,283.52501868632044,1.178889147227362,-0.009659385416435375,1.0536098034459034,32.75577898534657,-0.001722656433990395,1.1908948865253175,26.22117516059417
366,40,35,15,Median,40,[   0  173  608 1081 1427],4,473,173,356.75,496.8499988509452,1.695497450135676,-0.014821294331484951,1.6496051897395363,28.44025643422772,0.0030259861150543042,2.129409418844064,18.01016440027652
367,40,35,15,Mode,40,[   0  173  657  974 1427],4,484,173,356.75,390.8624666767244,1.5481205853314874,-0.014946331348274723,1.3720881635283195,34.55877673316643,-4.246329499458934e-05,1.6728423311634755,19.53629188812619
368,40,35,15,Median,40,[   0  132  608  957 1427],4,476,132,356.75,516.426102229154,1.8128603430053871,-0.017121479288170437,1.6681432805547614,31.850453810602467,-0.00044960504124422527,2.2094993900897943,16.5579894296844
369,40,35,15,Mode,40,[   0  173  657  974 1301 1427],5,484,126,285.4,317.1278805983054,1.440735135030863,-0.015659113539542198,1.124234819637696,32.07718145145247,0.0030048969567917916,1.3580233631398948,21.904964241317177
370,40,35,15,Median,40,[   0  132  429  657  962 1301 1427],6,339,126,237.83333333333334,228.74118237609682,1.3072632448156054,-0.01967424128620589,0.9511028222449166,34.3096699624999,0.0008929248713114429,0.9741098067613256,25.971990881970747
371,40,35,15,Mode,40,[   0  173  286  657  974 1301 1427],6,371,113,237.83333333333334,327.96281553946164,1.7191211540706566,-0.02263603849987365,1.219089110739199,27.46087129886229,0.00375846145977667,1.4098722139072393,19.168456626581147
372,40,35,15,Median,40,[   0  132  429  657  919 1144 1301 1427],7,297,126,203.85714285714286,226.1797823000289,1.4644702605102584,-0.020501040943313516,0.9707461470492835,31.933244718473674,6.76085390244225e-06,0.9530899945007807,22.175106328909568
373,40,35,15,Mode,40,[   0  173  286  657  974 1189 1301 1427],7,371,112,203.85714285714286,418.41578436200115,2.151971640750457,-0.02568208989344041,1.4576491972097854,25.36750825591199,0.004699504555328874,1.7668058075228614,14.509081286727719
374,40,35,15,Median,40,[   0  132  423  608  777  966 1144 1301 1427],8,291,126,178.375,293.53263126996796,1.7566712937983868,-0.02995753752766556,1.2030842928767405,26.05057296477415,-0.00021397814464142105,1.2499267971460297,18.78629441952095
375,40,35,15,Mode,40,[   0  173  286  657  739  974 1189 1301 1427],8,371,82,178.375,427.979580304301,2.3699506850513834,-0.03200298729076686,1.5015256290902124,23.206861487842264,0.002979054399931657,1.817847617813942,12.678287834939187
376,40,35,15,Median,40,[   0  132  375  495  641  777  966 1144 1301 1427],9,243,120,158.55555555555554,485.04288185495886,2.3488453036546475,-0.05191539691829451,1.6538803169770275,24.969522380839493,-0.00045714842102524217,2.1150803207669773,14.231765527494048
377,40,35,15,Mode,40,[   0  173  286  429  657  739  974 1189 1301 1427],9,235,82,158.55555555555554,442.4914837199549,2.4493894837358927,-0.03452970740107921,1.5303045244925904,23.1920146845739,0.0033927600120640003,1.8859602982284343,12.257045019931503
378,40,35,15,Median,40,[   0   97  173  402  514  641  777  966 1144 1301 1427],10,229,76,142.7,421.9853339767908,2.4599761821661463,-0.05248229946465115,1.4966048736578574,22.01002432173039,0.00014496673258266015,1.8251405242290235,13.236456856056622
379,40,35,15,Mode,40,[   0  132  173  388  516  657  739  974 1189 1301 1427],10,235,41,142.7,580.5789474046759,3.079404366490718,-0.051299544817875575,1.852558194332786,20.580871247291714,0.004359895593125741,2.51774504580493,10.128957982914834
380,40,35,15,Median,40,[   0  132  286  402  514  641  770  892  974 1144 1301 1427],11,170,82,129.72727272727272,442.5606411401973,2.5677333736522567,-0.06374434186705082,1.579577551079032,21.833897387745058,0.002628955058060661,1.9147835931111146,13.03620848091226
381,40,35,15,Mode,40,[   0  173  286  388  516  657  739  892  974 1189 1301 1427],11,215,82,129.72727272727272,549.5176535921432,2.930778111889646,-0.06373484540971881,1.8571827025276337,20.09168966349802,0.004046116793115411,2.3943703946025323,10.598572608559374
