,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
59,2,34,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
60,2,35,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
61,2,35,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
62,2,35,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
63,2,35,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
64,2,36,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
65,2,36,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
66,2,36,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
67,2,36,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
68,2,37,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
69,2,37,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
70,2,37,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
71,2,37,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
72,2,38,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
73,2,38,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
74,2,38,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
75,2,38,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
76,2,39,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
77,2,39,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
78,2,39,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
79,2,39,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
80,2,40,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
81,2,40,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
82,2,40,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
83,2,40,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
84,2,41,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
85,2,41,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
86,2,41,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
87,2,41,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
88,2,42,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
89,2,42,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
90,2,42,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
91,2,42,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
92,2,43,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
93,2,43,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
94,2,43,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
95,2,43,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
96,2,44,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
97,2,44,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
98,2,44,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
99,2,44,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
100,2,45,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
101,2,45,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
102,2,45,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
103,2,45,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
104,2,46,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
105,2,46,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
106,2,46,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
107,2,46,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
108,2,47,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
109,2,47,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
110,2,47,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
111,2,47,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
112,2,48,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
113,2,48,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
114,2,48,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
115,2,48,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
116,2,49,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
117,2,49,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
118,2,49,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
119,2,49,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
120,2,50,0,[   0   72   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
121,2,50,20,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
122,2,50,40,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
123,2,50,60,[   0   73 2189],0.938101332052637,310.7122417891094,0.04213035987610152
124,3,20,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
125,3,20,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
126,3,20,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
127,3,20,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
128,3,21,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
129,3,21,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
130,3,21,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
131,3,21,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
132,3,22,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
133,3,22,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
134,3,22,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
135,3,22,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
136,3,23,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
137,3,23,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
138,3,23,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
139,3,23,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
140,3,24,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
141,3,24,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
142,3,24,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
143,3,24,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
144,3,25,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
145,3,25,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
146,3,25,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
147,3,25,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
148,3,26,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
149,3,26,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
150,3,26,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
151,3,26,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
152,3,27,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
153,3,27,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
154,3,27,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
155,3,27,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
156,3,28,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
157,3,28,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
158,3,28,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
159,3,28,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
160,3,29,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
161,3,29,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
162,3,29,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
163,3,29,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
164,3,30,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
165,3,30,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
166,3,30,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
167,3,30,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
168,3,31,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
169,3,31,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
170,3,31,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
171,3,31,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
172,3,32,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
173,3,32,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
174,3,32,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
175,3,32,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
176,3,33,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
177,3,33,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
178,3,33,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
179,3,33,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
180,3,34,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
181,3,34,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
182,3,34,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
183,3,34,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
184,3,35,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
185,3,35,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
186,3,35,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
187,3,35,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
188,3,36,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
189,3,36,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
190,3,36,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
191,3,36,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
192,3,37,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
193,3,37,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
194,3,37,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
195,3,37,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
196,3,38,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
197,3,38,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
198,3,38,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
199,3,38,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
200,3,39,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
201,3,39,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
202,3,39,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
203,3,39,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
204,3,40,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
205,3,40,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
206,3,40,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
207,3,40,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
208,3,41,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
209,3,41,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
210,3,41,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
211,3,41,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
212,3,42,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
213,3,42,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
214,3,42,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
215,3,42,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
216,3,43,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
217,3,43,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
218,3,43,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
219,3,43,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
220,3,44,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
221,3,44,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
222,3,44,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
223,3,44,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
224,3,45,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
225,3,45,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
226,3,45,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
227,3,45,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
228,3,46,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
229,3,46,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
230,3,46,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
231,3,46,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
232,3,47,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
233,3,47,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
234,3,47,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
235,3,47,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
236,3,48,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
237,3,48,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
238,3,48,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
239,3,48,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
240,3,49,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
241,3,49,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
242,3,49,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
243,3,49,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
244,3,50,0,[   0   72   73 1703 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
245,3,50,20,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
246,3,50,40,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
247,3,50,60,[   0   73 1704 2189],0.9378070389868752,357.2613954157797,0.041952769037358596
248,4,20,0,[   0   72   73 1703 1704 2189],0.10578845346848939,364.65429340127736,0.9750533389099652
249,4,20,20,[   0   73 1704 2189],0.10578845346848939,364.65429340127736,0.9750533389099652
250,4,20,40,[   0   73 1704 2189],0.10578845346848939,364.65429340127736,0.9750533389099652
251,4,20,60,[   0   73 1704 2189],0.10578845346848939,364.65429340127736,0.9750533389099652
252,4,21,0,[   0   72   73 1703 1704 2189],0.15927114664515407,388.94786988113395,0.9798461842686986
253,4,21,20,[   0   73 1704 2189],0.15927114664515407,388.94786988113395,0.9798461842686986
254,4,21,40,[   0   73 1704 2189],0.15927114664515407,388.94786988113395,0.9798461842686986
255,4,21,60,[   0   73 1704 2189],0.15927114664515407,388.94786988113395,0.9798461842686986
256,4,22,0,[   0   72   73 1703 1704 2189],0.15760692131600945,385.1303863209427,0.9958810637362306
257,4,22,20,[   0   73 1704 2189],0.15760692131600945,385.1303863209427,0.9958810637362306
258,4,22,40,[   0   73 1704 2189],0.15760692131600945,385.1303863209427,0.9958810637362306
259,4,22,60,[   0   73 1704 2189],0.15760692131600945,385.1303863209427,0.9958810637362306
260,4,23,0,[   0   72   73 1703 1704 2189],0.14605827471071434,390.25710963346575,0.9334817178612068
261,4,23,20,[   0   73 1704 2189],0.14605827471071434,390.25710963346575,0.9334817178612068
262,4,23,40,[   0   73 1704 2189],0.14605827471071434,390.25710963346575,0.9334817178612068
263,4,23,60,[   0   73 1704 2189],0.14605827471071434,390.25710963346575,0.9334817178612068
264,4,24,0,[   0   72   73 1703 1704 2189],0.17029551412431687,390.9616720730539,0.9902442184758238
265,4,24,20,[   0   73 1704 2189],0.17029551412431687,390.9616720730539,0.9902442184758238
266,4,24,40,[   0   73 1704 2189],0.17029551412431687,390.9616720730539,0.9902442184758238
267,4,24,60,[   0   73 1704 2189],0.17029551412431687,390.9616720730539,0.9902442184758238
268,4,25,0,[   0   72   73 1703 1704 2189],0.15227507549003294,389.29588899494564,0.9631969035217712
269,4,25,20,[   0   73 1704 2189],0.15227507549003294,389.29588899494564,0.9631969035217712
270,4,25,40,[   0   73 1704 2189],0.15227507549003294,389.29588899494564,0.9631969035217712
271,4,25,60,[   0   73 1704 2189],0.15227507549003294,389.29588899494564,0.9631969035217712
272,4,26,0,[   0   72   73 1703 1704 2189],0.15267715827507836,388.45701461093745,0.9669711423122187
273,4,26,20,[   0   73 1704 2189],0.15267715827507836,388.45701461093745,0.9669711423122187
274,4,26,40,[   0   73 1704 2189],0.15267715827507836,388.45701461093745,0.9669711423122187
275,4,26,60,[   0   73 1704 2189],0.15267715827507836,388.45701461093745,0.9669711423122187
276,4,27,0,[   0   72   73 1703 1704 2189],0.13117194266330423,382.5501659435922,0.9394138756583087
277,4,27,20,[   0   73 1704 2189],0.13117194266330423,382.5501659435922,0.9394138756583087
278,4,27,40,[   0   73 1704 2189],0.13117194266330423,382.5501659435922,0.9394138756583087
279,4,27,60,[   0   73 1704 2189],0.13117194266330423,382.5501659435922,0.9394138756583087
280,4,28,0,[   0   72   73 1703 1704 2189],0.14927161584562554,387.8979927095226,0.9654172435588294
281,4,28,20,[   0   73 1704 2189],0.14927161584562554,387.8979927095226,0.9654172435588294
282,4,28,40,[   0   73 1704 2189],0.14927161584562554,387.8979927095226,0.9654172435588294
283,4,28,60,[   0   73 1704 2189],0.14927161584562554,387.8979927095226,0.9654172435588294
284,4,29,0,[   0   72   73 1703 1704 2189],0.16386667003347424,394.93963113252624,0.9552431309644129
285,4,29,20,[   0   73 1704 2189],0.16386667003347424,394.93963113252624,0.9552431309644129
286,4,29,40,[   0   73 1704 2189],0.16386667003347424,394.93963113252624,0.9552431309644129
287,4,29,60,[   0   73 1704 2189],0.16386667003347424,394.93963113252624,0.9552431309644129
288,4,30,0,[   0   72   73 1703 1704 2189],0.1716516176750453,389.25865159745234,1.0004431734568726
289,4,30,20,[   0   73 1704 2189],0.1716516176750453,389.25865159745234,1.0004431734568726
290,4,30,40,[   0   73 1704 2189],0.1716516176750453,389.25865159745234,1.0004431734568726
291,4,30,60,[   0   73 1704 2189],0.1716516176750453,389.25865159745234,1.0004431734568726
292,4,31,0,[   0   72   73 1703 1704 2189],0.21330542711107953,382.88437235855264,1.0486725104574726
293,4,31,20,[   0   73 1704 2189],0.21330542711107953,382.88437235855264,1.0486725104574726
294,4,31,40,[   0   73 1704 2189],0.21330542711107953,382.88437235855264,1.0486725104574726
295,4,31,60,[   0   73 1704 2189],0.21330542711107953,382.88437235855264,1.0486725104574726
296,4,32,0,[   0   72   73 1703 1704 2189],0.16409673494316254,387.8627634652444,0.9969127412098306
297,4,32,20,[   0   73 1704 2189],0.16409673494316254,387.8627634652444,0.9969127412098306
298,4,32,40,[   0   73 1704 2189],0.16409673494316254,387.8627634652444,0.9969127412098306
299,4,32,60,[   0   73 1704 2189],0.16409673494316254,387.8627634652444,0.9969127412098306
300,4,33,0,[   0   72   73 1703 1704 2189],0.1536445357363892,384.45976002082324,0.9943334130400693
301,4,33,20,[   0   73 1704 2189],0.1536445357363892,384.45976002082324,0.9943334130400693
302,4,33,40,[   0   73 1704 2189],0.1536445357363892,384.45976002082324,0.9943334130400693
303,4,33,60,[   0   73 1704 2189],0.1536445357363892,384.45976002082324,0.9943334130400693
304,4,34,0,[   0   72   73 1703 1704 2189],0.1289887770070432,377.9869153215949,0.9578014057114282
305,4,34,20,[   0   73 1704 2189],0.1289887770070432,377.9869153215949,0.9578014057114282
