,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
317,0,50,20,Mode,40,[   0   41  380  741 1074 1364 1465],6,361,41,244.16666666666666,3633.1306252383483,5.843144597392471,-0.02528386292962373,1.350253189770581,22.96537240684962,0.009011462574925527,1.6476187259858215,17.435363968888133
318,0,50,20,Median,40,[   0   42  364  741 1074 1364 1465],6,377,42,244.16666666666666,3922.542945895368,6.2602466710959925,-0.023646181868033796,1.4787336289483781,22.409442286113343,0.021915826913245815,1.7729253816998525,16.995282819860947
319,0,50,20,Mode,40,[   0   41  380  741 1074 1364 1465],6,361,41,244.16666666666666,3633.1306252383483,5.843144597392471,-0.02528386292962373,1.350253189770581,22.96537240684962,0.009011462574925527,1.6476187259858215,17.435363968888133
320,0,50,20,Median,40,[   0   42  364  643  741 1074 1364 1465],7,333,42,209.28571428571428,3600.371982074221,6.4282979966315,-0.029571121488176536,1.4315446619210421,22.006921193925507,0.014997703434159496,1.6385301682108022,15.286324097576513
321,0,50,20,Mode,40,[   0   41  380  643  741 1074 1364 1465],7,339,41,209.28571428571428,3345.7557604792323,6.064336240308542,-0.030699305917142993,1.3139356885965263,22.651538281364246,0.004036708325123394,1.5266801188603345,15.71624004276181
322,0,50,20,Median,40,[   0   41  215  375  643  741 1074 1364 1465],8,333,41,183.125,3626.8700458230846,6.644152494618614,-0.030707319714957885,1.3476597974028561,20.56982232888644,0.005021655633986685,1.631221184302795,13.579444486545983
323,0,50,20,Mode,40,[   0   41  140  380  643  741 1074 1364 1465],8,333,41,183.125,3627.5171299536587,6.818546066434446,-0.030679395708259935,1.3566854197624054,21.172924500108426,0.003989952115859704,1.601271304284196,14.422847456039381
324,0,50,20,Median,40,[   0   41  215  375  643  741 1074 1238 1364 1465],9,333,41,162.77777777777777,3366.1554680602762,6.691343264490584,-0.042446368832350125,1.3382642080477742,19.917052844500244,0.0006947901832218516,1.511539230754945,13.411504832766202
325,0,50,20,Mode,40,[   0   41  140  380  643  741 1074 1223 1364 1465],9,333,41,162.77777777777777,3082.7321418538686,6.63390508195704,-0.04111859141635612,1.27169489535007,20.900295105182007,-0.000771409479367647,1.347521066619427,14.718846397255096
326,0,50,20,Median,40,[   0   41  215  375  643  741  960 1074 1238 1364 1465],10,268,41,146.5,2643.2450759488333,6.34922295416693,-0.0425416918607429,1.2910889365821177,22.09467171344961,0.0033895950564471465,1.1888370221183213,13.900822920721662
327,0,50,20,Mode,40,[   0   41  140  380  643  741  917 1074 1223 1364 1465],10,263,41,146.5,2594.445856984714,6.303589616234636,-0.041356577289414456,1.1906039960019343,21.1159850925744,0.0016792765953642832,1.1381627649292299,15.443762212046282
328,0,50,20,Median,40,[   0   41  209  308  380  643  741  960 1074 1238 1364 1465],11,263,41,133.1818181818182,2368.7906323887246,6.398643031043538,-0.043540317191459066,1.2176972908944155,21.935680726766336,0.0031947372404695557,1.0637805667092013,13.774177978463005
329,0,50,20,Mode,40,[   0   41  140  308  380  643  741  917 1074 1223 1364 1465],11,263,41,133.1818181818182,2439.770611160274,6.398592073429147,-0.04233742785520374,1.1474215642475045,20.86798174055336,0.0011583787962800203,1.0737229051210708,14.476451993136365
330,0,50,20,Median,40,[   0   41  215  321  380  591  668  741  960 1074 1238 1364 1465],12,219,41,122.08333333333333,2218.1309350244014,6.420319180084923,-0.058936664833126304,1.117894835346023,21.488183094775692,-0.0013244260995578577,0.9955826689656851,13.687989907366385
331,0,50,20,Mode,40,[   0   41  140  308  380  590  643  741  917 1074 1223 1364 1465],12,210,41,122.08333333333333,2381.2606720971007,6.660957000267933,-0.04301407093589117,1.1187454946967592,20.661295168713064,0.0021591125739972798,1.0559706564864126,13.90141285175073
332,0,50,20,Median,40,[   0   41  209  308  380  434  591  668  741  960 1074 1238 1364 1465],13,219,41,112.6923076923077,2119.617249418849,6.444099337208731,-0.05294983968698988,1.0724295507753838,20.920657439240756,-0.0017339606242839035,0.9548050410569315,13.71840995866509
333,0,50,20,Mode,40,[   0   41  140  308  380  433  590  643  741  917 1074 1223 1364 1465],13,176,41,112.6923076923077,2310.8637979731257,6.795411699690283,-0.05444952900491409,1.07462947197479,21.237156906286483,-0.0014687270051659729,1.0305073889091727,13.512458159017463
334,0,50,20,Median,40,"[   0   41  212  314  380  434  591  668  741  917 1000 1074 1238 1364
 1465]",14,176,41,104.64285714285714,2101.2902478450965,6.551739303363279,-0.059923901026255215,0.9970230404847835,20.089265927981312,-0.0006476954688548227,0.9567622553061239,13.601378236616911
335,0,50,20,Mode,40,"[   0   41  140  308  380  433  590  643  741  917 1025 1074 1223 1364
 1465]",14,176,41,104.64285714285714,2112.865495689787,6.758306544031232,-0.0547178059606784,1.0110302256603354,20.669795888989587,-0.0002277202130457799,0.9469994255113918,13.754740195333877
336,40,35,10,Median,40,[   0   42  906 1465],3,864,42,488.3333333333333,2859.177132045074,5.8548220378831894,-0.0020509156149998643,1.3640003473779472,24.491697311118475,0.04815756370127922,1.2818564327361308,20.93017222268318
337,40,35,10,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
338,40,35,10,Median,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
339,40,35,10,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
340,40,35,10,Median,40,[   0   42  671 1013 1277 1465],5,629,42,293.0,2994.4115871310482,5.516462425842089,-0.01853448930469932,1.2023621037152363,23.187837059732225,0.024700415587944138,1.354728047056161,18.006615372117064
341,40,35,10,Mode,40,[   0   42  741 1074 1287 1465],5,699,42,293.0,4018.995423396833,6.467569001425258,-0.02135654799254326,1.476646493480703,21.45656018405954,0.025944227093194022,1.8246954756924672,15.009540149418992
342,40,35,10,Median,40,[   0   42  370  708 1013 1277 1465],6,338,42,244.16666666666666,2598.356251694629,5.125797108114084,-0.020744673071161922,1.099760327080687,24.411641050626102,0.016544993282059512,1.1587319011542156,19.63448571157307
343,40,35,10,Mode,40,[   0   42  370  741 1074 1287 1465],6,371,42,244.16666666666666,3369.9384818636636,5.798200809625142,-0.0241346611576197,1.327167848756173,22.57878973119833,0.016028831549129787,1.511703252217218,17.545552934113907
344,40,35,10,Median,40,[   0   42  358  631  741 1055 1277 1465],7,316,42,209.28571428571428,2806.6885080512366,5.790422187622519,-0.028077340521791384,1.1938765071926352,20.926044563100977,0.010619334881622604,1.2671326539955101,16.56051113232223
345,40,35,10,Mode,40,[   0   42  370  643  741 1074 1287 1465],7,333,42,209.28571428571428,3125.9227584275536,6.034718592260738,-0.03096465831647657,1.3041881935048019,20.65946828242568,0.01014648697127688,1.4142413839710224,15.816327974920176
346,40,35,10,Median,40,[   0   42  358  631  741  941 1074 1277 1465],8,316,42,183.125,2614.0954295514675,5.931539103646238,-0.03212081706625492,1.2865233894222465,21.197675318123245,0.011981060194478073,1.1794169501519913,15.848115047568166
347,40,35,10,Mode,40,[   0   42  370  643  741  857 1074 1287 1465],8,328,42,183.125,2712.5327478456675,6.004333773264544,-0.03156513035639358,1.211285879102934,20.89441284069229,0.010717896147587844,1.2311253868495216,15.693028992709603
348,40,35,10,Median,40,[   0   42  164  370  631  741  941 1074 1277 1465],9,261,42,162.77777777777777,2508.5179472839654,5.934465259715271,-0.03235003541333471,1.2094078331886295,20.813401495138095,0.00724525021671876,1.1180577119193296,15.586850819280947
349,40,35,10,Mode,40,[   0   42  140  370  643  741  857 1074 1287 1465],9,273,42,162.77777777777777,2990.4919096149065,6.589873800347383,-0.033516486130161116,1.243218090880528,19.415467168610803,0.005476925638451051,1.3231398365244063,14.41166632157451
350,40,35,10,Median,40,[   0   42  164  370  631  741  941 1074 1245 1368 1465],10,261,42,146.5,2667.261122741622,6.298071044023777,-0.041078722773465345,1.341909530593758,20.82402821748895,0.007163104165545274,1.2002034816621758,14.49380482412349
351,40,35,10,Mode,40,[   0   42  140  370  643  741  857 1074 1287 1342 1465],10,273,42,146.5,3204.431160826824,7.4151246629826835,-0.03834007500129606,1.390281381729149,18.518272860742393,0.005275141216019825,1.4260852736838976,13.182929464245875
352,40,35,10,Median,40,[   0   42  164  370  631  741  857  972 1074 1245 1368 1465],11,261,42,133.1818181818182,2419.568754414093,6.243572988456818,-0.0413135105834908,1.2164076987545012,21.872340196558728,0.006720467811231834,1.09324934770509,14.661595986292374
353,40,35,10,Mode,40,[   0   42  140  370  643  741  857  941 1074 1287 1342 1465],11,273,42,133.1818181818182,2956.694449337044,7.407020551738017,-0.039661763118786046,1.3789841239033125,19.17203619674356,0.005700864555626692,1.3086151104402917,12.956450577076604
354,40,35,10,Median,40,[   0   42  164  370  544  631  741  857  972 1074 1245 1368 1465],12,206,42,122.08333333333333,2172.2583548103644,6.102301860744107,-0.04301699056445185,1.154592585754795,21.41199123555411,0.005249618410562961,0.9809006750756651,14.832733009916849
355,40,35,10,Mode,40,[   0   42  140  370  544  643  741  857  941 1074 1287 1342 1465],12,230,42,122.08333333333333,2771.6620545004585,7.240928702067353,-0.04233437064283123,1.3229516497841358,18.72772105151743,0.004455084551128096,1.2298013554034226,12.96786613455109
356,40,35,10,Median,40,[   0   42  164  370  544  631  741  861  972 1074 1244 1342 1465],12,206,42,122.08333333333333,2382.0408119446265,6.415644483551504,-0.0419095139007815,1.2441252720295397,20.563577713988934,0.005893534202680925,1.075115233379114,14.234603016602932
357,40,35,10,Mode,40,[   0   42  140  370  544  643  741  857  941 1074 1244 1287 1399 1465],13,230,42,112.6923076923077,2797.3086390451444,7.523697516148833,-0.043817172962106236,1.2607599538590915,18.77169753608531,0.007127690274488305,1.2572019385636761,12.476296359361571
358,40,35,10,Median,40,[   0   42  164  370  544  631  741  861  972 1074 1199 1251 1346 1465],13,206,42,112.6923076923077,2279.844680874909,6.546779990541167,-0.05647646582632854,1.186756849339439,20.13674322333474,0.00896753585382795,1.0374217859998425,14.07017608517643
359,40,35,10,Mode,40,[   0   42  140  370  544  643  741  857  941 1074 1223 1287 1342 1465],13,230,42,112.6923076923077,2680.7383697504497,7.297993190175334,-0.04664057924078634,1.2638539577009527,18.43185305231146,0.004223204633094334,1.1874167070458086,12.804624373709698
360,40,35,10,Median,40,"[   0   42  164  370  544  631  741  800  865  972 1074 1166 1245 1346
 1465]",14,206,42,104.64285714285714,2421.820731501789,7.118691392965792,-0.06913460612437448,1.2386667366810713,19.140817679314345,0.004933563792102759,1.0858063938514257,13.077779151954719
361,40,35,10,Mode,40,"[   0   42  140  370  544  643  741  800  857  941 1074 1166 1287 1342
 1465]",14,230,42,104.64285714285714,3167.236672244522,8.383822963308127,-0.07300699360726327,1.3724731810185913,17.29707431164533,0.0006570889563589909,1.407264741543558,11.074129563101154
362,40,35,10,Median,40,"[   0   42  140  221  370  544  631  741  800  865  972 1074 1166 1245
 1346 1465]",15,174,42,97.66666666666667,2608.5501168908886,7.517902567066111,-0.06905086616552138,1.2729527656520385,18.390327878539868,0.00432440229006601,1.1633744585860268,12.14304887506297
363,40,35,10,Mode,40,"[   0   42  140  193  370  544  643  741  800  857  941 1074 1166 1287
 1342 1465]",15,177,42,97.66666666666667,3006.5358289631254,8.357907231143274,-0.07316219157083885,1.32519091514063,17.115004836518494,-0.0004417940735633804,1.338623956562683,10.935760458071925
364,40,35,15,Median,40,[   0  164  953 1465],3,789,164,488.3333333333333,1910.9396981982827,2.8216580016261488,-0.0031517872523169547,0.9184908863198573,31.730829848675114,0.010289461491578184,0.8683420986329151,30.736513435186225
365,40,35,15,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
366,40,35,15,Median,40,[   0  140  741 1074 1465],4,601,140,366.25,2840.4794153473504,4.067724880365248,-0.009697478947685073,1.215145439757804,25.393364904401967,0.009695872799839692,1.2734564182127455,21.90916912920713
367,40,35,15,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
368,40,35,15,Median,40,[   0   42  373  741 1074 1465],5,391,42,293.0,2975.5281688499717,5.329344124122705,-0.015408011359723353,1.297528062857199,22.983615499771094,0.0203842252467702,1.3139924563941572,19.379320909974055
369,40,35,15,Mode,40,[   0   42  544  741 1074 1465],5,502,42,293.0,3204.430798489354,5.768018264395674,-0.0206807228751851,1.3956320479287485,21.346348493465754,0.01943513352522431,1.4327696884062495,16.839595786012993
370,40,35,15,Median,40,[   0   42  370  721  984 1277 1465],6,351,42,244.16666666666666,2901.5775600302422,5.355225701691495,-0.01684019181797464,1.1749297704057993,23.74971201207479,0.01742511124230753,1.2936984921128252,18.684041877555842
371,40,35,15,Mode,40,[   0   42  370  741 1074 1287 1465],6,371,42,244.16666666666666,3369.9384818636636,5.798200809625142,-0.0241346611576197,1.327167848756173,22.57878973119833,0.016028831549129787,1.511703252217218,17.545552934113907
372,40,35,15,Median,40,[   0   42  369  602  742 1050 1277 1465],7,327,42,209.28571428571428,2663.6756200868585,5.5529750972674945,-0.020495880514974526,1.1121785752992854,21.208169383690546,0.013329848147024011,1.1989829527134812,16.885399420197757
373,40,35,15,Mode,40,[   0   42  370  631  741 1074 1287 1465],7,333,42,209.28571428571428,3375.237327515579,6.247692205190622,-0.03245504271772145,1.3738690726014795,20.095154316401786,0.010349273225349927,1.5332771148447844,15.087916861960862
374,40,35,15,Median,40,[   0   42  369  602  741  941 1074 1277 1465],8,327,42,183.125,2594.379906386474,5.813735497511449,-0.02950180392111554,1.2126224303139985,21.97336632578437,0.012135583186031475,1.1669662098951734,15.879566504223547
375,40,35,15,Mode,40,[   0   42  370  631  741  857 1074 1287 1465],8,328,42,183.125,2910.966409534689,6.168050542456996,-0.03295704272751139,1.2710251246695583,20.293760960817394,0.011005144611716044,1.3284118544547365,15.19881844337247
376,40,35,15,Median,40,[   0   42  164  370  602  741  941 1074 1277 1465],9,232,42,162.77777777777777,2465.54118126663,5.806196951121841,-0.029768329293013703,1.135718447911216,21.566460280615317,0.007194715505522666,1.0932583987057285,15.865095230063044
377,40,35,15,Mode,40,[   0   42  140  370  631  741  857 1074 1287 1465],9,261,42,162.77777777777777,3162.8665764429,6.731773649864064,-0.03475984911785136,1.2955591712750432,19.11088813284006,0.005720858797169287,1.4075450060840298,14.044514708553002
378,40,35,15,Median,40,[   0   42  164  370  602  741  941 1074 1244 1368 1465],10,232,42,146.5,2636.1423990414487,6.196525920999362,-0.038870498100764456,1.2756290294778523,21.465736212695038,0.007088799101471836,1.1810115699024633,14.705101541655353
379,40,35,15,Mode,40,[   0   42  140  370  631  741  857 1074 1287 1342 1465],10,261,42,146.5,3357.6530868961518,7.541257862553067,-0.03944698689511159,1.4369383594417893,18.083727671527438,0.005491970690436034,1.5011120910702296,12.856572474893424
380,40,35,15,Median,40,[   0   42  164  370  602  741  857  970 1074 1244 1368 1465],11,232,42,133.1818181818182,2375.5566097047404,6.137165058598418,-0.039123947228208215,1.1523229169245641,22.237604344067087,0.006799790266808006,1.069526805833716,14.936210619920592
381,40,35,15,Mode,40,[   0   42  140  370  631  741  857  970 1074 1287 1342 1465],11,261,42,133.1818181818182,2976.2304140485217,7.32135776699783,-0.039615868640290326,1.3597927472714504,19.727494721232947,0.006334527593925045,1.3273887536387097,13.122476850565414
382,40,35,15,Median,40,[   0   42  164  369  544  631  741  857  970 1074 1244 1368 1465],12,205,42,122.08333333333333,2210.436606670997,6.133628452428059,-0.04268278133187915,1.1477338943726412,20.770211896289165,0.0053621550170255775,0.9982717155958848,14.821624080018138
383,40,35,15,Mode,40,[   0   42  140  370  544  631  741  857  970 1074 1287 1342 1465],12,230,42,122.08333333333333,2685.2290639111725,7.090660317487635,-0.04143471745131792,1.2849499187453655,19.450220000931797,0.004885784169515139,1.1969173881362891,13.389678959083751
384,40,35,15,Median,40,[   0   42  164  370  544  631  741  857  970 1074 1199 1277 1368 1465],13,206,42,112.6923076923077,2449.070813792317,6.727610604419201,-0.05714074403419844,1.1387081730426594,19.515097262065222,0.005973980006701725,1.1186967687405809,13.803994080542934
385,40,35,15,Mode,40,[   0   42  140  370  544  631  741  857  970 1074 1199 1287 1342 1465],13,230,42,112.6923076923077,2956.2465671411137,7.5846833912384115,-0.056916152707452816,1.3098934103614592,19.198680714766876,0.00417956364120551,1.333216561265792,12.538904495977896
386,40,35,15,Median,40,"[   0   42  164  308  373  544  631  741  857  970 1074 1199 1277 1368
 1465]",14,171,42,104.64285714285714,2601.266761296991,7.173206772983855,-0.057907490205194596,1.1734325704146138,19.791090540118212,0.006818195245161442,1.1876357111610518,12.746794880600408
387,40,35,15,Mode,40,"[   0   42  140  321  370  544  631  741  857  970 1074 1199 1287 1342
 1465]",14,181,42,104.64285714285714,3006.9745706239623,8.011263027903446,-0.07540948818311122,1.3058616542447679,18.678742427913424,0.0008728505159252112,1.36414874891159,11.692374638839887
388,40,35,15,Median,40,"[   0   42  164  308  370  449  544  631  741  857  970 1074 1199 1277
 1368 1465]",15,144,42,97.66666666666667,2586.5137743377627,7.34012068589915,-0.05928720715591081,1.1644208498099464,19.12481286380704,0.006308467766046748,1.1813358555688966,12.296848050565623
389,40,35,15,Mode,40,"[   0   42  140  321  370  444  544  631  741  857  970 1074 1199 1287
 1342 1465]",15,181,42,97.66666666666667,2914.2883550602496,8.036679121518223,-0.07560850505538323,1.2672353337175923,18.798014551338404,0.001921663915523982,1.3357233088370735,11.547322857113068
390,40,35,15,Median,40,"[   0   42  158  236  321  373  544  631  741  800  857  970 1074 1199
 1277 1368 1465]",16,171,42,91.5625,2740.438681325386,7.9564741117312785,-0.07242072929637847,1.189124076627853,18.341454447805106,0.0035995825548723963,1.2394441664489797,11.584131710559369
391,40,35,15,Mode,40,"[   0   42  140  265  321  370  544  631  741  800  857  970 1074 1199
 1287 1342 1465]",16,174,42,91.5625,3932.144768725229,9.776920027254686,-0.07629865729988927,1.4781088824604545,17.142266285336945,0.0064458697658871635,1.7633305114854247,9.736548656356566
392,40,35,20,Median,40,[   0  308  988 1465],3,680,308,488.3333333333333,3061.170538836098,3.54604480612549,-0.004389389103589497,1.2651657664609348,25.35051979116635,0.004388451910329359,1.3820359070192572,24.157336101817304
393,40,35,20,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
394,40,35,20,Median,40,[   0  158  730 1074 1465],4,572,158,366.25,3018.108020260666,4.002969085360124,-0.0110401088822486,1.1481122938175605,26.88055346513021,0.009839199780023011,1.3547095967537668,22.4354546825282
395,40,35,20,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
396,40,35,20,Median,40,[   0   65  511  800 1199 1465],5,446,65,293.0,3076.7417614519936,5.078898680882623,-0.01721335435452464,1.1815644739205737,25.86012883573735,0.022122114861033527,1.3956833266188422,18.70110623275037
397,40,35,20,Mode,40,[   0   42  631  741 1074 1465],5,589,42,293.0,3431.758339460356,6.44066522337723,-0.02236897806906155,1.4976348304657097,20.25526200306977,0.01880126306272676,1.5441155832856666,14.36282574537744
398,40,35,20,Median,40,[   0   42  370  723  984 1277 1465],6,353,42,244.16666666666666,2945.1513048005063,5.385060821779517,-0.01733880072747536,1.1859299398175267,23.792031454171546,0.01760954675631659,1.3126162739644336,18.62482642094189
399,40,35,20,Mode,40,[   0   42  308  741 1074 1287 1465],6,433,42,244.16666666666666,3615.949391059119,6.1092125868354294,-0.023889176890700463,1.4107334620901504,22.611129331648353,0.01641339728128709,1.614780712839456,16.95488310903295
400,40,35,20,Median,40,[   0   42  369  602  770 1050 1277 1465],7,327,42,209.28571428571428,2553.0266171214544,5.419175238107154,-0.020415763497580966,1.112371644832376,21.517544093645828,0.013440961953437925,1.1478563878388293,17.327326932248596
401,40,35,20,Mode,40,[   0   42  308  631  741 1074 1287 1465],7,333,42,209.28571428571428,3588.914944296483,6.487943266206128,-0.03168800819977657,1.426592243357803,19.235324789323062,0.010143022968321423,1.6163614139959295,14.400909910445463
402,40,35,20,Median,40,[   0   42  193  370  602  770 1050 1277 1465],8,280,42,183.125,2778.445600642521,5.903244835954149,-0.023254105522974904,1.1248868580808284,20.531776643565948,0.010253110227510092,1.2350548158438464,15.940029121187317
403,40,35,20,Mode,40,[   0   42  140  308  631  741 1074 1287 1465],8,333,42,183.125,3308.5232752675656,6.59475607693695,-0.034150258341743574,1.3521568356083196,18.9640155779189,0.004571155634206163,1.458783448774118,14.611129500698672
404,40,35,20,Median,40,[   0   42  193  370  602  741  945 1074 1277 1465],9,232,42,162.77777777777777,2681.9770888732737,6.087268605129088,-0.030520509492930187,1.1745416923397796,21.210045443431422,0.009793152167699841,1.1960981846918597,15.087346642116916
405,40,35,20,Mode,40,[   0   42  140  308  631  741  857 1074 1287 1465],9,323,42,162.77777777777777,2910.625478565288,6.481686638076734,-0.03461539239502782,1.2648586530195491,19.24538319135195,0.005867307796169487,1.2888380541916593,14.767766804591604
406,40,35,20,Median,40,[   0   42  193  370  602  741  945 1074 1199 1287 1465],10,232,42,146.5,2894.8196129445987,6.655821442773797,-0.053945637560944115,1.2711022780317396,20.26653848369771,0.009472017995611001,1.3168618729063324,13.86002680035657
407,40,35,20,Mode,40,[   0   42  140  308  631  741  857 1074 1199 1287 1465],10,323,42,146.5,3019.3464325420623,6.891895361776628,-0.055857069695078504,1.3000478571151017,19.06964952837681,0.004817458408769345,1.3615525848866006,14.099696611816169
408,40,35,20,Median,40,[   0   42  164  348  511  631  741  945 1074 1199 1287 1465],11,204,42,133.1818181818182,2327.298358586333,6.129612662280968,-0.05682270547772493,1.1795271393421571,20.04744119803129,0.005687083822938734,1.060171276722126,15.323760761562434
409,40,35,20,Mode,40,[   0   42  140  308  544  631  741  857 1074 1199 1287 1465],11,236,42,133.1818181818182,2655.954578954793,6.581654338627624,-0.056765561177997866,1.2098037182869588,19.45327591764508,0.003090720466646665,1.1989857576531526,14.869924601282193
410,40,35,20,Median,40,[   0   42  164  348  511  631  741  857  970 1074 1199 1287 1465],12,184,42,122.08333333333333,2217.646937905018,6.174464287550006,-0.05694126833849704,1.1028097478479773,20.279620700368582,0.005641281763959803,1.0143183398183788,15.243500458509482
411,40,35,20,Mode,40,[   0   42  140  308  544  631  741  857  970 1074 1199 1287 1465],12,236,42,122.08333333333333,2341.140256980634,6.475465992422205,-0.05697034212015898,1.1602604476477085,20.888213790940707,0.0051391242529604695,1.0570860842318417,14.865262736904914
412,40,35,20,Median,40,[   0   42  164  308  380  544  631  741  857  970 1074 1199 1287 1465],13,178,42,112.6923076923077,2304.589874913172,6.587507885669747,-0.057245625218803366,1.115158156901194,19.85609650688959,0.005642507064865327,1.0539694932117387,13.84084616034931
413,40,35,20,Mode,40,[   0   42  140  308  370  544  631  741  857  970 1074 1199 1287 1465],13,178,42,112.6923076923077,2524.539732203637,6.99500239184927,-0.05871718429914446,1.1836561634818226,19.399123671879074,0.0056602076755885855,1.143334105102432,13.194308496295193
414,40,35,20,Median,40,"[   0   42  164  308  380  511  631  741  857  970 1074 1199 1287 1368
 1465]",14,144,42,104.64285714285714,2410.854631047304,6.837264431479502,-0.057686205880645734,1.136061237846256,19.7429105324727,0.004987529702765396,1.0970668252692737,13.344704070859837
415,40,35,20,Mode,40,"[   0   42  140  308  370  544  631  741  857  970 1074 1199 1287 1342
 1465]",14,174,42,104.64285714285714,2893.0135628046783,7.748554361077707,-0.05872168409352728,1.2904398033705726,18.846923828202943,0.0046054007748532345,1.3065143103207313,12.062073771680085
416,40,35,20,Median,40,"[   0   42  140  206  308  373  511  631  741  857  970 1074 1199 1277
 1364 1465]",15,138,42,97.66666666666667,2727.281046869281,7.551487687449419,-0.0586921396947482,1.201020252863547,18.9380455649924,0.005481540322250064,1.2343786756625368,12.13618134197971
417,40,35,20,Mode,40,"[   0   42  140  193  308  370  544  631  741  857  970 1074 1199 1287
 1342 1465]",15,174,42,97.66666666666667,2827.1457845198133,7.888370650020009,-0.05963456845916351,1.2533375391271115,18.496976660551848,0.0032872727671010454,1.2769929128714266,11.702687802033156
418,40,35,20,Median,40,"[   0   42  164  308  373  449  544  631  741  800  857  970 1074 1199
 1287 1368 1465]",16,144,42,91.5625,2758.768082757677,7.955117912563247,-0.06513856723054719,1.2241853186641487,18.07306515043741,0.005081149720774782,1.2438292067985592,11.35647914018671
419,40,35,20,Mode,40,"[   0   42  140  308  370  444  544  631  741  800  857  970 1074 1199
 1287 1342 1465]",16,168,42,91.5625,3043.942077447582,8.474913641422164,-0.06545604819664826,1.3033425818581976,18.084568513972357,0.0036747728223863883,1.3672541504734614,10.871431368262554
420,40,40,10,Median,40,[   0   42  970 1465],3,928,42,488.3333333333333,2943.828403303485,5.949885654946621,-0.002267931432108875,1.3904097598139982,23.473441819143186,0.047878477833232305,1.3214159011345243,20.15302409482397
421,40,40,10,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
422,40,40,10,Median,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
423,40,40,10,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
424,40,40,10,Median,40,[   0   42  371  741 1074 1465],5,391,42,293.0,2959.184728561977,5.318856394783641,-0.014934533471260685,1.29359073681958,23.184592013134985,0.020515648835715522,1.3063928198912675,19.526204521190568
425,40,40,10,Mode,40,[   0   42  370  741 1074 1465],5,391,42,293.0,2958.9130560471276,5.308328249388629,-0.014828883011271617,1.2858109049100455,23.35474866063907,0.020493863415442133,1.3065123568508459,19.518328071052196
426,40,40,10,Median,40,[   0   42  371  741 1074 1287 1465],6,370,42,244.16666666666666,3370.1558198755424,5.8066233259411515,-0.024258737777100713,1.3334001688849966,22.699139859058466,0.0160462598853485,1.5116076226495554,17.551854094224602
427,40,40,10,Mode,40,[   0   42  370  741 1074 1287 1465],6,371,42,244.16666666666666,3369.9384818636636,5.798200809625142,-0.0241346611576197,1.327167848756173,22.57878973119833,0.016028831549129787,1.511703252217218,17.545552934113907
428,40,40,10,Median,40,[   0   42  370  631  741 1074 1287 1465],7,333,42,209.28571428571428,3375.237327515579,6.247692205190622,-0.03245504271772145,1.3738690726014795,20.095154316401786,0.010349273225349927,1.5332771148447844,15.087916861960862
429,40,40,10,Mode,40,[   0   42  370  601  741 1074 1287 1465],7,333,42,209.28571428571428,3252.5851538194656,6.018131731498049,-0.029356344924736665,1.277154180007496,20.270496170710608,0.010160876872113426,1.4691043664913028,15.451650910849002
