,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0 1464 1465],0.186673663643795,346.5239634358856,1.8899321398655697
54,2,33,40,[   0 1464 1465],0.186673663643795,346.5239634358856,1.8899321398655697
55,2,33,60,[   0 1464 1465],0.186673663643795,346.5239634358856,1.8899321398655697
56,2,34,0,[   0    2 1464 1465],0.14724648006021837,328.88033082948505,1.8395419164954563
57,2,34,20,[   0    2 1465],0.14724648006021837,328.88033082948505,1.8395419164954563
58,2,34,40,[   0    2 1465],0.14724648006021837,328.88033082948505,1.8395419164954563
59,2,34,60,[   0    2 1465],0.14724648006021837,328.88033082948505,1.8395419164954563
60,2,35,0,[   0    1 1464 1465],0.21286462332410502,373.86543482728865,1.811019913944336
61,2,35,20,[   0 1464 1465],0.21286462332410502,373.86543482728865,1.811019913944336
62,2,35,40,[   0 1464 1465],0.21286462332410502,373.86543482728865,1.811019913944336
63,2,35,60,[   0 1464 1465],0.21286462332410502,373.86543482728865,1.811019913944336
64,2,36,0,[   0    4 1464 1465],0.22676190812888253,370.4915746508358,1.7436848701118701
65,2,36,20,[   0    4 1465],0.22676190812888253,370.4915746508358,1.7436848701118701
66,2,36,40,[   0    4 1465],0.22676190812888253,370.4915746508358,1.7436848701118701
67,2,36,60,[   0    4 1465],0.22676190812888253,370.4915746508358,1.7436848701118701
68,2,37,0,[   0    2 1464 1465],0.12580708517922642,303.9874104508737,1.663820874694418
69,2,37,20,[   0    2 1465],0.12580708517922642,303.9874104508737,1.663820874694418
70,2,37,40,[   0    2 1465],0.12580708517922642,303.9874104508737,1.663820874694418
71,2,37,60,[   0    2 1465],0.12580708517922642,303.9874104508737,1.663820874694418
72,2,38,0,[   0    2 1464 1465],0.18188136084699522,367.13863615255593,1.8235419397915456
73,2,38,20,[   0    2 1465],0.18188136084699522,367.13863615255593,1.8235419397915456
74,2,38,40,[   0    2 1465],0.18188136084699522,367.13863615255593,1.8235419397915456
75,2,38,60,[   0    2 1465],0.18188136084699522,367.13863615255593,1.8235419397915456
76,2,39,0,[   0    1 1464 1465],0.21627820104937634,374.24022401955494,1.8037197411151942
77,2,39,20,[   0 1464 1465],0.21627820104937634,374.24022401955494,1.8037197411151942
78,2,39,40,[   0 1464 1465],0.21627820104937634,374.24022401955494,1.8037197411151942
79,2,39,60,[   0 1464 1465],0.21627820104937634,374.24022401955494,1.8037197411151942
80,2,40,0,[   0    4 1464 1465],0.19923389146975246,384.5329071199448,1.7710339134108484
81,2,40,20,[   0    4 1465],0.19923389146975246,384.5329071199448,1.7710339134108484
82,2,40,40,[   0    4 1465],0.19923389146975246,384.5329071199448,1.7710339134108484
83,2,40,60,[   0    4 1465],0.19923389146975246,384.5329071199448,1.7710339134108484
84,2,41,0,[   0    4 1464 1465],0.20422662754449553,385.44816959500395,1.7913473766168369
85,2,41,20,[   0    4 1465],0.20422662754449553,385.44816959500395,1.7913473766168369
86,2,41,40,[   0    4 1465],0.20422662754449553,385.44816959500395,1.7913473766168369
87,2,41,60,[   0    4 1465],0.20422662754449553,385.44816959500395,1.7913473766168369
88,2,42,0,[   0    2 1464 1465],0.1785526392063018,367.6610852381775,1.8211190317896282
89,2,42,20,[   0    2 1465],0.1785526392063018,367.6610852381775,1.8211190317896282
90,2,42,40,[   0    2 1465],0.1785526392063018,367.6610852381775,1.8211190317896282
91,2,42,60,[   0    2 1465],0.1785526392063018,367.6610852381775,1.8211190317896282
92,2,43,0,[   0    4 1464 1465],0.2093300418071517,368.0195675565566,1.8026872136603063
93,2,43,20,[   0    4 1465],0.2093300418071517,368.0195675565566,1.8026872136603063
94,2,43,40,[   0    4 1465],0.2093300418071517,368.0195675565566,1.8026872136603063
95,2,43,60,[   0    4 1465],0.2093300418071517,368.0195675565566,1.8026872136603063
96,2,44,0,[   0    4 1464 1465],0.21473160305259056,393.68347600744517,1.7668522564309488
97,2,44,20,[   0    4 1465],0.21473160305259056,393.68347600744517,1.7668522564309488
98,2,44,40,[   0    4 1465],0.21473160305259056,393.68347600744517,1.7668522564309488
99,2,44,60,[   0    4 1465],0.21473160305259056,393.68347600744517,1.7668522564309488
100,2,45,0,[   0    4 1464 1465],0.22154282439451373,374.4532364771522,1.7696011054856242
101,2,45,20,[   0    4 1465],0.22154282439451373,374.4532364771522,1.7696011054856242
102,2,45,40,[   0    4 1465],0.22154282439451373,374.4532364771522,1.7696011054856242
103,2,45,60,[   0    4 1465],0.22154282439451373,374.4532364771522,1.7696011054856242
104,2,46,0,[   0    4 1464 1465],0.22892529618311308,352.77598128594167,1.8146327251505574
105,2,46,20,[   0    4 1465],0.22892529618311308,352.77598128594167,1.8146327251505574
106,2,46,40,[   0    4 1465],0.22892529618311308,352.77598128594167,1.8146327251505574
107,2,46,60,[   0    4 1465],0.22892529618311308,352.77598128594167,1.8146327251505574
108,2,47,0,[   0    4 1464 1465],0.21830148255676415,386.33808333684624,1.7734192434395033
109,2,47,20,[   0    4 1465],0.21830148255676415,386.33808333684624,1.7734192434395033
110,2,47,40,[   0    4 1465],0.21830148255676415,386.33808333684624,1.7734192434395033
111,2,47,60,[   0    4 1465],0.21830148255676415,386.33808333684624,1.7734192434395033
112,2,48,0,[   0    1 1464 1465],0.17840548081798277,371.027842250092,1.7998092533474348
113,2,48,20,[   0 1464 1465],0.17840548081798277,371.027842250092,1.7998092533474348
114,2,48,40,[   0 1464 1465],0.17840548081798277,371.027842250092,1.7998092533474348
115,2,48,60,[   0 1464 1465],0.17840548081798277,371.027842250092,1.7998092533474348
116,2,49,0,[   0    4 1464 1465],0.2538635001598559,342.97042245646657,1.7767992028897592
117,2,49,20,[   0    4 1465],0.2538635001598559,342.97042245646657,1.7767992028897592
118,2,49,40,[   0    4 1465],0.2538635001598559,342.97042245646657,1.7767992028897592
119,2,49,60,[   0    4 1465],0.2538635001598559,342.97042245646657,1.7767992028897592
120,2,50,0,[   0    4 1464 1465],0.2219209000649155,396.9603094633976,1.7263731214406723
121,2,50,20,[   0    4 1465],0.2219209000649155,396.9603094633976,1.7263731214406723
122,2,50,40,[   0    4 1465],0.2219209000649155,396.9603094633976,1.7263731214406723
123,2,50,60,[   0    4 1465],0.2219209000649155,396.9603094633976,1.7263731214406723
124,3,20,0,[   0    2    4 1245 1464 1465],0.05201292136191196,231.87110196966194,2.6482172030758675
125,3,20,20,[   0 1245 1465],0.05201292136191196,231.87110196966194,2.6482172030758675
126,3,20,40,[   0 1245 1465],0.05201292136191196,231.87110196966194,2.6482172030758675
127,3,20,60,[   0 1245 1465],0.05201292136191196,231.87110196966194,2.6482172030758675
128,3,21,0,[   0    2    4 1025 1464 1465],0.026264232601763648,219.38159560863218,3.119820456941794
129,3,21,20,[   0 1025 1465],0.026264232601763648,219.38159560863218,3.119820456941794
130,3,21,40,[   0 1025 1465],0.026264232601763648,219.38159560863218,3.119820456941794
131,3,21,60,[   0 1025 1465],0.026264232601763648,219.38159560863218,3.119820456941794
132,3,22,0,[   0    2    8  917 1464 1465],0.017786566849015546,201.1492243682898,2.816155072492119
133,3,22,20,[   0  917 1465],0.017786566849015546,201.1492243682898,2.816155072492119
134,3,22,40,[   0  917 1465],0.017786566849015546,201.1492243682898,2.816155072492119
135,3,22,60,[   0  917 1465],0.017786566849015546,201.1492243682898,2.816155072492119
136,3,23,0,[   0   41   42 1465],0.20910817074075871,223.529479755612,1.2231702383738272
137,3,23,20,[   0   42 1465],0.20910817074075871,223.529479755612,1.2231702383738272
138,3,23,40,[   0   42 1465],0.20910817074075871,223.529479755612,1.2231702383738272
139,3,23,60,[   0   42 1465],0.20910817074075871,223.529479755612,1.2231702383738272
140,3,24,0,[   0    2   13 1244 1464 1465],0.09175830808603253,210.87429893962437,2.987350672343595
141,3,24,20,[   0 1244 1465],0.09175830808603253,210.87429893962437,2.987350672343595
142,3,24,40,[   0 1244 1465],0.09175830808603253,210.87429893962437,2.987350672343595
143,3,24,60,[   0 1244 1465],0.09175830808603253,210.87429893962437,2.987350672343595
144,3,25,0,[   0    2  358 1454 1464 1465],0.08528073115289597,221.1890692011807,2.8306451384532916
145,3,25,20,[   0  358 1465],0.08528073115289597,221.1890692011807,2.8306451384532916
146,3,25,40,[   0  358 1465],0.08528073115289597,221.1890692011807,2.8306451384532916
147,3,25,60,[   0  358 1465],0.08528073115289597,221.1890692011807,2.8306451384532916
148,3,26,0,[   0    2  221 1450 1464 1465],0.07010033336250154,221.12003371958153,2.7761341816771004
149,3,26,20,[   0  221 1465],0.07010033336250154,221.12003371958153,2.7761341816771004
150,3,26,40,[   0  221 1465],0.07010033336250154,221.12003371958153,2.7761341816771004
151,3,26,60,[   0  221 1465],0.07010033336250154,221.12003371958153,2.7761341816771004
152,3,27,0,[   0    1 1460 1464 1465],0.11445555666701786,218.1546169265101,3.071427274864659
153,3,27,20,[   0 1460 1465],0.11445555666701786,218.1546169265101,3.071427274864659
154,3,27,40,[   0 1460 1465],0.11445555666701786,218.1546169265101,3.071427274864659
155,3,27,60,[   0 1460 1465],0.11445555666701786,218.1546169265101,3.071427274864659
156,3,28,0,[   0    2    4 1454 1464 1465],0.06954566349645767,260.8971482767818,2.138561551645738
157,3,28,20,[   0 1454 1465],0.06954566349645767,260.8971482767818,2.138561551645738
158,3,28,40,[   0 1454 1465],0.06954566349645767,260.8971482767818,2.138561551645738
159,3,28,60,[   0 1454 1465],0.06954566349645767,260.8971482767818,2.138561551645738
160,3,29,0,[   0 1461 1464 1465],0.070046574691496,253.89481307112084,2.1256032902583732
161,3,29,20,[   0 1461 1465],0.070046574691496,253.89481307112084,2.1256032902583732
162,3,29,40,[   0 1461 1465],0.070046574691496,253.89481307112084,2.1256032902583732
163,3,29,60,[   0 1461 1465],0.070046574691496,253.89481307112084,2.1256032902583732
164,3,30,0,[   0    4  668 1456 1464 1465],0.046071406063480876,222.03989153880872,2.0506423098493127
165,3,30,20,[   0  668 1465],0.046071406063480876,222.03989153880872,2.0506423098493127
166,3,30,40,[   0  668 1465],0.046071406063480876,222.03989153880872,2.0506423098493127
167,3,30,60,[   0  668 1465],0.046071406063480876,222.03989153880872,2.0506423098493127
168,3,31,0,[   0    4 1463 1464 1465],0.0784663482255861,231.03813108239328,2.8175583739263708
169,3,31,20,[   0    4 1465],0.0784663482255861,231.03813108239328,2.8175583739263708
170,3,31,40,[   0    4 1465],0.0784663482255861,231.03813108239328,2.8175583739263708
171,3,31,60,[   0    4 1465],0.0784663482255861,231.03813108239328,2.8175583739263708
172,3,32,0,[   0    4  741 1074 1464 1465],0.18114099976169967,228.4473116811549,1.927470004126328
173,3,32,20,[   0  741 1074 1465],0.18114099976169967,228.4473116811549,1.927470004126328
174,3,32,40,[   0  741 1074 1465],0.18114099976169967,228.4473116811549,1.927470004126328
175,3,32,60,[   0  741 1074 1465],0.18114099976169967,228.4473116811549,1.927470004126328
176,3,33,0,[   0    1    8 1460 1464 1465],0.16204540327836417,222.6878752352533,2.630187168760083
177,3,33,20,[   0    8 1465],0.16204540327836417,222.6878752352533,2.630187168760083
178,3,33,40,[   0    8 1465],0.16204540327836417,222.6878752352533,2.630187168760083
179,3,33,60,[   0    8 1465],0.16204540327836417,222.6878752352533,2.630187168760083
180,3,34,0,[   0    8 1463 1464 1465],0.11079805693670834,226.75527968372603,2.681263591688168
181,3,34,20,[   0    8 1465],0.11079805693670834,226.75527968372603,2.681263591688168
182,3,34,40,[   0    8 1465],0.11079805693670834,226.75527968372603,2.681263591688168
183,3,34,60,[   0    8 1465],0.11079805693670834,226.75527968372603,2.681263591688168
184,3,35,0,[   0 1461 1464 1465],0.06014558989197108,247.8075178560496,2.2770586488028255
185,3,35,20,[   0 1461 1465],0.06014558989197108,247.8075178560496,2.2770586488028255
186,3,35,40,[   0 1461 1465],0.06014558989197108,247.8075178560496,2.2770586488028255
187,3,35,60,[   0 1461 1465],0.06014558989197108,247.8075178560496,2.2770586488028255
188,3,36,0,[   0    2    4 1461 1464 1465],0.08237342997461797,261.1970347104562,2.3135017154115634
189,3,36,20,[   0 1461 1465],0.08237342997461797,261.1970347104562,2.3135017154115634
190,3,36,40,[   0 1461 1465],0.08237342997461797,261.1970347104562,2.3135017154115634
191,3,36,60,[   0 1461 1465],0.08237342997461797,261.1970347104562,2.3135017154115634
192,3,37,0,[   0    2    4 1074 1464 1465],0.11017696956278739,255.822183164079,1.9062737428385887
193,3,37,20,[   0 1074 1465],0.11017696956278739,255.822183164079,1.9062737428385887
194,3,37,40,[   0 1074 1465],0.11017696956278739,255.822183164079,1.9062737428385887
195,3,37,60,[   0 1074 1465],0.11017696956278739,255.822183164079,1.9062737428385887
196,3,38,0,[   0    2    4 1074 1464 1465],0.12355595290900084,238.4658510333281,2.498360342853771
197,3,38,20,[   0 1074 1465],0.12355595290900084,238.4658510333281,2.498360342853771
198,3,38,40,[   0 1074 1465],0.12355595290900084,238.4658510333281,2.498360342853771
199,3,38,60,[   0 1074 1465],0.12355595290900084,238.4658510333281,2.498360342853771
200,3,39,0,[   0    1    3 1461 1464 1465],0.07830123341109184,261.9051536665617,2.1217908891907338
201,3,39,20,[   0 1461 1465],0.07830123341109184,261.9051536665617,2.1217908891907338
202,3,39,40,[   0 1461 1465],0.07830123341109184,261.9051536665617,2.1217908891907338
203,3,39,60,[   0 1461 1465],0.07830123341109184,261.9051536665617,2.1217908891907338
204,3,40,0,[   0    2    4 1458 1464 1465],0.0934033390586646,242.44710147439065,2.649294790961483
205,3,40,20,[   0 1458 1465],0.0934033390586646,242.44710147439065,2.649294790961483
206,3,40,40,[   0 1458 1465],0.0934033390586646,242.44710147439065,2.649294790961483
207,3,40,60,[   0 1458 1465],0.0934033390586646,242.44710147439065,2.649294790961483
208,3,41,0,[   0    2    4 1461 1464 1465],0.0631921833094214,251.5706311135488,2.348214754190646
209,3,41,20,[   0 1461 1465],0.0631921833094214,251.5706311135488,2.348214754190646
210,3,41,40,[   0 1461 1465],0.0631921833094214,251.5706311135488,2.348214754190646
211,3,41,60,[   0 1461 1465],0.0631921833094214,251.5706311135488,2.348214754190646
212,3,42,0,[   0 1461 1464 1465],0.08105817173293328,233.0678664530516,2.5486113470032676
213,3,42,20,[   0    9 1465],0.08105817173293328,233.0678664530516,2.5486113470032676
214,3,42,40,[   0    9 1465],0.08105817173293328,233.0678664530516,2.5486113470032676
215,3,42,60,[   0    9 1465],0.08105817173293328,233.0678664530516,2.5486113470032676
216,3,43,0,[   0    4 1461 1464 1465],0.06934943282324836,252.15805913291334,2.289018670427564
217,3,43,20,[   0 1461 1465],0.06934943282324836,252.15805913291334,2.289018670427564
218,3,43,40,[   0 1461 1465],0.06934943282324836,252.15805913291334,2.289018670427564
219,3,43,60,[   0 1461 1465],0.06934943282324836,252.15805913291334,2.289018670427564
220,3,44,0,[   0    4    8 1452 1464 1465],0.1930454820702892,249.15653788378728,2.4660240726095513
221,3,44,20,[   0 1452 1465],0.1930454820702892,249.15653788378728,2.4660240726095513
222,3,44,40,[   0 1452 1465],0.1930454820702892,249.15653788378728,2.4660240726095513
223,3,44,60,[   0 1452 1465],0.1930454820702892,249.15653788378728,2.4660240726095513
224,3,45,0,[   0    2    4 1461 1464 1465],0.08122386683743502,245.5798746161399,2.5373498694097067
225,3,45,20,[   0 1461 1465],0.08122386683743502,245.5798746161399,2.5373498694097067
226,3,45,40,[   0 1461 1465],0.08122386683743502,245.5798746161399,2.5373498694097067
227,3,45,60,[   0 1461 1465],0.08122386683743502,245.5798746161399,2.5373498694097067
228,3,46,0,[   0    4 1463 1464 1465],0.09224123335399467,254.8877504509651,1.883768485086816
229,3,46,20,[   0    4 1465],0.09224123335399467,254.8877504509651,1.883768485086816
230,3,46,40,[   0    4 1465],0.09224123335399467,254.8877504509651,1.883768485086816
231,3,46,60,[   0    4 1465],0.09224123335399467,254.8877504509651,1.883768485086816
232,3,47,0,[   0    4 1463 1464 1465],0.07798542574014394,266.67021543880134,2.0793222368736375
233,3,47,20,[   0    4 1465],0.07798542574014394,266.67021543880134,2.0793222368736375
234,3,47,40,[   0    4 1465],0.07798542574014394,266.67021543880134,2.0793222368736375
235,3,47,60,[   0    4 1465],0.07798542574014394,266.67021543880134,2.0793222368736375
236,3,48,0,[   0    1  723 1450 1464 1465],0.14212012547677477,234.78169777294192,2.108756769427549
237,3,48,20,[   0  723 1465],0.14212012547677477,234.78169777294192,2.108756769427549
238,3,48,40,[   0  723 1465],0.14212012547677477,234.78169777294192,2.108756769427549
239,3,48,60,[   0  723 1465],0.14212012547677477,234.78169777294192,2.108756769427549
240,3,49,0,[   0    4 1463 1464 1465],0.09117236806577152,266.99630737684475,2.1600841095096204
241,3,49,20,[   0    4 1465],0.09117236806577152,266.99630737684475,2.1600841095096204
242,3,49,40,[   0    4 1465],0.09117236806577152,266.99630737684475,2.1600841095096204
243,3,49,60,[   0    4 1465],0.09117236806577152,266.99630737684475,2.1600841095096204
244,3,50,0,[   0    4    8 1451 1464 1465],0.19725758347677613,243.25688741953869,2.422414378081959
245,3,50,20,[   0 1451 1465],0.19725758347677613,243.25688741953869,2.422414378081959
246,3,50,40,[   0 1451 1465],0.19725758347677613,243.25688741953869,2.422414378081959
247,3,50,60,[   0 1451 1465],0.19725758347677613,243.25688741953869,2.422414378081959
248,4,20,0,[   0   41   42 1465],0.04916887878700957,173.00867943755335,2.0147153398945967
249,4,20,20,[   0   42 1245 1465],0.04916887878700957,173.00867943755335,2.0147153398945967
250,4,20,40,[   0   42 1245 1465],0.04916887878700957,173.00867943755335,2.0147153398945967
251,4,20,60,[   0 1245 1465],0.04916887878700957,173.00867943755335,2.0147153398945967
252,4,21,0,[   0    2    4 1025 1055 1454 1464 1465],-0.000985890477122117,164.88708768715824,5.058541177702894
253,4,21,20,[   0 1025 1055 1465],-0.000985890477122117,164.88708768715824,5.058541177702894
254,4,21,40,[   0 1055 1465],-0.000985890477122117,164.88708768715824,5.058541177702894
255,4,21,60,[   0 1055 1465],-0.000985890477122117,164.88708768715824,5.058541177702894
256,4,22,0,[   0    8  917  941 1461 1464 1465],0.0012348934281851186,161.32978215480895,7.867472887819696
257,4,22,20,[   0  917  941 1465],0.0012348934281851186,161.32978215480895,7.867472887819696
258,4,22,40,[   0  941 1465],0.0012348934281851186,161.32978215480895,7.867472887819696
259,4,22,60,[   0  941 1465],0.0012348934281851186,161.32978215480895,7.867472887819696
260,4,23,0,[   0   41   42 1465],0.015750768238428615,158.8986743308952,2.675174156337217
261,4,23,20,[   0   42  730 1465],0.015750768238428615,158.8986743308952,2.675174156337217
262,4,23,40,[   0   42  730 1465],0.015750768238428615,158.8986743308952,2.675174156337217
263,4,23,60,[   0  730 1465],0.015750768238428615,158.8986743308952,2.675174156337217
264,4,24,0,[   0   41   42 1465],0.08473853103196588,158.18835862211566,2.252400789018233
265,4,24,20,[   0   42 1244 1465],0.08473853103196588,158.18835862211566,2.252400789018233
266,4,24,40,[   0   42 1244 1465],0.08473853103196588,158.18835862211566,2.252400789018233
267,4,24,60,[   0 1244 1465],0.08473853103196588,158.18835862211566,2.252400789018233
268,4,25,0,[   0   41   42 1465],0.08661237541281544,165.65210108678303,2.1545633396628063
269,4,25,20,[   0   42  358 1465],0.08661237541281544,165.65210108678303,2.1545633396628063
270,4,25,40,[   0   42  358 1465],0.08661237541281544,165.65210108678303,2.1545633396628063
271,4,25,60,[   0  358 1465],0.08661237541281544,165.65210108678303,2.1545633396628063
272,4,26,0,[   0   41   42 1465],0.07139082867318286,165.5999050648476,2.1142838086334717
273,4,26,20,[   0   42  221 1465],0.07139082867318286,165.5999050648476,2.1142838086334717
274,4,26,40,[   0   42  221 1465],0.07139082867318286,165.5999050648476,2.1142838086334717
275,4,26,60,[   0  221 1465],0.07139082867318286,165.5999050648476,2.1142838086334717
276,4,27,0,[   0    1  370 1460 1461 1464 1465],0.01730019112097986,166.43569544492536,3.1728958198374166
277,4,27,20,[   0  370 1465],0.01730019112097986,166.43569544492536,3.1728958198374166
278,4,27,40,[   0  370 1465],0.01730019112097986,166.43569544492536,3.1728958198374166
279,4,27,60,[   0  370 1465],0.01730019112097986,166.43569544492536,3.1728958198374166
280,4,28,0,[   0   41   42 1465],0.06951207832240729,193.56934697310194,1.6379288301559538
281,4,28,20,[   0   42 1465],0.06951207832240729,193.56934697310194,1.6379288301559538
282,4,28,40,[   0   42 1465],0.06951207832240729,193.56934697310194,1.6379288301559538
283,4,28,60,[   0   42 1465],0.06951207832240729,193.56934697310194,1.6379288301559538
284,4,29,0,[   0    1  193 1223 1461 1464 1465],0.06382710905272922,188.9034393781147,3.0462263181329523
285,4,29,20,[   0  193 1223 1465],0.06382710905272922,188.9034393781147,3.0462263181329523
286,4,29,40,[   0  193 1223 1465],0.06382710905272922,188.9034393781147,3.0462263181329523
287,4,29,60,[   0  193 1223 1465],0.06382710905272922,188.9034393781147,3.0462263181329523
288,4,30,0,[   0    3    4  631  668 1456 1464 1465],0.02793950357571937,169.9321966711998,8.339941996762663
289,4,30,20,[   0  631  668 1465],0.02793950357571937,169.9321966711998,8.339941996762663
290,4,30,40,[   0  631 1465],0.02793950357571937,169.9321966711998,8.339941996762663
291,4,30,60,[   0  631 1465],0.02793950357571937,169.9321966711998,8.339941996762663
292,4,31,0,[   0    4    8 1074 1463 1464 1465],0.07533487321258425,184.4793306189191,2.941273925709157
293,4,31,20,[   0 1074 1465],0.07533487321258425,184.4793306189191,2.941273925709157
294,4,31,40,[   0 1074 1465],0.07533487321258425,184.4793306189191,2.941273925709157
295,4,31,60,[   0 1074 1465],0.07533487321258425,184.4793306189191,2.941273925709157
296,4,32,0,[   0    4  668  741 1074 1342 1464 1465],0.029241306756554997,169.1137038846311,2.2914935786128434
297,4,32,20,[   0  668  741 1074 1342 1465],0.029241306756554997,169.1137038846311,2.2914935786128434
298,4,32,40,[   0  668  741 1074 1342 1465],0.029241306756554997,169.1137038846311,2.2914935786128434
299,4,32,60,[   0  668  741 1074 1342 1465],0.029241306756554997,169.1137038846311,2.2914935786128434
300,4,33,0,[   0    1    8  370 1460 1461 1464 1465],0.039607772504693196,177.48852574723648,2.715586074804968
301,4,33,20,[   0  370 1465],0.039607772504693196,177.48852574723648,2.715586074804968
302,4,33,40,[   0  370 1465],0.039607772504693196,177.48852574723648,2.715586074804968
303,4,33,60,[   0  370 1465],0.039607772504693196,177.48852574723648,2.715586074804968
304,4,34,0,[   0    8  643 1074 1463 1464 1465],0.10377499307697001,172.20574630807553,2.639693977548956
305,4,34,20,[   0  643 1074 1465],0.10377499307697001,172.20574630807553,2.639693977548956
306,4,34,40,[   0  643 1074 1465],0.10377499307697001,172.20574630807553,2.639693977548956
307,4,34,60,[   0  643 1074 1465],0.10377499307697001,172.20574630807553,2.639693977548956
308,4,35,0,[   0    1    8 1458 1461 1464 1465],0.065416030020671,202.33593754536446,2.592328900957538
309,4,35,20,[   0    8 1465],0.065416030020671,202.33593754536446,2.592328900957538
310,4,35,40,[   0    8 1465],0.065416030020671,202.33593754536446,2.592328900957538
311,4,35,60,[   0    8 1465],0.065416030020671,202.33593754536446,2.592328900957538
