,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
593,6,44,20,[   0  194  553  667 1046],0.20983174,455.34111199574625,1.9854294582220857
594,6,44,40,[   0  194  553  667 1046],0.20983174,455.34111199574625,1.9854294582220857
595,6,44,60,[   0  194  553  667 1046],0.20983174,455.34111199574625,1.9854294582220857
596,6,45,0,[   0  128  217  553  667 1046],0.1986783,446.74229532182085,2.3313381503822472
597,6,45,20,[   0  128  217  553  667 1046],0.1986783,446.74229532182085,2.3313381503822472
598,6,45,40,[   0  128  217  553  667 1046],0.1986783,446.74229532182085,2.3313381503822472
599,6,45,60,[   0  128  217  553  667 1046],0.1986783,446.74229532182085,2.3313381503822472
600,6,46,0,[   0  217  554  667 1046],0.19900127,442.4984214981869,2.477794805020941
601,6,46,20,[   0  217  554  667 1046],0.19900127,442.4984214981869,2.477794805020941
602,6,46,40,[   0  217  554  667 1046],0.19900127,442.4984214981869,2.477794805020941
603,6,46,60,[   0  217  554  667 1046],0.19900127,442.4984214981869,2.477794805020941
604,6,47,0,[   0  217  554  682  851 1046],0.19136389,444.97643795346426,3.352748101735481
605,6,47,20,[   0  217  554  682  851 1046],0.19136389,444.97643795346426,3.352748101735481
606,6,47,40,[   0  217  554  682  851 1046],0.19136389,444.97643795346426,3.352748101735481
607,6,47,60,[   0  217  554  682  851 1046],0.19136389,444.97643795346426,3.352748101735481
608,6,48,0,[   0  217  554  682 1046],0.21752125,461.54287791900595,2.8871544800009286
609,6,48,20,[   0  217  554  682 1046],0.21752125,461.54287791900595,2.8871544800009286
610,6,48,40,[   0  217  554  682 1046],0.21752125,461.54287791900595,2.8871544800009286
611,6,48,60,[   0  217  554  682 1046],0.21752125,461.54287791900595,2.8871544800009286
612,6,49,0,[   0  128  217  554  615 1046],0.19640711,434.8934960308867,2.283751030841368
613,6,49,20,[   0  128  217  554  615 1046],0.19640711,434.8934960308867,2.283751030841368
614,6,49,40,[   0  128  217  554  615 1046],0.19640711,434.8934960308867,2.283751030841368
615,6,49,60,[   0  128  217  554  615 1046],0.19640711,434.8934960308867,2.283751030841368
616,6,50,0,[   0  232  554  682 1046],0.2174103,438.5633466789024,5.622698414532599
617,6,50,20,[   0  232  554  682 1046],0.2174103,438.5633466789024,5.622698414532599
618,6,50,40,[   0  232  554  682 1046],0.2174103,438.5633466789024,5.622698414532599
619,6,50,60,[   0  232  554  682 1046],0.2174103,438.5633466789024,5.622698414532599
620,7,20,0,[   0  194  554  708  829  984 1046],0.05785523,264.4266155602751,3.695415153155409
621,7,20,20,[   0  194  554  708  829  984 1046],0.05785523,264.4266155602751,3.695415153155409
622,7,20,40,[   0  194  554  708  829  984 1046],0.05785523,264.4266155602751,3.695415153155409
623,7,20,60,[   0  194  554  708  829  984 1046],0.05785523,264.4266155602751,3.695415153155409
624,7,21,0,[   0  217  554  667  931  976 1046],0.057823647,274.71818946198727,3.4868094583152227
625,7,21,20,[   0  217  554  667  931  976 1046],0.057823647,274.71818946198727,3.4868094583152227
626,7,21,40,[   0  217  554  667  931  976 1046],0.057823647,274.71818946198727,3.4868094583152227
627,7,21,60,[   0  217  554  667  829  976 1046],0.057823647,274.71818946198727,3.4868094583152227
628,7,22,0,[   0  217  553  681  829  976 1046],0.061041586,268.85441200108454,3.510947627620429
629,7,22,20,[   0  217  553  681  829  976 1046],0.061041586,268.85441200108454,3.510947627620429
630,7,22,40,[   0  217  553  681  829  976 1046],0.061041586,268.85441200108454,3.510947627620429
631,7,22,60,[   0  217  553  681  829  976 1046],0.061041586,268.85441200108454,3.510947627620429
632,7,23,0,[   0   52  217  487  553  708  829  931  976 1046],0.06776376,267.5162490165345,3.7694911865361354
633,7,23,20,[   0   52  217  487  553  708  829  931  976 1046],0.06776376,267.5162490165345,3.7694911865361354
634,7,23,40,[   0   52  217  487  553  708  829  931  976 1046],0.06776376,267.5162490165345,3.7694911865361354
635,7,23,60,[   0  217  553  708  829  976 1046],0.06776376,267.5162490165345,3.7694911865361354
636,7,24,0,[   0   52  217  486  554  708  829  931  976 1046],0.06013558,249.5749209382303,3.9431302334708085
637,7,24,20,[   0   52  217  486  554  708  829  931  976 1046],0.06013558,249.5749209382303,3.9431302334708085
638,7,24,40,[   0   52  217  486  554  708  829  931  976 1046],0.06013558,249.5749209382303,3.9431302334708085
639,7,24,60,[   0  217  554  708  829  976 1046],0.06013558,249.5749209382303,3.9431302334708085
640,7,25,0,[   0  129  239  487  553  708  829  976 1046],0.07322463,306.08119602156023,2.4240556867697913
641,7,25,20,[   0  129  239  487  553  708  829  976 1046],0.07322463,306.08119602156023,2.4240556867697913
642,7,25,40,[   0  129  239  487  553  708  829  976 1046],0.07322463,306.08119602156023,2.4240556867697913
643,7,25,60,[   0  129  239  487  553  708  829  976 1046],0.07322463,306.08119602156023,2.4240556867697913
644,7,26,0,[   0   52  194  487  553  708  829  976 1046],0.07729595,312.3491472679482,2.3533129941799324
645,7,26,20,[   0   52  194  487  553  708  829  976 1046],0.07729595,312.3491472679482,2.3533129941799324
646,7,26,40,[   0   52  194  487  553  708  829  976 1046],0.07729595,312.3491472679482,2.3533129941799324
647,7,26,60,[   0  194  553  708  829  976 1046],0.07729595,312.3491472679482,2.3533129941799324
648,7,27,0,[   0  217  554  682  862  976 1046],0.0952901,335.16085865207594,2.936946220097819
649,7,27,20,[   0  217  554  682  862  976 1046],0.0952901,335.16085865207594,2.936946220097819
650,7,27,40,[   0  217  554  682  862  976 1046],0.0952901,335.16085865207594,2.936946220097819
651,7,27,60,[   0  217  554  682  862  976 1046],0.0952901,335.16085865207594,2.936946220097819
652,7,28,0,[   0  239  554  682  862  976 1046],0.08135959,323.4845585392643,2.9474252959716436
653,7,28,20,[   0  239  554  682  862  976 1046],0.08135959,323.4845585392643,2.9474252959716436
654,7,28,40,[   0  239  554  682  862  976 1046],0.08135959,323.4845585392643,2.9474252959716436
655,7,28,60,[   0  167  554  682  862  976 1046],0.08135959,323.4845585392643,2.9474252959716436
656,7,29,0,[   0   52  194  487  554  667  773 1046],0.07907815,351.5974930610861,3.1151185080161583
657,7,29,20,[   0   52  194  487  554  667  773 1046],0.07907815,351.5974930610861,3.1151185080161583
658,7,29,40,[   0   52  194  487  554  667  773 1046],0.07907815,351.5974930610861,3.1151185080161583
659,7,29,60,[   0  194  554  667 1046],0.07907815,351.5974930610861,3.1151185080161583
660,7,30,0,[   0   52  129  302  487  554  667  708  796 1046],0.086235575,347.3862322253857,3.0372336246430685
661,7,30,20,[   0   52  129  302  487  554  667  708  796 1046],0.086235575,347.3862322253857,3.0372336246430685
662,7,30,40,[   0   52  129  302  487  554  667  708  796 1046],0.086235575,347.3862322253857,3.0372336246430685
663,7,30,60,[   0  129  302  487  554  667  796 1046],0.086235575,347.3862322253857,3.0372336246430685
664,7,31,0,[   0  129  210  486  554  667 1046],0.14036644,373.6685218918053,2.3389006735477658
665,7,31,20,[   0  129  210  486  554  667 1046],0.14036644,373.6685218918053,2.3389006735477658
666,7,31,40,[   0  129  210  486  554  667 1046],0.14036644,373.6685218918053,2.3389006735477658
667,7,31,60,[   0  129  210  486  554  667 1046],0.14036644,373.6685218918053,2.3389006735477658
668,7,32,0,[   0  129  194  487  554  681 1046],0.09589065,362.7690825957659,2.081394322656199
669,7,32,20,[   0  129  194  487  554  681 1046],0.09589065,362.7690825957659,2.081394322656199
670,7,32,40,[   0  129  194  487  554  681 1046],0.09589065,362.7690825957659,2.081394322656199
671,7,32,60,[   0  129  194  487  554  681 1046],0.09589065,362.7690825957659,2.081394322656199
672,7,33,0,[   0  129  210  487  554  667 1046],0.1571834,365.5602089554329,1.9681744666409386
673,7,33,20,[   0  129  210  487  554  667 1046],0.1571834,365.5602089554329,1.9681744666409386
674,7,33,40,[   0  129  210  487  554  667 1046],0.1571834,365.5602089554329,1.9681744666409386
675,7,33,60,[   0  129  210  487  554  667 1046],0.1571834,365.5602089554329,1.9681744666409386
676,7,34,0,[   0  217  554  681 1046],0.10143705,353.808610791365,2.0239539120007075
677,7,34,20,[   0  217  554  681 1046],0.10143705,353.808610791365,2.0239539120007075
678,7,34,40,[   0  217  554  681 1046],0.10143705,353.808610791365,2.0239539120007075
679,7,34,60,[   0  217  554  681 1046],0.10143705,353.808610791365,2.0239539120007075
680,7,35,0,[   0  210  556  681 1046],0.09843686,354.98444533600497,2.4046943032951424
681,7,35,20,[   0  210  556  681 1046],0.09843686,354.98444533600497,2.4046943032951424
682,7,35,40,[   0  210  556  681 1046],0.09843686,354.98444533600497,2.4046943032951424
683,7,35,60,[   0  210  556  681 1046],0.09843686,354.98444533600497,2.4046943032951424
684,7,36,0,[   0  217  554  667 1046],0.16606651,382.1643398205068,1.9822586117881176
685,7,36,20,[   0  217  554  667 1046],0.16606651,382.1643398205068,1.9822586117881176
686,7,36,40,[   0  217  554  667 1046],0.16606651,382.1643398205068,1.9822586117881176
687,7,36,60,[   0  217  554  667 1046],0.16606651,382.1643398205068,1.9822586117881176
688,7,37,0,[   0  194  554  667 1046],0.15392831,394.8847035060941,2.1576677979924312
689,7,37,20,[   0  194  554  667 1046],0.15392831,394.8847035060941,2.1576677979924312
690,7,37,40,[   0  194  554  667 1046],0.15392831,394.8847035060941,2.1576677979924312
691,7,37,60,[   0  194  554  667 1046],0.15392831,394.8847035060941,2.1576677979924312
692,7,38,0,[   0  194  554  667 1046],0.15422997,396.59011270189654,2.233289046990293
693,7,38,20,[   0  194  554  667 1046],0.15422997,396.59011270189654,2.233289046990293
694,7,38,40,[   0  194  554  667 1046],0.15422997,396.59011270189654,2.233289046990293
695,7,38,60,[   0  194  554  667 1046],0.15422997,396.59011270189654,2.233289046990293
696,7,39,0,[   0  194  554  682 1046],0.20298195,421.0709712219335,2.1026558901400176
697,7,39,20,[   0  194  554  682 1046],0.20298195,421.0709712219335,2.1026558901400176
698,7,39,40,[   0  194  554  682 1046],0.20298195,421.0709712219335,2.1026558901400176
699,7,39,60,[   0  194  554  682 1046],0.20298195,421.0709712219335,2.1026558901400176
700,7,40,0,[   0  194  554  682 1046],0.20298195,421.0709712219335,2.1026558901400176
701,7,40,20,[   0  194  554  682 1046],0.20298195,421.0709712219335,2.1026558901400176
702,7,40,40,[   0  194  554  682 1046],0.20298195,421.0709712219335,2.1026558901400176
703,7,40,60,[   0  194  554  682 1046],0.20298195,421.0709712219335,2.1026558901400176
704,7,41,0,[   0  194  552  682 1046],0.20470944,392.1060281983859,4.283810909922327
705,7,41,20,[   0  194  552  682 1046],0.20470944,392.1060281983859,4.283810909922327
706,7,41,40,[   0  194  552  682 1046],0.20470944,392.1060281983859,4.283810909922327
707,7,41,60,[   0  194  552  682 1046],0.20470944,392.1060281983859,4.283810909922327
708,7,42,0,[   0  194  552  682 1046],0.20450746,392.039614611027,4.301794402809865
709,7,42,20,[   0  194  552  682 1046],0.20450746,392.039614611027,4.301794402809865
710,7,42,40,[   0  194  552  682 1046],0.20450746,392.039614611027,4.301794402809865
711,7,42,60,[   0  194  552  682 1046],0.20450746,392.039614611027,4.301794402809865
712,7,43,0,[   0  194  554  682 1046],0.20041929,408.3894680813482,2.126369719247466
713,7,43,20,[   0  194  554  682 1046],0.20041929,408.3894680813482,2.126369719247466
714,7,43,40,[   0  194  554  682 1046],0.20041929,408.3894680813482,2.126369719247466
715,7,43,60,[   0  194  554  682 1046],0.20041929,408.3894680813482,2.126369719247466
716,7,44,0,[   0  194  553  682 1046],0.2035253,418.9135652776854,2.2147049044590283
717,7,44,20,[   0  194  553  682 1046],0.2035253,418.9135652776854,2.2147049044590283
718,7,44,40,[   0  194  553  682 1046],0.2035253,418.9135652776854,2.2147049044590283
719,7,44,60,[   0  194  553  682 1046],0.2035253,418.9135652776854,2.2147049044590283
720,7,45,0,[   0  217  553  682 1046],0.19165003,410.69266850714047,2.0474334648717325
721,7,45,20,[   0  217  553  682 1046],0.19165003,410.69266850714047,2.0474334648717325
722,7,45,40,[   0  217  553  682 1046],0.19165003,410.69266850714047,2.0474334648717325
723,7,45,60,[   0  217  553  682 1046],0.19165003,410.69266850714047,2.0474334648717325
724,7,46,0,[   0  217  554  682 1046],0.19212686,407.8907907896376,2.107414151067714
725,7,46,20,[   0  217  554  682 1046],0.19212686,407.8907907896376,2.107414151067714
726,7,46,40,[   0  217  554  682 1046],0.19212686,407.8907907896376,2.107414151067714
727,7,46,60,[   0  217  554  682 1046],0.19212686,407.8907907896376,2.107414151067714
728,7,47,0,[   0  194  554  682  851 1046],0.18285759,412.22608842891475,2.2193863276980177
729,7,47,20,[   0  194  554  682  851 1046],0.18285759,412.22608842891475,2.2193863276980177
730,7,47,40,[   0  194  554  682  851 1046],0.18285759,412.22608842891475,2.2193863276980177
731,7,47,60,[   0  194  554  682  851 1046],0.18285759,412.22608842891475,2.2193863276980177
732,7,48,0,[   0  194  554  682 1046],0.20616674,421.5599540351517,2.0198219025842112
733,7,48,20,[   0  194  554  682 1046],0.20616674,421.5599540351517,2.0198219025842112
734,7,48,40,[   0  194  554  682 1046],0.20616674,421.5599540351517,2.0198219025842112
735,7,48,60,[   0  194  554  682 1046],0.20616674,421.5599540351517,2.0198219025842112
736,7,49,0,[   0  217  554  682 1046],0.19777066,408.29464871843317,2.114660544332942
737,7,49,20,[   0  217  554  682 1046],0.19777066,408.29464871843317,2.114660544332942
738,7,49,40,[   0  217  554  682 1046],0.19777066,408.29464871843317,2.114660544332942
739,7,49,60,[   0  217  554  682 1046],0.19777066,408.29464871843317,2.114660544332942
740,7,50,0,[   0  194  554  682 1046],0.20680733,406.388733667582,4.775606163478024
741,7,50,20,[   0  194  554  682 1046],0.20680733,406.388733667582,4.775606163478024
742,7,50,40,[   0  194  554  682 1046],0.20680733,406.388733667582,4.775606163478024
743,7,50,60,[   0  194  554  682 1046],0.20680733,406.388733667582,4.775606163478024
744,8,20,0,[   0  194  554  682  862  984 1046],0.044748466,263.79204353080826,2.9339134361682024
745,8,20,20,[   0  194  554  682  862  984 1046],0.044748466,263.79204353080826,2.9339134361682024
746,8,20,40,[   0  194  554  682  862  984 1046],0.044748466,263.79204353080826,2.9339134361682024
747,8,20,60,[   0  194  554  682  862  984 1046],0.044748466,263.79204353080826,2.9339134361682024
748,8,21,0,[   0  194  554  667  931  976 1046],0.07358321,281.26318891974995,2.8106487470119204
749,8,21,20,[   0  194  554  667  931  976 1046],0.07358321,281.26318891974995,2.8106487470119204
750,8,21,40,[   0  194  554  667  931  976 1046],0.07358321,281.26318891974995,2.8106487470119204
751,8,21,60,[   0  194  554  667  829  976 1046],0.07358321,281.26318891974995,2.8106487470119204
752,8,22,0,[   0  194  553  681  829  976 1046],0.07579572,275.8044655982826,2.6775070919200523
753,8,22,20,[   0  194  553  681  829  976 1046],0.07579572,275.8044655982826,2.6775070919200523
754,8,22,40,[   0  194  553  681  829  976 1046],0.07579572,275.8044655982826,2.6775070919200523
755,8,22,60,[   0  194  553  681  829  976 1046],0.07579572,275.8044655982826,2.6775070919200523
756,8,23,0,[   0   52  194  487  553  708  829  931  976 1046],0.07605618,272.596241633512,3.364700947189312
757,8,23,20,[   0   52  194  487  553  708  829  931  976 1046],0.07605618,272.596241633512,3.364700947189312
758,8,23,40,[   0   52  194  487  553  708  829  931  976 1046],0.07605618,272.596241633512,3.364700947189312
759,8,23,60,[   0  194  553  708  829  976 1046],0.07605618,272.596241633512,3.364700947189312
760,8,24,0,[   0   52  194  486  554  708  829  931  976 1046],0.054410513,245.86436348694178,3.5354823584723514
761,8,24,20,[   0   52  194  486  554  708  829  931  976 1046],0.054410513,245.86436348694178,3.5354823584723514
762,8,24,40,[   0   52  194  486  554  708  829  931  976 1046],0.054410513,245.86436348694178,3.5354823584723514
763,8,24,60,[   0  194  554  708  829  976 1046],0.054410513,245.86436348694178,3.5354823584723514
764,8,25,0,[   0  129  239  487  553  682  829  888  976 1046],0.06592508,299.56624887822477,2.548661541045845
765,8,25,20,[   0  129  239  487  553  682  829  888  976 1046],0.06592508,299.56624887822477,2.548661541045845
766,8,25,40,[   0  129  239  487  553  682  829  888  976 1046],0.06592508,299.56624887822477,2.548661541045845
767,8,25,60,[   0  129  239  553  682  888  976 1046],0.06592508,299.56624887822477,2.548661541045845
768,8,26,0,[   0   52  194  487  553  682  829  888  976 1046],0.07009455,305.21413467141303,2.585068222220576
769,8,26,20,[   0   52  194  487  553  682  829  888  976 1046],0.07009455,305.21413467141303,2.585068222220576
770,8,26,40,[   0   52  194  487  553  682  829  888  976 1046],0.07009455,305.21413467141303,2.585068222220576
771,8,26,60,[   0  194  553  682  888  976 1046],0.07009455,305.21413467141303,2.585068222220576
772,8,27,0,[   0  239  554  682  862  976 1046],0.08310358,318.96933900925126,2.354970835711415
773,8,27,20,[   0  239  554  682  862  976 1046],0.08310358,318.96933900925126,2.354970835711415
774,8,27,40,[   0  239  554  682  862  976 1046],0.08310358,318.96933900925126,2.354970835711415
775,8,27,60,[   0  167  554  682  862  976 1046],0.08310358,318.96933900925126,2.354970835711415
776,8,28,0,[   0  210  554  682  862  976 1046],0.07099209,308.56476794496405,2.2339208458730013
777,8,28,20,[   0  210  554  682  862  976 1046],0.07099209,308.56476794496405,2.2339208458730013
778,8,28,40,[   0  210  554  682  862  976 1046],0.07099209,308.56476794496405,2.2339208458730013
779,8,28,60,[   0  210  554  682  862  976 1046],0.07099209,308.56476794496405,2.2339208458730013
780,8,29,0,[   0   52  194  487  554  667  773 1046],0.06831037,333.3928073616875,2.624668104105784
781,8,29,20,[   0   52  194  487  554  667  773 1046],0.06831037,333.3928073616875,2.624668104105784
782,8,29,40,[   0   52  194  487  554  667  773 1046],0.06831037,333.3928073616875,2.624668104105784
783,8,29,60,[   0  194  554  667 1046],0.06831037,333.3928073616875,2.624668104105784
784,8,30,0,[   0   52  129  194  302  487  554  667  708  796 1046],0.06958337,332.74454080677,2.7286516701593135
785,8,30,20,[   0   52  129  194  302  487  554  667  708  796 1046],0.06958337,332.74454080677,2.7286516701593135
786,8,30,40,[   0   52  129  194  302  487  554  667  708  796 1046],0.06958337,332.74454080677,2.7286516701593135
787,8,30,60,[   0  129  194  487  554  667  796 1046],0.06958337,332.74454080677,2.7286516701593135
788,8,31,0,[   0  129  210  486  554  682  888 1046],0.14599067,353.6007662735704,2.8837501950709674
789,8,31,20,[   0  129  210  486  554  682  888 1046],0.14599067,353.6007662735704,2.8837501950709674
790,8,31,40,[   0  129  210  486  554  682  888 1046],0.14599067,353.6007662735704,2.8837501950709674
791,8,31,60,[   0  129  210  486  554  682  888 1046],0.14599067,353.6007662735704,2.8837501950709674
792,8,32,0,[   0  194  554  681  857  976 1046],0.090103105,343.23803042180725,1.9560849411186583
793,8,32,20,[   0  194  554  681  857  976 1046],0.090103105,343.23803042180725,1.9560849411186583
794,8,32,40,[   0  194  554  681  857  976 1046],0.090103105,343.23803042180725,1.9560849411186583
795,8,32,60,[   0  194  554  681  857  976 1046],0.090103105,343.23803042180725,1.9560849411186583
796,8,33,0,[   0  129  210  487  554  681 1046],0.08756522,333.0810185013103,2.0693894754866227
797,8,33,20,[   0  129  210  487  554  681 1046],0.08756522,333.0810185013103,2.0693894754866227
798,8,33,40,[   0  129  210  487  554  681 1046],0.08756522,333.0810185013103,2.0693894754866227
799,8,33,60,[   0  129  210  487  554  681 1046],0.08756522,333.0810185013103,2.0693894754866227
800,8,34,0,[   0  217  554  681  857  976 1046],0.096942924,347.7771030182611,1.9805417967344994
801,8,34,20,[   0  217  554  681  857  976 1046],0.096942924,347.7771030182611,1.9805417967344994
802,8,34,40,[   0  217  554  681  857  976 1046],0.096942924,347.7771030182611,1.9805417967344994
803,8,34,60,[   0  217  554  681  857  976 1046],0.096942924,347.7771030182611,1.9805417967344994
804,8,35,0,[   0  210  556  681  857  976 1046],0.09265198,330.8647245926224,2.243147621576383
805,8,35,20,[   0  210  556  681  857  976 1046],0.09265198,330.8647245926224,2.243147621576383
806,8,35,40,[   0  210  556  681  857  976 1046],0.09265198,330.8647245926224,2.243147621576383
807,8,35,60,[   0  210  556  681  857  976 1046],0.09265198,330.8647245926224,2.243147621576383
808,8,36,0,[   0  217  554  682 1046],0.17038684,356.77387298741814,2.2142128345595253
809,8,36,20,[   0  217  554  682 1046],0.17038684,356.77387298741814,2.2142128345595253
810,8,36,40,[   0  217  554  682 1046],0.17038684,356.77387298741814,2.2142128345595253
811,8,36,60,[   0  217  554  682 1046],0.17038684,356.77387298741814,2.2142128345595253
812,8,37,0,[   0  194  554  682 1046],0.15513994,369.07837322774435,2.2745614055041345
813,8,37,20,[   0  194  554  682 1046],0.15513994,369.07837322774435,2.2745614055041345
814,8,37,40,[   0  194  554  682 1046],0.15513994,369.07837322774435,2.2745614055041345
815,8,37,60,[   0  194  554  682 1046],0.15513994,369.07837322774435,2.2745614055041345
816,8,38,0,[   0  194  554  682 1046],0.15800607,368.7346231120103,3.099599354210932
817,8,38,20,[   0  194  554  682 1046],0.15800607,368.7346231120103,3.099599354210932
818,8,38,40,[   0  194  554  682 1046],0.15800607,368.7346231120103,3.099599354210932
819,8,38,60,[   0  194  554  682 1046],0.15800607,368.7346231120103,3.099599354210932
820,8,39,0,[   0  194  554  682 1046],0.1166892,382.73828243505255,2.208853734812645
821,8,39,20,[   0  194  554  682 1046],0.1166892,382.73828243505255,2.208853734812645
822,8,39,40,[   0  194  554  682 1046],0.1166892,382.73828243505255,2.208853734812645
823,8,39,60,[   0  194  554  682 1046],0.1166892,382.73828243505255,2.208853734812645
824,8,40,0,[   0  194  554  682 1046],0.1166892,382.73828243505255,2.208853734812645
825,8,40,20,[   0  194  554  682 1046],0.1166892,382.73828243505255,2.208853734812645
826,8,40,40,[   0  194  554  682 1046],0.1166892,382.73828243505255,2.208853734812645
827,8,40,60,[   0  194  554  682 1046],0.1166892,382.73828243505255,2.208853734812645
828,8,41,0,[   0  210  554  682 1046],0.18352707,368.0687876059546,2.6404906090417475
829,8,41,20,[   0  210  554  682 1046],0.18352707,368.0687876059546,2.6404906090417475
830,8,41,40,[   0  210  554  682 1046],0.18352707,368.0687876059546,2.6404906090417475
831,8,41,60,[   0  210  554  682 1046],0.18352707,368.0687876059546,2.6404906090417475
832,8,42,0,[   0  210  554  682 1046],0.18346296,368.00406307376176,2.607081603472932
833,8,42,20,[   0  210  554  682 1046],0.18346296,368.00406307376176,2.607081603472932
834,8,42,40,[   0  210  554  682 1046],0.18346296,368.00406307376176,2.607081603472932
835,8,42,60,[   0  210  554  682 1046],0.18346296,368.00406307376176,2.607081603472932
836,8,43,0,[   0  194  554  682 1046],0.116195224,376.5598120003107,2.194726661318661
837,8,43,20,[   0  194  554  682 1046],0.116195224,376.5598120003107,2.194726661318661
838,8,43,40,[   0  194  554  682 1046],0.116195224,376.5598120003107,2.194726661318661
839,8,43,60,[   0  194  554  682 1046],0.116195224,376.5598120003107,2.194726661318661
840,8,44,0,[   0  194  556  682 1046],0.11863878,384.1087840368419,2.2677744506939783
841,8,44,20,[   0  194  556  682 1046],0.11863878,384.1087840368419,2.2677744506939783
842,8,44,40,[   0  194  556  682 1046],0.11863878,384.1087840368419,2.2677744506939783
843,8,44,60,[   0  194  556  682 1046],0.11863878,384.1087840368419,2.2677744506939783
844,8,45,0,[   0  194  553  682 1046],0.19629866,384.2633473536648,2.2385288374311405
845,8,45,20,[   0  194  553  682 1046],0.19629866,384.2633473536648,2.2385288374311405
846,8,45,40,[   0  194  553  682 1046],0.19629866,384.2633473536648,2.2385288374311405
847,8,45,60,[   0  194  553  682 1046],0.19629866,384.2633473536648,2.2385288374311405
848,8,46,0,[   0  194  554  682 1046],0.19776972,383.57475352127904,2.3497170546295134
849,8,46,20,[   0  194  554  682 1046],0.19776972,383.57475352127904,2.3497170546295134
850,8,46,40,[   0  194  554  682 1046],0.19776972,383.57475352127904,2.3497170546295134
851,8,46,60,[   0  194  554  682 1046],0.19776972,383.57475352127904,2.3497170546295134
852,8,47,0,[   0  194  554  682  851 1046],0.1817853,385.4166297898494,3.080060604230235
853,8,47,20,[   0  194  554  682  851 1046],0.1817853,385.4166297898494,3.080060604230235
854,8,47,40,[   0  194  554  682  851 1046],0.1817853,385.4166297898494,3.080060604230235
855,8,47,60,[   0  194  554  682  851 1046],0.1817853,385.4166297898494,3.080060604230235
856,8,48,0,[   0  194  554  682 1046],0.19705227,391.94484561578776,1.9830666126414733
857,8,48,20,[   0  194  554  682 1046],0.19705227,391.94484561578776,1.9830666126414733
858,8,48,40,[   0  194  554  682 1046],0.19705227,391.94484561578776,1.9830666126414733
859,8,48,60,[   0  194  554  682 1046],0.19705227,391.94484561578776,1.9830666126414733
860,8,49,0,[   0  128  217  493  554  682 1046],0.10610097,373.7672767871999,2.2730082622594305
861,8,49,20,[   0  128  217  493  554  682 1046],0.10610097,373.7672767871999,2.2730082622594305
862,8,49,40,[   0  128  217  493  554  682 1046],0.10610097,373.7672767871999,2.2730082622594305
863,8,49,60,[   0  128  217  493  554  682 1046],0.10610097,373.7672767871999,2.2730082622594305
864,8,50,0,[   0  194  554  682 1046],0.10307493,371.97341867877293,4.611788567333854
865,8,50,20,[   0  194  554  682 1046],0.10307493,371.97341867877293,4.611788567333854
866,8,50,40,[   0  194  554  682 1046],0.10307493,371.97341867877293,4.611788567333854
867,8,50,60,[   0  194  554  682 1046],0.10307493,371.97341867877293,4.611788567333854
868,9,20,0,[   0  194  554  682  862  984 1046],0.055974867,265.16144831481705,3.1760032469384014
869,9,20,20,[   0  194  554  682  862  984 1046],0.055974867,265.16144831481705,3.1760032469384014
870,9,20,40,[   0  194  554  682  862  984 1046],0.055974867,265.16144831481705,3.1760032469384014
871,9,20,60,[   0  194  554  682  862  984 1046],0.055974867,265.16144831481705,3.1760032469384014
872,9,21,0,[   0  194  554  681  829  976 1046],0.08510826,278.70553286828493,2.5652948184711777
873,9,21,20,[   0  194  554  681  829  976 1046],0.08510826,278.70553286828493,2.5652948184711777
874,9,21,40,[   0  194  554  681  829  976 1046],0.08510826,278.70553286828493,2.5652948184711777
875,9,21,60,[   0  194  554  681  829  976 1046],0.08510826,278.70553286828493,2.5652948184711777
876,9,22,0,[   0  194  554  681  829  976 1046],0.08380436,273.7689631850697,2.6096510014705743
877,9,22,20,[   0  194  554  681  829  976 1046],0.08380436,273.7689631850697,2.6096510014705743
878,9,22,40,[   0  194  554  681  829  976 1046],0.08380436,273.7689631850697,2.6096510014705743
879,9,22,60,[   0  194  554  681  829  976 1046],0.08380436,273.7689631850697,2.6096510014705743
880,9,23,0,[   0   52  194  487  553  682  829  931  976 1046],0.07158591,275.02927972990716,3.298390418330628
881,9,23,20,[   0   52  194  487  553  682  829  931  976 1046],0.07158591,275.02927972990716,3.298390418330628
882,9,23,40,[   0   52  194  487  553  682  829  931  976 1046],0.07158591,275.02927972990716,3.298390418330628
883,9,23,60,[   0  194  553  682  829  976 1046],0.07158591,275.02927972990716,3.298390418330628
884,9,24,0,[   0   52  194  486  554  682  829  931  976 1046],0.054022767,246.7475202009066,4.646515927341729
885,9,24,20,[   0   52  194  486  554  682  829  931  976 1046],0.054022767,246.7475202009066,4.646515927341729
886,9,24,40,[   0   52  194  486  554  682  829  931  976 1046],0.054022767,246.7475202009066,4.646515927341729
887,9,24,60,[   0  194  554  682  829  976 1046],0.054022767,246.7475202009066,4.646515927341729
888,9,25,0,[   0  129  239  487  553  682  829  888  976 1046],0.06157085,284.63767862477016,2.7570430178609664
889,9,25,20,[   0  129  239  487  553  682  829  888  976 1046],0.06157085,284.63767862477016,2.7570430178609664
890,9,25,40,[   0  129  239  487  553  682  829  888  976 1046],0.06157085,284.63767862477016,2.7570430178609664
891,9,25,60,[   0  129  239  553  682  888  976 1046],0.06157085,284.63767862477016,2.7570430178609664
892,9,26,0,[   0   52  194  487  553  682  829  888  976 1046],0.06287424,290.16818292328537,2.422650071676914
