St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  251  508  842 1046],4,334,204,261.5,2541.228059189633,4.27836,0.011673971,24.121581765173133,6.021277009593833,0.0353250689804554,20.39748335796636,5.430156796136298
0,45,20,Median,40,[   0   52  252  508  756 1046],5,290,52,209.2,2501.3973766828585,4.9194527,-0.030365512,21.693647325815405,6.134972546104528,0.03343871608376503,20.190752464202653,4.362163617909367
0,45,20,Mode,40,[   0   47  251  508  842 1046],5,334,47,209.2,2031.85111251223,4.5285892,-0.03485917,20.485819093302304,5.501905260753434,0.02686300501227379,16.607972506548023,4.9287221634501845
0,45,20,Median,40,[   0   52  252  508  681  839 1046],6,256,52,174.33333333333334,3194.6509177464222,5.95858,-0.022786476,23.713936134686445,5.133228371334995,0.05207739397883415,25.78264385827101,3.5789754005360734
0,45,20,Mode,40,[   0   47  251  508  681  842 1046],6,257,47,174.33333333333334,3264.7241310420736,6.0743256,-0.025020383,24.065360191222744,5.099004594504254,0.05323638394474983,26.39014108104579,3.4935829821084488
0,45,20,Median,40,[   0   52  218  332  508  681  839 1046],7,207,52,149.42857142857142,2317.1344878150926,5.3344398,-0.026437284,20.84509594294465,5.500285780305672,0.044566404074430466,18.747323164534897,4.188506707674556
0,45,20,Mode,40,[   0   47  251  303  508  681  842 1046],7,205,47,149.42857142857142,2358.0136544083016,5.563225,-0.027334979,20.960749905296854,5.249344077926992,0.05076788365840912,19.041117478421043,3.952303066609108
0,45,20,Median,40,[   0   52  218  332  508  681  780  844 1046],8,202,52,130.75,1937.9722570559204,5.5664673,-0.02546673,19.91945795499215,5.307212146501562,0.04755201190710068,15.951044693271923,3.9856828145216667
0,45,20,Mode,40,[   0   47  251  303  508  681  736  842 1046],8,205,47,130.75,1747.5835139748383,5.4506135,-0.02996198,18.954739127812076,5.39330684891606,0.04573192074894905,14.265046641855237,4.0202457719838876
0,45,20,Median,40,[   0   52  218  332  495  553  681  780  844 1046],9,202,52,116.22222222222223,1554.774012489941,5.5072594,-0.027216056,18.89016072419075,5.140890397127427,0.046150222420692444,13.031340894494004,3.9913945349103956
0,45,20,Mode,40,[   0   47  251  303  508  553  681  736  842 1046],9,205,45,116.22222222222223,1279.6960613707672,5.3938093,-0.030655403,17.781269095976544,5.269214582709521,0.046039119362831116,10.594693342162575,4.056083207886144
0,45,20,Median,40,[   0   47  155  250  338  495  553  681  780  844 1046],10,202,47,104.6,1324.2780235713735,5.1384573,-0.033306655,17.359374581596658,5.605753642029503,0.04194725304841995,11.116121541841004,4.401673590948082
0,45,20,Mode,40,[   0   47  128  251  303  508  553  681  736  842 1046],10,205,45,104.6,1100.6088766851765,4.9691257,-0.033675116,16.32533289843466,5.550622898646084,0.04258731007575989,9.133373800707417,4.451475492438567
0,45,20,Median,40,[   0   47  155  250  338  495  553  681  780  842  979 1046],11,157,47,95.0909090909091,1509.7780172590437,5.530111,-0.028885107,17.71169571564876,5.592628197472589,0.05053151771426201,12.525732622267737,4.182797963821328
0,45,20,Mode,40,[   0   47  128  251  303  508  553  681  736  842  984 1046],11,205,45,95.0909090909091,1270.1415873146234,5.285157,-0.029529158,16.425280308384636,5.5998583668315325,0.048706021159887314,10.393519318820044,4.25717176875265
0,45,20,Median,40,[   0   47  128  204  251  338  495  553  681  780  842  979 1046],12,157,47,87.16666666666667,1448.4715887137834,5.6423845,-0.037441712,16.856317814030177,5.24596786357099,0.05092157423496246,12.15829126395314,3.861441488790584
0,45,20,Mode,40,[   0   47  128  204  251  303  508  553  681  736  842  984 1046],12,205,45,87.16666666666667,1243.836724809549,5.430594,-0.040872417,15.640872712084587,5.294369636044218,0.04894561693072319,10.330403420284703,3.9690205575012127
0,45,20,Median,40,[   0   47  128  204  251  332  401  495  553  681  780  842  979 1046],13,137,47,80.46153846153847,1360.0654070641938,5.53586,-0.037515018,15.76980962503063,5.236336203022008,0.05083310604095459,11.451803952350433,3.984908338299984
0,45,20,Mode,40,[   0   47  128  204  251  303  398  508  553  681  736  842  984 1046],13,142,45,80.46153846153847,1159.213364321063,5.234481,-0.04118166,14.656148801235936,5.470844558678119,0.04629487171769142,9.651012422311814,4.240860802755105
0,45,20,Median,40,[   0   47  128  204  251  332  503  546  682  790  842  979 1046],12,171,43,87.16666666666667,1396.3822456761666,5.6635294,-0.039158534,16.624607750334334,5.257133569917948,0.051442041993141174,11.691472222273122,3.837412602142915
0,45,20,Mode,40,[   0   47  128  204  251  303  508  553  681  790  842  984 1046],12,205,45,87.16666666666667,1361.6732824956746,5.648535,-0.04015588,16.29920737396365,5.205585375369466,0.052427079528570175,11.381272620331073,3.814040066630392
0,45,20,Median,40,"[   0   47  128  204  252  338  451  503  546  606  681  736  795  842
  979 1046]",15,137,43,69.73333333333333,893.7440709466557,4.9825563,-0.047605775,13.509171068439203,6.15645345159741,0.039288103580474854,7.5826752384223886,4.645059053868214
0,45,20,Mode,40,[   0   47  128  204  251  332  508  553  681  736  790  842  984 1046],13,176,45,80.46153846153847,1110.9642108225346,5.3717937,-0.04176662,15.208343936385795,5.528983823440267,0.0459035225212574,9.344062540030663,4.106135788994137
0,50,10,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,2671.580767486452,3.7239132,0.013027768,22.497635203512676,10.265589530024362,0.026875555515289307,21.14315957393098,8.584040372385727
0,50,10,Mode,40,[   0   51 1046],2,995,51,523.0,1936.6526514082673,6.318225,-0.038399998,14.267410036661772,3.0735666412981284,-0.03839999809861183,14.267410036661772,3.0735666412981284
0,50,10,Median,40,[   0  187  553  855 1046],4,366,187,261.5,2378.071713089536,4.1166167,0.0072613335,22.103327029544815,6.045018999538444,0.030648214742541313,18.927856560157746,5.652246823912107
0,50,10,Mode,40,[   0   51  508 1046],3,538,51,348.6666666666667,3010.956964116817,5.203109,-0.036629554,23.330493727355837,4.594243375934309,0.009676869958639145,23.252410441543503,4.1922754646957365
0,50,10,Median,40,[   0  161  508  711 1046],4,347,161,261.5,3696.015361731665,5.4474463,0.004257639,26.255184165589675,6.350676101599822,0.048350509256124496,29.498100663690366,4.054000207656745
0,50,10,Mode,40,[   0   51  508  681 1046],4,457,51,261.5,3713.7080000222595,6.1484237,-0.030450387,23.72118217763634,5.4419644963724725,0.03640536963939667,29.234130938338975,3.486243807146824
0,50,10,Median,40,[   0   52  252  508  711 1046],5,335,52,209.2,2821.4652880860353,5.285399,-0.02916263,22.96500554917832,6.131140910931677,0.03828558698296547,22.74379230332609,4.006030936388661
0,50,10,Mode,40,[   0   51  251  508  681 1046],5,365,51,209.2,3039.497035400337,5.600021,-0.029134305,24.117309242388274,5.7734323454008365,0.04205625131726265,24.604719569565408,3.750516299925957
0,50,10,Median,40,[   0   52  252  508  681  829 1046],6,256,52,174.33333333333334,3091.457571319067,5.892448,-0.023426771,23.203272832840526,5.201807260943901,0.050553370267152786,24.97388571193,3.6282490547457433
0,50,10,Mode,40,[   0   51  251  508  681  842 1046],6,257,51,174.33333333333334,3237.329654999602,6.00323,-0.023711884,23.94463316590909,5.141758531329376,0.0525847002863884,26.117579311069335,3.5458882039875563
0,50,10,Median,40,[   0   52  207  338  508  681  829 1046],7,217,52,149.42857142857142,2234.853630816793,5.303046,-0.026720919,20.520642791373298,5.614755030183708,0.04460130259394646,18.148079649601403,4.20682462197657
0,50,10,Mode,40,[   0   51  251  303  508  681  842 1046],7,205,51,149.42857142857142,2343.8025859894715,5.50222,-0.025973037,20.859275732611227,5.289793231832832,0.050095025449991226,18.893067929577246,3.9994937461659217
0,50,10,Median,40,[   0   51  183  251  340  508  681  829 1046],8,217,51,130.75,1824.10865625585,4.8626933,-0.031147864,18.136883099976526,5.9095741507275665,0.038308508694171906,14.803791532890227,4.683818030738372
0,50,10,Mode,40,[   0   51  128  251  303  508  681  842 1046],8,205,51,130.75,1958.4268996897185,4.934864,-0.029649217,18.50508724142947,5.66445974674394,0.045194000005722046,15.78084797301234,4.538422581963511
0,50,10,Median,40,[   0   51  183  264  341  508  681  777  842 1046],9,204,51,116.22222222222223,1661.2396025716644,5.290868,-0.028377803,18.203332494140813,5.487489894448479,0.044839560985565186,13.73954604076945,4.231002300147833
0,50,10,Mode,40,[   0   51  128  251  340  508  681  736  842 1046],9,204,51,116.22222222222223,1426.2747157398026,4.8534036,-0.03212422,17.165849948254102,5.713643955895801,0.03833061829209328,11.62094572984152,4.580360080029316
0,50,10,Median,40,[   0   51  155  251  340  508  553  681  777  842 1046],10,204,45,104.6,1283.4940452904962,5.117872,-0.03139348,17.144197573007528,5.558325574534258,0.04279883950948715,10.715905018318379,4.427608048391106
0,50,10,Mode,40,[   0   51  128  251  303  508  553  681  736  842 1046],10,205,45,104.6,1088.7194291493731,4.923908,-0.03232579,16.23449160499705,5.599320067284827,0.042229294776916504,8.997419741984526,4.50042281524212
0,50,10,Median,40,[   0   51  128  190  270  341  508  553  681  777  842 1046],11,204,45,95.0909090909091,1147.333319516561,4.939752,-0.032128543,15.883745455810526,5.51470922404491,0.04191923886537552,9.61510738728811,4.52944246644331
0,50,10,Mode,40,[   0   51  128  183  251  340  508  553  681  736  842 1046],11,204,45,95.0909090909091,1015.1061827219789,4.7946806,-0.03575396,15.141759251353514,5.530752157860158,0.03705978021025658,8.457199145701065,4.570346855784536
0,50,10,Median,40,[   0   51  128  190  270  341  508  553  681  777  842  984 1046],12,167,45,87.16666666666667,1288.6668681605222,5.2356133,-0.02799686,16.04492082507026,5.595487364111265,0.04832750931382179,10.663011034803477,4.359882426793134
0,50,10,Mode,40,[   0   51  128  183  251  340  508  553  681  736  842  984 1046],12,168,45,87.16666666666667,1176.9998009272213,5.097841,-0.03166939,15.350827905646446,5.5998243470218965,0.04312475025653839,9.6642564035313,4.382900619402251
0,50,10,Median,40,[   0   51  128  190  252  338  404  508  553  681  777  842  984 1046],13,142,45,80.46153846153847,1214.5937828325966,5.145166,-0.02993943,14.960074261142081,5.743647042287653,0.04716705158352852,10.068123673033766,4.449623688109257
0,50,10,Mode,40,[   0   51  128  183  251  303  394  508  553  681  736  842  984 1046],13,142,45,80.46153846153847,1092.274259597438,4.9715595,-0.03281112,14.3261474856311,5.813576727420715,0.0428929440677166,8.992550307014254,4.572975951429573
0,50,10,Median,40,[   0   51  128  190  270  340  398  508  553  681  790  842  984 1046],13,142,45,80.46153846153847,1213.0612626801485,5.2101955,-0.031344477,14.995511081387157,5.716417695302919,0.047976311296224594,10.044023498820243,4.350255818306032
0,50,10,Mode,40,[   0   51  128  183  251  340  394  508  553  681  801  842  984 1046],13,142,41,80.46153846153847,1191.9002075983337,5.276106,-0.0338724,14.801911878095428,5.695697047403285,0.04732850193977356,9.851722194258683,4.248068747453708
0,50,10,Median,40,"[   0   51  128  190  252  338  404  508  553  681  790  842  912  984
 1046]",14,128,45,74.71428571428571,1066.6525876049411,4.987052,-0.032755733,14.027741636284855,5.941399604965861,0.04319524019956589,8.84247448950076,4.624580228825205
0,50,10,Mode,40,"[   0   51  128  183  251  303  394  508  553  681  801  842  888  984
 1046]",14,128,41,74.71428571428571,1021.1133307452069,4.9200926,-0.035071462,13.706202351752735,6.245866550273398,0.04190331697463989,8.474801274586815,4.754562519241983
0,50,15,Median,40,[   0  305  804 1046],3,499,242,348.6666666666667,2843.275154522784,3.6934383,0.020329343,24.607490015623192,7.877633811402501,0.026697557419538498,22.025224206398843,6.972440043524449
0,50,15,Mode,40,[   0  508 1046],2,538,508,523.0,4343.96652622831,4.077426,0.02937303,32.555230469514775,5.448573528394979,0.029373029246926308,32.555230469514775,5.448573528394979
0,50,15,Median,40,[   0  205  553  860 1046],4,348,186,261.5,2348.626639980907,4.0603766,0.009747922,22.306682942343528,6.1841653204494,0.032161448150873184,18.804301980308363,5.740592389753822
0,50,15,Mode,40,[   0   51  508 1046],3,538,51,348.6666666666667,3010.956964116817,5.203109,-0.036629554,23.330493727355837,4.594243375934309,0.009676869958639145,23.252410441543503,4.1922754646957365
0,50,15,Median,40,[   0  183  503  736 1046],4,320,183,261.5,3420.256251529095,5.1090837,0.0075186496,26.041579510376792,6.54514566608551,0.044885650277137756,27.36308305998776,4.391617480186131
0,50,15,Mode,40,[   0   51  508  842 1046],4,457,51,261.5,2207.375287101229,4.575148,-0.034118455,18.90679493955822,5.685259526168864,0.01635017804801464,17.122570914279464,5.147146133102088
0,50,15,Median,40,[   0   52  252  508  736 1046],5,310,52,209.2,2588.0122348138248,5.027485,-0.030289216,21.92800756239444,6.221286362632993,0.03483019024133682,20.88019251872101,4.258114356744413
0,50,15,Mode,40,[   0   51  251  508  842 1046],5,334,51,209.2,1997.6080174591411,4.439719,-0.033568583,20.344610883057232,5.554210482632541,0.02604839950799942,16.267270294077456,4.994103690799069
0,50,15,Median,40,[   0   52  252  508  681  829 1046],6,256,52,174.33333333333334,3091.457571319067,5.892448,-0.023426771,23.203272832840526,5.201807260943901,0.050553370267152786,24.97388571193,3.6282490547457433
0,50,15,Mode,40,[   0   51  251  508  681  842 1046],6,257,51,174.33333333333334,3237.329654999602,6.00323,-0.023711884,23.94463316590909,5.141758531329376,0.0525847002863884,26.117579311069335,3.5458882039875563
0,50,15,Median,40,[   0   52  218  335  512  681  829 1046],7,217,52,149.42857142857142,2179.8027086976363,5.2438755,-0.027788695,20.19171613173551,5.7068179804477195,0.04245634377002716,17.64678747840577,4.251141207630024
0,50,15,Mode,40,[   0   51  251  303  508  681  842 1046],7,205,51,149.42857142857142,2343.8025859894715,5.50222,-0.025973037,20.859275732611227,5.289793231832832,0.050095025449991226,18.893067929577246,3.9994937461659217
0,50,15,Median,40,[   0   52  218  335  508  681  779  842 1046],8,204,52,130.75,1953.79506086169,5.6270757,-0.026217848,20.0922175116182,5.282978650539498,0.04799637198448181,16.082925426410764,3.9443994335883343
0,50,15,Mode,40,[   0   51  251  303  508  681  736  842 1046],8,205,51,130.75,1735.4025981872696,5.3983235,-0.028539289,18.866790718152895,5.42869985858367,0.04515518620610237,14.138147028560553,4.060694925889728
0,50,15,Median,40,[   0   51  183  252  341  508  681  779  842 1046],9,204,51,116.22222222222223,1648.707205256324,5.242597,-0.02902845,18.201814398171198,5.6292521033606455,0.04343457892537117,13.616277345329461,4.347541005915321
0,50,15,Mode,40,[   0   51  128  251  340  508  681  736  842 1046],9,204,51,116.22222222222223,1426.2747157398026,4.8534036,-0.03212422,17.165849948254102,5.713643955895801,0.03833061829209328,11.62094572984152,4.580360080029316
0,50,15,Median,40,[   0   51  155  251  340  500  553  681  779  842 1046],10,204,51,104.6,1325.0747065632838,5.1591005,-0.031441405,17.392265455900645,5.486323157926052,0.042722657322883606,11.079699740628818,4.391458715330659
0,50,15,Mode,40,[   0   51  128  251  303  508  553  681  736  842 1046],10,205,45,104.6,1088.7194291493731,4.923908,-0.03232579,16.23449160499705,5.599320067284827,0.042229294776916504,8.997419741984526,4.50042281524212
0,50,15,Median,40,[   0   51  128  204  263  341  500  553  681  779  842 1046],11,204,51,95.0909090909091,1287.3902770083937,5.323804,-0.036656126,16.54201936322312,5.106794323965893,0.04616064950823784,10.909823294922205,4.020515425470752
0,50,15,Mode,40,[   0   51  128  183  251  340  508  553  681  736  842 1046],11,204,45,95.0909090909091,1015.1061827219789,4.7946806,-0.03575396,15.141759251353514,5.530752157860158,0.03705978021025658,8.457199145701065,4.570346855784536
0,50,15,Median,40,[   0   51  128  204  263  341  500  553  681  779  842  979 1046],12,159,51,87.16666666666667,1442.0576156385343,5.618334,-0.032001138,16.842037188557313,5.229749539859884,0.053118836134672165,12.066574817670686,3.8847272336726557
0,50,15,Mode,40,[   0   51  128  183  251  340  508  553  681  736  842  984 1046],12,168,45,87.16666666666667,1176.9998009272213,5.097841,-0.03166939,15.350827905646446,5.5998243470218965,0.04312475025653839,9.6642564035313,4.382900619402251
0,50,15,Median,40,[   0   51  128  204  263  340  508  553  681  779  842  979 1046],12,168,45,87.16666666666667,1414.0672808236093,5.6006336,-0.032353897,16.644345420642725,5.2818839697925375,0.05342327058315277,11.81837494796991,3.911243719828228
0,50,15,Mode,40,[   0   51  128  183  251  340  508  553  681  736  842  984 1046],12,168,45,87.16666666666667,1176.9998009272213,5.097841,-0.03166939,15.350827905646446,5.5998243470218965,0.04312475025653839,9.6642564035313,4.382900619402251
0,50,15,Median,40,"[   0   51  128  202  252  335  434  508  553  681  736  790  842  979
 1046]",14,137,45,74.71428571428571,1020.6053458057039,5.087583,-0.041393038,14.252111016007671,6.014382934460334,0.042596202343702316,8.578247746174842,4.577768329700116
0,50,15,Mode,40,[   0   51  128  183  251  303  455  508  553  681  774  842  984 1046],13,152,45,80.46153846153847,1151.7834781640943,5.0055394,-0.034760106,14.76747197217517,5.945099300284734,0.042483508586883545,9.563448720776426,4.63332401619309
0,50,15,Median,40,"[   0   51  128  202  252  335  434  508  553  681  736  790  842  979
 1046]",14,137,45,74.71428571428571,1020.6053458057039,5.087583,-0.041393038,14.252111016007671,6.014382934460334,0.042596202343702316,8.578247746174842,4.577768329700116
0,50,15,Mode,40,[   0   51  128  183  251  303  455  508  553  681  774  842  984 1046],13,152,45,80.46153846153847,1151.7834781640943,5.0055394,-0.034760106,14.76747197217517,5.945099300284734,0.042483508586883545,9.563448720776426,4.63332401619309
0,50,20,Median,40,[   0  303  828 1046],3,525,218,348.6666666666667,2830.821280649705,3.6963758,0.019386986,24.53078269530084,7.778536736610779,0.026998061686754227,21.93114560742294,6.90576039911029
0,50,20,Mode,40,[   0  508 1046],2,538,508,523.0,4343.96652622831,4.077426,0.02937303,32.555230469514775,5.448573528394979,0.029373029246926308,32.555230469514775,5.448573528394979
0,50,20,Median,40,[   0  211  553  860 1046],4,342,186,261.5,2355.9304334801304,4.058697,0.010325335,22.453710931748443,6.189655216606973,0.032252129167318344,18.879445049003348,5.747047120907435
0,50,20,Mode,40,[   0  251  508 1046],3,538,251,348.6666666666667,3145.398720658917,4.628602,0.012976359,31.01582852679275,5.139155321552102,0.03584902361035347,25.548959996740177,4.801706034791209
0,50,20,Median,40,[   0  185  500  756 1046],4,315,185,261.5,3312.2955499400978,4.968544,0.008204756,25.854343788278456,6.402163213945317,0.043125614523887634,26.512692239128565,4.5403651357177255
0,50,20,Mode,40,[   0  251  508  842 1046],4,334,204,261.5,2541.228059189633,4.27836,0.011673971,24.121581765173133,6.021277009593833,0.0353250689804554,20.39748335796636,5.430156796136298
0,50,20,Median,40,[   0   52  252  512  757 1046],5,289,52,209.2,2456.979784016477,4.8843718,-0.030412596,21.429435802200963,6.227797031658641,0.03268557786941528,19.80653716143161,4.39001849025094
0,50,20,Mode,40,[   0   51  251  508  842 1046],5,334,51,209.2,1997.6080174591411,4.439719,-0.033568583,20.344610883057232,5.554210482632541,0.02604839950799942,16.267270294077456,4.994103690799069
0,50,20,Median,40,[   0   52  252  508  681  837 1046],6,256,52,174.33333333333334,3150.882115939041,5.9231567,-0.023053393,23.498376628678244,5.145353037058852,0.05135906860232353,25.438477806453225,3.6035812848887074
0,50,20,Mode,40,[   0   51  251  508  682  842 1046],6,257,51,174.33333333333334,3253.149240951138,6.015977,-0.023537947,24.01650283147016,5.145496358399015,0.05285196378827095,26.253678581288106,3.5383585394763046
0,50,20,Median,40,[   0   52  218  335  512  681  837 1046],7,209,52,149.42857142857142,2229.3373910844125,5.269993,-0.027307445,20.43963775705121,5.623481702521701,0.04313413426280022,18.0341173440863,4.230356458942912
0,50,20,Mode,40,[   0   51  251  303  508  682  842 1046],7,205,51,149.42857142857142,2356.0673996874207,5.512651,-0.02578333,20.91968396221108,5.290644196045581,0.050322797149419785,18.999622960517332,3.9932994729048636
0,50,20,Median,40,[   0   51  155  251  338  512  682  839 1046],8,207,51,130.75,1865.4638080441237,4.839233,-0.03245006,18.321307478694216,5.892314987467505,0.03888777643442154,15.051401263593991,4.6973927101562865
0,50,20,Mode,40,[   0   51  183  303  508  682  842 1046],7,205,51,149.42857142857142,2459.2308200699167,5.4556046,-0.02549088,21.23807039314955,5.317552175435239,0.04905995726585388,19.97741180964226,4.024692115526132
0,50,20,Median,40,[   0   51  183  252  341  512  681  780  844 1046],9,202,51,116.22222222222223,1601.1046454488978,5.1669836,-0.028882654,17.8821871942102,5.754300801588985,0.04248427599668503,13.218435830313096,4.3913639734098275
0,50,20,Mode,40,[   0   51  183  251  332  508  682  736  842 1046],9,204,51,116.22222222222223,1465.265145095584,4.9310627,-0.031303916,17.135629372599197,5.759153214823745,0.03745543956756592,11.999779144345055,4.609586112903914
0,50,20,Median,40,[   0   51  155  251  338  500  553  681  780  844 1046],10,202,51,104.6,1300.1496965635924,5.101993,-0.03112976,17.22690984420684,5.606577698021577,0.042220793664455414,10.876409498999024,4.433705522412862
0,50,20,Mode,40,[   0   51  183  251  303  508  553  682  736  842 1046],10,205,45,104.6,1121.051178169411,4.9896646,-0.03164092,16.26132395545718,5.705741121779832,0.04113762453198433,9.328926140372976,4.525154179642825
0,50,20,Median,40,[   0   51  128  204  263  341  500  553  681  780  844 1046],11,202,51,95.0909090909091,1267.6547713536668,5.276635,-0.03642574,16.414954050188296,5.197221968011118,0.04575943201780319,10.749890156909983,4.0510129551404415
0,50,20,Mode,40,[   0   51  128  183  251  332  508  553  682  736  842 1046],11,204,45,95.0909090909091,1018.6490734806908,4.8162518,-0.03551001,15.140019412126902,5.548912107980946,0.037710003554821014,8.492468359706681,4.563469605810054
0,50,20,Median,40,[   0   51  155  251  332  503  553  681  780  842  979 1046],11,171,50,95.0909090909091,1479.9028151872951,5.5057793,-0.02668527,17.534174119544595,5.5686078393020075,0.05149642378091812,12.236172092563047,4.210446356873107
0,50,20,Mode,40,[   0   51  183  303  508  553  682  736  842  979 1046],10,205,45,104.6,1547.106720763268,5.6790395,-0.024243824,18.134305624135756,5.410549759969569,0.052636418491601944,12.724820092956541,3.904786638191833
0,50,20,Median,40,[   0   51  128  202  252  335  404  500  553  681  780  842  979 1046],13,137,50,80.46153846153847,1335.9867303923054,5.475134,-0.036696285,15.643170784456524,5.324343663609511,0.0505656898021698,11.201661195371065,4.048600884183686
0,50,20,Mode,40,[   0   51  128  183  251  303  394  508  553  682  736  842  979 1046],13,137,45,80.46153846153847,1122.0027513592408,5.0165386,-0.032131523,14.527896163669771,5.813381073127916,0.04399748519062996,9.246931083329903,4.5491822757620275
0,50,20,Median,40,"[   0   51  128  202  252  335  438  503  546  606  681  780  842  979
 1046]",14,137,43,74.71428571428571,1092.0454613909717,5.1453304,-0.04258593,14.421334340053349,6.02225785135824,0.04502500966191292,9.185531042218518,4.543542350846114
0,50,20,Mode,40,[   0   51  128  183  251  303  455  508  553  682  736  842  979 1046],13,152,45,80.46153846153847,1069.9433286794897,4.882817,-0.037162196,14.374160063144856,6.033705265302017,0.03955439105629921,8.809008764150493,4.727893999423515
0,50,20,Median,40,[   0   51  128  204  262  338  404  500  546  682  780  842  979 1046],13,137,46,80.46153846153847,1342.5259304295948,5.5348535,-0.03226384,15.701350458447902,5.3113801225785675,0.05318904295563698,11.268347660817545,3.9877951335519093
0,50,20,Mode,40,"[   0   51  128  183  251  332  394  508  553  682  736  842  888  979
 1046]",14,129,45,74.71428571428571,929.0401929897154,4.8786097,-0.032973602,13.634998308197119,6.03216335451419,0.041660863906145096,7.711853152694321,4.702546833725721
40,35,10,Median,40,[   0  190  682 1046],3,492,190,348.6666666666667,2453.970747520867,3.6375508,0.008776009,20.831975584266534,10.442402483034401,0.022367995232343674,19.30875076551321,8.75618568154465
40,35,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,1315.4738910686408,3.9744496,-0.042260908,10.654615482102153,8.59119519684883,-0.009106609970331192,9.924688908289694,7.256922584786164
40,35,10,Median,40,[   0  183  500  790 1046],4,317,183,261.5,3200.1629897439943,4.8439355,0.0092055155,25.898962221581016,5.946672325872256,0.041745755821466446,25.411320556797307,4.625336884462741
40,35,10,Mode,40,[   0   52  495  681 1046],4,443,52,261.5,3667.4849101979635,6.0042515,-0.028748784,23.676920881134723,5.425341999469363,0.03373461961746216,28.925993303869912,3.582695566404409
40,35,10,Median,40,[   0  183  500  681  842 1046],5,317,161,209.2,3997.320696634817,6.242527,0.010014851,27.207322657710606,5.403304975428551,0.06341509521007538,32.07190358969045,3.500430351029861
40,35,10,Mode,40,[   0   52  495  681  842 1046],5,443,52,209.2,3759.4931265154355,6.4085345,-0.026221013,23.32126307311814,5.379596657075595,0.048870787024497986,29.763999761247423,3.3425387994710642
40,35,10,Median,40,[   0   52  251  503  682  842 1046],6,252,52,174.33333333333334,3258.930192910183,5.989112,-0.021970613,24.11355047737081,5.141304317604511,0.05292071774601936,26.315613741863718,3.5566711995404154
40,35,10,Mode,40,[   0   52  251  495  681  842 1046],6,244,52,174.33333333333334,3208.593019105353,5.93464,-0.02219724,23.90615336823122,5.166159838874886,0.05161032825708389,25.910459192364794,3.579921981035203
40,35,10,Median,40,[   0   52  251  503  681  829  984 1046],7,252,52,149.42857142857142,2976.0643367750795,6.0993767,-0.020412264,21.795115930474374,5.483884531669957,0.05540075525641441,23.90104519434955,3.516501682354219
40,35,10,Mode,40,[   0   52  251  495  681  842  984 1046],7,244,52,149.42857142857142,3157.8486117145726,6.2976546,-0.01904913,22.688007658533245,5.507705881369377,0.05955611169338226,25.371597700974366,3.3969213480262646
40,35,10,Median,40,[   0   52  210  338  508  681  829  984 1046],8,173,52,130.75,2248.0020207357834,5.571677,-0.024072882,19.63110683904541,5.6132408253826895,0.04924767091870308,18.087607472454234,4.013074107322189
40,35,10,Mode,40,[   0   52  251  340  495  681  842  984 1046],8,199,52,130.75,2368.095575916654,5.7479367,-0.02231256,20.33026639178819,5.545009832381158,0.052934180945158005,19.0269215140337,3.8979324287077537
40,35,10,Median,40,[   0   52  210  338  508  681  780  842  984 1046],9,173,52,116.22222222222223,2063.50294658158,5.9799023,-0.0219968,19.873734494335064,5.41941840562977,0.05712910369038582,16.885034038304568,3.7530555891973028
40,35,10,Mode,40,[   0   52  251  340  495  681  736  842  984 1046],9,199,52,116.22222222222223,1827.8315902177242,5.6382856,-0.024405653,18.67640667381461,5.459381622700096,0.049216363579034805,14.78823057950872,3.9629535368009425
40,35,10,Median,40,[   0   52  210  338  500  554  681  780  842  984 1046],10,162,52,104.6,1719.7135082222205,5.8976846,-0.02279601,19.02966422514193,5.2370597367165805,0.055577926337718964,14.266290503298766,3.7817305280380697
40,35,10,Mode,40,[   0   52  251  340  495  554  681  736  842  984 1046],10,199,52,104.6,1531.1156879933199,5.6069465,-0.025967235,17.99388064198614,5.330751970397961,0.04843051731586456,12.546973791622115,3.9707547143071196
40,35,10,Median,40,[   0   52  187  251  340  500  554  681  780  842  984 1046],11,160,52,95.0909090909091,1466.4503693854272,5.478995,-0.02466636,17.43316764340633,5.632061115893197,0.04962891712784767,12.151313628658105,4.237885989467296
40,35,10,Mode,40,[   0   52  185  251  340  495  554  681  736  842  984 1046],11,155,52,95.0909090909091,1330.6190654589423,5.2366915,-0.027713852,16.637236555048347,5.626680572818024,0.043571166694164276,10.927787750312385,4.375515544860468
40,35,10,Median,40,[   0   52   99  190  251  340  500  553  681  780  842  984 1046],12,160,47,87.16666666666667,1306.735212648173,5.2176924,-0.03636267,16.06830643161963,5.619176485762019,0.04605747386813164,10.854825803404735,4.375605771535782
40,35,10,Mode,40,[   0   52  185  251  340  495  554  681  736  842  984 1046],11,155,52,95.0909090909091,1330.6190654589423,5.2366915,-0.027713852,16.637236555048347,5.626680572818024,0.043571166694164276,10.927787750312385,4.375515544860468
