St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0   51  140  237  486  554  680  842  976 1046],9,249,51,116.22222222222223,17760.40577602761,16.678799,-0.027424308,22.196395166407868,5.652940399069588,0.061343200504779816,20.305741603201966,3.5686679969175956
0,50,20,Mode,40,[   0   48  140  288  486  554  680  842  977 1046],9,198,48,116.22222222222223,18006.417260289018,16.737907,-0.025063112,22.100763446044983,5.578434499313123,0.06395339965820312,20.60325840990309,3.560252427781624
0,50,20,Median,40,[   0   48  140  232  342  486  554  680  776  842  976 1046],11,144,48,95.0909090909091,12247.885501394296,15.34122,-0.029848183,19.256672095886362,5.737372310072722,0.05502842739224434,14.165612848986834,4.104877556976232
0,50,20,Mode,40,[   0   48  140  288  486  554  680  731  842  977 1046],10,198,48,104.6,13254.694741970892,15.944183,-0.028165212,20.197035046476124,5.450356405375489,0.05781494081020355,15.18589557146011,3.770618649456038
0,50,20,Median,40,[   0   48  140  229  315  444  505  554  680  776  842  976 1046],12,134,48,87.16666666666667,10549.051314376991,14.503226,-0.03406367,17.60984767695287,6.013465071156767,0.05078258737921715,12.178538243746022,4.4871762042660155
0,50,20,Mode,40,[   0   48  140  230  288  444  486  554  680  731  842  977 1046],12,156,42,87.16666666666667,9975.238273124574,14.370297,-0.03250955,17.304737753379882,5.754792146327156,0.04880044609308243,11.472356527874881,4.3705873622701885
0,50,20,Median,40,[   0   48  122  206  275  341  505  554  680  776  842  976 1046],12,164,48,87.16666666666667,11257.676516502803,15.4098625,-0.03256301,18.149116835163024,5.502639626442318,0.05755572021007538,13.032619185410939,3.9312234819459038
0,50,20,Mode,40,[   0   48  140  230  288  444  486  554  680  731  842  977 1046],12,156,42,87.16666666666667,9975.238273124574,14.370297,-0.03250955,17.304737753379882,5.754792146327156,0.04880044609308243,11.472356527874881,4.3705873622701885
0,50,20,Median,40,"[   0   48  122  206  275  341  446  505  554  680  776  842  914  976
 1046]",14,126,48,74.71428571428571,8898.342123429726,14.31862,-0.036987692,16.007808120585143,5.786228697463785,0.04944848269224167,10.3361289178386,4.3984929083912006
0,50,20,Mode,40,[   0   48  140  230  288  486  554  680  776  842  977 1046],11,198,48,95.0909090909091,12251.546120319896,15.583181,-0.029767232,19.31683527261433,5.579719264326728,0.056556783616542816,14.165709063841984,3.910165865185958
0,50,20,Median,40,"[   0   48  122  206  275  341  446  505  554  680  776  842  914  977
 1046]",14,126,48,74.71428571428571,8878.337357655528,14.295328,-0.036871217,15.99069430423963,5.7969927210275145,0.0493680015206337,10.311603679046287,4.407158226879088
0,50,20,Mode,40,[   0   48  140  230  288  486  554  680  776  842  977 1046],11,198,48,95.0909090909091,12251.546120319896,15.583181,-0.029767232,19.31683527261433,5.579719264326728,0.056556783616542816,14.165709063841984,3.910165865185958
40,35,10,Median,40,[   0  203  680 1046],3,477,203,348.6666666666667,21316.142839018095,10.59754,0.012339156,24.29367793261666,9.396158042249674,0.0288984552025795,23.069683924817724,7.8835668398851775
40,35,10,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
40,35,10,Median,40,[   0  174  554  842 1046],4,380,174,261.5,18807.125027121398,11.585125,0.0060934173,23.233451338178696,5.975077105481742,0.034991681575775146,20.94758964938059,5.5400129351878205
40,35,10,Mode,40,[   0   48  680  842 1046],4,632,48,261.5,16257.432393018651,14.5311,-0.043467388,15.590665037209076,5.679457001253512,0.01049779076129198,16.941192284922224,4.192535034886226
40,35,10,Median,40,[   0  174  522  680  842 1046],5,348,158,209.2,33136.69009704153,18.29876,0.0040175747,29.223010389899482,5.496462987038404,0.07563484460115433,37.091721031516244,3.2175204092290226
40,35,10,Mode,40,[   0   48  554  680  842 1046],5,506,48,209.2,32619.876845557847,20.349525,-0.028896755,25.880455907588647,5.1740147402867755,0.0727735161781311,36.23792208500446,2.8685020896005597
40,35,10,Median,40,[   0   91  217  522  680  842 1046],6,305,91,174.33333333333334,25899.827953702363,16.969898,-0.017080566,25.98032396763589,5.2741045131306645,0.068553127348423,29.052823906889756,3.4517286609052062
40,35,10,Mode,40,[   0   48  288  554  680  842 1046],6,266,48,174.33333333333334,28249.97694796,18.47266,-0.024327751,26.052401310137018,5.047215387380437,0.06981872767210007,31.985184889681015,3.208755983802304
40,35,10,Median,40,[   0   91  217  522  680  842  976 1046],7,305,70,149.42857142857142,26693.440266676072,18.477022,-0.013112117,25.533216982233824,5.862575533643372,0.08034171164035797,29.978828572486222,3.179989393699764
40,35,10,Mode,40,[   0   48  288  554  680  842  976 1046],7,266,48,149.42857142857142,28651.89776189077,19.729322,-0.019797882,25.595653427192378,6.071972879018782,0.08139637857675552,32.42246272481227,2.9775121627806787
40,35,10,Median,40,[   0   55  203  527  680  842  976 1046],7,324,55,149.42857142857142,27746.756777106744,19.000319,-0.013077017,25.730172497360762,5.740266689620134,0.08052340149879456,31.416334664601067,3.020305513292568
40,35,10,Mode,40,[   0   48  140  288  554  680  842  976 1046],8,266,48,130.75,23257.281416885446,17.62011,-0.022583872,23.28644120864697,6.08838951563955,0.0730227679014206,26.382312701618172,3.4816498654341177
40,35,10,Median,40,[   0   55  203  288  502  554  680  842  976 1046],9,214,52,116.22222222222223,17592.013889810067,17.067604,-0.020045793,22.21542408705457,5.551657660455228,0.06684106588363647,20.1418042941919,3.5595771936445395
40,35,10,Mode,40,[   0   48  140  288  505  554  680  842  976 1046],9,217,48,116.22222222222223,17636.693900620012,16.915361,-0.023437405,21.8932001712964,5.585878341376141,0.06727002561092377,20.129639241076475,3.541303353805209
40,35,10,Median,40,[   0   48  104  203  288  502  554  680  842  976 1046],10,214,48,104.6,15442.01783176342,16.06707,-0.02904776,20.494298969469003,5.620820199306354,0.06236802786588669,17.695111394147215,3.7652761641668047
40,35,10,Mode,40,[   0   48  140  203  288  505  554  680  842  976 1046],10,217,48,104.6,15335.02553777735,16.1893,-0.027263766,20.435170042317967,5.632173974750038,0.06324164569377899,17.553099121031018,3.75733391976109
40,35,10,Median,40,[   0   48  104  203  288  444  505  554  680  842  976 1046],11,162,48,95.0909090909091,13598.699529891444,15.052658,-0.034755923,18.716011845739374,5.7226299037630035,0.055393241345882416,15.592554899418005,4.131035903451143
40,35,10,Mode,40,[   0   48  140  203  288  505  554  680  842  976 1046],10,217,48,104.6,15335.02553777735,16.1893,-0.027263766,20.435170042317967,5.632173974750038,0.06324164569377899,17.553099121031018,3.75733391976109
40,35,10,Median,40,[   0   55  140  206  288  444  505  554  680  775  842  976 1046],12,156,49,87.16666666666667,10821.978825414832,14.954382,-0.029949108,17.843273619019755,5.6211765069152095,0.054089535027742386,12.493856456799438,4.131915609414789
40,35,10,Mode,40,[   0   48  140  203  288  459  505  554  680  731  842  976 1046],12,171,46,87.16666666666667,10027.742305533831,14.653362,-0.037337415,17.442443876887356,5.583511392028639,0.04962184652686119,11.51463288539528,4.219334920663112
40,35,10,Median,40,[   0   48  140  206  288  444  505  554  680  775  842  976 1046],12,156,48,87.16666666666667,10871.907616817673,15.034657,-0.033803795,17.927608119703518,5.60618577677569,0.05342807620763779,12.567935367257569,4.100606528836886
40,35,10,Mode,40,[   0   48  140  203  288  459  505  554  680  731  842  976 1046],12,171,46,87.16666666666667,10027.742305533831,14.653362,-0.037337415,17.442443876887356,5.583511392028639,0.04962184652686119,11.51463288539528,4.219334920663112
40,35,10,Median,40,[   0   48  140  206  288  342  505  554  680  775  842  976 1046],12,163,48,87.16666666666667,11162.795420895018,15.398818,-0.031121664,17.971347586836377,5.60853192124587,0.056887224316596985,12.895005810407683,3.929064832617129
40,35,10,Mode,40,[   0   48  140  203  288  342  505  554  680  731  842  976 1046],12,163,48,87.16666666666667,10394.118318451792,15.01752,-0.031580422,17.55281156549859,5.547458085147272,0.05463304743170738,11.932433218419293,4.06057439321927
40,35,10,Median,40,[   0   48  140  206  288  342  444  505  554  680  793  842  976 1046],13,134,48,80.46153846153847,9963.31418438315,14.576182,-0.036328137,16.600166600395465,5.813554084105027,0.05026848986744881,11.512964397711338,4.306180519702699
40,35,10,Mode,40,"[   0   48   91  140  203  288  342  459  505  554  680  731  793  842
  976 1046]",15,134,43,69.73333333333333,7388.097669285392,13.518086,-0.04807285,14.51606960644414,6.130872993646792,0.045003194361925125,8.587401577331288,4.694807565080276
40,35,10,Median,40,"[   0   48   94  140  206  288  342  403  458  505  554  680  731  793
  842  976 1046]",16,134,46,65.375,7156.194910070589,13.551869,-0.045432366,13.765145134554244,5.984455955220045,0.04707837477326393,8.345144835878822,4.584603782206144
40,35,10,Mode,40,"[   0   48   91  140  203  288  342  403  459  505  554  680  731  793
  842  976 1046]",16,134,43,65.375,7071.93843819691,13.393758,-0.047328673,13.775329791138622,6.039350137211245,0.04568399116396904,8.224321424493999,4.656801794835251
40,35,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,21418.930338978025,10.616144,0.0123761725,24.29316684148028,9.396705663044655,0.028987642377614975,23.185247140678094,7.877251101146762
40,35,15,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
40,35,15,Median,40,[   0  187  554  842 1046],4,367,187,261.5,19548.907654039238,11.6961565,0.0080289235,24.06225219172726,5.96776598386459,0.036139387637376785,21.868599764499276,5.505284428177517
40,35,15,Mode,40,[   0   48  680  842 1046],4,632,48,261.5,16257.432393018651,14.5311,-0.043467388,15.590665037209076,5.679457001253512,0.01049779076129198,16.941192284922224,4.192535034886226
40,35,15,Median,40,[   0  187  511  682  842 1046],5,324,160,209.2,33584.520580714874,18.234253,0.0061075506,30.02273358085867,5.402356658492466,0.0757346823811531,37.63569229627553,3.211246267631897
40,35,15,Mode,40,[   0   48  554  680  842 1046],5,506,48,209.2,32619.876845557847,20.349525,-0.028896755,25.880455907588647,5.1740147402867755,0.0727735161781311,36.23792208500446,2.8685020896005597
40,35,15,Median,40,[   0   91  208  511  682  842 1046],6,303,91,174.33333333333334,25858.164832415896,16.976551,-0.016655656,26.04150463148648,5.190165496190773,0.06953322887420654,29.00302076716497,3.418982728067898
40,35,15,Mode,40,[   0   48  203  554  680  842 1046],6,351,48,174.33333333333334,29194.392833199287,18.768204,-0.021714928,27.376663653963256,4.930611952342186,0.0755520910024643,33.36562884028502,3.080063524895557
40,35,15,Median,40,[   0   91  208  511  680  842  976 1046],7,303,70,149.42857142857142,26370.24229810254,18.397459,-0.01288291,25.39594140900785,5.689352034186009,0.08064594119787216,29.595244554714956,3.1707480418327822
40,35,15,Mode,40,[   0   48  203  554  680  842  977 1046],7,351,48,149.42857142857142,29423.49784240016,19.973087,-0.017192213,26.731668860518898,5.690978627321874,0.08607557415962219,33.5421455291356,2.870711780362703
40,35,15,Median,40,[   0   55  203  522  680  842  976 1046],7,319,55,149.42857142857142,27450.632749502733,18.870676,-0.0134457,25.550150818142804,5.712912592058323,0.07946926355361938,31.04416363259951,3.0384260397624043
40,35,15,Mode,40,[   0   48  203  554  680  842  977 1046],7,351,48,149.42857142857142,29423.49784240016,19.973087,-0.017192213,26.731668860518898,5.690978627321874,0.08607557415962219,33.5421455291356,2.870711780362703
40,35,15,Median,40,[   0   55  203  288  486  554  680  842  976 1046],9,198,55,116.22222222222223,17934.961273185552,16.93412,-0.021211838,22.316919325834068,5.548152417845582,0.06457453221082687,20.58698015419623,3.5649773067028114
40,35,15,Mode,40,[   0   48  203  275  486  554  680  842  977 1046],9,211,48,116.22222222222223,18001.381043927795,17.211586,-0.02789536,22.47788510956006,5.433143047350409,0.06255312263965607,20.675274041887704,3.446690723810242
40,35,15,Median,40,[   0   48  203  288  403  547  680  776  842  976 1046],10,155,48,104.6,15050.155555514631,16.269682,-0.028445954,19.863696215594242,6.1705283252310155,0.06142999604344368,17.286304004366933,3.927769378543291
40,35,15,Mode,40,[   0   48  203  275  389  554  680  776  842  977 1046],10,165,48,104.6,15753.111169763222,16.640388,-0.030266793,20.27120166549064,5.972645061661763,0.0630558580160141,18.1202878245356,3.7839648884873833
40,35,15,Median,40,[   0   91  203  288  394  505  554  680  776  842  976 1046],11,134,49,95.0909090909091,12519.214844243736,15.815143,-0.021490104,19.203997480779744,5.581124535130403,0.06266848742961884,14.433579515790978,4.018027111278551
40,35,15,Mode,40,[   0   48  203  275  389  486  554  680  776  842  977 1046],11,155,48,95.0909090909091,12934.302806791926,16.099375,-0.029893912,19.540875278004634,5.409742842888262,0.05804029852151871,15.038851299067431,3.8185797538826582
40,35,15,Median,40,[   0   48  104  203  288  394  505  554  680  776  842  976 1046],12,134,48,87.16666666666667,11248.595164249338,15.204121,-0.031910256,18.049867974680613,5.596759762217772,0.05807289853692055,13.03557586924739,4.101509386576615
40,35,15,Mode,40,[   0   48  140  203  275  389  486  554  680  776  842  977 1046],12,135,48,87.16666666666667,11575.581552441743,15.371862,-0.031793017,18.329039570384637,5.5010612787878905,0.05635261908173561,13.468699401350808,3.969362943390391
40,35,15,Median,40,[   0   48  104  203  287  389  505  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10165.021677569674,15.384639,-0.032802936,17.19178784837789,5.464183101745602,0.05890781804919243,11.753744653944265,4.079269072994754
40,35,15,Mode,40,[   0   48  140  203  275  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10509.481565594682,15.572678,-0.032803465,17.464332414883497,5.367127206286924,0.05778926610946655,12.221262677251262,3.9496630203028835
40,35,15,Median,40,[   0   48  140  206  287  389  502  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10196.227440173012,15.445464,-0.031336542,17.26532721546157,5.431835993482093,0.05835707113146782,11.800025960526142,4.057307988099127
40,35,15,Mode,40,[   0   48  140  203  275  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10509.481565594682,15.572678,-0.032803465,17.464332414883497,5.367127206286924,0.05778926610946655,12.221262677251262,3.9496630203028835
40,35,15,Median,40,"[   0   48   94  140  206  287  389  458  505  554  680  776  842  932
  977 1046]",15,126,45,69.73333333333333,8522.370907827457,14.449371,-0.04371916,15.073662883470584,5.613408470253199,0.053996555507183075,9.933513543643121,4.334189651185308
40,35,15,Mode,40,[   0   48  140  203  275  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10509.481565594682,15.572678,-0.032803465,17.464332414883497,5.367127206286924,0.05778926610946655,12.221262677251262,3.9496630203028835
40,35,15,Median,40,"[   0   48   94  140  206  275  337  389  458  505  554  680  776  842
  932  977 1046]",16,126,45,65.375,8156.8362104107955,14.400931,-0.044136297,14.345073739233031,5.557990251553406,0.05361824110150337,9.528149610349228,4.263911197951571
40,35,15,Mode,40,"[   0   48  140  203  275  342  389  486  554  680  776  842  932  977
 1046]",14,126,45,74.71428571428571,9897.42532677409,15.393834,-0.032656323,16.398841840778978,5.428897576484545,0.05795951187610626,11.521901471777777,3.926615477209803
40,35,20,Median,40,[   0  203  708 1046],3,505,203,348.6666666666667,20346.840996200175,10.268987,0.012047222,23.993413240975663,9.772996068833693,0.026258841156959534,21.93548817678818,8.22735783755221
40,35,20,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
40,35,20,Median,40,[   0  197  554  842 1046],4,357,197,261.5,19849.189284015007,11.714901,0.009969049,24.516496557617057,5.976099056987794,0.03757766634225845,22.29966987039421,5.503694990163734
40,35,20,Mode,40,[   0   48  680  842 1046],4,632,48,261.5,16257.432393018651,14.5311,-0.043467388,15.590665037209076,5.679457001253512,0.01049779076129198,16.941192284922224,4.192535034886226
40,35,20,Median,40,[   0  187  506  682  914 1046],5,319,132,209.2,28319.702550390804,15.734852,0.0077234725,26.053222978437574,6.831720751743028,0.06451626121997833,31.77078043151497,4.055832525317875
40,35,20,Mode,40,[   0   48  554  680  842 1046],5,506,48,209.2,32619.876845557847,20.349525,-0.028896755,25.880455907588647,5.1740147402867755,0.0727735161781311,36.23792208500446,2.8685020896005597
40,35,20,Median,40,[   0   91  208  511  682  914 1046],6,303,91,174.33333333333334,21482.783579026443,14.984253,-0.018851055,22.61462054035522,6.439387244215357,0.06030315160751343,24.0833261804403,4.093850907836879
40,35,20,Mode,40,[   0   48  203  554  680  842 1046],6,351,48,174.33333333333334,29194.392833199287,18.768204,-0.021714928,27.376663653963256,4.930611952342186,0.0755520910024643,33.36562884028502,3.080063524895557
40,35,20,Median,40,[   0   91  208  506  681  842  976 1046],7,298,70,149.42857142857142,26695.046675512596,18.44543,-0.01237797,25.719868658293528,5.621790661829891,0.08123128861188889,30.00894617414825,3.1616303142343494
40,35,20,Mode,40,[   0   48  203  554  680  842  977 1046],7,351,48,149.42857142857142,29423.49784240016,19.973087,-0.017192213,26.731668860518898,5.690978627321874,0.08607557415962219,33.5421455291356,2.870711780362703
40,35,20,Median,40,[   0   91  206  389  547  681  842  976 1046],8,183,70,130.75,22490.74093372182,17.535753,-0.013616495,23.467630023550957,6.464224048274188,0.07631275802850723,25.49872354913501,3.6610247143561443
40,35,20,Mode,40,[   0   48  203  389  554  680  842  977 1046],8,186,48,130.75,23389.055035325666,18.112637,-0.019579075,23.9269834483004,6.2979118259222435,0.0752299576997757,26.706905929733328,3.516379328826768
40,35,20,Median,40,[   0   48  203  389  546  681  842  976 1046],8,186,48,130.75,22914.66921318477,17.904749,-0.020268008,23.58416087596725,6.3462871772542115,0.07324391603469849,26.135168621638645,3.524090620792694
40,35,20,Mode,40,[   0   48  203  389  554  680  842  977 1046],8,186,48,130.75,23389.055035325666,18.112637,-0.019579075,23.9269834483004,6.2979118259222435,0.0752299576997757,26.706905929733328,3.516379328826768
40,35,20,Median,40,[   0   55  203  275  389  546  680  776  842  976 1046],10,157,55,104.6,15201.827112025827,16.301352,-0.026801169,19.763383740722293,6.052797103763668,0.06170140951871872,17.420419830894076,3.8377428213775744
40,35,20,Mode,40,[   0   48  203  389  554  680  776  842  977 1046],9,186,48,116.22222222222223,18514.504650865274,17.678452,-0.024317812,22.215282552612024,6.025253946270396,0.07074074447154999,21.292662441310977,3.546296819051969
40,35,20,Median,40,[   0   91  203  275  389  502  554  681  776  842  976 1046],11,134,52,95.0909090909091,12665.021763701125,15.941012,-0.023011388,19.47636359581851,5.484173520594067,0.06157315522432327,14.63813964927283,3.9148184156874586
40,35,20,Mode,40,[   0   48  203  288  389  486  554  680  776  842  977 1046],11,155,48,95.0909090909091,12943.949268005783,16.005276,-0.027954498,19.477657958383276,5.480141275774063,0.05873354151844978,15.041629745670281,3.8930045306586996
40,35,20,Median,40,[   0   48  106  203  275  389  502  554  681  776  842  976 1046],12,134,48,87.16666666666667,11359.233555502198,15.281899,-0.032801766,18.252841963052184,5.560773212682279,0.05701528489589691,13.192727284327118,4.030105010937414
40,35,20,Mode,40,[   0   48  140  203  288  389  486  554  680  776  842  977 1046],12,135,48,87.16666666666667,11527.070181605603,15.267972,-0.03012937,18.27102558459119,5.557365671837137,0.056439999490976334,13.395637674786979,4.041747101443578
40,35,20,Median,40,[   0   48  106  203  275  389  502  554  681  776  842  928  977 1046],13,127,48,80.46153846153847,10126.638619987327,15.250992,-0.034255885,17.243837433057973,5.513624137179448,0.056189898401498795,11.75830715766549,4.065884232999747
40,35,20,Mode,40,[   0   48  140  203  288  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10465.012808994887,15.477445,-0.03118925,17.410500904849155,5.419100492178537,0.05786936357617378,12.154289427901086,4.016015165184972
40,35,20,Median,40,"[   0   48  106  203  275  389  444  505  554  681  776  842  928  977
 1046]",14,127,48,74.71428571428571,9156.950441590458,14.678488,-0.037002232,16.09022781438077,5.589354295676891,0.05267263948917389,10.628184543546247,4.201405861362566
40,35,20,Mode,40,[   0   48  140  203  288  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10465.012808994887,15.477445,-0.03118925,17.410500904849155,5.419100492178537,0.05786936357617378,12.154289427901086,4.016015165184972
40,35,20,Median,40,"[   0   48   94  140  203  275  389  444  505  554  681  776  842  928
  977 1046]",15,127,46,69.73333333333333,8574.46581593815,14.511902,-0.04184033,15.173511274947204,5.631501819520214,0.054344575852155685,10.038790848107045,4.240535512481338
40,35,20,Mode,40,[   0   48  140  203  288  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10465.012808994887,15.477445,-0.03118925,17.410500904849155,5.419100492178537,0.05786936357617378,12.154289427901086,4.016015165184972
40,35,20,Median,40,"[   0   48   94  140  203  275  389  444  505  554  606  681  776  842
  928  977 1046]",16,114,46,65.375,7659.36939255169,14.477243,-0.0445248,14.514999162653048,5.676502140992041,0.05505962669849396,9.02485125397829,4.269746241662421
40,35,20,Mode,40,"[   0   48  140  203  288  389  486  554  606  680  776  842  932  977
 1046]",14,101,45,74.71428571428571,9256.958459582891,15.391329,-0.033752136,16.47489027372704,5.5124002589030185,0.05971841514110565,10.850397259962744,4.0622487057933645
40,40,10,Median,40,[   0  187  680 1046],3,493,187,348.6666666666667,20468.969197132657,10.54059,0.00848501,23.575671248072517,9.755836144721295,0.025104599073529243,22.104807808426187,8.167547185894152
40,40,10,Mode,40,[   0  140  842 1046],3,702,140,348.6666666666667,21280.34785914457,12.483902,0.004266769,23.50934176859291,5.699745086574303,0.026507563889026642,22.462597759920676,5.142203546248958
40,40,10,Median,40,[   0  174  554  842 1046],4,380,174,261.5,18807.125027121398,11.585125,0.0060934173,23.233451338178696,5.975077105481742,0.034991681575775146,20.94758964938059,5.5400129351878205
40,40,10,Mode,40,[   0  140  680  842 1046],4,540,140,261.5,20724.736964763837,13.787678,-0.01047464,20.471380869848087,6.246326144724835,0.026772087439894676,21.864854045750207,4.378362983773104
40,40,10,Median,40,[   0  170  506  680  842 1046],5,336,162,209.2,32839.88311292912,18.007309,0.0044962363,29.31374519857746,5.41379691057457,0.07368046790361404,36.7312263788284,3.2525167843936966
40,40,10,Mode,40,[   0  140  554  680  842 1046],5,414,126,209.2,35650.66497068639,19.801628,-7.217564e-05,29.76231125724082,5.373793696426795,0.08479168266057968,40.072374788610176,3.0176399106750145
40,40,10,Median,40,[   0   91  229  506  680  842 1046],6,277,91,174.33333333333334,25450.827585976058,16.599264,-0.017569225,25.79041542289908,5.217533963748655,0.06368739902973175,28.416542298985245,3.506120536017761
40,40,10,Mode,40,[   0  140  275  554  680  842 1046],6,279,126,174.33333333333334,26572.90244620553,17.452433,-0.005258624,26.667537862592635,5.301833247094601,0.07335640490055084,30.091302534883386,3.547935553920282
40,40,10,Median,40,[   0   91  229  506  680  842  976 1046],7,277,70,149.42857142857142,26319.27329357082,18.168161,-0.013693105,25.36871444790741,5.666102287553911,0.07628694176673889,29.448593899232463,3.2253159562935596
40,40,10,Mode,40,[   0  140  275  554  680  842  976 1046],7,279,70,149.42857142857142,27254.33567709538,18.879133,-0.0022323383,26.12854069703328,6.199618901787916,0.08434444665908813,30.84422742914758,3.2601618045456604
40,40,10,Median,40,[   0   55  203  288  506  680  842  976 1046],8,218,55,130.75,21496.33729080421,16.94942,-0.020830128,22.765336252097143,5.681967171947039,0.06655184924602509,24.173136511793587,3.609233256400416
40,40,10,Mode,40,[   0   48  140  275  554  680  842  976 1046],8,279,48,130.75,23242.23718451036,17.605585,-0.022968857,23.281192231756716,6.02479584207279,0.07270319014787674,26.338252540631537,3.4802864644772655
40,40,10,Median,40,[   0   55  203  288  486  554  680  842  976 1046],9,198,55,116.22222222222223,17934.961273185552,16.93412,-0.021211838,22.316919325834068,5.548152417845582,0.06457453221082687,20.58698015419623,3.5649773067028114
40,40,10,Mode,40,[   0   48  140  275  486  554  680  842  976 1046],9,211,48,116.22222222222223,18034.25583891917,16.76495,-0.025044685,22.171980468253338,5.559555620035454,0.0638749748468399,20.645513685771437,3.5489912673420148
40,40,10,Median,40,[   0   53  140  208  288  486  554  680  842  976 1046],10,198,53,104.6,15570.841382065393,15.840217,-0.026022175,20.412265550271727,5.657364474116258,0.05952759087085724,17.839428432980483,3.8322983913750406
40,40,10,Mode,40,[   0   48  140  203  275  486  554  680  842  976 1046],10,211,48,104.6,15787.988478166932,16.200508,-0.030586837,20.662933338500466,5.539937167372726,0.0600547194480896,18.15038840959625,3.6720067365470856
40,40,10,Median,40,[   0   48  127  206  288  444  505  554  680  842  976 1046],11,162,48,95.0909090909091,13532.007966687175,15.026453,-0.03322756,18.740216330259813,5.720187376396531,0.054710108786821365,15.503108610654749,4.148243619559045
40,40,10,Mode,40,[   0   48  140  203  275  486  554  680  842  976 1046],10,211,48,104.6,15787.988478166932,16.200508,-0.030586837,20.662933338500466,5.539937167372726,0.0600547194480896,18.15038840959625,3.6720067365470856
40,40,10,Median,40,[   0   51  140  208  288  444  505  554  680  731  842  976 1046],12,156,49,87.16666666666667,10019.799982174802,14.535053,-0.033643626,17.40956006824859,5.640335883566902,0.050427939742803574,11.487923736704046,4.276062245957148
40,40,10,Mode,40,[   0   48  140  203  275  486  554  680  731  842  976 1046],11,211,48,95.0909090909091,11737.235415239293,15.540967,-0.03197933,19.099910501486505,5.44882804381969,0.05495042726397514,13.525020101683117,3.850054863680731
40,40,10,Median,40,[   0   48  140  208  288  444  505  554  680  731  842  976 1046],12,156,48,87.16666666666667,10032.445419888087,14.560142,-0.034128968,17.435951124066523,5.636466417081249,0.05038464069366455,11.512955404915528,4.266510805923725
40,40,10,Mode,40,[   0   48  140  203  275  486  554  680  731  842  976 1046],11,211,48,95.0909090909091,11737.235415239293,15.540967,-0.03197933,19.099910501486505,5.44882804381969,0.05495042726397514,13.525020101683117,3.850054863680731
40,40,10,Median,40,"[   0   48   94  140  208  275  342  444  505  554  680  731  842  976
 1046]",14,134,46,74.71428571428571,8555.323387900593,13.76758,-0.042321235,15.1766790460987,5.935768019377689,0.050105832517147064,9.933565467089133,4.598255094978112
40,40,10,Mode,40,[   0   48  140  203  275  342  486  554  680  731  842  976 1046],12,144,48,87.16666666666667,10604.636873744726,14.790036,-0.032963034,17.67502287892787,5.6464259477164385,0.05249640718102455,12.23772637469624,4.177582497122423
40,40,10,Median,40,[   0   48  140  208  275  342  444  505  554  680  793  842  976 1046],13,134,48,80.46153846153847,9904.581360634362,14.477127,-0.037100703,16.5887193748567,5.873045335182537,0.04998423531651497,11.454425652155473,4.401090131291612
40,40,10,Mode,40,[   0   48  140  203  275  342  486  554  680  793  842  976 1046],12,144,48,87.16666666666667,11341.84154401353,15.292383,-0.03471112,18.042061396875216,5.623212920173812,0.05433948338031769,13.147512695691999,4.016076563385388
40,40,10,Median,40,"[   0   48   94  140  208  275  342  403  458  505  554  680  731  793
  842  976 1046]",16,134,46,65.375,7110.583646315449,13.4712,-0.045844343,13.75589684930098,5.976336991350059,0.04682442173361778,8.300736971985062,4.643081019575937
40,40,10,Mode,40,[   0   48  140  203  275  342  403  486  554  680  793  842  976 1046],13,134,48,80.46153846153847,10607.55822753422,14.980197,-0.034390327,16.877164590928853,5.6394864098075965,0.05426153168082237,12.344521690277437,4.106932990828579
40,40,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,21418.930338978025,10.616144,0.0123761725,24.29316684148028,9.396705663044655,0.028987642377614975,23.185247140678094,7.877251101146762
40,40,15,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
