,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0    2 1642],0.19490307759743752,481.2825559514863,1.7696206429055936
54,2,33,40,[   0    2 1642],0.19490307759743752,481.2825559514863,1.7696206429055936
55,2,33,60,[   0    2 1642],0.19490307759743752,481.2825559514863,1.7696206429055936
56,2,34,0,[   0    2 1641 1642],0.20436254569210102,508.3576373967561,1.717155865212688
57,2,34,20,[   0    2 1642],0.20436254569210102,508.3576373967561,1.717155865212688
58,2,34,40,[   0    2 1642],0.20436254569210102,508.3576373967561,1.717155865212688
59,2,34,60,[   0    2 1642],0.20436254569210102,508.3576373967561,1.717155865212688
60,2,35,0,[   0    2 1641 1642],0.20984723729515042,530.2575684843533,1.6774255499204924
61,2,35,20,[   0    2 1642],0.20984723729515042,530.2575684843533,1.6774255499204924
62,2,35,40,[   0    2 1642],0.20984723729515042,530.2575684843533,1.6774255499204924
63,2,35,60,[   0    2 1642],0.20984723729515042,530.2575684843533,1.6774255499204924
64,2,36,0,[   0    2 1641 1642],0.1941527927753399,475.7516371564983,1.778254728374842
65,2,36,20,[   0    2 1642],0.1941527927753399,475.7516371564983,1.778254728374842
66,2,36,40,[   0    2 1642],0.1941527927753399,475.7516371564983,1.778254728374842
67,2,36,60,[   0    2 1642],0.1941527927753399,475.7516371564983,1.778254728374842
68,2,37,0,[   0    2 1641 1642],0.19932108512337599,491.79164396827946,1.7505586489081404
69,2,37,20,[   0    2 1642],0.19932108512337599,491.79164396827946,1.7505586489081404
70,2,37,40,[   0    2 1642],0.19932108512337599,491.79164396827946,1.7505586489081404
71,2,37,60,[   0    2 1642],0.19932108512337599,491.79164396827946,1.7505586489081404
72,2,38,0,[   0    2 1641 1642],0.20215882132992427,456.64132439279877,1.6158659430884013
73,2,38,20,[   0    2 1642],0.20215882132992427,456.64132439279877,1.6158659430884013
74,2,38,40,[   0    2 1642],0.20215882132992427,456.64132439279877,1.6158659430884013
75,2,38,60,[   0    2 1642],0.20215882132992427,456.64132439279877,1.6158659430884013
76,2,39,0,[   0    2 1641 1642],0.19546693036962787,467.39976971665607,1.692823402132754
77,2,39,20,[   0    2 1642],0.19546693036962787,467.39976971665607,1.692823402132754
78,2,39,40,[   0    2 1642],0.19546693036962787,467.39976971665607,1.692823402132754
79,2,39,60,[   0    2 1642],0.19546693036962787,467.39976971665607,1.692823402132754
80,2,40,0,[   0    2 1641 1642],0.18633263583559428,439.224533848455,1.8421720232630747
81,2,40,20,[   0    2 1642],0.18633263583559428,439.224533848455,1.8421720232630747
82,2,40,40,[   0    2 1642],0.18633263583559428,439.224533848455,1.8421720232630747
83,2,40,60,[   0    2 1642],0.18633263583559428,439.224533848455,1.8421720232630747
84,2,41,0,[   0    2 1641 1642],0.1867496096360615,454.27033493640783,1.8120874636813502
85,2,41,20,[   0    2 1642],0.1867496096360615,454.27033493640783,1.8120874636813502
86,2,41,40,[   0    2 1642],0.1867496096360615,454.27033493640783,1.8120874636813502
87,2,41,60,[   0    2 1642],0.1867496096360615,454.27033493640783,1.8120874636813502
88,2,42,0,[   0    2 1641 1642],0.2019040469019845,502.8725285435515,1.724630720138971
89,2,42,20,[   0    2 1642],0.2019040469019845,502.8725285435515,1.724630720138971
90,2,42,40,[   0    2 1642],0.2019040469019845,502.8725285435515,1.724630720138971
91,2,42,60,[   0    2 1642],0.2019040469019845,502.8725285435515,1.724630720138971
92,2,43,0,[   0    2 1641 1642],0.20584741346762447,468.49590752319415,1.5916414827877494
93,2,43,20,[   0    2 1642],0.20584741346762447,468.49590752319415,1.5916414827877494
94,2,43,40,[   0    2 1642],0.20584741346762447,468.49590752319415,1.5916414827877494
95,2,43,60,[   0    2 1642],0.20584741346762447,468.49590752319415,1.5916414827877494
96,2,44,0,[   0    2 1641 1642],0.19314027231554326,474.7505470238684,1.76000827536054
97,2,44,20,[   0    2 1642],0.19314027231554326,474.7505470238684,1.76000827536054
98,2,44,40,[   0    2 1642],0.19314027231554326,474.7505470238684,1.76000827536054
99,2,44,60,[   0    2 1642],0.19314027231554326,474.7505470238684,1.76000827536054
100,2,45,0,[   0    2 1641 1642],0.20273833542735556,502.9843325736978,1.71917479022503
101,2,45,20,[   0    2 1642],0.20273833542735556,502.9843325736978,1.71917479022503
102,2,45,40,[   0    2 1642],0.20273833542735556,502.9843325736978,1.71917479022503
103,2,45,60,[   0    2 1642],0.20273833542735556,502.9843325736978,1.71917479022503
104,2,46,0,[   0    2 1641 1642],0.20949884236718722,521.0250251967516,1.676842673735
105,2,46,20,[   0    2 1642],0.20949884236718722,521.0250251967516,1.676842673735
106,2,46,40,[   0    2 1642],0.20949884236718722,521.0250251967516,1.676842673735
107,2,46,60,[   0    2 1642],0.20949884236718722,521.0250251967516,1.676842673735
108,2,47,0,[   0    2 1641 1642],0.19750540947089754,483.7723539229659,1.764487046276342
109,2,47,20,[   0    2 1642],0.19750540947089754,483.7723539229659,1.764487046276342
110,2,47,40,[   0    2 1642],0.19750540947089754,483.7723539229659,1.764487046276342
111,2,47,60,[   0    2 1642],0.19750540947089754,483.7723539229659,1.764487046276342
112,2,48,0,[   0    2 1641 1642],0.19038353575782113,464.038630043674,1.8012329487509413
113,2,48,20,[   0    2 1642],0.19038353575782113,464.038630043674,1.8012329487509413
114,2,48,40,[   0    2 1642],0.19038353575782113,464.038630043674,1.8012329487509413
115,2,48,60,[   0    2 1642],0.19038353575782113,464.038630043674,1.8012329487509413
116,2,49,0,[   0    2 1641 1642],0.1897420238575899,466.8755498754202,1.8009675284912168
117,2,49,20,[   0    2 1642],0.1897420238575899,466.8755498754202,1.8009675284912168
118,2,49,40,[   0    2 1642],0.1897420238575899,466.8755498754202,1.8009675284912168
119,2,49,60,[   0    2 1642],0.1897420238575899,466.8755498754202,1.8009675284912168
120,2,50,0,[   0    2 1641 1642],0.19362105733818283,476.35579900996254,1.778974182335281
121,2,50,20,[   0    2 1642],0.19362105733818283,476.35579900996254,1.778974182335281
122,2,50,40,[   0    2 1642],0.19362105733818283,476.35579900996254,1.778974182335281
123,2,50,60,[   0    2 1642],0.19362105733818283,476.35579900996254,1.778974182335281
124,3,20,0,[   0    1    2 1231 1641 1642],0.05971286097089833,280.38058194317125,2.7249351190040882
125,3,20,20,[   0 1231 1642],0.05971286097089833,280.38058194317125,2.7249351190040882
126,3,20,40,[   0 1231 1642],0.05971286097089833,280.38058194317125,2.7249351190040882
127,3,20,60,[   0 1231 1642],0.05971286097089833,280.38058194317125,2.7249351190040882
128,3,21,0,[   0    2  623  652 1641 1642],0.1146850850611878,233.86937603176597,9.25410722540227
129,3,21,20,[   0  623  652 1642],0.1146850850611878,233.86937603176597,9.25410722540227
130,3,21,40,[   0  623 1642],0.1146850850611878,233.86937603176597,9.25410722540227
131,3,21,60,[   0  623 1642],0.1146850850611878,233.86937603176597,9.25410722540227
132,3,22,0,[   0    2    4 1640 1641 1642],0.0733996745881203,308.34232833137224,2.5291878626394184
133,3,22,20,[   0    4 1642],0.0733996745881203,308.34232833137224,2.5291878626394184
134,3,22,40,[   0    4 1642],0.0733996745881203,308.34232833137224,2.5291878626394184
135,3,22,60,[   0    4 1642],0.0733996745881203,308.34232833137224,2.5291878626394184
136,3,23,0,[   0    2   29 1639 1641 1642],0.12098356352229138,309.2142440601987,2.4729111705796076
137,3,23,20,[   0   29 1642],0.12098356352229138,309.2142440601987,2.4729111705796076
138,3,23,40,[   0   29 1642],0.12098356352229138,309.2142440601987,2.4729111705796076
139,3,23,60,[   0   29 1642],0.12098356352229138,309.2142440601987,2.4729111705796076
140,3,24,0,[   0    2   29  982 1641 1642],0.11951635485851098,282.9556417075687,2.9456061674436707
141,3,24,20,[   0   29  982 1642],0.11951635485851098,282.9556417075687,2.9456061674436707
142,3,24,40,[   0  982 1642],0.11951635485851098,282.9556417075687,2.9456061674436707
143,3,24,60,[   0  982 1642],0.11951635485851098,282.9556417075687,2.9456061674436707
144,3,25,0,[   0    2    3 1635 1641 1642],0.08431473238838372,283.09631942329054,2.940612805723356
145,3,25,20,[   0 1635 1642],0.08431473238838372,283.09631942329054,2.940612805723356
146,3,25,40,[   0 1635 1642],0.08431473238838372,283.09631942329054,2.940612805723356
147,3,25,60,[   0 1635 1642],0.08431473238838372,283.09631942329054,2.940612805723356
148,3,26,0,[   0    2  521 1639 1641 1642],0.0820698233324746,296.41373904167494,2.845254595234643
149,3,26,20,[   0  521 1642],0.0820698233324746,296.41373904167494,2.845254595234643
150,3,26,40,[   0  521 1642],0.0820698233324746,296.41373904167494,2.845254595234643
151,3,26,60,[   0  521 1642],0.0820698233324746,296.41373904167494,2.845254595234643
152,3,27,0,[   0    2  750 1426 1641 1642],0.18676877522263605,319.27207019303626,1.6799055858363048
153,3,27,20,[   0  750 1426 1642],0.18676877522263605,319.27207019303626,1.6799055858363048
154,3,27,40,[   0  750 1426 1642],0.18676877522263605,319.27207019303626,1.6799055858363048
155,3,27,60,[   0  750 1426 1642],0.18676877522263605,319.27207019303626,1.6799055858363048
156,3,28,0,[   0    2    3 1639 1641 1642],0.11502218159965308,312.7003994243312,2.117734708696745
157,3,28,20,[   0 1639 1642],0.11502218159965308,312.7003994243312,2.117734708696745
158,3,28,40,[   0 1639 1642],0.11502218159965308,312.7003994243312,2.117734708696745
159,3,28,60,[   0 1639 1642],0.11502218159965308,312.7003994243312,2.117734708696745
160,3,29,0,[   0    2    3 1639 1641 1642],0.12343964773772365,333.3207768025467,2.1034747137233007
161,3,29,20,[   0 1639 1642],0.12343964773772365,333.3207768025467,2.1034747137233007
162,3,29,40,[   0 1639 1642],0.12343964773772365,333.3207768025467,2.1034747137233007
163,3,29,60,[   0 1639 1642],0.12343964773772365,333.3207768025467,2.1034747137233007
164,3,30,0,[   0    1    2 1639 1641 1642],0.12229964822398802,334.99164477840543,1.9659881629559404
165,3,30,20,[   0 1639 1642],0.12229964822398802,334.99164477840543,1.9659881629559404
166,3,30,40,[   0 1639 1642],0.12229964822398802,334.99164477840543,1.9659881629559404
167,3,30,60,[   0 1639 1642],0.12229964822398802,334.99164477840543,1.9659881629559404
168,3,31,0,[   0    1    2 1635 1641 1642],0.10393155516549223,308.39009672310226,2.5929227905881356
169,3,31,20,[   0 1635 1642],0.10393155516549223,308.39009672310226,2.5929227905881356
170,3,31,40,[   0 1635 1642],0.10393155516549223,308.39009672310226,2.5929227905881356
171,3,31,60,[   0 1635 1642],0.10393155516549223,308.39009672310226,2.5929227905881356
172,3,32,0,[   0    1    2 1640 1641 1642],0.12440661053371493,351.01802949575415,2.1414057968673057
173,3,32,20,[   0    2 1642],0.12440661053371493,351.01802949575415,2.1414057968673057
174,3,32,40,[   0    2 1642],0.12440661053371493,351.01802949575415,2.1414057968673057
175,3,32,60,[   0    2 1642],0.12440661053371493,351.01802949575415,2.1414057968673057
176,3,33,0,[   0    2  166 1640 1641 1642],0.1149337689466728,316.45045186052675,2.0688460744581616
177,3,33,20,[   0  166 1642],0.1149337689466728,316.45045186052675,2.0688460744581616
178,3,33,40,[   0  166 1642],0.1149337689466728,316.45045186052675,2.0688460744581616
179,3,33,60,[   0  166 1642],0.1149337689466728,316.45045186052675,2.0688460744581616
180,3,34,0,[   0    1    2 1635 1641 1642],0.12028297197872177,333.2640246153963,2.1182937824249755
181,3,34,20,[   0 1635 1642],0.12028297197872177,333.2640246153963,2.1182937824249755
182,3,34,40,[   0 1635 1642],0.12028297197872177,333.2640246153963,2.1182937824249755
183,3,34,60,[   0 1635 1642],0.12028297197872177,333.2640246153963,2.1182937824249755
184,3,35,0,[   0    1    2 1635 1641 1642],0.11837605582918798,331.7657665815369,2.4231606675433697
185,3,35,20,[   0 1635 1642],0.11837605582918798,331.7657665815369,2.4231606675433697
186,3,35,40,[   0 1635 1642],0.11837605582918798,331.7657665815369,2.4231606675433697
187,3,35,60,[   0 1635 1642],0.11837605582918798,331.7657665815369,2.4231606675433697
188,3,36,0,[   0    2  750 1364 1641 1642],0.18506507555060314,313.7370906358186,1.6090146171428545
189,3,36,20,[   0  750 1364 1642],0.18506507555060314,313.7370906358186,1.6090146171428545
190,3,36,40,[   0  750 1364 1642],0.18506507555060314,313.7370906358186,1.6090146171428545
191,3,36,60,[   0  750 1364 1642],0.18506507555060314,313.7370906358186,1.6090146171428545
192,3,37,0,[   0    1    2 1635 1641 1642],0.12711524015978692,330.319082027799,2.147316985832886
193,3,37,20,[   0 1635 1642],0.12711524015978692,330.319082027799,2.147316985832886
194,3,37,40,[   0 1635 1642],0.12711524015978692,330.319082027799,2.147316985832886
195,3,37,60,[   0 1635 1642],0.12711524015978692,330.319082027799,2.147316985832886
196,3,38,0,[   0    1    2 1635 1641 1642],0.10944392299344827,333.57920847126263,2.2949949815911386
197,3,38,20,[   0 1635 1642],0.10944392299344827,333.57920847126263,2.2949949815911386
198,3,38,40,[   0 1635 1642],0.10944392299344827,333.57920847126263,2.2949949815911386
199,3,38,60,[   0 1635 1642],0.10944392299344827,333.57920847126263,2.2949949815911386
200,3,39,0,[   0    2   29 1640 1641 1642],0.16808241388202677,346.86228838655717,2.1678175372078154
201,3,39,20,[   0   29 1642],0.16808241388202677,346.86228838655717,2.1678175372078154
202,3,39,40,[   0   29 1642],0.16808241388202677,346.86228838655717,2.1678175372078154
203,3,39,60,[   0   29 1642],0.16808241388202677,346.86228838655717,2.1678175372078154
204,3,40,0,[   0    1    2 1635 1641 1642],0.11457857336239344,300.6723145298698,2.085397320303818
205,3,40,20,[   0 1635 1642],0.11457857336239344,300.6723145298698,2.085397320303818
206,3,40,40,[   0 1635 1642],0.11457857336239344,300.6723145298698,2.085397320303818
207,3,40,60,[   0 1635 1642],0.11457857336239344,300.6723145298698,2.085397320303818
208,3,41,0,[   0    1    2 1639 1641 1642],0.11006015488519867,319.6522999946132,2.129493460480254
209,3,41,20,[   0 1639 1642],0.11006015488519867,319.6522999946132,2.129493460480254
210,3,41,40,[   0 1639 1642],0.11006015488519867,319.6522999946132,2.129493460480254
211,3,41,60,[   0 1639 1642],0.11006015488519867,319.6522999946132,2.129493460480254
212,3,42,0,[   0    2  458 1364 1641 1642],0.19851376572317556,351.8075027084088,1.5877345672672585
213,3,42,20,[   0  458 1364 1642],0.19851376572317556,351.8075027084088,1.5877345672672585
214,3,42,40,[   0  458 1364 1642],0.19851376572317556,351.8075027084088,1.5877345672672585
215,3,42,60,[   0  458 1364 1642],0.19851376572317556,351.8075027084088,1.5877345672672585
216,3,43,0,[   0    1    2 1635 1641 1642],0.11824629828022147,332.6736452008638,2.2876463075622984
217,3,43,20,[   0 1635 1642],0.11824629828022147,332.6736452008638,2.2876463075622984
218,3,43,40,[   0 1635 1642],0.11824629828022147,332.6736452008638,2.2876463075622984
219,3,43,60,[   0 1635 1642],0.11824629828022147,332.6736452008638,2.2876463075622984
220,3,44,0,[   0    2  382 1364 1641 1642],0.19330498639272115,339.56738155906817,1.5969417925852853
221,3,44,20,[   0  382 1364 1642],0.19330498639272115,339.56738155906817,1.5969417925852853
222,3,44,40,[   0  382 1364 1642],0.19330498639272115,339.56738155906817,1.5969417925852853
223,3,44,60,[   0  382 1364 1642],0.19330498639272115,339.56738155906817,1.5969417925852853
224,3,45,0,[   0    2  382 1364 1641 1642],0.20257548605831202,356.7935276877297,1.5637823494719731
225,3,45,20,[   0  382 1364 1642],0.20257548605831202,356.7935276877297,1.5637823494719731
226,3,45,40,[   0  382 1364 1642],0.20257548605831202,356.7935276877297,1.5637823494719731
227,3,45,60,[   0  382 1364 1642],0.20257548605831202,356.7935276877297,1.5637823494719731
228,3,46,0,[   0    2  458 1426 1641 1642],0.20290832540360756,360.1905735766409,1.5735643159093078
229,3,46,20,[   0  458 1426 1642],0.20290832540360756,360.1905735766409,1.5735643159093078
230,3,46,40,[   0  458 1426 1642],0.20290832540360756,360.1905735766409,1.5735643159093078
231,3,46,60,[   0  458 1426 1642],0.20290832540360756,360.1905735766409,1.5735643159093078
232,3,47,0,[   0    2  382 1364 1641 1642],0.19712281606513507,344.1746093970095,1.5952137431180313
233,3,47,20,[   0  382 1364 1642],0.19712281606513507,344.1746093970095,1.5952137431180313
234,3,47,40,[   0  382 1364 1642],0.19712281606513507,344.1746093970095,1.5952137431180313
235,3,47,60,[   0  382 1364 1642],0.19712281606513507,344.1746093970095,1.5952137431180313
236,3,48,0,[   0    2  382 1364 1641 1642],0.19215166986668178,335.6312745697744,1.6027432785692868
237,3,48,20,[   0  382 1364 1642],0.19215166986668178,335.6312745697744,1.6027432785692868
238,3,48,40,[   0  382 1364 1642],0.19215166986668178,335.6312745697744,1.6027432785692868
239,3,48,60,[   0  382 1364 1642],0.19215166986668178,335.6312745697744,1.6027432785692868
240,3,49,0,[   0    2  382 1364 1641 1642],0.18938801874134173,333.87283460856804,1.6124370404039
241,3,49,20,[   0  382 1364 1642],0.18938801874134173,333.87283460856804,1.6124370404039
242,3,49,40,[   0  382 1364 1642],0.18938801874134173,333.87283460856804,1.6124370404039
243,3,49,60,[   0  382 1364 1642],0.18938801874134173,333.87283460856804,1.6124370404039
244,3,50,0,[   0    2  382 1364 1641 1642],0.19366059232499022,337.5816640486277,1.6065405243173478
245,3,50,20,[   0  382 1364 1642],0.19366059232499022,337.5816640486277,1.6065405243173478
246,3,50,40,[   0  382 1364 1642],0.19366059232499022,337.5816640486277,1.6065405243173478
247,3,50,60,[   0  382 1364 1642],0.19366059232499022,337.5816640486277,1.6065405243173478
248,4,20,0,[   0    1    2  521 1231 1258 1641 1642],0.039738619177308726,214.7451210788765,3.009498949483877
249,4,20,20,[   0  521 1231 1258 1642],0.039738619177308726,214.7451210788765,3.009498949483877
250,4,20,40,[   0  521 1258 1642],0.039738619177308726,214.7451210788765,3.009498949483877
251,4,20,60,[   0  521 1258 1642],0.039738619177308726,214.7451210788765,3.009498949483877
252,4,21,0,[   0    2    3  623  652 1639 1641 1642],0.03544140681625875,210.05732632283625,7.961501162449094
253,4,21,20,[   0  623  652 1642],0.03544140681625875,210.05732632283625,7.961501162449094
254,4,21,40,[   0  623 1642],0.03544140681625875,210.05732632283625,7.961501162449094
255,4,21,60,[   0  623 1642],0.03544140681625875,210.05732632283625,7.961501162449094
256,4,22,0,[   0    2    4  750  982 1640 1641 1642],0.06398745539674787,231.12882959554017,2.2661621522022783
257,4,22,20,[   0  750  982 1642],0.06398745539674787,231.12882959554017,2.2661621522022783
258,4,22,40,[   0  750  982 1642],0.06398745539674787,231.12882959554017,2.2661621522022783
259,4,22,60,[   0  750  982 1642],0.06398745539674787,231.12882959554017,2.2661621522022783
260,4,23,0,[   0    2   29  445 1636 1639 1641 1642],0.05655472436938233,244.5613689646697,2.6795442335598025
261,4,23,20,[   0   29  445 1642],0.05655472436938233,244.5613689646697,2.6795442335598025
262,4,23,40,[   0  445 1642],0.05655472436938233,244.5613689646697,2.6795442335598025
263,4,23,60,[   0  445 1642],0.05655472436938233,244.5613689646697,2.6795442335598025
264,4,24,0,[   0    2   29  982 1019 1639 1641 1642],0.11861700068064514,222.11317019644014,8.559966610814149
265,4,24,20,[   0   29  982 1019 1642],0.11861700068064514,222.11317019644014,8.559966610814149
266,4,24,40,[   0 1019 1642],0.11861700068064514,222.11317019644014,8.559966610814149
267,4,24,60,[   0 1019 1642],0.11861700068064514,222.11317019644014,8.559966610814149
268,4,25,0,[   0    2    3  735  982 1635 1641 1642],0.07066607667092689,206.8340809448548,2.694968748535101
269,4,25,20,[   0  735  982 1642],0.07066607667092689,206.8340809448548,2.694968748535101
270,4,25,40,[   0  735  982 1642],0.07066607667092689,206.8340809448548,2.694968748535101
271,4,25,60,[   0  735  982 1642],0.07066607667092689,206.8340809448548,2.694968748535101
272,4,26,0,[   0    2    3  494  521 1639 1641 1642],0.06193110432940325,222.58105879116243,5.685177302114948
273,4,26,20,[   0  494  521 1642],0.06193110432940325,222.58105879116243,5.685177302114948
274,4,26,40,[   0  521 1642],0.06193110432940325,222.58105879116243,5.685177302114948
275,4,26,60,[   0  521 1642],0.06193110432940325,222.58105879116243,5.685177302114948
276,4,27,0,[   0    2  521  750 1426 1639 1641 1642],0.0936348548727222,237.2589580225645,2.4160420904557047
277,4,27,20,[   0  521  750 1426 1642],0.0936348548727222,237.2589580225645,2.4160420904557047
278,4,27,40,[   0  521  750 1426 1642],0.0936348548727222,237.2589580225645,2.4160420904557047
279,4,27,60,[   0  521  750 1426 1642],0.0936348548727222,237.2589580225645,2.4160420904557047
280,4,28,0,[   0    2    3    4 1639 1640 1641 1642],0.05676789175360837,252.2678884317098,2.5240193079312743
281,4,28,20,[   0    4 1642],0.05676789175360837,252.2678884317098,2.5240193079312743
282,4,28,40,[   0    4 1642],0.05676789175360837,252.2678884317098,2.5240193079312743
283,4,28,60,[   0    4 1642],0.05676789175360837,252.2678884317098,2.5240193079312743
284,4,29,0,[   0    2    3    4 1639 1640 1641 1642],0.06615540407428014,266.9846181885037,2.5216391841467125
285,4,29,20,[   0    4 1642],0.06615540407428014,266.9846181885037,2.5216391841467125
286,4,29,40,[   0    4 1642],0.06615540407428014,266.9846181885037,2.5216391841467125
287,4,29,60,[   0    4 1642],0.06615540407428014,266.9846181885037,2.5216391841467125
288,4,30,0,[   0    1    2   10 1639 1640 1641 1642],0.05724932134062155,253.03090093637996,2.691617155121656
289,4,30,20,[   0   10 1642],0.05724932134062155,253.03090093637996,2.691617155121656
290,4,30,40,[   0   10 1642],0.05724932134062155,253.03090093637996,2.691617155121656
291,4,30,60,[   0   10 1642],0.05724932134062155,253.03090093637996,2.691617155121656
292,4,31,0,[   0    1    2  382 1068 1635 1641 1642],0.0939399371304456,239.4774689257769,2.285976642654128
293,4,31,20,[   0  382 1068 1642],0.0939399371304456,239.4774689257769,2.285976642654128
294,4,31,40,[   0  382 1068 1642],0.0939399371304456,239.4774689257769,2.285976642654128
295,4,31,60,[   0  382 1068 1642],0.0939399371304456,239.4774689257769,2.285976642654128
296,4,32,0,[   0    1    2    4 1636 1640 1641 1642],0.06350864036753126,269.3816595992954,2.7189803445033
297,4,32,20,[   0 1636 1642],0.06350864036753126,269.3816595992954,2.7189803445033
298,4,32,40,[   0 1636 1642],0.06350864036753126,269.3816595992954,2.7189803445033
299,4,32,60,[   0 1636 1642],0.06350864036753126,269.3816595992954,2.7189803445033
300,4,33,0,[   0    2    3  166 1630 1640 1641 1642],0.06374352365669762,261.44649144730806,2.4248004942481813
301,4,33,20,[   0  166 1642],0.06374352365669762,261.44649144730806,2.4248004942481813
302,4,33,40,[   0  166 1642],0.06374352365669762,261.44649144730806,2.4248004942481813
303,4,33,60,[   0  166 1642],0.06374352365669762,261.44649144730806,2.4248004942481813
304,4,34,0,[   0    1    2    4 1635 1640 1641 1642],0.06274392199516098,264.4697241617223,2.568294732515102
305,4,34,20,[   0 1635 1642],0.06274392199516098,264.4697241617223,2.568294732515102
306,4,34,40,[   0 1635 1642],0.06274392199516098,264.4697241617223,2.568294732515102
307,4,34,60,[   0 1635 1642],0.06274392199516098,264.4697241617223,2.568294732515102
308,4,35,0,[   0    1    2    4 1635 1640 1641 1642],0.06304638770522707,257.76588224110475,2.7151207209992783
