,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0  282  494  652  750  871  982 1068 1323 1642],9,319,86,182.44444444444446,431.640058305856,2.2021894586627058,-0.03565207698737275,2.0031231118130703,22.149799459192185,0.0018014462313899566,1.7956165021075738,15.846487593305092
22,0,35,10,Median,40,[   0  292  494  652  750  842  982 1068 1218 1323 1397 1642],11,292,74,149.27272727272728,378.312397917004,2.2122933904569235,-0.04166990440918099,1.7858933753137387,20.759343193020502,0.0003838217763460066,1.5783389685518332,14.804762287215505
23,0,35,10,Mode,40,[   0  282  494  652  750  871  982 1068 1323 1642],9,319,86,182.44444444444446,431.640058305856,2.2021894586627058,-0.03565207698737275,2.0031231118130703,22.149799459192185,0.0018014462313899566,1.7956165021075738,15.846487593305092
24,0,35,10,Median,40,[   0  282  445  521  652  750  842  982 1068 1208 1323 1397 1642],12,282,74,136.83333333333334,400.3915351249023,2.4267461745139807,-0.04279213434227977,1.7948116636159026,20.617773972706832,0.002340117541772265,1.685679723451966,13.718343260638228
25,0,35,10,Mode,40,[   0  282  458  652  750  871  982 1068 1323 1642],9,319,86,182.44444444444446,487.8947714979426,2.343497069558345,-0.03549245666326952,2.103901278556533,22.446608196205244,0.0019507018574340088,2.0509615913115993,15.144221898203675
26,0,35,10,Median,40,[   0  282  445  521  652  750  871  982 1068 1168 1231 1323 1397 1642],13,282,63,126.3076923076923,372.0738380476154,2.3206338993595503,-0.04315577861532738,1.6175556235448398,21.756844500827444,0.0008551658781477421,1.5659073653704907,14.520479946687368
27,0,35,10,Mode,40,[   0  282  458  652  750  871  982 1068 1168 1218 1323 1642],11,319,50,149.27272727272728,432.9941290608748,2.4275928839038654,-0.0448471112410661,1.8166140408402545,22.197070233777698,-8.342410852556284e-05,1.81817853726302,13.578956089473234
28,0,35,15,Median,40,[   0  282 1397 1642],3,1115,245,547.3333333333334,569.7358349455534,1.6335538884719565,-0.013373364676726928,2.1620604390205407,20.663548757846055,-0.0056118147177555006,2.3727223776927557,18.036871801437243
29,0,35,15,Mode,40,[   0    2 1642],2,1640,2,821.0,342.1538223126449,13.087610230129156,-0.012159532247810348,1.4308358839085262,1.8346746594586714,-0.012159532247810348,1.4308358839085262,1.8346746594586714
30,0,35,15,Median,40,[   0  750 1642],2,892,750,821.0,834.2941092167422,1.4309784914353219,0.0008186274321467646,3.4932763873375188,20.660161607544726,0.0008186274321467646,3.4932763873375188,20.660161607544726
31,0,35,15,Mode,40,[   0  750 1642],2,892,750,821.0,834.2941092167422,1.4309784914353219,0.0008186274321467646,3.4932763873375188,20.660161607544726,0.0008186274321467646,3.4932763873375188,20.660161607544726
32,0,35,15,Median,40,[   0  663 1168 1642],3,663,474,547.3333333333334,407.20810275137785,1.240933108383199,-0.009932028715323511,1.9740138720116607,25.408054735933508,0.0016028831816364973,1.6826723056756019,24.382690629256544
33,0,35,15,Mode,40,[   0  750  982 1642],3,750,232,547.3333333333334,677.5787252155623,1.9534586478331808,-0.006235848655881327,2.812470034932142,20.191839789254942,0.016587517031792818,2.8109872170172645,15.659257472149953
34,0,35,15,Median,40,[   0  458  750 1168 1642],4,474,292,410.5,423.5039430839328,1.4808494894859088,-0.01805075711046263,2.034378793649885,23.824413168155026,0.0012581243370580857,1.74299818828353,20.926672059049572
35,0,35,15,Mode,40,[   0  458  750  982 1642],4,660,232,410.5,566.0460041624095,1.8796216937171024,-0.015356088305227146,2.2892946661073537,24.250738244339466,0.008315572532688201,2.3231096491472694,17.249940319641563
36,0,35,15,Median,40,[   0  458  750 1019 1279 1642],5,458,260,328.4,288.0702825980761,1.319611129130255,-0.021321167164234957,1.628464582248848,29.024227803880926,0.001825183701133568,1.1899279223554287,24.830040103170962
37,0,35,15,Mode,40,[   0  458  750  982 1323 1642],5,458,232,328.4,443.4901726226014,1.673861393532184,-0.022013859700622813,1.9425816724213036,26.15007128496773,0.003518814000336388,1.8144425580708436,19.603456626516568
38,0,35,15,Median,40,[   0  222  494  750 1035 1312 1642],6,330,222,273.6666666666667,386.3184543949372,1.5944950422375739,-0.030147079001327216,2.0267083726259973,27.270171213947037,0.0009659300570579136,1.6151266755186757,21.571763515796338
39,0,35,15,Mode,40,[   0  282  458  750  982 1323 1642],6,341,176,273.6666666666667,663.5386282873291,2.185163975807634,-0.032164463488100765,2.794393442485664,21.42184199837132,0.0039293677804469445,2.8030503906610886,15.888071050768497
40,0,35,15,Median,40,[   0  222  494  713  842 1068 1312 1642],7,330,129,234.57142857142858,261.3926553665055,1.4431556266246266,-0.03149169845951315,1.6599441226465974,27.293918312863884,0.0023370238093425757,1.0948747644320107,23.180952044468523
41,0,35,15,Mode,40,[   0  282  458  750  830  982 1323 1642],7,341,80,234.57142857142858,491.791483719808,2.11332035190684,-0.03278338138392275,2.4285925101684858,21.161597005317926,0.00736111521317115,2.089746213625927,16.165646088730934
42,0,35,15,Median,40,[   0  199  494  652  766 1019 1218 1339 1642],8,303,114,205.25,246.4619439165872,1.5941409148794896,-0.030911609291538984,1.323712777952435,25.940281506612397,0.000322655497219143,1.0192525644308363,20.31309723390567
43,0,35,15,Mode,40,[   0  282  458  652  750  982 1323 1642],7,341,98,234.57142857142858,659.1532613892381,2.511071338636058,-0.03465318875736691,2.608391567591976,21.027553632599314,0.0035806215953799315,2.7658587164537116,14.0916311942168
44,0,35,15,Median,40,[   0  282  494  652  766 1019 1218 1339 1642],8,303,114,205.25,389.251205537703,1.8785560358984312,-0.03071912916520079,1.824003366078882,23.08056692897765,0.002682647734214868,1.6340797502788629,17.966413268059966
45,0,35,15,Mode,40,[   0  282  458  652  750  982 1323 1642],7,341,98,234.57142857142858,659.1532613892381,2.511071338636058,-0.03465318875736691,2.608391567591976,21.027553632599314,0.0035806215953799315,2.7658587164537116,14.0916311942168
46,0,35,15,Median,40,[   0  282  494  651  750  842 1218 1339 1642],8,376,92,205.25,441.53682802148717,2.209401461966743,-0.03491425053288661,2.1119448927488893,21.700638117983818,0.005362910469184276,1.851681703942825,15.200686958545555
47,0,35,15,Mode,40,[   0  282  458  652  750  830  982 1168 1323 1642],9,319,80,182.44444444444446,463.1957258328577,2.2688194328014486,-0.03556868063572242,2.0881138074101413,22.568543662480593,0.00428725208746794,1.948078567694504,15.799250450964124
48,0,35,15,Median,40,[   0  282  494  648  750  842  982 1100 1218 1339 1642],10,303,92,164.2,461.00335295573745,2.4130086217723936,-0.03605227521862867,2.0399518571201796,21.202031002468413,0.0032576009493272117,1.9217764138454767,13.637806144446149
49,0,35,15,Mode,40,[   0  282  458  652  750  830  982 1068 1323 1642],9,319,80,182.44444444444446,470.6437286434565,2.365443976783933,-0.03548207300555757,2.1036235724259615,21.91110974115347,0.0033824582261736966,1.978915451408243,14.837754133313137
50,0,35,15,Median,40,[   0  282  458  521  651  750  842  982 1100 1218 1339 1642],11,303,63,149.27272727272728,494.4642831404173,2.678541800074525,-0.04009915441225992,2.0669983258773104,20.278227869987948,0.008640272455375507,2.083874775160465,12.398670328117008
51,0,35,15,Mode,40,[   0  282  458  652  750  830  982 1068 1323 1642],9,319,80,182.44444444444446,470.6437286434565,2.365443976783933,-0.03548207300555757,2.1036235724259615,21.91110974115347,0.0033824582261736966,1.978915451408243,14.837754133313137
52,0,35,15,Median,40,[   0  282  458  521  651  750  842  982 1100 1218 1323 1423 1642],12,282,63,136.83333333333334,475.7965185180072,2.676113487588955,-0.04901705909009899,1.9505580512542284,19.672695378107246,0.006806932833885298,2.007310958014634,11.98815063866014
53,0,35,15,Mode,40,[   0  171  282  458  652  750  830  982 1068 1168 1323 1397 1642],12,245,74,136.83333333333334,309.63524049462666,2.082901392728963,-0.04292558090897419,1.6157105154182707,23.604077648875258,0.00020989050128058395,1.2955674933187886,17.132730811456156
54,0,35,15,Median,40,[   0  282  458  521  651  750  814  885  982 1100 1218 1323 1397 1642],13,282,63,126.3076923076923,443.7054569374275,2.7205492687654753,-0.04391491987613396,1.849285330514814,19.36572513476472,0.0063102924598334486,1.862912426382227,11.981565472973742
55,0,35,15,Mode,40,[   0  171  282  458  652  750  830  871  982 1068 1168 1323 1364 1642],13,278,41,126.3076923076923,300.6927730744005,2.2724700174549004,-0.047825497393647734,1.571168029619271,23.333322505938593,-0.0017936937173507264,1.2485308081908713,15.723929512596227
56,0,35,20,Median,40,[   0  329 1342 1642],3,1013,300,547.3333333333334,372.15218267000773,1.2440420946553483,-0.013210866612620716,1.4762637988340395,23.910104000638345,-0.006643964893084723,1.5443749812781347,23.724346624902225
57,0,35,20,Mode,40,[   0    2 1642],2,1640,2,821.0,342.1538223126449,13.087610230129156,-0.012159532247810348,1.4308358839085262,1.8346746594586714,-0.012159532247810348,1.4308358839085262,1.8346746594586714
58,0,35,20,Median,40,[   0  735 1577 1642],3,842,65,547.3333333333334,450.1158777131268,1.4860395974486411,-0.005126393501567314,2.0211544149428318,20.528285807976104,0.0033611257753234946,1.8822470006497127,20.087255869769635
59,0,35,20,Mode,40,[   0  750 1642],2,892,750,821.0,834.2941092167422,1.4309784914353219,0.0008186274321467646,3.4932763873375188,20.660161607544726,0.0008186274321467646,3.4932763873375188,20.660161607544726
60,0,35,20,Median,40,[   0  652 1168 1642],3,652,474,547.3333333333334,389.40195445582395,1.1971302553692884,-0.010566290317328787,1.786059847669156,28.4628892853423,0.0015224638250964668,1.603332411758239,26.218973603219258
61,0,35,20,Mode,40,[   0  750  982 1642],3,750,232,547.3333333333334,677.5787252155623,1.9534586478331808,-0.006235848655881327,2.812470034932142,20.191839789254942,0.016587517031792818,2.8109872170172645,15.659257472149953
62,0,35,20,Median,40,[   0  458  750 1168 1642],4,474,292,410.5,423.5039430839328,1.4808494894859088,-0.01805075711046263,2.034378793649885,23.824413168155026,0.0012581243370580857,1.74299818828353,20.926672059049572
63,0,35,20,Mode,40,[   0  458  750  982 1642],4,660,232,410.5,566.0460041624095,1.8796216937171024,-0.015356088305227146,2.2892946661073537,24.250738244339466,0.008315572532688201,2.3231096491472694,17.249940319641563
64,0,35,20,Median,40,[   0  458  735 1019 1279 1642],5,458,260,328.4,288.20488050230523,1.3192779204269207,-0.022674017141990046,1.6152847431821244,29.517739606833022,0.0014060654670233666,1.1932011944093133,25.031419447451672
65,0,35,20,Mode,40,[   0  458  750  982 1323 1642],5,458,232,328.4,443.4901726226014,1.673861393532184,-0.022013859700622813,1.9425816724213036,26.15007128496773,0.003518814000336388,1.8144425580708436,19.603456626516568
66,0,35,20,Median,40,[   0  222  494  750 1068 1312 1642],6,330,222,273.6666666666667,413.4377457890758,1.6324112589147082,-0.030197656626767187,2.066308828718,27.55009891997281,0.0005383676746903295,1.7241817306335938,21.36440344306367
67,0,35,20,Mode,40,[   0  282  458  750  982 1323 1642],6,341,176,273.6666666666667,663.5386282873291,2.185163975807634,-0.032164463488100765,2.794393442485664,21.42184199837132,0.0039293677804469445,2.8030503906610886,15.888071050768497
68,0,35,20,Median,40,[   0  222  494  705  842 1068 1323 1642],7,319,137,234.57142857142858,265.56272998083404,1.4451511274919966,-0.03247974030672017,1.6982906877109492,27.766578274103217,0.0017505602210819158,1.113623397453299,23.186380148121952
69,0,35,20,Mode,40,[   0  282  458  750  830  982 1323 1642],7,341,80,234.57142857142858,491.791483719808,2.11332035190684,-0.03278338138392275,2.4285925101684858,21.161597005317926,0.00736111521317115,2.089746213625927,16.165646088730934
70,0,35,20,Median,40,[   0  222  494  705  842 1035 1218 1364 1642],8,278,137,205.25,229.64206651807126,1.3930433691873456,-0.03236400164792963,1.4600423165853689,28.45356427716876,0.001271084140500835,0.9634841011282412,23.744375683363824
71,0,35,20,Mode,40,[   0  282  458  750  830  982 1218 1323 1642],8,319,80,205.25,454.9012423159812,2.144398115259053,-0.03294590980887451,2.1869647091346964,20.83166739214016,0.008070787283379963,1.929908886485045,15.164626163157466
72,0,35,20,Median,40,[   0  146  282  494  705  842 1019 1218 1354 1642],9,288,136,182.44444444444446,228.8429199245939,1.4961374928968758,-0.03415867562260496,1.5884945156915693,26.3889602601178,0.0012690270082313974,0.9594391338194987,22.873679236004882
73,0,35,20,Mode,40,[   0  282  458  750  830  982 1218 1323 1642],8,319,80,205.25,454.9012423159812,2.144398115259053,-0.03294590980887451,2.1869647091346964,20.83166739214016,0.008070787283379963,1.929908886485045,15.164626163157466
74,0,35,20,Median,40,[   0  282  494  649  750  871 1035 1218 1364 1642],9,282,101,182.44444444444446,457.4902980602615,2.1937652664533376,-0.03653356171472239,1.9831999433492837,22.342250407661872,0.0036209730261666387,1.906688531363642,16.700882038938172
75,0,35,20,Mode,40,[   0  282  458  648  750  830  982 1218 1323 1642],9,319,80,182.44444444444446,498.59425152393237,2.4155620353112823,-0.03655116334151093,2.157750235760294,21.088090058399313,0.006408608430285385,2.1007056301552693,13.765140951342286
76,0,35,20,Median,40,[   0  282  494  648  750  843  982 1100 1218 1354 1642],10,288,93,164.2,449.30064526339737,2.3478338903321494,-0.03613789539888549,1.9858141895399213,23.012864631443765,0.0031233411323942856,1.8727800694680725,14.812066946489166
77,0,35,20,Mode,40,[   0  282  458  648  750  830  982 1068 1218 1323 1642],10,319,80,164.2,448.8801262068109,2.3604407257107836,-0.036822269627302846,1.9688572896929257,21.676193479605796,0.004312731701078242,1.8886689809390107,14.238947281601456
78,0,35,20,Median,40,[   0  282  494  648  750  842  982 1100 1218 1323 1427 1642],11,282,92,149.27272727272728,440.8527307480009,2.4200815066262575,-0.047241070560583936,1.913919461013228,20.9035147350044,0.001965111135430812,1.8409320180908657,13.180646273328255
79,0,35,20,Mode,40,[   0  282  458  648  750  830  982 1068 1218 1323 1397 1642],11,282,74,149.27272727272728,413.84953216416636,2.312430593114325,-0.043021414398570185,1.8118663030962945,21.480373366496817,0.0010770552144695768,1.7417411687571787,14.521641746222741
80,0,35,20,Median,40,[   0  282  458  521  649  750  842  982 1068 1186 1312 1397 1642],12,282,63,136.83333333333334,415.3324676753104,2.4622437203910366,-0.04159562894812478,1.8345783772859232,20.653193388028104,0.00582248662192689,1.7552378827618567,13.777941313524952
81,0,35,20,Mode,40,[   0  282  458  648  750  830  982 1218 1323 1642],9,319,80,182.44444444444446,498.59425152393237,2.4155620353112823,-0.03655116334151093,2.157750235760294,21.088090058399313,0.006408608430285385,2.1007056301552693,13.765140951342286
82,0,35,20,Median,40,"[   0  144  282  458  521  649  750  843  982 1100 1218 1323 1427 1581
 1642]",14,176,61,117.28571428571429,396.20108204068043,2.546156950468462,-0.04945758970489633,1.7694834764049985,19.990762726770104,0.007029318039031548,1.6683165164202405,12.701963103457484
83,0,35,20,Mode,40,[   0  282  458  648  750  830  982 1068 1218 1323 1397 1581 1642],12,282,61,136.83333333333334,392.09938289457244,2.2839427443831735,-0.04438005060404996,1.7141760327630509,20.54661037038885,0.002890167413082007,1.6525389319148458,14.494907798986691
84,0,40,10,Median,40,[   0   29 1642],2,1613,29,821.0,320.39525177500605,3.3536167443947495,-0.021256606195340755,1.3397704770312244,8.566158083481435,-0.021256606195340755,1.3397704770312244,8.566158083481435
85,0,40,10,Mode,40,[   0    2 1642],2,1640,2,821.0,342.1538223126449,13.087610230129156,-0.012159532247810348,1.4308358839085262,1.8346746594586714,-0.012159532247810348,1.4308358839085262,1.8346746594586714
86,0,40,10,Median,40,[   0  750 1642],2,892,750,821.0,834.2941092167422,1.4309784914353219,0.0008186274321467646,3.4932763873375188,20.660161607544726,0.0008186274321467646,3.4932763873375188,20.660161607544726
87,0,40,10,Mode,40,[   0  750 1642],2,892,750,821.0,834.2941092167422,1.4309784914353219,0.0008186274321467646,3.4932763873375188,20.660161607544726,0.0008186274321467646,3.4932763873375188,20.660161607544726
88,0,40,10,Median,40,[   0  712 1208 1642],3,712,434,547.3333333333334,326.0659102306644,1.1178431446571884,-0.009142827550913231,1.9808046527793552,26.80600490465076,0.0014274099147410378,1.3493384296227888,26.64142400923292
89,0,40,10,Mode,40,[   0  750  982 1642],3,750,232,547.3333333333334,677.5787252155623,1.9534586478331808,-0.006235848655881327,2.812470034932142,20.191839789254942,0.016587517031792818,2.8109872170172645,15.659257472149953
90,0,40,10,Median,40,[   0  494  750 1258 1642],4,508,256,410.5,504.5988292300349,1.6348373032054715,-0.02387814258889527,2.168554341530012,24.150033883389423,-0.002854158334770211,2.089144904582575,18.96360291556623
91,0,40,10,Mode,40,[   0  282  750 1364 1642],4,614,278,410.5,1042.042199593857,2.1164251383250057,-0.02246958786087095,3.4993919973927006,23.08320566971354,-0.00012179943675529366,4.3836093275245585,15.9684768059943
92,0,40,10,Median,40,[   0  458  750 1019 1312 1642],5,458,269,328.4,299.8145983590831,1.3539074765651422,-0.02093515595638732,1.6293868036695067,26.609783656456738,0.0013783965172127052,1.2379596005238356,23.626822839419745
93,0,40,10,Mode,40,[   0  282  750  982 1364 1642],5,468,232,328.4,864.2937194862849,2.156871469707015,-0.022956801842594125,3.05762355706393,23.015947878676005,0.006538814822152618,3.623885962135849,16.571050484835894
94,0,40,10,Median,40,[   0  232  494  750 1019 1312 1642],6,330,232,273.6666666666667,395.1709522390013,1.6137783594116584,-0.028972893954447788,2.037702318898853,27.243376419627463,0.0015120693790713277,1.6548722169722776,21.43228479072379
95,0,40,10,Mode,40,[   0  282  494  750  982 1364 1642],6,382,212,273.6666666666667,632.2763191789182,2.083009887311159,-0.029657546524132442,2.680091310059078,23.0672891473735,0.004743575365577365,2.6465107047469494,16.896873521709708
96,0,40,10,Median,40,[   0  232  494  750  982 1218 1364 1642],7,278,146,234.57142857142858,443.6765175814864,1.8131304375916928,-0.02983599902601346,1.9755979537562856,24.108404323857318,0.002788950792716389,1.841915840741339,18.70754951317246
97,0,40,10,Mode,40,[   0  282  494  750  982 1168 1642],6,474,186,273.6666666666667,630.9227261511818,2.1649497455130238,-0.02765369535590237,2.7010383847089026,21.88278264254215,0.00491764418213532,2.6359994408392344,15.685402946584599
98,0,40,10,Median,40,[   0  232  494  648  750 1019 1218 1364 1642],8,278,102,205.25,363.40246749911745,1.8497684246160966,-0.03640334284462172,1.7231976621693454,24.88042909740782,0.00021321819286646845,1.515114064427474,19.7916153025922
99,0,40,10,Mode,40,[   0  282  494  652  750  982 1168 1364 1642],8,282,98,205.25,505.3607712311014,2.17261155106275,-0.03518585244280471,2.172942940995209,23.261779896549708,0.001932378198947666,2.094348075338874,16.774750130404417
100,0,40,10,Median,40,[   0  282  494  652  750  982 1174 1364 1642],8,282,98,205.25,522.2021121084199,2.2322943012946443,-0.035273210207413086,2.2202331593021483,23.472105001948414,0.0020646726971830934,2.163810138790527,15.728344388052506
101,0,40,10,Mode,40,[   0  282  494  652  750  982 1168 1364 1642],8,282,98,205.25,505.3607712311014,2.17261155106275,-0.03518585244280471,2.172942940995209,23.261779896549708,0.001932378198947666,2.094348075338874,16.774750130404417
102,0,40,10,Median,40,[   0  282  494  648  750  842 1208 1364 1642],8,366,92,205.25,429.56341489668984,2.1254998120752466,-0.03573954505960721,2.1016908321295533,22.064530615761015,0.0050474753257776705,1.8042580512831312,16.86914516913429
103,0,40,10,Mode,40,[   0  282  494  652  750  871  982 1168 1364 1642],9,282,98,182.44444444444446,421.6178473224494,2.0987851087956586,-0.03576995543558157,1.976477639805178,23.21690159880812,0.002900251704308772,1.755369839890946,17.297322081785268
104,0,40,10,Median,40,[   0  282  494  648  750  842  982 1096 1218 1364 1642],10,282,92,164.2,452.50112583798784,2.3705271907123495,-0.03668934683936351,2.0069377621845206,21.76490098175348,0.0031631954259941884,1.8843234395069297,14.261123702230597
105,0,40,10,Mode,40,[   0  282  494  652  750  871  982 1068 1168 1364 1642],10,282,86,164.2,381.9452046025788,2.067279809301495,-0.035996774274294485,1.8019367804905015,23.03795636313742,0.0015965801648895927,1.5883960245425968,17.42283828469193
106,0,40,10,Median,40,[   0  282  494  652  750  842  982 1068 1208 1329 1426 1642],11,282,86,149.27272727272728,358.0534098748934,2.126911004481779,-0.04233243908077801,1.7406224939601067,21.296423394475003,0.0004517046895246993,1.492438514376957,15.479999421084164
107,0,40,10,Mode,40,[   0  282  494  652  750  871  982 1068 1168 1364 1642],10,282,86,164.2,381.9452046025788,2.067279809301495,-0.035996774274294485,1.8019367804905015,23.03795636313742,0.0015965801648895927,1.5883960245425968,17.42283828469193
108,0,40,10,Median,40,[   0  282  458  521  652  750  842  982 1068 1186 1323 1642],11,319,63,149.27272727272728,426.1332972690516,2.4695431489894295,-0.03968806230210266,1.936442925605533,20.194218645029995,0.00735005451550968,1.7964358044104962,13.7908118487184
109,0,40,10,Mode,40,[   0  282  458  652  750  871  982 1068 1323 1642],9,319,86,182.44444444444446,487.8947714979426,2.343497069558345,-0.03549245666326952,2.103901278556533,22.446608196205244,0.0019507018574340088,2.0509615913115993,15.144221898203675
110,0,40,10,Median,40,[   0  282  458  521  652  750  842  982 1096 1213 1323 1364 1474 1642],13,282,41,126.3076923076923,430.1745841643729,2.6120404220114715,-0.051261998896902375,1.818320932843083,19.06028639185871,0.005948125868229098,1.8144406929076864,11.978149623716284
111,0,40,10,Mode,40,[   0  282  458  652  750  871  982 1068 1323 1364 1478 1642],11,282,41,149.27272727272728,421.74653729391514,2.329079329759881,-0.05082764894297991,1.8242086252785905,21.50598305611243,0.0005048088706513287,1.7813768997506998,13.980212115470062
112,0,40,15,Median,40,[   0  282 1577 1642],3,1295,65,547.3333333333334,392.0803981438409,1.7548313934684872,-0.007993784380019433,1.5893100874283015,18.104429075561036,0.002450048155579224,1.6402860173316975,17.137793915777223
113,0,40,15,Mode,40,[   0    2 1642],2,1640,2,821.0,342.1538223126449,13.087610230129156,-0.012159532247810348,1.4308358839085262,1.8346746594586714,-0.012159532247810348,1.4308358839085262,1.8346746594586714
114,0,40,15,Median,40,[   0  750 1642],2,892,750,821.0,834.2941092167422,1.4309784914353219,0.0008186274321467646,3.4932763873375188,20.660161607544726,0.0008186274321467646,3.4932763873375188,20.660161607544726
115,0,40,15,Mode,40,[   0  750 1642],2,892,750,821.0,834.2941092167422,1.4309784914353219,0.0008186274321467646,3.4932763873375188,20.660161607544726,0.0008186274321467646,3.4932763873375188,20.660161607544726
116,0,40,15,Median,40,[   0  663 1208 1642],3,663,434,547.3333333333334,353.50909399036686,1.1492478359112646,-0.009823393615381893,1.8499550170927594,27.678012090163588,0.0002916041365570649,1.4623537073550463,26.409884195599
117,0,40,15,Mode,40,[   0  750 1364 1642],3,750,278,547.3333333333334,474.73975236265187,1.303343447470188,-0.013521210541536252,2.312408901824347,23.56671230419275,-0.002589245453325714,1.9668498229222264,22.918450301523844
