,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
675,7,33,60,[   0  129  194  487  554  667  857  976 1046],0.08269672,353.96928777374234,2.1175243996500694
676,7,34,0,[   0  194  487  682  842 1046],0.10815212,380.60693364910264,2.5314028621161335
677,7,34,20,[   0  194  487  682  842 1046],0.10815212,380.60693364910264,2.5314028621161335
678,7,34,40,[   0  194  487  682  842 1046],0.10815212,380.60693364910264,2.5314028621161335
679,7,34,60,[   0  194  487  682  842 1046],0.10815212,380.60693364910264,2.5314028621161335
680,7,35,0,[   0  217  554  667  857  976 1046],0.096347645,364.87750466350815,2.118849818395212
681,7,35,20,[   0  217  554  667  857  976 1046],0.096347645,364.87750466350815,2.118849818395212
682,7,35,40,[   0  217  554  667  857  976 1046],0.096347645,364.87750466350815,2.118849818395212
683,7,35,60,[   0  217  554  667  857  976 1046],0.096347645,364.87750466350815,2.118849818395212
684,7,36,0,[   0  224  554  682  857  976 1046],0.092373535,355.07978195043984,2.016886274719505
685,7,36,20,[   0  224  554  682  857  976 1046],0.092373535,355.07978195043984,2.016886274719505
686,7,36,40,[   0  224  554  682  857  976 1046],0.092373535,355.07978195043984,2.016886274719505
687,7,36,60,[   0  224  554  682  857  976 1046],0.092373535,355.07978195043984,2.016886274719505
688,7,37,0,[   0  217  554  667 1046],0.16187762,397.9567719009053,1.904692497029418
689,7,37,20,[   0  217  554  667 1046],0.16187762,397.9567719009053,1.904692497029418
690,7,37,40,[   0  217  554  667 1046],0.16187762,397.9567719009053,1.904692497029418
691,7,37,60,[   0  217  554  667 1046],0.16187762,397.9567719009053,1.904692497029418
692,7,38,0,[   0  217  554  667 1046],0.1606611,396.71603947985943,1.9302091265698798
693,7,38,20,[   0  217  554  667 1046],0.1606611,396.71603947985943,1.9302091265698798
694,7,38,40,[   0  217  554  667 1046],0.1606611,396.71603947985943,1.9302091265698798
695,7,38,60,[   0  217  554  667 1046],0.1606611,396.71603947985943,1.9302091265698798
696,7,39,0,[   0  217  554  667 1046],0.18824966,394.8255304857952,1.8869594642536467
697,7,39,20,[   0  217  554  667 1046],0.18824966,394.8255304857952,1.8869594642536467
698,7,39,40,[   0  217  554  667 1046],0.18824966,394.8255304857952,1.8869594642536467
699,7,39,60,[   0  217  554  667 1046],0.18824966,394.8255304857952,1.8869594642536467
700,7,40,0,[   0  217  554  667 1046],0.20052573,420.0609791503999,3.5955087034920337
701,7,40,20,[   0  217  554  667 1046],0.20052573,420.0609791503999,3.5955087034920337
702,7,40,40,[   0  217  554  667 1046],0.20052573,420.0609791503999,3.5955087034920337
703,7,40,60,[   0  217  554  667 1046],0.20052573,420.0609791503999,3.5955087034920337
704,7,41,0,[   0  217  554  667 1046],0.20889625,426.1807801964549,3.7360677319894884
705,7,41,20,[   0  217  554  667 1046],0.20889625,426.1807801964549,3.7360677319894884
706,7,41,40,[   0  217  554  667 1046],0.20889625,426.1807801964549,3.7360677319894884
707,7,41,60,[   0  217  554  667 1046],0.20889625,426.1807801964549,3.7360677319894884
708,7,42,0,[   0  132  217  487  554  682 1046],0.113630556,394.621200369241,2.2283540188503133
709,7,42,20,[   0  132  217  487  554  682 1046],0.113630556,394.621200369241,2.2283540188503133
710,7,42,40,[   0  132  217  487  554  682 1046],0.113630556,394.621200369241,2.2283540188503133
711,7,42,60,[   0  132  217  487  554  682 1046],0.113630556,394.621200369241,2.2283540188503133
712,7,43,0,[   0  217  554  667 1046],0.21458748,398.3340640825493,3.2124542979406505
713,7,43,20,[   0  217  554  667 1046],0.21458748,398.3340640825493,3.2124542979406505
714,7,43,40,[   0  217  554  667 1046],0.21458748,398.3340640825493,3.2124542979406505
715,7,43,60,[   0  217  554  667 1046],0.21458748,398.3340640825493,3.2124542979406505
716,7,44,0,[   0  217  554  682 1046],0.20119624,404.4013228373482,2.842438124131199
717,7,44,20,[   0  217  554  682 1046],0.20119624,404.4013228373482,2.842438124131199
718,7,44,40,[   0  217  554  682 1046],0.20119624,404.4013228373482,2.842438124131199
719,7,44,60,[   0  217  554  682 1046],0.20119624,404.4013228373482,2.842438124131199
720,7,45,0,[   0  128  217  553  667  800 1046],0.11963194,417.9578107173235,2.963894791710939
721,7,45,20,[   0  128  217  553  667  800 1046],0.11963194,417.9578107173235,2.963894791710939
722,7,45,40,[   0  128  217  553  667  800 1046],0.11963194,417.9578107173235,2.963894791710939
723,7,45,60,[   0  128  217  553  667  800 1046],0.11963194,417.9578107173235,2.963894791710939
724,7,46,0,[   0  217  554  682  857 1046],0.10516117,375.38057913841385,2.2191001411934614
725,7,46,20,[   0  217  554  682  857 1046],0.10516117,375.38057913841385,2.2191001411934614
726,7,46,40,[   0  217  554  682  857 1046],0.10516117,375.38057913841385,2.2191001411934614
727,7,46,60,[   0  217  554  682  857 1046],0.10516117,375.38057913841385,2.2191001411934614
728,7,47,0,[   0  217  553  682 1046],0.21218003,413.7932458666903,3.8161168889110084
729,7,47,20,[   0  217  553  682 1046],0.21218003,413.7932458666903,3.8161168889110084
730,7,47,40,[   0  217  553  682 1046],0.21218003,413.7932458666903,3.8161168889110084
731,7,47,60,[   0  217  553  682 1046],0.21218003,413.7932458666903,3.8161168889110084
732,7,48,0,[   0  186  553  682 1046],0.2021865,414.5366809612068,3.792966383538025
733,7,48,20,[   0  186  553  682 1046],0.2021865,414.5366809612068,3.792966383538025
734,7,48,40,[   0  186  553  682 1046],0.2021865,414.5366809612068,3.792966383538025
735,7,48,60,[   0  186  553  682 1046],0.2021865,414.5366809612068,3.792966383538025
736,7,49,0,[   0  217  553  682 1046],0.16445963,464.11534647957126,2.5274836039857957
737,7,49,20,[   0  217  553  682 1046],0.16445963,464.11534647957126,2.5274836039857957
738,7,49,40,[   0  217  553  682 1046],0.16445963,464.11534647957126,2.5274836039857957
739,7,49,60,[   0  217  553  682 1046],0.16445963,464.11534647957126,2.5274836039857957
740,7,50,0,[   0  217  553  682 1046],0.16445963,464.11534647957126,2.5274836039857957
741,7,50,20,[   0  217  553  682 1046],0.16445963,464.11534647957126,2.5274836039857957
742,7,50,40,[   0  217  553  682 1046],0.16445963,464.11534647957126,2.5274836039857957
743,7,50,60,[   0  217  553  682 1046],0.16445963,464.11534647957126,2.5274836039857957
744,8,20,0,[   0   52  217  490  566  682  862  931  976 1046],0.05004105,262.4926924836515,4.0825268468532006
745,8,20,20,[   0   52  217  490  566  682  862  931  976 1046],0.05004105,262.4926924836515,4.0825268468532006
746,8,20,40,[   0   52  217  490  566  682  862  931  976 1046],0.05004105,262.4926924836515,4.0825268468532006
747,8,20,60,[   0  217  490  566  682  862  976 1046],0.05004105,262.4926924836515,4.0825268468532006
748,8,21,0,[   0   52  217  490  554  682  862  931  976 1046],0.050014336,261.6986868570923,3.7590406655864634
749,8,21,20,[   0   52  217  490  554  682  862  931  976 1046],0.050014336,261.6986868570923,3.7590406655864634
750,8,21,40,[   0   52  217  490  554  682  862  931  976 1046],0.050014336,261.6986868570923,3.7590406655864634
751,8,21,60,[   0  217  554  682  862  976 1046],0.050014336,261.6986868570923,3.7590406655864634
752,8,22,0,[   0   52  217  490  539  682  829  931  976 1046],0.06334803,260.5429544166369,2.585349212078974
753,8,22,20,[   0   52  217  490  539  682  829  931  976 1046],0.06334803,260.5429544166369,2.585349212078974
754,8,22,40,[   0   52  217  490  539  682  829  931  976 1046],0.06334803,260.5429544166369,2.585349212078974
755,8,22,60,[   0  158  539  682  829  976 1046],0.06334803,260.5429544166369,2.585349212078974
756,8,23,0,[   0  217  554  682  829  976 1046],0.06033438,265.775368184607,3.9832281035803865
757,8,23,20,[   0  217  554  682  829  976 1046],0.06033438,265.775368184607,3.9832281035803865
758,8,23,40,[   0  217  554  682  829  976 1046],0.06033438,265.775368184607,3.9832281035803865
759,8,23,60,[   0  217  554  682  829  976 1046],0.06033438,265.775368184607,3.9832281035803865
760,8,24,0,[   0   52  194  490  539  682  829  931  976 1046],0.07686022,277.93872991763635,2.703562880851273
761,8,24,20,[   0   52  194  490  539  682  829  931  976 1046],0.07686022,277.93872991763635,2.703562880851273
762,8,24,40,[   0   52  194  490  539  682  829  931  976 1046],0.07686022,277.93872991763635,2.703562880851273
763,8,24,60,[   0  194  539  682  829  976 1046],0.07686022,277.93872991763635,2.703562880851273
764,8,25,0,[   0  194  554  682  829 1046],0.092578836,329.7999339683807,2.35997155713487
765,8,25,20,[   0  194  554  682  829 1046],0.092578836,329.7999339683807,2.35997155713487
766,8,25,40,[   0  194  554  682  829 1046],0.092578836,329.7999339683807,2.35997155713487
767,8,25,60,[   0  129  194  490  554  682  829 1046],0.092578836,329.7999339683807,2.35997155713487
768,8,26,0,[   0   52  129  194  239  490  554  667  708  802  829 1046],0.09958948,343.37817149060555,2.335558814544716
769,8,26,20,[   0   52  129  194  239  490  554  667  708  802  829 1046],0.09958948,343.37817149060555,2.335558814544716
770,8,26,40,[   0   52  129  194  239  490  554  667  708  829 1046],0.09958948,343.37817149060555,2.335558814544716
771,8,26,60,[   0  129  239  490  554  667  829 1046],0.09958948,343.37817149060555,2.335558814544716
772,8,27,0,[   0   52  129  217  308  487  554  667  708  802  829 1046],0.07479344,315.8872583176128,3.246122199153167
773,8,27,20,[   0   52  129  217  308  487  554  667  708  802  829 1046],0.07479344,315.8872583176128,3.246122199153167
774,8,27,40,[   0  129  217  487  554  667  708  829 1046],0.07479344,315.8872583176128,3.246122199153167
775,8,27,60,[   0  129  217  487  554  667  829 1046],0.07479344,315.8872583176128,3.246122199153167
776,8,28,0,[   0   52  129  217  341  490  554  667  708  801  829 1046],0.09067235,328.40495425862264,2.4213685235950475
777,8,28,20,[   0   52  129  217  341  490  554  667  708  801  829 1046],0.09067235,328.40495425862264,2.4213685235950475
778,8,28,40,[   0  129  217  490  554  667  708  829 1046],0.09067235,328.40495425862264,2.4213685235950475
779,8,28,60,[   0  129  217  490  554  667  829 1046],0.09067235,328.40495425862264,2.4213685235950475
780,8,29,0,[   0   52  129  217  341  530  554  667  708  773 1046],0.091291934,345.5262341194111,2.38612948944614
781,8,29,20,[   0   52  129  217  341  530  554  667  708  773 1046],0.091291934,345.5262341194111,2.38612948944614
782,8,29,40,[   0  217  554  667 1046],0.091291934,345.5262341194111,2.38612948944614
783,8,29,60,[   0  217  554  667 1046],0.091291934,345.5262341194111,2.38612948944614
784,8,30,0,[   0  194  554  667 1046],0.08147521,332.86238791791453,2.389163845590466
785,8,30,20,[   0  194  554  667 1046],0.08147521,332.86238791791453,2.389163845590466
786,8,30,40,[   0  194  554  667 1046],0.08147521,332.86238791791453,2.389163845590466
787,8,30,60,[   0  194  554  667 1046],0.08147521,332.86238791791453,2.389163845590466
788,8,31,0,[   0  210  554  681  857  976 1046],0.07589869,337.5261089518536,2.3143323374449523
789,8,31,20,[   0  210  554  681  857  976 1046],0.07589869,337.5261089518536,2.3143323374449523
790,8,31,40,[   0  210  554  681  857  976 1046],0.07589869,337.5261089518536,2.3143323374449523
791,8,31,60,[   0  210  554  681  857  976 1046],0.07589869,337.5261089518536,2.3143323374449523
792,8,32,0,[   0  129  230  554  682  842 1046],0.09413985,353.1487514684029,2.4655213951520882
793,8,32,20,[   0  129  230  554  682  842 1046],0.09413985,353.1487514684029,2.4655213951520882
794,8,32,40,[   0  129  230  554  682  842 1046],0.09413985,353.1487514684029,2.4655213951520882
795,8,32,60,[   0  129  230  554  682  842 1046],0.09413985,353.1487514684029,2.4655213951520882
796,8,33,0,[   0  194  554  667  857  976 1046],0.088767335,335.39669678735254,2.1434530342647413
797,8,33,20,[   0  194  554  667  857  976 1046],0.088767335,335.39669678735254,2.1434530342647413
798,8,33,40,[   0  194  554  667  857  976 1046],0.088767335,335.39669678735254,2.1434530342647413
799,8,33,60,[   0  129  194  487  554  667  857  976 1046],0.088767335,335.39669678735254,2.1434530342647413
800,8,34,0,[   0  194  554  682  842 1046],0.10169656,366.866834165038,2.5052031493943367
801,8,34,20,[   0  194  554  682  842 1046],0.10169656,366.866834165038,2.5052031493943367
802,8,34,40,[   0  194  554  682  842 1046],0.10169656,366.866834165038,2.5052031493943367
803,8,34,60,[   0  129  194  487  554  682  842 1046],0.10169656,366.866834165038,2.5052031493943367
804,8,35,0,[   0  194  554  667  857  976 1046],0.09819069,356.46745662336957,1.9558450513285497
805,8,35,20,[   0  194  554  667  857  976 1046],0.09819069,356.46745662336957,1.9558450513285497
806,8,35,40,[   0  194  554  667  857  976 1046],0.09819069,356.46745662336957,1.9558450513285497
807,8,35,60,[   0  194  554  667  857  976 1046],0.09819069,356.46745662336957,1.9558450513285497
808,8,36,0,[   0  186  554  682  857  976 1046],0.09569908,346.3119266174206,1.8545854965227142
809,8,36,20,[   0  186  554  682  857  976 1046],0.09569908,346.3119266174206,1.8545854965227142
810,8,36,40,[   0  186  554  682  857  976 1046],0.09569908,346.3119266174206,1.8545854965227142
811,8,36,60,[   0  186  554  682  857  976 1046],0.09569908,346.3119266174206,1.8545854965227142
812,8,37,0,[   0  217  554  682 1046],0.1618342,374.81313518002315,2.1259995198263217
813,8,37,20,[   0  217  554  682 1046],0.1618342,374.81313518002315,2.1259995198263217
814,8,37,40,[   0  217  554  682 1046],0.1618342,374.81313518002315,2.1259995198263217
815,8,37,60,[   0  217  554  682 1046],0.1618342,374.81313518002315,2.1259995198263217
816,8,38,0,[   0  217  554  667 1046],0.14984328,374.1553432713137,1.8229396495906185
817,8,38,20,[   0  217  554  667 1046],0.14984328,374.1553432713137,1.8229396495906185
818,8,38,40,[   0  217  554  667 1046],0.14984328,374.1553432713137,1.8229396495906185
819,8,38,60,[   0  217  554  667 1046],0.14984328,374.1553432713137,1.8229396495906185
820,8,39,0,[   0  217  554  681 1046],0.098482125,358.40092637434685,2.029987267650634
821,8,39,20,[   0  217  554  681 1046],0.098482125,358.40092637434685,2.029987267650634
822,8,39,40,[   0  217  554  681 1046],0.098482125,358.40092637434685,2.029987267650634
823,8,39,60,[   0  217  554  681 1046],0.098482125,358.40092637434685,2.029987267650634
824,8,40,0,[   0   52  132  217  321  342  530  554  667  681  711 1040 1044 1046],0.11491033,384.61533271225426,3.4921510926922767
825,8,40,20,[   0  217  554  681 1046],0.11491033,384.61533271225426,3.4921510926922767
826,8,40,40,[   0  217  554  681 1046],0.11491033,384.61533271225426,3.4921510926922767
827,8,40,60,[   0  217  554  681 1046],0.11491033,384.61533271225426,3.4921510926922767
828,8,41,0,[   0   52  132  217  321  530  554  667  681  711 1040 1044 1046],0.117990084,392.49828247408266,3.622432222688192
829,8,41,20,[   0   52  132  217  321  530  554  681  711 1046],0.117990084,392.49828247408266,3.622432222688192
830,8,41,40,[   0  217  554  681 1046],0.117990084,392.49828247408266,3.622432222688192
831,8,41,60,[   0  217  554  681 1046],0.117990084,392.49828247408266,3.622432222688192
832,8,42,0,[   0  132  217  487  554  682  800 1046],0.11764127,380.8760772966424,2.1781306474420896
833,8,42,20,[   0  132  217  487  554  682  800 1046],0.11764127,380.8760772966424,2.1781306474420896
834,8,42,40,[   0  132  217  487  554  682  800 1046],0.11764127,380.8760772966424,2.1781306474420896
835,8,42,60,[   0  132  217  487  554  682  800 1046],0.11764127,380.8760772966424,2.1781306474420896
836,8,43,0,[   0  128  217  487  554  682  749 1046],0.10790652,364.8979196957577,3.234534182171621
837,8,43,20,[   0  128  217  487  554  682  749 1046],0.10790652,364.8979196957577,3.234534182171621
838,8,43,40,[   0  128  217  487  554  682  749 1046],0.10790652,364.8979196957577,3.234534182171621
839,8,43,60,[   0  128  217  487  554  682  749 1046],0.10790652,364.8979196957577,3.234534182171621
840,8,44,0,[   0  128  217  487  554  682 1046],0.103143595,369.47143836084075,2.909178001995576
841,8,44,20,[   0  128  217  487  554  682 1046],0.103143595,369.47143836084075,2.909178001995576
842,8,44,40,[   0  128  217  487  554  682 1046],0.103143595,369.47143836084075,2.909178001995576
843,8,44,60,[   0  128  217  487  554  682 1046],0.103143595,369.47143836084075,2.909178001995576
844,8,45,0,[   0  128  217  554  667  800 1046],0.10020581,393.8238637190149,2.9197480496428567
845,8,45,20,[   0  128  217  554  667  800 1046],0.10020581,393.8238637190149,2.9197480496428567
846,8,45,40,[   0  128  217  554  667  800 1046],0.10020581,393.8238637190149,2.9197480496428567
847,8,45,60,[   0  128  217  554  667  800 1046],0.10020581,393.8238637190149,2.9197480496428567
848,8,46,0,[   0  217  554  682  857 1046],0.10989179,371.2576123499046,2.0237428156294563
849,8,46,20,[   0  217  554  682  857 1046],0.10989179,371.2576123499046,2.0237428156294563
850,8,46,40,[   0  217  554  682  857 1046],0.10989179,371.2576123499046,2.0237428156294563
851,8,46,60,[   0  217  554  682  857 1046],0.10989179,371.2576123499046,2.0237428156294563
852,8,47,0,[   0  217  553  682 1046],0.11968594,383.08276757790577,3.6654672502255408
853,8,47,20,[   0  217  553  682 1046],0.11968594,383.08276757790577,3.6654672502255408
854,8,47,40,[   0  217  553  682 1046],0.11968594,383.08276757790577,3.6654672502255408
855,8,47,60,[   0  217  553  682 1046],0.11968594,383.08276757790577,3.6654672502255408
856,8,48,0,[   0  186  553  682 1046],0.11734256,383.5996878474667,3.645788995916088
857,8,48,20,[   0  186  553  682 1046],0.11734256,383.5996878474667,3.645788995916088
858,8,48,40,[   0  186  553  682 1046],0.11734256,383.5996878474667,3.645788995916088
859,8,48,60,[   0  186  553  682 1046],0.11734256,383.5996878474667,3.645788995916088
860,8,49,0,[   0  217  553  682  857 1046],0.15898669,434.7548590313474,2.3226923534572474
861,8,49,20,[   0  217  553  682  857 1046],0.15898669,434.7548590313474,2.3226923534572474
862,8,49,40,[   0  217  553  682  857 1046],0.15898669,434.7548590313474,2.3226923534572474
863,8,49,60,[   0  217  553  682  857 1046],0.15898669,434.7548590313474,2.3226923534572474
864,8,50,0,[   0  217  553  682  857 1046],0.15898669,434.7548590313474,2.3226923534572474
865,8,50,20,[   0  217  553  682  857 1046],0.15898669,434.7548590313474,2.3226923534572474
866,8,50,40,[   0  217  553  682  857 1046],0.15898669,434.7548590313474,2.3226923534572474
867,8,50,60,[   0  217  553  682  857 1046],0.15898669,434.7548590313474,2.3226923534572474
868,9,20,0,[   0   52  210  490  566  682  862  931  976 1046],0.063547365,259.2969041226522,3.6481503855201303
869,9,20,20,[   0   52  210  490  566  682  862  931  976 1046],0.063547365,259.2969041226522,3.6481503855201303
870,9,20,40,[   0   52  210  490  566  682  862  931  976 1046],0.063547365,259.2969041226522,3.6481503855201303
871,9,20,60,[   0  210  490  566  682  862  976 1046],0.063547365,259.2969041226522,3.6481503855201303
872,9,21,0,[   0  210  554  682  862  976 1046],0.06385511,256.8677280642363,3.3201447285471684
873,9,21,20,[   0  210  554  682  862  976 1046],0.06385511,256.8677280642363,3.3201447285471684
874,9,21,40,[   0  210  554  682  862  976 1046],0.06385511,256.8677280642363,3.3201447285471684
875,9,21,60,[   0  158  554  682  862  976 1046],0.06385511,256.8677280642363,3.3201447285471684
876,9,22,0,[   0  217  554  682  829  976 1046],0.069015265,258.1583403376682,2.626374502521073
877,9,22,20,[   0  217  554  682  829  976 1046],0.069015265,258.1583403376682,2.626374502521073
878,9,22,40,[   0  217  554  682  829  976 1046],0.069015265,258.1583403376682,2.626374502521073
879,9,22,60,[   0  158  554  682  829  976 1046],0.069015265,258.1583403376682,2.626374502521073
880,9,23,0,[   0  210  554  682  829  976 1046],0.07976942,269.3473595811731,2.9196584450533973
881,9,23,20,[   0  210  554  682  829  976 1046],0.07976942,269.3473595811731,2.9196584450533973
882,9,23,40,[   0  210  554  682  829  976 1046],0.07976942,269.3473595811731,2.9196584450533973
883,9,23,60,[   0  158  554  682  829  976 1046],0.07976942,269.3473595811731,2.9196584450533973
884,9,24,0,[   0   52  194  490  554  682  829  931  976 1046],0.08087914,270.027687617665,2.658238290685062
885,9,24,20,[   0   52  194  490  554  682  829  931  976 1046],0.08087914,270.027687617665,2.658238290685062
886,9,24,40,[   0   52  194  490  554  682  829  931  976 1046],0.08087914,270.027687617665,2.658238290685062
887,9,24,60,[   0  194  554  682  829  976 1046],0.08087914,270.027687617665,2.658238290685062
888,9,25,0,[   0  194  554  682  829 1046],0.08170547,311.02692030116367,2.6413911026759456
889,9,25,20,[   0  194  554  682  829 1046],0.08170547,311.02692030116367,2.6413911026759456
890,9,25,40,[   0  194  554  682  829 1046],0.08170547,311.02692030116367,2.6413911026759456
891,9,25,60,[   0  129  194  490  554  682  829 1046],0.08170547,311.02692030116367,2.6413911026759456
892,9,26,0,[   0  129  239  554  682  829 1046],0.09517149,325.595036415887,2.7741067802014587
893,9,26,20,[   0  129  239  554  682  829 1046],0.09517149,325.595036415887,2.7741067802014587
894,9,26,40,[   0  129  239  554  682  829 1046],0.09517149,325.595036415887,2.7741067802014587
895,9,26,60,[   0  129  239  554  682  829 1046],0.09517149,325.595036415887,2.7741067802014587
896,9,27,0,[   0   52  129  210  308  487  554  667  708  802  829 1046],0.0739283,304.7597410917032,2.5101370976245225
897,9,27,20,[   0   52  129  210  308  487  554  667  708  802  829 1046],0.0739283,304.7597410917032,2.5101370976245225
898,9,27,40,[   0   52  129  210  308  487  554  667  708  829 1046],0.0739283,304.7597410917032,2.5101370976245225
899,9,27,60,[   0  129  210  487  554  667  829 1046],0.0739283,304.7597410917032,2.5101370976245225
900,9,28,0,[   0  217  554  667  856  976 1046],0.0828672,310.61752671708086,2.723703970456716
901,9,28,20,[   0  217  554  667  856  976 1046],0.0828672,310.61752671708086,2.723703970456716
902,9,28,40,[   0  217  554  667  856  976 1046],0.0828672,310.61752671708086,2.723703970456716
903,9,28,60,[   0  217  554  667  856  976 1046],0.0828672,310.61752671708086,2.723703970456716
904,9,29,0,[   0  129  217  554  682  773 1046],0.08694765,332.4816475915771,2.8688971104873193
905,9,29,20,[   0  129  217  554  682  773 1046],0.08694765,332.4816475915771,2.8688971104873193
906,9,29,40,[   0  129  217  554  682  773 1046],0.08694765,332.4816475915771,2.8688971104873193
907,9,29,60,[   0  129  217  554  682  773 1046],0.08694765,332.4816475915771,2.8688971104873193
908,9,30,0,[   0  194  554  667 1046],0.06952191,318.606291444644,2.250003584366484
909,9,30,20,[   0  194  554  667 1046],0.06952191,318.606291444644,2.250003584366484
910,9,30,40,[   0  194  554  667 1046],0.06952191,318.606291444644,2.250003584366484
911,9,30,60,[   0  194  554  667 1046],0.06952191,318.606291444644,2.250003584366484
912,9,31,0,[   0  210  554  681  857  976 1046],0.06564318,323.7980521946914,2.9061323011137796
913,9,31,20,[   0  210  554  681  857  976 1046],0.06564318,323.7980521946914,2.9061323011137796
914,9,31,40,[   0  210  554  681  857  976 1046],0.06564318,323.7980521946914,2.9061323011137796
915,9,31,60,[   0  210  554  681  857  976 1046],0.06564318,323.7980521946914,2.9061323011137796
916,9,32,0,[   0  129  230  554  682  842 1046],0.095454216,333.48158392751515,2.736305863014527
917,9,32,20,[   0  129  230  554  682  842 1046],0.095454216,333.48158392751515,2.736305863014527
918,9,32,40,[   0  129  230  554  682  842 1046],0.095454216,333.48158392751515,2.736305863014527
919,9,32,60,[   0  129  230  554  682  842 1046],0.095454216,333.48158392751515,2.736305863014527
920,9,33,0,[   0  194  554  683  857  976 1046],0.08142831,321.8342523797016,2.1805819795203365
921,9,33,20,[   0  194  554  683  857  976 1046],0.08142831,321.8342523797016,2.1805819795203365
922,9,33,40,[   0  194  554  683  857  976 1046],0.08142831,321.8342523797016,2.1805819795203365
923,9,33,60,[   0  194  554  683  857  976 1046],0.08142831,321.8342523797016,2.1805819795203365
924,9,34,0,[   0  194  554  682  842 1046],0.10037665,344.01778558137374,2.438041815910932
925,9,34,20,[   0  194  554  682  842 1046],0.10037665,344.01778558137374,2.438041815910932
926,9,34,40,[   0  194  554  682  842 1046],0.10037665,344.01778558137374,2.438041815910932
927,9,34,60,[   0  129  194  487  554  682  842 1046],0.10037665,344.01778558137374,2.438041815910932
928,9,35,0,[   0  194  554  667  857  976 1046],0.097554415,356.70302954885227,3.4040684053668917
929,9,35,20,[   0  194  554  667  857  976 1046],0.097554415,356.70302954885227,3.4040684053668917
930,9,35,40,[   0  194  554  667  857  976 1046],0.097554415,356.70302954885227,3.4040684053668917
931,9,35,60,[   0  194  554  667  857  976 1046],0.097554415,356.70302954885227,3.4040684053668917
932,9,36,0,[   0  186  554  682  857  976 1046],0.094334185,332.3431861429694,2.0516888809164247
933,9,36,20,[   0  186  554  682  857  976 1046],0.094334185,332.3431861429694,2.0516888809164247
934,9,36,40,[   0  186  554  682  857  976 1046],0.094334185,332.3431861429694,2.0516888809164247
935,9,36,60,[   0  186  554  682  857  976 1046],0.094334185,332.3431861429694,2.0516888809164247
936,9,37,0,[   0  217  554  682 1046],0.13995117,352.50115581360365,1.9960013955556992
937,9,37,20,[   0  217  554  682 1046],0.13995117,352.50115581360365,1.9960013955556992
938,9,37,40,[   0  217  554  682 1046],0.13995117,352.50115581360365,1.9960013955556992
939,9,37,60,[   0  217  554  682 1046],0.13995117,352.50115581360365,1.9960013955556992
940,9,38,0,[   0  217  554  667 1046],0.1281301,351.6785760937896,1.7270689932629566
941,9,38,20,[   0  217  554  667 1046],0.1281301,351.6785760937896,1.7270689932629566
942,9,38,40,[   0  217  554  667 1046],0.1281301,351.6785760937896,1.7270689932629566
943,9,38,60,[   0  217  554  667 1046],0.1281301,351.6785760937896,1.7270689932629566
944,9,39,0,[   0  217  554  681  857  976 1046],0.09675567,340.83090352541876,1.8627641178272687
945,9,39,20,[   0  217  554  681  857  976 1046],0.09675567,340.83090352541876,1.8627641178272687
946,9,39,40,[   0  217  554  681  857  976 1046],0.09675567,340.83090352541876,1.8627641178272687
947,9,39,60,[   0  217  554  681  857  976 1046],0.09675567,340.83090352541876,1.8627641178272687
948,9,40,0,[   0  217  554  681  857  976 1046],0.11079192,365.47060051835075,3.170733916870667
949,9,40,20,[   0  217  554  681  857  976 1046],0.11079192,365.47060051835075,3.170733916870667
950,9,40,40,[   0  217  554  681  857  976 1046],0.11079192,365.47060051835075,3.170733916870667
951,9,40,60,[   0  217  554  681  857  976 1046],0.11079192,365.47060051835075,3.170733916870667
952,9,41,0,[   0  217  554  681  842 1046],0.11305779,377.1561782281821,3.430898018994528
953,9,41,20,[   0  217  554  681  842 1046],0.11305779,377.1561782281821,3.430898018994528
954,9,41,40,[   0  217  554  681  842 1046],0.11305779,377.1561782281821,3.430898018994528
955,9,41,60,[   0  217  554  681  842 1046],0.11305779,377.1561782281821,3.430898018994528
956,9,42,0,[   0  132  217  487  554  682  800 1046],0.112951264,367.47548673396955,2.1976152784542995
957,9,42,20,[   0  132  217  487  554  682  800 1046],0.112951264,367.47548673396955,2.1976152784542995
958,9,42,40,[   0  132  217  487  554  682  800 1046],0.112951264,367.47548673396955,2.1976152784542995
959,9,42,60,[   0  132  217  487  554  682  800 1046],0.112951264,367.47548673396955,2.1976152784542995
960,9,43,0,[   0  128  217  487  554  682  800 1046],0.11100087,360.7588337337318,3.1354417767019873
961,9,43,20,[   0  128  217  487  554  682  800 1046],0.11100087,360.7588337337318,3.1354417767019873
962,9,43,40,[   0  128  217  487  554  682  800 1046],0.11100087,360.7588337337318,3.1354417767019873
963,9,43,60,[   0  128  217  487  554  682  800 1046],0.11100087,360.7588337337318,3.1354417767019873
964,9,44,0,[   0  128  217  487  554  682  800 1046],0.10810377,363.49360118306424,2.8467769921272867
965,9,44,20,[   0  128  217  487  554  682  800 1046],0.10810377,363.49360118306424,2.8467769921272867
966,9,44,40,[   0  128  217  487  554  682  800 1046],0.10810377,363.49360118306424,2.8467769921272867
967,9,44,60,[   0  128  217  487  554  682  800 1046],0.10810377,363.49360118306424,2.8467769921272867
968,9,45,0,[   0  128  217  554  671  800 1046],0.10169448,373.66962147631506,3.280526351961404
969,9,45,20,[   0  128  217  554  671  800 1046],0.10169448,373.66962147631506,3.280526351961404
