,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
73,2,38,20,[   0  458  555 1046],0.01896148446977202,21.554270276543427,6.748047104722065
74,2,38,40,[   0  458  555 1046],0.01896148446977202,21.554270276543427,6.748047104722065
75,2,38,60,[   0  458  555 1046],0.01896148446977202,21.554270276543427,6.748047104722065
76,2,39,0,[   0  342  556 1046],0.01950112701148036,22.7066874981267,6.567306776287809
77,2,39,20,[   0  342  556 1046],0.01950112701148036,22.7066874981267,6.567306776287809
78,2,39,40,[   0  342  556 1046],0.01950112701148036,22.7066874981267,6.567306776287809
79,2,39,60,[   0  342  556 1046],0.01950112701148036,22.7066874981267,6.567306776287809
80,2,40,0,[   0  505  710 1046],0.08500778090840468,30.185311794074195,3.624031559994293
81,2,40,20,[   0  505  710 1046],0.08500778090840468,30.185311794074195,3.624031559994293
82,2,40,40,[   0  505  710 1046],0.08500778090840468,30.185311794074195,3.624031559994293
83,2,40,60,[   0  505  710 1046],0.08500778090840468,30.185311794074195,3.624031559994293
84,2,41,0,[   0  505  710 1046],0.08500778090840468,30.185311794074195,3.624031559994293
85,2,41,20,[   0  505  710 1046],0.08500778090840468,30.185311794074195,3.624031559994293
86,2,41,40,[   0  505  710 1046],0.08500778090840468,30.185311794074195,3.624031559994293
87,2,41,60,[   0  505  710 1046],0.08500778090840468,30.185311794074195,3.624031559994293
88,2,42,0,[   0  342  566 1046],0.019070518974829313,20.69203579987791,6.895222662130288
89,2,42,20,[   0  342  566 1046],0.019070518974829313,20.69203579987791,6.895222662130288
90,2,42,40,[   0  342  566 1046],0.019070518974829313,20.69203579987791,6.895222662130288
91,2,42,60,[   0  342  566 1046],0.019070518974829313,20.69203579987791,6.895222662130288
92,2,43,0,[   0  352  710 1046],0.05010464434729474,30.455447919121568,4.2295060381782275
93,2,43,20,[   0  352  710 1046],0.05010464434729474,30.455447919121568,4.2295060381782275
94,2,43,40,[   0  352  710 1046],0.05010464434729474,30.455447919121568,4.2295060381782275
95,2,43,60,[   0  352  710 1046],0.05010464434729474,30.455447919121568,4.2295060381782275
96,2,44,0,[   0   38  525 1046],0.044410741299891435,26.73446049897434,4.5194021008233625
97,2,44,20,[   0   38  525 1046],0.044410741299891435,26.73446049897434,4.5194021008233625
98,2,44,40,[   0  525 1046],0.044410741299891435,26.73446049897434,4.5194021008233625
99,2,44,60,[   0  525 1046],0.044410741299891435,26.73446049897434,4.5194021008233625
100,2,45,0,[   0   52  525 1046],0.09093997556193786,25.750737027002852,4.098085690332469
101,2,45,20,[   0   52  525 1046],0.09093997556193786,25.750737027002852,4.098085690332469
102,2,45,40,[   0   52  525 1046],0.09093997556193786,25.750737027002852,4.098085690332469
103,2,45,60,[   0  525 1046],0.09093997556193786,25.750737027002852,4.098085690332469
104,2,46,0,[   0  342  708 1046],0.06374365116813405,31.414997018452013,3.9908590433470077
105,2,46,20,[   0  342  708 1046],0.06374365116813405,31.414997018452013,3.9908590433470077
106,2,46,40,[   0  342  708 1046],0.06374365116813405,31.414997018452013,3.9908590433470077
107,2,46,60,[   0  342  708 1046],0.06374365116813405,31.414997018452013,3.9908590433470077
108,2,47,0,[   0  342  553 1046],0.019307209385503236,23.002720955336496,6.519430166188292
109,2,47,20,[   0  342  553 1046],0.019307209385503236,23.002720955336496,6.519430166188292
110,2,47,40,[   0  342  553 1046],0.019307209385503236,23.002720955336496,6.519430166188292
111,2,47,60,[   0  342  553 1046],0.019307209385503236,23.002720955336496,6.519430166188292
112,2,48,0,[   0  246  553 1046],0.018922269801141877,24.16350664305314,6.324976341250606
113,2,48,20,[   0  246  553 1046],0.018922269801141877,24.16350664305314,6.324976341250606
114,2,48,40,[   0  246  553 1046],0.018922269801141877,24.16350664305314,6.324976341250606
115,2,48,60,[   0  246  553 1046],0.018922269801141877,24.16350664305314,6.324976341250606
116,2,49,0,[   0  512  681 1046],0.12006736484417382,25.025254254812694,3.4165460756418655
117,2,49,20,[   0  512  681 1046],0.12006736484417382,25.025254254812694,3.4165460756418655
118,2,49,40,[   0  512  681 1046],0.12006736484417382,25.025254254812694,3.4165460756418655
119,2,49,60,[   0  512  681 1046],0.12006736484417382,25.025254254812694,3.4165460756418655
120,2,50,0,[   0  249  553 1046],0.019268377141913866,24.221630799751317,6.321437328182736
121,2,50,20,[   0  249  553 1046],0.019268377141913866,24.221630799751317,6.321437328182736
122,2,50,40,[   0  249  553 1046],0.019268377141913866,24.221630799751317,6.321437328182736
123,2,50,60,[   0  249  553 1046],0.019268377141913866,24.221630799751317,6.321437328182736
124,3,20,0,[   0  186  525  681 1046],0.01900477884007974,27.037942492807115,4.355438588167239
125,3,20,20,[   0  186  525  681 1046],0.01900477884007974,27.037942492807115,4.355438588167239
126,3,20,40,[   0  186  525  681 1046],0.01900477884007974,27.037942492807115,4.355438588167239
127,3,20,60,[   0  186  525  681 1046],0.01900477884007974,27.037942492807115,4.355438588167239
128,3,21,0,[   0  458  554  667  690 1046],0.01493895628449247,20.40382344242066,7.40591828036801
129,3,21,20,[   0  458  554  667  690 1046],0.01493895628449247,20.40382344242066,7.40591828036801
130,3,21,40,[   0  458  554  667 1046],0.01493895628449247,20.40382344242066,7.40591828036801
131,3,21,60,[   0  458  554  667 1046],0.01493895628449247,20.40382344242066,7.40591828036801
132,3,22,0,[   0  458  554  667  690 1046],0.015455130703734254,20.63618128623803,7.428964727870443
133,3,22,20,[   0  458  554  667  690 1046],0.015455130703734254,20.63618128623803,7.428964727870443
134,3,22,40,[   0  458  554  667 1046],0.015455130703734254,20.63618128623803,7.428964727870443
135,3,22,60,[   0  458  554  667 1046],0.015455130703734254,20.63618128623803,7.428964727870443
136,3,23,0,[   0  458  554  667  690 1046],0.015315494313922411,20.716847855170005,7.3956769038246035
137,3,23,20,[   0  458  554  667  690 1046],0.015315494313922411,20.716847855170005,7.3956769038246035
138,3,23,40,[   0  458  554  667 1046],0.015315494313922411,20.716847855170005,7.3956769038246035
139,3,23,60,[   0  458  554  667 1046],0.015315494313922411,20.716847855170005,7.3956769038246035
140,3,24,0,[   0  464  554  667  690 1046],0.015520406754380458,20.74296984783193,7.4162776514297555
141,3,24,20,[   0  464  554  667  690 1046],0.015520406754380458,20.74296984783193,7.4162776514297555
142,3,24,40,[   0  464  554  667 1046],0.015520406754380458,20.74296984783193,7.4162776514297555
143,3,24,60,[   0  464  554  667 1046],0.015520406754380458,20.74296984783193,7.4162776514297555
144,3,25,0,[   0  525  681  842  976 1046],0.08227722610557918,26.563990094070892,5.363503273439277
145,3,25,20,[   0  525  681  842  976 1046],0.08227722610557918,26.563990094070892,5.363503273439277
146,3,25,40,[   0  525  681  842  976 1046],0.08227722610557918,26.563990094070892,5.363503273439277
147,3,25,60,[   0  525  681  842  976 1046],0.08227722610557918,26.563990094070892,5.363503273439277
148,3,26,0,[   0  512  681  842  976 1046],0.08422418706042091,25.868551639526636,5.345203437328215
149,3,26,20,[   0  512  681  842  976 1046],0.08422418706042091,25.868551639526636,5.345203437328215
150,3,26,40,[   0  512  681  842  976 1046],0.08422418706042091,25.868551639526636,5.345203437328215
151,3,26,60,[   0  512  681  842  976 1046],0.08422418706042091,25.868551639526636,5.345203437328215
152,3,27,0,[   0  464  554  667  690 1046],0.015415570321193759,20.673760983106753,7.424589955696418
153,3,27,20,[   0  464  554  667  690 1046],0.015415570321193759,20.673760983106753,7.424589955696418
154,3,27,40,[   0  464  554  667 1046],0.015415570321193759,20.673760983106753,7.424589955696418
155,3,27,60,[   0  464  554  667 1046],0.015415570321193759,20.673760983106753,7.424589955696418
156,3,28,0,[   0  449  554  667  731 1046],0.015178054644126523,20.491325541601928,7.440027830302274
157,3,28,20,[   0  449  554  667  731 1046],0.015178054644126523,20.491325541601928,7.440027830302274
158,3,28,40,[   0  449  554  667  731 1046],0.015178054644126523,20.491325541601928,7.440027830302274
159,3,28,60,[   0  449  554  667  731 1046],0.015178054644126523,20.491325541601928,7.440027830302274
160,3,29,0,[   0  525  708  842  976 1046],0.06950209559207216,28.40671773740922,6.146346242486994
161,3,29,20,[   0  525  708  842  976 1046],0.06950209559207216,28.40671773740922,6.146346242486994
162,3,29,40,[   0  525  708  842  976 1046],0.06950209559207216,28.40671773740922,6.146346242486994
163,3,29,60,[   0  525  708  842  976 1046],0.06950209559207216,28.40671773740922,6.146346242486994
164,3,30,0,[   0   52  554  667 1046],0.011906619617217484,21.0110167067623,7.142343985461987
165,3,30,20,[   0   52  554  667 1046],0.011906619617217484,21.0110167067623,7.142343985461987
166,3,30,40,[   0   52  554  667 1046],0.011906619617217484,21.0110167067623,7.142343985461987
167,3,30,60,[   0  554  667 1046],0.011906619617217484,21.0110167067623,7.142343985461987
168,3,31,0,[   0  246  554  667 1046],0.015095509070934387,21.718566372924407,7.156103959012326
169,3,31,20,[   0  246  554  667 1046],0.015095509070934387,21.718566372924407,7.156103959012326
170,3,31,40,[   0  246  554  667 1046],0.015095509070934387,21.718566372924407,7.156103959012326
171,3,31,60,[   0  246  554  667 1046],0.015095509070934387,21.718566372924407,7.156103959012326
172,3,32,0,[   0  246  554  682  888 1046],0.019950986748288706,25.9102978355364,5.399977285206067
173,3,32,20,[   0  246  554  682  888 1046],0.019950986748288706,25.9102978355364,5.399977285206067
174,3,32,40,[   0  246  554  682  888 1046],0.019950986748288706,25.9102978355364,5.399977285206067
175,3,32,60,[   0  246  554  682  888 1046],0.019950986748288706,25.9102978355364,5.399977285206067
176,3,33,0,[   0  458  554  652  708 1046],0.015042006520383875,20.674962326787405,7.353382444677503
177,3,33,20,[   0  458  554  652  708 1046],0.015042006520383875,20.674962326787405,7.353382444677503
178,3,33,40,[   0  458  554  652  708 1046],0.015042006520383875,20.674962326787405,7.353382444677503
179,3,33,60,[   0  458  554  652 1046],0.015042006520383875,20.674962326787405,7.353382444677503
180,3,34,0,[   0  530  708  842  976 1046],0.08717029371114574,27.11118686906937,6.088920029432383
181,3,34,20,[   0  530  708  842  976 1046],0.08717029371114574,27.11118686906937,6.088920029432383
182,3,34,40,[   0  530  708  842  976 1046],0.08717029371114574,27.11118686906937,6.088920029432383
183,3,34,60,[   0  530  708  842  976 1046],0.08717029371114574,27.11118686906937,6.088920029432383
184,3,35,0,[   0  512  680  842 1046],0.08523177469045741,25.072596483681394,4.930070456421528
185,3,35,20,[   0  512  680  842 1046],0.08523177469045741,25.072596483681394,4.930070456421528
186,3,35,40,[   0  512  680  842 1046],0.08523177469045741,25.072596483681394,4.930070456421528
187,3,35,60,[   0  512  680  842 1046],0.08523177469045741,25.072596483681394,4.930070456421528
188,3,36,0,[   0   45  554  667 1046],0.02243685319740427,33.09921442606314,8.536633087150634
189,3,36,20,[   0   45  554  667 1046],0.02243685319740427,33.09921442606314,8.536633087150634
190,3,36,40,[   0   45  554  667 1046],0.02243685319740427,33.09921442606314,8.536633087150634
191,3,36,60,[   0  554  667 1046],0.02243685319740427,33.09921442606314,8.536633087150634
192,3,37,0,[   0  525  708  800 1046],0.05753949857300188,26.934758900405985,5.260405087315685
193,3,37,20,[   0  525  708  800 1046],0.05753949857300188,26.934758900405985,5.260405087315685
194,3,37,40,[   0  525  708  800 1046],0.05753949857300188,26.934758900405985,5.260405087315685
195,3,37,60,[   0  525  708  800 1046],0.05753949857300188,26.934758900405985,5.260405087315685
196,3,38,0,[   0  458  555  667  731 1046],0.015128015331631401,20.480071280511076,7.4255729548466425
197,3,38,20,[   0  458  555  667  731 1046],0.015128015331631401,20.480071280511076,7.4255729548466425
198,3,38,40,[   0  458  555  667  731 1046],0.015128015331631401,20.480071280511076,7.4255729548466425
199,3,38,60,[   0  458  555  667  731 1046],0.015128015331631401,20.480071280511076,7.4255729548466425
200,3,39,0,[   0  342  556  667 1046],0.01991374147924467,33.0320417092362,6.828105942019161
201,3,39,20,[   0  342  556  667 1046],0.01991374147924467,33.0320417092362,6.828105942019161
202,3,39,40,[   0  342  556  667 1046],0.01991374147924467,33.0320417092362,6.828105942019161
203,3,39,60,[   0  342  556  667 1046],0.01991374147924467,33.0320417092362,6.828105942019161
204,3,40,0,[   0  505  710  801 1046],0.08294720705072622,28.24616352682629,5.812108383231892
205,3,40,20,[   0  505  710  801 1046],0.08294720705072622,28.24616352682629,5.812108383231892
206,3,40,40,[   0  505  710  801 1046],0.08294720705072622,28.24616352682629,5.812108383231892
207,3,40,60,[   0  505  710  801 1046],0.08294720705072622,28.24616352682629,5.812108383231892
208,3,41,0,[   0  505  710  801 1046],0.08049968679367331,28.710911535454798,5.951688081441831
209,3,41,20,[   0  505  710  801 1046],0.08049968679367331,28.710911535454798,5.951688081441831
210,3,41,40,[   0  505  710  801 1046],0.08049968679367331,28.710911535454798,5.951688081441831
211,3,41,60,[   0  505  710  801 1046],0.08049968679367331,28.710911535454798,5.951688081441831
212,3,42,0,[   0  342  566  667 1046],0.01821624426673508,32.40919039594852,6.747209158899889
213,3,42,20,[   0  342  566  667 1046],0.01821624426673508,32.40919039594852,6.747209158899889
214,3,42,40,[   0  342  566  667 1046],0.01821624426673508,32.40919039594852,6.747209158899889
215,3,42,60,[   0  342  566  667 1046],0.01821624426673508,32.40919039594852,6.747209158899889
216,3,43,0,[   0  352  710  842 1046],0.056612567054664824,30.470280588102117,6.2905542147728015
217,3,43,20,[   0  352  710  842 1046],0.056612567054664824,30.470280588102117,6.2905542147728015
218,3,43,40,[   0  352  710  842 1046],0.056612567054664824,30.470280588102117,6.2905542147728015
219,3,43,60,[   0  352  710  842 1046],0.056612567054664824,30.470280588102117,6.2905542147728015
220,3,44,0,[   0   38  525  682 1046],0.053463673615688136,28.143305726134425,5.630452351748187
221,3,44,20,[   0   38  525  682 1046],0.053463673615688136,28.143305726134425,5.630452351748187
222,3,44,40,[   0  525  682 1046],0.053463673615688136,28.143305726134425,5.630452351748187
223,3,44,60,[   0  525  682 1046],0.053463673615688136,28.143305726134425,5.630452351748187
224,3,45,0,[   0   52  525  682 1046],0.09731106137776357,27.283318588924022,6.922642009787374
225,3,45,20,[   0   52  525  682 1046],0.09731106137776357,27.283318588924022,6.922642009787374
226,3,45,40,[   0   52  525  682 1046],0.09731106137776357,27.283318588924022,6.922642009787374
227,3,45,60,[   0  525  682 1046],0.09731106137776357,27.283318588924022,6.922642009787374
228,3,46,0,[   0  342  708  800 1019 1046],0.06876507583482193,29.868213524363913,6.117655812905017
229,3,46,20,[   0  342  708  800 1019 1046],0.06876507583482193,29.868213524363913,6.117655812905017
230,3,46,40,[   0  342  708  800 1046],0.06876507583482193,29.868213524363913,6.117655812905017
231,3,46,60,[   0  342  708  800 1046],0.06876507583482193,29.868213524363913,6.117655812905017
232,3,47,0,[   0  342  553  682 1046],0.02230072786528621,32.848214656982606,6.204017541646529
233,3,47,20,[   0  342  553  682 1046],0.02230072786528621,32.848214656982606,6.204017541646529
234,3,47,40,[   0  342  553  682 1046],0.02230072786528621,32.848214656982606,6.204017541646529
235,3,47,60,[   0  342  553  682 1046],0.02230072786528621,32.848214656982606,6.204017541646529
236,3,48,0,[   0  246  553  642 1046],0.014350161814506256,20.795844133972555,7.207510313095437
237,3,48,20,[   0  246  553  642 1046],0.014350161814506256,20.795844133972555,7.207510313095437
238,3,48,40,[   0  246  553  642 1046],0.014350161814506256,20.795844133972555,7.207510313095437
239,3,48,60,[   0  246  553  642 1046],0.014350161814506256,20.795844133972555,7.207510313095437
240,3,49,0,[   0  512  681  798 1019 1046],0.06760262009510404,24.65722839343516,4.810556733330836
241,3,49,20,[   0  512  681  798 1019 1046],0.06760262009510404,24.65722839343516,4.810556733330836
242,3,49,40,[   0  512  681  798 1046],0.06760262009510404,24.65722839343516,4.810556733330836
243,3,49,60,[   0  512  681  798 1046],0.06760262009510404,24.65722839343516,4.810556733330836
244,3,50,0,[   0  249  553  673 1046],0.022360040512217766,32.6255848923273,6.732666088856187
245,3,50,20,[   0  249  553  673 1046],0.022360040512217766,32.6255848923273,6.732666088856187
246,3,50,40,[   0  249  553  673 1046],0.022360040512217766,32.6255848923273,6.732666088856187
247,3,50,60,[   0  249  553  673 1046],0.022360040512217766,32.6255848923273,6.732666088856187
248,4,20,0,[   0  186  525  681  842 1046],0.017668706958077107,21.960827423835145,5.778804717237675
249,4,20,20,[   0  186  525  681  842 1046],0.017668706958077107,21.960827423835145,5.778804717237675
250,4,20,40,[   0  186  525  681  842 1046],0.017668706958077107,21.960827423835145,5.778804717237675
251,4,20,60,[   0  186  525  681  842 1046],0.017668706958077107,21.960827423835145,5.778804717237675
252,4,21,0,[   0   48  154  458  554  667  690 1046],-0.0007604251320099659,19.647351596758664,6.509223323022444
253,4,21,20,[   0   48  154  458  554  667  690 1046],-0.0007604251320099659,19.647351596758664,6.509223323022444
254,4,21,40,[   0   48  154  458  554  667 1046],-0.0007604251320099659,19.647351596758664,6.509223323022444
255,4,21,60,[   0  154  458  554  667 1046],-0.0007604251320099659,19.647351596758664,6.509223323022444
256,4,22,0,[   0   81  186  458  554  667  690 1046],-0.00910018675129203,20.660733590498282,6.763196809564052
257,4,22,20,[   0   81  186  458  554  667  690 1046],-0.00910018675129203,20.660733590498282,6.763196809564052
258,4,22,40,[   0   81  186  458  554  667 1046],-0.00910018675129203,20.660733590498282,6.763196809564052
259,4,22,60,[   0   81  186  458  554  667 1046],-0.00910018675129203,20.660733590498282,6.763196809564052
260,4,23,0,[   0  458  554  667  690  842  976 1046],0.010317321525482072,22.52251614910196,8.10750091947525
261,4,23,20,[   0  458  554  667  690  842  976 1046],0.010317321525482072,22.52251614910196,8.10750091947525
262,4,23,40,[   0  458  554  690  842  976 1046],0.010317321525482072,22.52251614910196,8.10750091947525
263,4,23,60,[   0  458  554  690  842  976 1046],0.010317321525482072,22.52251614910196,8.10750091947525
264,4,24,0,[   0  464  554  667  690  842  976 1046],0.0105277642437808,22.754756544554272,8.08751058909792
265,4,24,20,[   0  464  554  667  690  842  976 1046],0.0105277642437808,22.754756544554272,8.08751058909792
266,4,24,40,[   0  464  554  690  842  976 1046],0.0105277642437808,22.754756544554272,8.08751058909792
267,4,24,60,[   0  464  554  690  842  976 1046],0.0105277642437808,22.754756544554272,8.08751058909792
268,4,25,0,[   0   52  217  525  681  842  976 1046],0.007213024596458568,25.494488122965176,5.1784373237367305
269,4,25,20,[   0   52  217  525  681  842  976 1046],0.007213024596458568,25.494488122965176,5.1784373237367305
270,4,25,40,[   0   52  217  525  681  842  976 1046],0.007213024596458568,25.494488122965176,5.1784373237367305
271,4,25,60,[   0  217  525  681  842  976 1046],0.007213024596458568,25.494488122965176,5.1784373237367305
272,4,26,0,[   0   81  217  512  681  842  976 1046],0.0038379147623566444,25.38507533046079,5.282087649297489
273,4,26,20,[   0   81  217  512  681  842  976 1046],0.0038379147623566444,25.38507533046079,5.282087649297489
274,4,26,40,[   0   81  217  512  681  842  976 1046],0.0038379147623566444,25.38507533046079,5.282087649297489
275,4,26,60,[   0   81  217  512  681  842  976 1046],0.0038379147623566444,25.38507533046079,5.282087649297489
276,4,27,0,[   0  464  554  667  690  842  976 1046],0.010904407884601132,22.812175200020526,8.125249390995414
277,4,27,20,[   0  464  554  667  690  842  976 1046],0.010904407884601132,22.812175200020526,8.125249390995414
278,4,27,40,[   0  464  554  690  842  976 1046],0.010904407884601132,22.812175200020526,8.125249390995414
279,4,27,60,[   0  464  554  690  842  976 1046],0.010904407884601132,22.812175200020526,8.125249390995414
280,4,28,0,[   0  449  554  667  731  842  976 1046],0.010446426480911269,22.937239902087637,8.071673576595604
281,4,28,20,[   0  449  554  667  731  842  976 1046],0.010446426480911269,22.937239902087637,8.071673576595604
282,4,28,40,[   0  449  554  667  731  842  976 1046],0.010446426480911269,22.937239902087637,8.071673576595604
283,4,28,60,[   0  449  554  667  731  842  976 1046],0.010446426480911269,22.937239902087637,8.071673576595604
284,4,29,0,[   0   52  308  525  708  842  976 1046],-0.0019963236178321573,27.512571302467656,6.120583508622348
285,4,29,20,[   0   52  308  525  708  842  976 1046],-0.0019963236178321573,27.512571302467656,6.120583508622348
286,4,29,40,[   0   52  308  525  708  842  976 1046],-0.0019963236178321573,27.512571302467656,6.120583508622348
287,4,29,60,[   0  308  525  708  842  976 1046],-0.0019963236178321573,27.512571302467656,6.120583508622348
288,4,30,0,[   0   52  554  667  842  976 1046],0.009730576151566016,23.355299471174142,8.10051377775969
289,4,30,20,[   0   52  554  667  842  976 1046],0.009730576151566016,23.355299471174142,8.10051377775969
290,4,30,40,[   0   52  554  667  842  976 1046],0.009730576151566016,23.355299471174142,8.10051377775969
291,4,30,60,[   0  554  667  842  976 1046],0.009730576151566016,23.355299471174142,8.10051377775969
292,4,31,0,[   0  246  554  667  842  976 1046],0.010630977381847533,23.85129854726545,8.095769301293716
293,4,31,20,[   0  246  554  667  842  976 1046],0.010630977381847533,23.85129854726545,8.095769301293716
294,4,31,40,[   0  246  554  667  842  976 1046],0.010630977381847533,23.85129854726545,8.095769301293716
295,4,31,60,[   0  246  554  667  842  976 1046],0.010630977381847533,23.85129854726545,8.095769301293716
296,4,32,0,[   0   52  246  554  682  888 1046],-0.004547660263506961,24.448427212657865,5.650188116973627
297,4,32,20,[   0   52  246  554  682  888 1046],-0.004547660263506961,24.448427212657865,5.650188116973627
298,4,32,40,[   0   52  246  554  682  888 1046],-0.004547660263506961,24.448427212657865,5.650188116973627
