,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
82,2,40,40,[   0 1325 1327],0.16318467994730948,202.7650485709755,2.3675708967958258
83,2,40,60,[   0 1325 1327],0.16318467994730948,202.7650485709755,2.3675708967958258
84,2,41,0,[   0  106 1325 1327],0.3124610204404093,189.36844204008878,1.9217456815071499
85,2,41,20,[   0  106 1327],0.3124610204404093,189.36844204008878,1.9217456815071499
86,2,41,40,[   0  106 1327],0.3124610204404093,189.36844204008878,1.9217456815071499
87,2,41,60,[   0  106 1327],0.3124610204404093,189.36844204008878,1.9217456815071499
88,2,42,0,[   0    1 1327],0.1583729976139651,211.54908035782307,2.326330987652316
89,2,42,20,[   0 1325 1327],0.1583729976139651,211.54908035782307,2.326330987652316
90,2,42,40,[   0 1325 1327],0.1583729976139651,211.54908035782307,2.326330987652316
91,2,42,60,[   0 1325 1327],0.1583729976139651,211.54908035782307,2.326330987652316
92,2,43,0,[   0    4 1325 1327],0.13921004382954746,233.16719860614467,2.147362322697872
93,2,43,20,[   0    4 1327],0.13921004382954746,233.16719860614467,2.147362322697872
94,2,43,40,[   0    4 1327],0.13921004382954746,233.16719860614467,2.147362322697872
95,2,43,60,[   0    4 1327],0.13921004382954746,233.16719860614467,2.147362322697872
96,2,44,0,[   0    1 1327],0.10898275607303504,192.46263749971442,2.3256015095090787
97,2,44,20,[   0 1325 1327],0.10898275607303504,192.46263749971442,2.3256015095090787
98,2,44,40,[   0 1325 1327],0.10898275607303504,192.46263749971442,2.3256015095090787
99,2,44,60,[   0 1325 1327],0.10898275607303504,192.46263749971442,2.3256015095090787
100,2,45,0,[   0    4 1325 1327],0.11647381024291631,218.8677577609482,2.154280475946334
101,2,45,20,[   0    4 1327],0.11647381024291631,218.8677577609482,2.154280475946334
102,2,45,40,[   0    4 1327],0.11647381024291631,218.8677577609482,2.154280475946334
103,2,45,60,[   0    4 1327],0.11647381024291631,218.8677577609482,2.154280475946334
104,2,46,0,[   0    1 1327],0.15952684059576064,232.30159991524727,2.208060677099086
105,2,46,20,[   0 1325 1327],0.15952684059576064,232.30159991524727,2.208060677099086
106,2,46,40,[   0 1325 1327],0.15952684059576064,232.30159991524727,2.208060677099086
107,2,46,60,[   0 1325 1327],0.15952684059576064,232.30159991524727,2.208060677099086
108,2,47,0,[   0    1 1327],0.17694440244875262,245.86365767438372,2.1606817777647724
109,2,47,20,[   0 1325 1327],0.17694440244875262,245.86365767438372,2.1606817777647724
110,2,47,40,[   0 1325 1327],0.17694440244875262,245.86365767438372,2.1606817777647724
111,2,47,60,[   0 1325 1327],0.17694440244875262,245.86365767438372,2.1606817777647724
112,2,48,0,[   0    4 1325 1327],0.10595798251158157,207.98268494935266,2.1627588611858193
113,2,48,20,[   0    4 1327],0.10595798251158157,207.98268494935266,2.1627588611858193
114,2,48,40,[   0    4 1327],0.10595798251158157,207.98268494935266,2.1627588611858193
115,2,48,60,[   0    4 1327],0.10595798251158157,207.98268494935266,2.1627588611858193
116,2,49,0,[   0    1 1327],0.2472499931304233,214.087573012908,2.0960576228593615
117,2,49,20,[   0 1325 1327],0.2472499931304233,214.087573012908,2.0960576228593615
118,2,49,40,[   0 1325 1327],0.2472499931304233,214.087573012908,2.0960576228593615
119,2,49,60,[   0 1325 1327],0.2472499931304233,214.087573012908,2.0960576228593615
120,2,50,0,[   0    4 1326 1327],0.09966972123872046,204.29454673969005,2.1636287370999554
121,2,50,20,[   0    4 1327],0.09966972123872046,204.29454673969005,2.1636287370999554
122,2,50,40,[   0    4 1327],0.09966972123872046,204.29454673969005,2.1636287370999554
123,2,50,60,[   0    4 1327],0.09966972123872046,204.29454673969005,2.1636287370999554
124,3,20,0,[   0    1  387 1325 1326 1327],0.06683723275604718,137.6193476803462,2.7750016494116863
125,3,20,20,[   0  387 1327],0.06683723275604718,137.6193476803462,2.7750016494116863
126,3,20,40,[   0  387 1327],0.06683723275604718,137.6193476803462,2.7750016494116863
127,3,20,60,[   0  387 1327],0.06683723275604718,137.6193476803462,2.7750016494116863
128,3,21,0,[   0    4  169 1321 1325 1327],0.08712591095216929,132.80947514595516,3.3209927148906804
129,3,21,20,[   0  169 1327],0.08712591095216929,132.80947514595516,3.3209927148906804
130,3,21,40,[   0  169 1327],0.08712591095216929,132.80947514595516,3.3209927148906804
131,3,21,60,[   0  169 1327],0.08712591095216929,132.80947514595516,3.3209927148906804
132,3,22,0,[   0    4  333  897 1325 1327],0.05571667807152492,115.57461385912045,2.881021256547754
133,3,22,20,[   0  333  897 1327],0.05571667807152492,115.57461385912045,2.881021256547754
134,3,22,40,[   0  333  897 1327],0.05571667807152492,115.57461385912045,2.881021256547754
135,3,22,60,[   0  333  897 1327],0.05571667807152492,115.57461385912045,2.881021256547754
136,3,23,0,[   0    4    5 1325 1326 1327],0.005243226682050615,140.1059813049341,2.9402487886574313
137,3,23,20,[   0    4 1327],0.005243226682050615,140.1059813049341,2.9402487886574313
138,3,23,40,[   0    4 1327],0.005243226682050615,140.1059813049341,2.9402487886574313
139,3,23,60,[   0    4 1327],0.005243226682050615,140.1059813049341,2.9402487886574313
140,3,24,0,[   0    4    8 1321 1325 1327],0.0640639868962052,152.8142320541739,2.685379159561876
141,3,24,20,[   0    8 1327],0.0640639868962052,152.8142320541739,2.685379159561876
142,3,24,40,[   0    8 1327],0.0640639868962052,152.8142320541739,2.685379159561876
143,3,24,60,[   0    8 1327],0.0640639868962052,152.8142320541739,2.685379159561876
144,3,25,0,[   0    4  169 1005 1325 1327],0.10598311909259646,135.8523558229623,2.9744422586547743
145,3,25,20,[   0  169 1005 1327],0.10598311909259646,135.8523558229623,2.9744422586547743
146,3,25,40,[   0  169 1005 1327],0.10598311909259646,135.8523558229623,2.9744422586547743
147,3,25,60,[   0  169 1005 1327],0.10598311909259646,135.8523558229623,2.9744422586547743
148,3,26,0,[   0    1    4 1123 1325 1327],0.006826250040287723,144.2639622513686,2.830682431368899
149,3,26,20,[   0 1123 1327],0.006826250040287723,144.2639622513686,2.830682431368899
150,3,26,40,[   0 1123 1327],0.006826250040287723,144.2639622513686,2.830682431368899
151,3,26,60,[   0 1123 1327],0.006826250040287723,144.2639622513686,2.830682431368899
152,3,27,0,[   0    4    8 1321 1325 1327],0.12154282010373021,157.33549866627726,2.7522643005595646
153,3,27,20,[   0    8 1327],0.12154282010373021,157.33549866627726,2.7522643005595646
154,3,27,40,[   0    8 1327],0.12154282010373021,157.33549866627726,2.7522643005595646
155,3,27,60,[   0    8 1327],0.12154282010373021,157.33549866627726,2.7522643005595646
156,3,28,0,[   0    1  241 1321 1325 1327],0.1310706875657533,151.6072935484475,2.916531137388446
157,3,28,20,[   0  241 1327],0.1310706875657533,151.6072935484475,2.916531137388446
158,3,28,40,[   0  241 1327],0.1310706875657533,151.6072935484475,2.916531137388446
159,3,28,60,[   0  241 1327],0.1310706875657533,151.6072935484475,2.916531137388446
160,3,29,0,[   0    4  630 1321 1325 1327],0.12330434304153667,146.49057315251238,2.805890832882677
161,3,29,20,[   0  630 1327],0.12330434304153667,146.49057315251238,2.805890832882677
162,3,29,40,[   0  630 1327],0.12330434304153667,146.49057315251238,2.805890832882677
163,3,29,60,[   0  630 1327],0.12330434304153667,146.49057315251238,2.805890832882677
164,3,30,0,[   0    1    8 1005 1325 1327],0.13104437562902393,140.76181471763076,3.0032895691627304
165,3,30,20,[   0 1005 1327],0.13104437562902393,140.76181471763076,3.0032895691627304
166,3,30,40,[   0 1005 1327],0.13104437562902393,140.76181471763076,3.0032895691627304
167,3,30,60,[   0 1005 1327],0.13104437562902393,140.76181471763076,3.0032895691627304
168,3,31,0,[   0    1    4 1318 1325 1327],0.017923795242159587,140.9654786551704,3.1092930367499285
169,3,31,20,[   0 1318 1327],0.017923795242159587,140.9654786551704,3.1092930367499285
170,3,31,40,[   0 1318 1327],0.017923795242159587,140.9654786551704,3.1092930367499285
171,3,31,60,[   0 1318 1327],0.017923795242159587,140.9654786551704,3.1092930367499285
172,3,32,0,[   0    4    8 1318 1325 1327],0.05291763430383193,144.28999123837912,2.949748179005383
173,3,32,20,[   0 1318 1327],0.05291763430383193,144.28999123837912,2.949748179005383
174,3,32,40,[   0 1318 1327],0.05291763430383193,144.28999123837912,2.949748179005383
175,3,32,60,[   0 1318 1327],0.05291763430383193,144.28999123837912,2.949748179005383
176,3,33,0,[   0    4    8 1323 1325 1327],0.08827419955093664,158.33034206323273,2.7592834464242704
177,3,33,20,[   0    8 1327],0.08827419955093664,158.33034206323273,2.7592834464242704
178,3,33,40,[   0    8 1327],0.08827419955093664,158.33034206323273,2.7592834464242704
179,3,33,60,[   0    8 1327],0.08827419955093664,158.33034206323273,2.7592834464242704
180,3,34,0,[   0    1    4 1324 1325 1327],-0.002432824417325212,136.47280132569426,2.937634833377171
181,3,34,20,[   0    4 1327],-0.002432824417325212,136.47280132569426,2.937634833377171
182,3,34,40,[   0    4 1327],-0.002432824417325212,136.47280132569426,2.937634833377171
183,3,34,60,[   0    4 1327],-0.002432824417325212,136.47280132569426,2.937634833377171
184,3,35,0,[   0    1    4 1324 1325 1327],0.024846494809622574,141.0431274438991,2.836709062626614
185,3,35,20,[   0    4 1327],0.024846494809622574,141.0431274438991,2.836709062626614
186,3,35,40,[   0    4 1327],0.024846494809622574,141.0431274438991,2.836709062626614
187,3,35,60,[   0    4 1327],0.024846494809622574,141.0431274438991,2.836709062626614
188,3,36,0,[   0    4    8 1318 1325 1327],0.06631659451010034,156.04651226788488,2.783577018221976
189,3,36,20,[   0 1318 1327],0.06631659451010034,156.04651226788488,2.783577018221976
190,3,36,40,[   0 1318 1327],0.06631659451010034,156.04651226788488,2.783577018221976
191,3,36,60,[   0 1318 1327],0.06631659451010034,156.04651226788488,2.783577018221976
192,3,37,0,[   0    1    4 1320 1325 1327],0.008042706185073094,139.50881653318214,2.906255035630903
193,3,37,20,[   0 1320 1327],0.008042706185073094,139.50881653318214,2.906255035630903
194,3,37,40,[   0 1320 1327],0.008042706185073094,139.50881653318214,2.906255035630903
195,3,37,60,[   0 1320 1327],0.008042706185073094,139.50881653318214,2.906255035630903
196,3,38,0,[   0    4  630 1321 1325 1327],0.1502536863001381,148.49366969241245,2.7614259255871563
197,3,38,20,[   0  630 1327],0.1502536863001381,148.49366969241245,2.7614259255871563
198,3,38,40,[   0  630 1327],0.1502536863001381,148.49366969241245,2.7614259255871563
199,3,38,60,[   0  630 1327],0.1502536863001381,148.49366969241245,2.7614259255871563
200,3,39,0,[   0    4 1321 1325 1327],0.08019591382405357,146.01373225271422,2.6879031190603992
201,3,39,20,[   0 1321 1327],0.08019591382405357,146.01373225271422,2.6879031190603992
202,3,39,40,[   0 1321 1327],0.08019591382405357,146.01373225271422,2.6879031190603992
203,3,39,60,[   0 1321 1327],0.08019591382405357,146.01373225271422,2.6879031190603992
204,3,40,0,[   0    1  127 1316 1325 1327],0.11726314345015967,150.90507315633474,2.4131531802564816
205,3,40,20,[   0  127 1327],0.11726314345015967,150.90507315633474,2.4131531802564816
206,3,40,40,[   0  127 1327],0.11726314345015967,150.90507315633474,2.4131531802564816
207,3,40,60,[   0  127 1327],0.11726314345015967,150.90507315633474,2.4131531802564816
208,3,41,0,[   0    4  106 1320 1325 1327],0.05606779203297255,161.12942390129473,2.3151985384246356
209,3,41,20,[   0  106 1327],0.05606779203297255,161.12942390129473,2.3151985384246356
210,3,41,40,[   0  106 1327],0.05606779203297255,161.12942390129473,2.3151985384246356
211,3,41,60,[   0  106 1327],0.05606779203297255,161.12942390129473,2.3151985384246356
212,3,42,0,[   0    1    7 1321 1325 1327],0.15528503557374881,146.28078775667058,2.8195031261435273
213,3,42,20,[   0    7 1327],0.15528503557374881,146.28078775667058,2.8195031261435273
214,3,42,40,[   0    7 1327],0.15528503557374881,146.28078775667058,2.8195031261435273
215,3,42,60,[   0    7 1327],0.15528503557374881,146.28078775667058,2.8195031261435273
216,3,43,0,[   0    4 1318 1325 1327],0.11572050581169595,174.74641013928297,2.6099421109812515
217,3,43,20,[   0 1318 1327],0.11572050581169595,174.74641013928297,2.6099421109812515
218,3,43,40,[   0 1318 1327],0.11572050581169595,174.74641013928297,2.6099421109812515
219,3,43,60,[   0 1318 1327],0.11572050581169595,174.74641013928297,2.6099421109812515
220,3,44,0,[   0    1  630 1324 1325 1327],0.09730489188737196,140.40622331194803,2.472217939831964
221,3,44,20,[   0  630 1327],0.09730489188737196,140.40622331194803,2.472217939831964
222,3,44,40,[   0  630 1327],0.09730489188737196,140.40622331194803,2.472217939831964
223,3,44,60,[   0  630 1327],0.09730489188737196,140.40622331194803,2.472217939831964
224,3,45,0,[   0    4    8 1321 1325 1327],0.09552568952329814,172.74323969910714,2.546087029822495
225,3,45,20,[   0    8 1327],0.09552568952329814,172.74323969910714,2.546087029822495
226,3,45,40,[   0    8 1327],0.09552568952329814,172.74323969910714,2.546087029822495
227,3,45,60,[   0    8 1327],0.09552568952329814,172.74323969910714,2.546087029822495
228,3,46,0,[   0    1  106 1321 1325 1327],0.1310967357037945,173.63337024298147,2.5150615421150593
229,3,46,20,[   0  106 1327],0.1310967357037945,173.63337024298147,2.5150615421150593
230,3,46,40,[   0  106 1327],0.1310967357037945,173.63337024298147,2.5150615421150593
231,3,46,60,[   0  106 1327],0.1310967357037945,173.63337024298147,2.5150615421150593
232,3,47,0,[   0    1  106 1323 1325 1327],0.1470638280229786,179.54258208370817,2.425647318342371
233,3,47,20,[   0  106 1327],0.1470638280229786,179.54258208370817,2.425647318342371
234,3,47,40,[   0  106 1327],0.1470638280229786,179.54258208370817,2.425647318342371
235,3,47,60,[   0  106 1327],0.1470638280229786,179.54258208370817,2.425647318342371
236,3,48,0,[   0    4  106 1323 1325 1327],0.1009035963158088,179.6102395507444,2.268129014037376
237,3,48,20,[   0  106 1327],0.1009035963158088,179.6102395507444,2.268129014037376
238,3,48,40,[   0  106 1327],0.1009035963158088,179.6102395507444,2.268129014037376
239,3,48,60,[   0  106 1327],0.1009035963158088,179.6102395507444,2.268129014037376
240,3,49,0,[   0    1    4 1324 1325 1327],0.05882965386807716,161.48390344350366,2.72443613870303
241,3,49,20,[   0    4 1327],0.05882965386807716,161.48390344350366,2.72443613870303
242,3,49,40,[   0    4 1327],0.05882965386807716,161.48390344350366,2.72443613870303
243,3,49,60,[   0    4 1327],0.05882965386807716,161.48390344350366,2.72443613870303
244,3,50,0,[   0    4  345 1325 1326 1327],0.09297004304606805,160.09918039979138,2.3109446884858245
245,3,50,20,[   0  345 1327],0.09297004304606805,160.09918039979138,2.3109446884858245
246,3,50,40,[   0  345 1327],0.09297004304606805,160.09918039979138,2.3109446884858245
247,3,50,60,[   0  345 1327],0.09297004304606805,160.09918039979138,2.3109446884858245
248,4,20,0,[   0    1  387  783 1289 1325 1326 1327],0.06211248191891122,101.1547879398187,3.4630157890246083
249,4,20,20,[   0  387  783 1289 1327],0.06211248191891122,101.1547879398187,3.4630157890246083
250,4,20,40,[   0  387  783 1327],0.06211248191891122,101.1547879398187,3.4630157890246083
251,4,20,60,[   0  387  783 1327],0.06211248191891122,101.1547879398187,3.4630157890246083
252,4,21,0,[   0 1217 1218 1327],0.08775515672983294,97.54298420770476,2.5572013537132396
253,4,21,20,[   0  169 1217 1327],0.08775515672983294,97.54298420770476,2.5572013537132396
254,4,21,40,[   0  169 1217 1327],0.08775515672983294,97.54298420770476,2.5572013537132396
255,4,21,60,[   0  169 1217 1327],0.08775515672983294,97.54298420770476,2.5572013537132396
256,4,22,0,[   0    4  333  897  958 1321 1325 1327],0.05340157603759465,96.80156899775069,8.341842596903623
257,4,22,20,[   0  333  897  958 1327],0.05340157603759465,96.80156899775069,8.341842596903623
258,4,22,40,[   0  333  897  958 1327],0.05340157603759465,96.80156899775069,8.341842596903623
259,4,22,60,[   0  333  897  958 1327],0.05340157603759465,96.80156899775069,8.341842596903623
260,4,23,0,[   0 1217 1218 1327],0.006054835795252512,102.80508393001982,2.265886542372099
261,4,23,20,[   0 1217 1327],0.006054835795252512,102.80508393001982,2.265886542372099
262,4,23,40,[   0 1217 1327],0.006054835795252512,102.80508393001982,2.265886542372099
263,4,23,60,[   0 1217 1327],0.006054835795252512,102.80508393001982,2.265886542372099
264,4,24,0,[   0    4    8  739 1311 1321 1325 1327],0.06352346797647868,111.88172992369917,3.464992534858947
265,4,24,20,[   0  739 1327],0.06352346797647868,111.88172992369917,3.464992534858947
266,4,24,40,[   0  739 1327],0.06352346797647868,111.88172992369917,3.464992534858947
267,4,24,60,[   0  739 1327],0.06352346797647868,111.88172992369917,3.464992534858947
268,4,25,0,[   0    4  169 1005 1079 1321 1325 1327],0.09457528699093598,105.54367038504591,5.23458591385405
269,4,25,20,[   0  169 1005 1079 1327],0.09457528699093598,105.54367038504591,5.23458591385405
270,4,25,40,[   0  169 1005 1079 1327],0.09457528699093598,105.54367038504591,5.23458591385405
271,4,25,60,[   0  169 1005 1079 1327],0.09457528699093598,105.54367038504591,5.23458591385405
272,4,26,0,[   0 1217 1218 1327],0.007665780056489199,105.63490370655595,2.1820381992649205
273,4,26,20,[   0 1123 1217 1327],0.007665780056489199,105.63490370655595,2.1820381992649205
274,4,26,40,[   0 1123 1217 1327],0.007665780056489199,105.63490370655595,2.1820381992649205
275,4,26,60,[   0 1123 1217 1327],0.007665780056489199,105.63490370655595,2.1820381992649205
276,4,27,0,[   0    4    8  739  843 1321 1325 1327],0.11250431472539772,114.94530465433039,2.56491509095355
277,4,27,20,[   0  739  843 1327],0.11250431472539772,114.94530465433039,2.56491509095355
278,4,27,40,[   0  739  843 1327],0.11250431472539772,114.94530465433039,2.56491509095355
279,4,27,60,[   0  739  843 1327],0.11250431472539772,114.94530465433039,2.56491509095355
280,4,28,0,[   0    1    4  241 1321 1325 1327],0.00735638982990434,116.28834471045235,3.208672987932414
281,4,28,20,[   0  241 1327],0.00735638982990434,116.28834471045235,3.208672987932414
282,4,28,40,[   0  241 1327],0.00735638982990434,116.28834471045235,3.208672987932414
283,4,28,60,[   0  241 1327],0.00735638982990434,116.28834471045235,3.208672987932414
284,4,29,0,[   0    4    8  581  630 1321 1325 1327],0.11351216619026994,118.43830274085735,6.614354534663184
285,4,29,20,[   0  581  630 1327],0.11351216619026994,118.43830274085735,6.614354534663184
286,4,29,40,[   0  581  630 1327],0.11351216619026994,118.43830274085735,6.614354534663184
287,4,29,60,[   0  630 1327],0.11351216619026994,118.43830274085735,6.614354534663184
288,4,30,0,[   0    1    8 1005 1047 1321 1325 1327],0.1093538810077488,111.15003115855886,5.032469635396481
289,4,30,20,[   0 1005 1047 1327],0.1093538810077488,111.15003115855886,5.032469635396481
290,4,30,40,[   0 1005 1047 1327],0.1093538810077488,111.15003115855886,5.032469635396481
291,4,30,60,[   0 1047 1327],0.1093538810077488,111.15003115855886,5.032469635396481
292,4,31,0,[   0    1    4 1318 1325 1327],0.02288230081671997,111.12017463457997,3.444082655583058
293,4,31,20,[   0  897 1327],0.02288230081671997,111.12017463457997,3.444082655583058
294,4,31,40,[   0  897 1327],0.02288230081671997,111.12017463457997,3.444082655583058
295,4,31,60,[   0  897 1327],0.02288230081671997,111.12017463457997,3.444082655583058
296,4,32,0,[   0    4    8  740 1318 1323 1325 1327],0.05537984376558821,109.93722484799922,3.2497742830788545
297,4,32,20,[   0  740 1327],0.05537984376558821,109.93722484799922,3.2497742830788545
298,4,32,40,[   0  740 1327],0.05537984376558821,109.93722484799922,3.2497742830788545
299,4,32,60,[   0  740 1327],0.05537984376558821,109.93722484799922,3.2497742830788545
300,4,33,0,[   0 1217 1218 1327],0.08885096885911024,115.01728187630566,2.1332810636791466
301,4,33,20,[   0 1217 1327],0.08885096885911024,115.01728187630566,2.1332810636791466
302,4,33,40,[   0 1217 1327],0.08885096885911024,115.01728187630566,2.1332810636791466
303,4,33,60,[   0 1217 1327],0.08885096885911024,115.01728187630566,2.1332810636791466
304,4,34,0,[   0    1    4  674 1321 1324 1325 1327],-0.004153905476649667,104.71088781263857,3.276690471522134
305,4,34,20,[   0  674 1327],-0.004153905476649667,104.71088781263857,3.276690471522134
306,4,34,40,[   0  674 1327],-0.004153905476649667,104.71088781263857,3.276690471522134
307,4,34,60,[   0  674 1327],-0.004153905476649667,104.71088781263857,3.276690471522134
308,4,35,0,[   0    1    4  511 1318 1324 1325 1327],0.009908333541708735,108.37899993058163,2.92884275954471
309,4,35,20,[   0  511 1327],0.009908333541708735,108.37899993058163,2.92884275954471
310,4,35,40,[   0  511 1327],0.009908333541708735,108.37899993058163,2.92884275954471
311,4,35,60,[   0  511 1327],0.009908333541708735,108.37899993058163,2.92884275954471
