,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  309  630  889 1005 1217 1327],6,321,110,221.16666666666666,2962.548474075384,5.163869723115509,-0.022111714109169095,1.5282274232210078,22.33281013280043,0.0051128899897898055,1.5431036353146221,16.623629818079923
11,0,35,10,Mode,40,[   0  169  467  889 1005 1217 1327],6,422,110,221.16666666666666,2092.4125466792234,4.61079372326612,-0.033261121807436955,1.1713741156676623,22.609616051879133,0.002953765102711073,1.0817017064330106,18.964076184075147
12,0,35,10,Median,40,[   0  205  427  674  889 1005 1217 1327],7,247,110,189.57142857142858,1723.538310384861,4.274304557942098,-0.02539446394259353,1.0404676120726275,24.806854713492005,0.003124607051433546,0.8849504888815583,20.884055235115337
13,0,35,10,Mode,40,[   0  169  333  674  889 1005 1217 1327],7,341,110,189.57142857142858,1712.4563218148442,4.3431102472435414,-0.03378321976071686,1.0923446161201058,21.83670502381634,0.0037015698402258664,0.876516442065386,19.608032334033364
14,0,35,10,Median,40,[   0  241  467  649  803  890 1047 1217 1327],8,241,87,165.875,2259.460427455991,5.344184483576477,-0.028183999183244646,1.2049578232694371,20.98101501466428,0.007250543149400779,1.161693225251001,15.687591272218105
15,0,35,10,Mode,40,[   0  169  467  674  803  889 1005 1217 1327],8,298,86,165.875,1858.763889698129,4.8238534713935755,-0.03464864560191864,1.0393038090293079,20.529684789551798,0.0038086112399334285,0.9570807218293346,17.29636259768543
16,0,35,10,Median,40,[   0  169  333  467  649  803  890 1047 1217 1327],9,182,87,147.44444444444446,1927.2204707382261,5.172535692981749,-0.036910282659738745,1.1094577289767404,20.93767253155922,0.005625766320027075,0.9838237091626125,16.075108568490045
17,0,35,10,Mode,40,[   0  169  333  467  674  803  889 1005 1217 1327],9,212,86,147.44444444444446,1714.9001160854768,4.851978815124849,-0.03596159601330461,1.0198999744563506,20.064817106987295,0.0036090478024448573,0.88314238371095,16.94686477011438
18,0,35,10,Median,40,[   0  169  333  467  649  803  890 1005 1047 1217 1327],10,182,42,132.7,2064.4988306589057,6.094624115022368,-0.06691897770471088,1.1549203228722267,18.784102639385225,-0.004054927185343718,1.0756034708268345,14.337857517894715
19,0,35,10,Mode,40,[   0  169  333  467  674  803  889 1005 1047 1217 1327],10,207,42,132.7,2009.4949081092336,5.998954286400636,-0.06660300383385402,1.080788380873136,19.236999847283137,-0.006649191465275348,1.038579776014508,14.984850405263106
20,0,35,10,Median,40,[   0  169  333  467  649  739  803  890 1005 1047 1217 1327],11,182,42,120.63636363636364,1876.5797887404674,6.049556252947427,-0.07121247295397629,1.0843089390546792,18.36344282390091,-0.005478309732440648,0.9757618980300048,14.341925147673894
21,0,35,10,Mode,40,[   0  169  333  467  674  740  803  889 1005 1047 1217 1327],11,207,42,120.63636363636364,1791.8918086901558,5.847110998786294,-0.06958065088149874,0.9961858860240262,19.59020153642766,-0.007892131478787553,0.9237965005773333,15.37636110588208
22,0,35,10,Median,40,[   0  169  241  333  467  649  739  803  890 1005 1047 1217 1327],12,182,42,110.58333333333333,1756.4078569439332,6.05307983089297,-0.07134481113659184,1.0467904375249633,17.88058518344344,-0.0037674566776956632,0.914590054144175,14.120431066067272
23,0,35,10,Mode,40,[   0  169  241  333  467  674  740  803  889 1005 1047 1217 1327],12,207,42,110.58333333333333,1679.418784170923,5.869038690746485,-0.06971482293235591,0.966657357581257,18.977894615876785,-0.005961840083465579,0.8673487837326554,15.060827391711076
24,0,35,10,Median,40,[   0  169  241  333  467  581  674  739  803  890 1005 1047 1217 1327],13,170,42,102.07692307692308,1705.670434325434,6.127974417480036,-0.07073328546783708,1.0175999397321933,17.97741577161421,-0.004230407986106992,0.8917712784903461,13.862250015850387
25,0,35,10,Mode,40,[   0  169  241  333  467  581  674  740  803  889 1005 1047 1217 1327],13,170,42,102.07692307692308,1660.7196743483116,5.959112972398871,-0.06994294613614611,0.9705707912794185,18.74032430231495,-0.0051175827929004864,0.862993493414217,14.714300099305321
26,0,35,10,Median,40,"[   0  169  241  333  387  467  630  674  739  803  890 1005 1047 1217
 1327]",14,170,42,94.78571428571429,2216.2272429893655,7.364420230309857,-0.07442768375737376,1.1696943156777244,17.250391332104904,0.0027357197559192453,1.1782202048363692,12.026309385001367
27,0,35,10,Mode,40,"[   0  169  241  333  387  467  630  674  740  803  889 1005 1047 1217
 1327]",14,170,42,94.78571428571429,2159.8192524504175,7.182303351553838,-0.07413427105504891,1.1261189801686724,18.49244203686669,0.0015831570786233654,1.1415166708598883,12.813624938846068
28,0,35,15,Median,40,[   0 1217 1327],2,1217,110,663.5,2604.3962791024865,5.080978565831789,0.039408794334078595,1.3487486510804672,16.246446532757197,0.039408794334078595,1.3487486510804672,16.246446532757197
29,0,35,15,Mode,40,[   0 1217 1327],2,1217,110,663.5,2604.3962791024865,5.080978565831789,0.039408794334078595,1.3487486510804672,16.246446532757197,0.039408794334078595,1.3487486510804672,16.246446532757197
30,0,35,15,Median,40,[   0  864 1218 1327],3,864,109,442.3333333333333,1500.483350397119,3.444510914176632,0.0015547815909765527,0.7425652653563188,32.80376273383748,0.00594922388554135,0.7418883736134538,28.161393326721104
31,0,35,15,Mode,40,[   0  803 1217 1327],3,803,110,442.3333333333333,1845.430076052507,3.7233150523177967,0.001200524947701095,0.9884517361218892,30.590303737463156,0.012870972265459218,0.9052731508297688,26.731012095036277
32,0,35,15,Median,40,[   0  357  864 1218 1327],4,507,109,331.75,2192.411872318105,3.7949112446534934,-0.01207174015355019,1.0389649617167787,26.940501559898212,0.002171874663926153,1.1312602273350503,22.525266916856243
33,0,35,15,Mode,40,[   0  333  803 1217 1327],4,470,110,331.75,2403.5424581314714,3.993912016646472,-0.018112496318214617,1.2436034619812213,26.1955221514642,0.0058247829632542755,1.2455587225928693,22.269127716033566
34,0,35,15,Median,40,[   0  357  864 1217 1327],4,507,110,331.75,2533.6969234828234,4.160095014272975,-0.012631444939979369,1.1899890012652963,25.45203719494595,0.007097452628933052,1.3034235355874368,21.107478661122897
35,0,35,15,Mode,40,[   0  333  803 1217 1327],4,470,110,331.75,2403.5424581314714,3.993912016646472,-0.018112496318214617,1.2436034619812213,26.1955221514642,0.0058247829632542755,1.2455587225928693,22.269127716033566
36,0,35,15,Median,40,[   0  357  803  889 1217 1327],5,446,86,265.4,2169.8653362197592,4.7350754002214215,-0.01473176833872181,1.0797422087220683,23.869267792579112,0.020546245343899025,1.1111770783807564,17.853779074477025
37,0,35,15,Mode,40,[   0  333  803  889 1217 1327],5,470,86,265.4,2330.8729444802166,4.821223978353577,-0.018792089491651832,1.1741847454648415,23.242128707274258,0.019113243153687495,1.1973543355604903,17.429087055575426
38,0,35,15,Median,40,[   0  357  803  889 1047 1217 1327],6,446,86,221.16666666666666,1882.2737963815766,4.653484065289414,-0.01636767693245112,0.9878252428441313,23.675117250093393,0.01087542167404798,0.9521495207828075,18.24865256148376
39,0,35,15,Mode,40,[   0  333  803  889 1005 1217 1327],6,470,86,221.16666666666666,2134.173158627502,4.855915697481944,-0.02076074161186938,1.1299110284485814,21.968087625790414,0.010611098717077033,1.0914709528062023,17.42472679626782
40,0,35,15,Median,40,[   0  333  630  803  889 1047 1217 1327],7,333,86,189.57142857142858,2401.47074828245,5.18733578016873,-0.024120851676527662,1.29968447759747,21.18438126037837,0.00664721485286941,1.2400891469458526,16.275186641422064
41,0,35,15,Mode,40,[   0  169  467  803  889 1005 1217 1327],7,336,86,189.57142857142858,1951.428632259863,4.776927083511297,-0.033752084586851416,1.0828540501556727,21.796708535043486,0.00700629942099625,1.0036099720638088,17.78266719490264
42,0,35,15,Median,40,[   0  169  356  639  803  889 1047 1217 1327],8,283,86,165.875,1682.2377716155204,4.582662535801938,-0.035600550623211505,1.0223981241808924,23.348576448033814,0.004812458316284028,0.8584542935829965,18.88296516214134
43,0,35,15,Mode,40,[   0  169  333  674  803  889 1005 1217 1327],8,341,86,165.875,1636.0956031377225,4.6156272438903345,-0.03470379601847994,1.0194558596072456,20.87895830693477,0.004635619102761397,0.8335928558462297,18.186167269054685
44,0,35,15,Median,40,[   0  169  356  467  644  803  889 1047 1217 1327],9,187,86,147.44444444444446,1819.4864879029394,5.031965996650673,-0.03906002970453695,1.034097486453534,22.172831670365017,0.0026401257558072507,0.9402989912336727,16.30394289279451
45,0,35,15,Mode,40,[   0  169  333  467  674  803  889 1005 1217 1327],9,212,86,147.44444444444446,1714.9001160854768,4.851978815124849,-0.03596159601330461,1.0198999744563506,20.064817106987295,0.0036090478024448573,0.88314238371095,16.94686477011438
46,0,35,15,Median,40,[   0  169  356  467  639  803  889 1005 1079 1217 1327],10,187,74,132.7,1776.6675061446138,5.280298851729765,-0.044161127717734644,1.0195737692983575,21.238205621654256,-0.002309169790908126,0.9188500732832813,15.518602310197954
47,0,35,15,Mode,40,[   0  169  333  467  674  803  889 1005 1047 1217 1327],10,207,42,132.7,2009.4949081092336,5.998954286400636,-0.06660300383385402,1.080788380873136,19.236999847283137,-0.006649191465275348,1.038579776014508,14.984850405263106
48,0,35,15,Median,40,[   0  169  356  467  644  803  890 1005 1079 1217 1327],10,187,74,132.7,1786.5095586216946,5.317601140394554,-0.04400124203229387,1.0574993338341734,20.778995852558563,-0.0006674282708818719,0.921648290363176,15.271702010605887
49,0,35,15,Mode,40,[   0  169  333  467  674  803  864 1005 1047 1217 1327],10,207,42,132.7,2065.708523925263,6.222907250880338,-0.06660537664076892,1.1018541749224506,20.02352108235282,-0.004747248866480268,1.0598073476932204,14.101518086299638
50,0,35,15,Median,40,[   0  169  356  467  639  739  803  890 1005 1079 1217 1327],11,187,64,120.63636363636364,1688.275375114547,5.463027470591403,-0.048646120315628844,1.0123855678544986,19.715931365731443,-0.002009238225188997,0.8725235211812595,14.878223971371307
51,0,35,15,Mode,40,[   0  169  333  467  674  740  803  864 1005 1047 1217 1327],11,207,42,120.63636363636364,1816.5431276608101,6.007343370377552,-0.06955687868321887,1.0151376267649312,19.97842381083274,-0.0068806950661389945,0.9278721502711529,14.733896129223021
52,0,35,15,Median,40,[   0  169  356  467  639  739  803  890  934 1005 1079 1217 1327],12,187,44,110.58333333333333,1840.6877031527636,6.219048698157056,-0.04908428029001794,1.028203755793898,19.072441891349282,-0.0031637103580305225,0.9426973746391704,13.629440554943328
53,0,35,15,Mode,40,[   0  169  333  467  674  740  803  889  934 1005 1047 1217 1327],12,207,42,110.58333333333333,1832.408617354626,6.391847211149564,-0.06979575552936446,1.0094949087068423,18.71325691592995,-0.003986993943895497,0.9452156490408313,14.127821639040855
54,0,35,15,Median,40,[   0  169  241  356  467  639  739  803  890  934 1005 1079 1217 1327],13,172,44,102.07692307692308,1682.1682148904895,6.085908992638803,-0.049269813013567185,0.9923783258838091,19.2607744323584,-0.0012203836511814525,0.8603986982674918,13.941932205334622
55,0,35,15,Mode,40,[   0  169  241  333  467  674  740  803  889  934 1005 1047 1217 1327],13,207,42,102.07692307692308,1725.9319441566229,6.366552911082799,-0.06992785812122879,0.9813003148327178,18.215507806228967,-0.0025429882927580244,0.8916869795612518,13.942627356620873
56,0,35,20,Median,40,[   0  890 1327],2,890,437,663.5,794.3251726949314,1.6462618062628787,0.0028356610519062056,0.4110693955035334,48.63614035098497,0.0028356610519062056,0.4110693955035334,48.63614035098497
57,0,35,20,Mode,40,[   0  356 1217 1327],3,861,110,442.3333333333333,2528.6368348874043,4.0916510761797875,-0.012721228140109845,1.3780068696185046,21.597826098579194,0.011739163481143055,1.3101130766696674,20.433930869324463
58,0,35,20,Median,40,[   0  864 1218 1327],3,864,109,442.3333333333333,1500.483350397119,3.444510914176632,0.0015547815909765527,0.7425652653563188,32.80376273383748,0.00594922388554135,0.7418883736134538,28.161393326721104
59,0,35,20,Mode,40,[   0  356  803 1217 1327],4,447,110,331.75,2151.1612780692185,3.81859108615653,-0.015739212943431866,1.1320446570545306,27.162767974984646,0.006367787557493063,1.1084041956549477,23.364688663304452
60,0,35,20,Median,40,[   0  356  864 1218 1327],4,508,109,331.75,2262.689520720752,3.8437379965347347,-0.014019898423236412,1.0649317505086655,26.708889236710533,0.0016443860109599648,1.1664638280873385,22.18037285314632
61,0,35,20,Mode,40,[   0  356  803 1217 1327],4,447,110,331.75,2151.1612780692185,3.81859108615653,-0.015739212943431866,1.1320446570545306,27.162767974984646,0.006367787557493063,1.1084041956549477,23.364688663304452
62,0,35,20,Median,40,[   0  356  803  889 1218 1327],5,447,86,265.4,1885.1493360593956,4.383125615450627,-0.016010691001329125,0.9729863924938121,24.488734960079547,0.014748797407001846,0.9631971971270673,18.894417659967083
63,0,35,20,Mode,40,[   0  356  803  864 1217 1327],5,447,61,265.4,2619.792360744128,5.785681392317444,-0.016203928225609798,1.1975864203347961,23.369767421853503,0.027067730709239117,1.3412924688882137,14.990484124632975
64,0,35,20,Median,40,[   0  356  803  889 1079 1218 1327],6,447,86,221.16666666666666,1657.4690531830092,4.362711375035747,-0.017875748833953542,0.8810770356918478,24.5147198184055,0.01022403589406766,0.8371176739754216,19.294671129882538
65,0,35,20,Mode,40,[   0  356  803  864 1079 1217 1327],6,447,61,221.16666666666666,2196.890359878148,5.438681446838588,-0.01732668099159571,1.0526365678929628,25.16585772398283,0.016664238860713478,1.1097970003100528,16.515194862424785
66,0,35,20,Median,40,[   0  356  803  889 1079 1217 1327],6,447,86,221.16666666666666,1779.552694788994,4.507283637185781,-0.017779872554512407,0.9597677405127166,24.634709663879047,0.010656971939895619,0.897108284391676,19.18041557132911
67,0,35,20,Mode,40,[   0  356  803  864 1079 1217 1327],6,447,61,221.16666666666666,2196.890359878148,5.438681446838588,-0.01732668099159571,1.0526365678929628,25.16585772398283,0.016664238860713478,1.1097970003100528,16.515194862424785
68,0,35,20,Median,40,[   0  356  639  803  889 1079 1217 1327],7,356,86,189.57142857142858,1818.0864016260139,4.7034488412030555,-0.021473267187677118,1.029879017867727,22.50427673441163,0.006581308914212023,0.9251756949436823,18.196924845381513
69,0,35,20,Mode,40,[   0  356  630  803  864 1079 1217 1327],7,356,61,189.57142857142858,2318.4689052423505,5.435095443645371,-0.023359652763262604,1.2761643989737745,21.800032992158965,0.011024143344595375,1.1906770316561377,16.350633368104386
70,0,35,20,Median,40,[   0   81  356  639  803  889 1079 1217 1327],8,283,81,165.875,1685.3270110164106,4.643742616347718,-0.0264414458682309,0.9714454199358715,22.09563206693406,0.0068889595281251,0.8649620425137857,18.203252000761317
71,0,35,20,Mode,40,[   0   80  356  630  803  864 1079 1217 1327],8,276,61,165.875,2096.475862705682,5.254901084625941,-0.029640135594510723,1.1830363940457467,20.753877078120553,0.00915881174576781,1.0806995176215792,16.72589567379908
72,0,35,20,Median,40,[   0   81  356  639  803  890 1079 1217 1327],8,283,81,165.875,1899.7929194946646,4.962850294709762,-0.027613361110132538,1.0635747341879451,21.57376235378203,0.009916469958271095,0.9684964428460706,17.23242374566586
73,0,35,20,Mode,40,[   0   80  356  630  803  864 1079 1217 1327],8,276,61,165.875,2096.475862705682,5.254901084625941,-0.029640135594510723,1.1830363940457467,20.753877078120553,0.00915881174576781,1.0806995176215792,16.72589567379908
74,0,35,20,Median,40,[   0   81  356  467  639  803  890 1079 1217 1327],9,275,81,147.44444444444446,2027.6664019389393,5.382480933852095,-0.031649461616549114,1.072401154998784,20.800254356878522,0.008170437922090984,1.0511622653829455,15.494182897771443
75,0,35,20,Mode,40,[   0   80  356  467  630  803  864 1079 1217 1327],9,276,61,147.44444444444446,2180.2201872444143,5.657503135088865,-0.03340213442581182,1.1706792552499385,20.236107215860972,0.006883988969631544,1.13965028660118,15.027153400816426
76,0,35,20,Median,40,[   0   81  356  467  639  803  890 1079 1217 1327],9,275,81,147.44444444444446,2027.6664019389393,5.382480933852095,-0.031649461616549114,1.072401154998784,20.800254356878522,0.008170437922090984,1.0511622653829455,15.494182897771443
77,0,35,20,Mode,40,[   0   80  356  467  630  803  864  927 1079 1217 1327],10,276,61,132.7,2061.904746143676,5.803227233456674,-0.03362858741143021,1.1116959949157659,19.598024282900298,0.003074610428474166,1.0633912205647034,14.697834013644934
78,0,35,20,Median,40,[   0   81  169  356  467  639  803  890 1079 1217 1327],10,189,81,132.7,2050.675016771593,5.663980111470746,-0.06464603148811351,1.0872792149246944,21.494048710445725,0.0033451113506266974,1.0803009467226508,14.625142935574258
79,0,35,20,Mode,40,[   0   80  169  356  467  630  803  864  927 1079 1217 1327],11,187,61,120.63636363636364,2051.695792914991,5.965722039140148,-0.05467064986953243,1.112682237397555,20.252730764797352,0.0009423935597400165,1.0714173737977255,14.113014986110858
80,0,35,20,Median,40,[   0   81  169  356  467  639  803  890 1039 1086 1217 1327],11,187,47,120.63636363636364,2264.9228590596754,6.480347410504632,-0.06488021106427971,1.114870636270225,20.549038289013218,0.004390887763751559,1.1896181245407553,12.721492021818046
81,0,35,20,Mode,40,[   0   80  169  356  467  630  803  864  927 1005 1079 1217 1327],12,187,61,110.58333333333333,2158.1139447975447,6.447429717348917,-0.056003952247995606,1.118442577328037,18.605183228754697,-0.0016828062049019773,1.1240081463067042,12.738541891575283
82,0,35,20,Median,40,[   0   81  169  356  467  639  739  803  890 1039 1086 1217 1327],12,187,47,110.58333333333333,2118.3197658597655,6.487015025799031,-0.06888334144294755,1.0669912978747753,19.972193381071875,0.002579991747195801,1.1133832470601137,12.653289712602577
83,0,35,20,Mode,40,[   0   80  169  356  467  630  740  803  864  927 1005 1079 1217 1327],13,187,61,102.07692307692308,2085.726370846479,6.539446650764131,-0.05766744049486725,1.0718702727360256,18.12188070717607,-0.001937154692878872,1.0878658286983542,12.63282827286973
84,0,40,10,Median,40,[   0 1218 1327],2,1218,109,663.5,1842.1185296187105,4.290988532074606,0.01882511222154914,0.9537008199739971,18.91933023249487,0.01882511222154914,0.9537008199739971,18.91933023249487
85,0,40,10,Mode,40,[   0 1217 1327],2,1217,110,663.5,2604.3962791024865,5.080978565831789,0.039408794334078595,1.3487486510804672,16.246446532757197,0.039408794334078595,1.3487486510804672,16.246446532757197
86,0,40,10,Median,40,[   0  740 1218 1327],3,740,109,442.3333333333333,1755.0668630726454,3.4761008219512757,0.0008215033681402497,0.9085598038595738,28.386844129979185,0.004263876785701089,0.869138636233938,25.758814431013775
87,0,40,10,Mode,40,[   0  630 1217 1327],3,630,110,442.3333333333333,3328.0616247152147,4.372723797453058,-0.0036462399196659566,1.8133792531622486,19.558168184616303,0.011492948305837952,1.709175444600033,18.90119213730312
88,0,40,10,Median,40,[   0  511  890 1218 1327],4,511,109,331.75,2832.890236331586,4.355761902170726,-0.012575933918263197,1.2075783165061726,26.190312147779775,0.0056085694221162915,1.4484078194365593,18.95392061636445
89,0,40,10,Mode,40,[   0  630 1005 1217 1327],4,630,110,331.75,4454.845642837536,5.746123254391492,-0.013801284327967612,1.8561137985411924,20.974633791046905,0.007250505619013016,2.2700795544300107,14.324376610707981
90,0,40,10,Median,40,[   0  511  889 1217 1327],4,511,110,331.75,2815.42153448638,4.46568844439295,-0.012899000791245702,1.2868933174032662,23.866205518367366,0.009423592497080796,1.4375436992437292,19.18661243811381
91,0,40,10,Mode,40,[   0  630 1005 1217 1327],4,630,110,331.75,4454.845642837536,5.746123254391492,-0.013801284327967612,1.8561137985411924,20.974633791046905,0.007250505619013016,2.2700795544300107,14.324376610707981
92,0,40,10,Median,40,[   0  448  730  928 1217 1327],5,448,110,265.4,2442.1781462391727,4.633608672684616,-0.01865777504219639,1.169384058221403,23.86391997330248,0.011353697892873413,1.2424172014948147,18.34415557221727
93,0,40,10,Mode,40,[   0  511  630 1005 1217 1327],5,511,110,265.4,3449.3162082151757,5.976439283299706,-0.020220165708358464,1.6799143772120435,20.83939427024389,-6.490879179967685e-05,1.7443609058930893,13.777153990791845
94,0,40,10,Median,40,[   0  403  630  877 1005 1217 1327],6,403,110,221.16666666666666,2573.013693355092,4.921454592819809,-0.02444326289916401,1.3420837972564366,24.173226929584306,0.002291772307542865,1.323990341541372,18.356573479109805
95,0,40,10,Mode,40,[   0  403  630  889 1005 1217 1327],6,403,110,221.16666666666666,2485.0561035720157,4.909194139458032,-0.024463550446001577,1.3380245555011159,24.349145249947323,0.002667563723623387,1.2782691931728258,18.25966986795013
96,0,40,10,Median,40,[   0  127  448  630  889 1005 1217 1327],7,321,110,189.57142857142858,2278.143276699417,4.904110304599414,-0.03268697215688344,1.328706287195531,22.701929554668222,0.0008893528274055498,1.1769764171307002,17.820312483247555
97,0,40,10,Mode,40,[   0  127  511  630  889 1005 1217 1327],7,384,110,189.57142857142858,2533.538241321307,5.408351114184279,-0.033213823814778054,1.4142292054345658,20.973012830276637,0.000350860513149803,1.3114189901657183,15.846629543710046
98,0,40,10,Median,40,[   0  127  448  630  803  890 1047 1217 1327],8,321,87,165.875,2308.9124849364975,5.373716621665273,-0.03441052047660362,1.292794039270238,22.49001006771565,0.006042881062964853,1.188934674538998,16.289644373486325
99,0,40,10,Mode,40,[   0  127  511  630  740  889 1005 1217 1327],8,384,110,165.875,2430.719700149967,5.604917083037507,-0.03678453054774438,1.3152878298621857,20.2986145449293,0.002465196758509917,1.284026111479123,15.669419329780084
100,0,40,10,Median,40,[   0  127  387  511  630  803  890 1047 1217 1327],9,260,87,147.44444444444446,2331.1487089781335,5.67471849740881,-0.04479652665066524,1.2677390129396187,20.625212146393242,0.0028999636598480683,1.214266643935152,15.02907492101495
101,0,40,10,Mode,40,[   0  127  403  511  630  740  889 1005 1217 1327],9,276,108,147.44444444444446,2252.7669346533094,5.548389255116026,-0.04571425873256355,1.2177416670778012,20.273927903921273,-0.00030157027694116176,1.1987557263363053,15.78348755921591
102,0,40,10,Median,40,[   0  127  309  467  630  803  890 1005 1079 1217 1327],10,182,74,132.7,2025.4715354069813,5.475041979309823,-0.0419654491685295,1.2135600488984213,19.09506683655726,-0.00011388713475914266,1.05850506075957,14.976019772358756
103,0,40,10,Mode,40,[   0  127  333  511  630  740  889 1005 1047 1217 1327],10,206,42,132.7,2463.024633538171,6.510255522880414,-0.06860008377187041,1.293648048142799,18.344692870803264,-0.007803475178134561,1.3011329292366496,14.197075423012766
104,0,40,10,Median,40,[   0  106  169  387  511  630  803  890 1005 1090 1217 1327],11,218,63,120.63636363636364,1913.0258159307436,5.635982230453449,-0.05257283291714146,1.117517137537542,19.204409716834817,-0.0023591778085734812,1.0038902008943433,14.872072513924412
105,0,40,10,Mode,40,[   0  127  169  403  511  630  740  889 1005 1079 1217 1327],11,234,42,120.63636363636364,1825.4817786005901,5.646121964347157,-0.05591232400536628,1.0775202060980353,19.399818610498148,-0.008982572301341035,0.9694367462370842,15.154062392080757
106,0,40,10,Median,40,[   0  127  309  403  511  630  740  803  890 1005 1079 1217 1327],12,182,63,110.58333333333333,1901.7724702481894,5.784222003843122,-0.04806355492263659,1.1082175510415975,18.91137235463009,-0.0009839294310631085,1.00112386716167,14.457750293749667
107,0,40,10,Mode,40,[   0  127  333  403  511  630  740  803  889 1005 1047 1217 1327],12,206,42,110.58333333333333,2277.9580465145455,6.749470296126622,-0.06957723302432194,1.178448306966133,18.014004803943497,-0.0025105328201171398,1.205546599751936,12.918388248868405
108,0,40,10,Median,40,[   0  127  309  403  511  581  630  740  803  890 1005 1079 1217 1327],13,182,49,102.07692307692308,1984.7219230168548,6.442144542231412,-0.0547057474793752,1.1262637645202467,18.409973854274575,-0.0015500997576655456,1.061224614488651,13.584650803315673
109,0,40,10,Mode,40,[   0  127  333  403  511  581  630  740  803  889 1005 1047 1217 1327],13,206,42,102.07692307692308,2329.558701261014,7.32695547682462,-0.07114545194497156,1.1907225246130848,17.49198857145814,-0.0029494861976317416,1.2486121193630613,12.173568928841183
110,0,40,10,Median,40,"[   0  127  309  403  511  581  630  740  803  890  946 1005 1090 1217
 1327]",14,182,49,94.78571428571429,2005.0525722832451,6.738608904652299,-0.05480871116189219,1.100991307870838,17.54310702510471,-0.0016730579517860412,1.061120579345266,13.056759561192061
111,0,40,10,Mode,40,[   0  127  333  403  511  581  630  740  803  928 1005 1079 1217 1327],13,206,49,102.07692307692308,1989.12162738229,6.561073655593419,-0.054790893073280805,1.1071090309093221,17.382660965810043,-0.00040832713604785467,1.075036703346273,13.317973156498368
112,0,40,15,Median,40,[   0 1217 1327],2,1217,110,663.5,2604.3962791024865,5.080978565831789,0.039408794334078595,1.3487486510804672,16.246446532757197,0.039408794334078595,1.3487486510804672,16.246446532757197
113,0,40,15,Mode,40,[   0 1217 1327],2,1217,110,663.5,2604.3962791024865,5.080978565831789,0.039408794334078595,1.3487486510804672,16.246446532757197,0.039408794334078595,1.3487486510804672,16.246446532757197
114,0,40,15,Median,40,[   0  864 1218 1327],3,864,109,442.3333333333333,1500.483350397119,3.444510914176632,0.0015547815909765527,0.7425652653563188,32.80376273383748,0.00594922388554135,0.7418883736134538,28.161393326721104
115,0,40,15,Mode,40,[   0  803 1217 1327],3,803,110,442.3333333333333,1845.430076052507,3.7233150523177967,0.001200524947701095,0.9884517361218892,30.590303737463156,0.012870972265459218,0.9052731508297688,26.731012095036277
116,0,40,15,Median,40,[   0  511  865 1218 1327],4,511,109,331.75,2496.7030078815646,4.0916296412179465,-0.012025283456881366,1.1193168673643517,26.720586375219106,0.0059892459176848,1.2803452615242936,20.420066969466856
