,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
21,2,25,20,[   0 2823 2824],0.3487062427198758,957.8291310302336,1.4121630749010425
22,2,25,40,[   0 2823 2824],0.3487062427198758,957.8291310302336,1.4121630749010425
23,2,25,60,[   0 2823 2824],0.3487062427198758,957.8291310302336,1.4121630749010425
24,2,26,0,[   0  248 2823 2824],0.32873565237856694,780.8435393313727,1.5168844846376315
25,2,26,20,[   0  248 2824],0.32873565237856694,780.8435393313727,1.5168844846376315
26,2,26,40,[   0  248 2824],0.32873565237856694,780.8435393313727,1.5168844846376315
27,2,26,60,[   0  248 2824],0.32873565237856694,780.8435393313727,1.5168844846376315
28,2,27,0,[   0    1 2823 2824],0.3403074065050866,918.0378526746651,1.4421507244008565
29,2,27,20,[   0 2823 2824],0.3403074065050866,918.0378526746651,1.4421507244008565
30,2,27,40,[   0 2823 2824],0.3403074065050866,918.0378526746651,1.4421507244008565
31,2,27,60,[   0 2823 2824],0.3403074065050866,918.0378526746651,1.4421507244008565
32,2,28,0,[   0    1 2823 2824],0.32155761566031427,912.896952322407,1.4198953522765834
33,2,28,20,[   0 2823 2824],0.32155761566031427,912.896952322407,1.4198953522765834
34,2,28,40,[   0 2823 2824],0.32155761566031427,912.896952322407,1.4198953522765834
35,2,28,60,[   0 2823 2824],0.32155761566031427,912.896952322407,1.4198953522765834
36,2,29,0,[   0    1 2823 2824],0.3507385866972522,927.4735815723029,1.4448255850903693
37,2,29,20,[   0 2823 2824],0.3507385866972522,927.4735815723029,1.4448255850903693
38,2,29,40,[   0 2823 2824],0.3507385866972522,927.4735815723029,1.4448255850903693
39,2,29,60,[   0 2823 2824],0.3507385866972522,927.4735815723029,1.4448255850903693
40,2,30,0,[   0    1 2823 2824],0.2888191122643509,857.4957149744207,1.4216154090219906
41,2,30,20,[   0 2823 2824],0.2888191122643509,857.4957149744207,1.4216154090219906
42,2,30,40,[   0 2823 2824],0.2888191122643509,857.4957149744207,1.4216154090219906
43,2,30,60,[   0 2823 2824],0.2888191122643509,857.4957149744207,1.4216154090219906
44,2,31,0,[   0    1 2823 2824],0.3404580903847428,922.0674675047624,1.4372312038694264
45,2,31,20,[   0 2823 2824],0.3404580903847428,922.0674675047624,1.4372312038694264
46,2,31,40,[   0 2823 2824],0.3404580903847428,922.0674675047624,1.4372312038694264
47,2,31,60,[   0 2823 2824],0.3404580903847428,922.0674675047624,1.4372312038694264
48,2,32,0,[   0    1 2823 2824],0.28248657115617615,839.6784702930311,1.4362291336865673
49,2,32,20,[   0 2823 2824],0.28248657115617615,839.6784702930311,1.4362291336865673
50,2,32,40,[   0 2823 2824],0.28248657115617615,839.6784702930311,1.4362291336865673
51,2,32,60,[   0 2823 2824],0.28248657115617615,839.6784702930311,1.4362291336865673
52,2,33,0,[   0    1 2823 2824],0.32012728644986377,865.7343891135966,1.477090727159473
53,2,33,20,[   0 2823 2824],0.32012728644986377,865.7343891135966,1.477090727159473
54,2,33,40,[   0 2823 2824],0.32012728644986377,865.7343891135966,1.477090727159473
55,2,33,60,[   0 2823 2824],0.32012728644986377,865.7343891135966,1.477090727159473
56,2,34,0,[   0  248 2823 2824],0.39924037617651886,847.6344216833995,1.4783624598728922
57,2,34,20,[   0  248 2824],0.39924037617651886,847.6344216833995,1.4783624598728922
58,2,34,40,[   0  248 2824],0.39924037617651886,847.6344216833995,1.4783624598728922
59,2,34,60,[   0  248 2824],0.39924037617651886,847.6344216833995,1.4783624598728922
60,2,35,0,[   0    1 2823 2824],0.3216909586817457,922.1687827875538,1.4062454894028475
61,2,35,20,[   0 2823 2824],0.3216909586817457,922.1687827875538,1.4062454894028475
62,2,35,40,[   0 2823 2824],0.3216909586817457,922.1687827875538,1.4062454894028475
63,2,35,60,[   0 2823 2824],0.3216909586817457,922.1687827875538,1.4062454894028475
64,2,36,0,[   0    1 2821 2824],0.3953535195589896,1061.1525562627307,1.3685480496102362
65,2,36,20,[   0 2821 2824],0.3953535195589896,1061.1525562627307,1.3685480496102362
66,2,36,40,[   0 2821 2824],0.3953535195589896,1061.1525562627307,1.3685480496102362
67,2,36,60,[   0 2821 2824],0.3953535195589896,1061.1525562627307,1.3685480496102362
68,2,37,0,[   0  260 1697 2824],0.5050415606499989,485.30546271734534,1.48324134175948
69,2,37,20,[   0  260 1697 2824],0.5050415606499989,485.30546271734534,1.48324134175948
70,2,37,40,[   0  260 1697 2824],0.5050415606499989,485.30546271734534,1.48324134175948
71,2,37,60,[   0  260 1697 2824],0.5050415606499989,485.30546271734534,1.48324134175948
72,2,38,0,[   0  452 2821 2824],0.4782658669819009,851.5413991480694,1.410410939309272
73,2,38,20,[   0  452 2824],0.4782658669819009,851.5413991480694,1.410410939309272
74,2,38,40,[   0  452 2824],0.4782658669819009,851.5413991480694,1.410410939309272
75,2,38,60,[   0  452 2824],0.4782658669819009,851.5413991480694,1.410410939309272
76,2,39,0,[   0    1 1697 2824],0.5123975758102384,626.5797236341945,1.435249987453026
77,2,39,20,[   0 1697 2824],0.5123975758102384,626.5797236341945,1.435249987453026
78,2,39,40,[   0 1697 2824],0.5123975758102384,626.5797236341945,1.435249987453026
79,2,39,60,[   0 1697 2824],0.5123975758102384,626.5797236341945,1.435249987453026
80,2,40,0,[   0    1 2823 2824],0.3831601168576084,1024.8827082927664,1.386831068657611
81,2,40,20,[   0 2823 2824],0.3831601168576084,1024.8827082927664,1.386831068657611
82,2,40,40,[   0 2823 2824],0.3831601168576084,1024.8827082927664,1.386831068657611
83,2,40,60,[   0 2823 2824],0.3831601168576084,1024.8827082927664,1.386831068657611
84,2,41,0,[   0    1 2435 2824],0.4487544947503648,876.72563926202,1.4437937345011254
85,2,41,20,[   0 2435 2824],0.4487544947503648,876.72563926202,1.4437937345011254
86,2,41,40,[   0 2435 2824],0.4487544947503648,876.72563926202,1.4437937345011254
87,2,41,60,[   0 2435 2824],0.4487544947503648,876.72563926202,1.4437937345011254
88,2,42,0,[   0    1 2823 2824],0.32251219549561816,921.9297704527949,1.4092770660229679
89,2,42,20,[   0 2823 2824],0.32251219549561816,921.9297704527949,1.4092770660229679
90,2,42,40,[   0 2823 2824],0.32251219549561816,921.9297704527949,1.4092770660229679
91,2,42,60,[   0 2823 2824],0.32251219549561816,921.9297704527949,1.4092770660229679
92,2,43,0,[   0    1 2823 2824],0.270786315746612,806.9928309043012,1.4588678044853822
93,2,43,20,[   0 2823 2824],0.270786315746612,806.9928309043012,1.4588678044853822
94,2,43,40,[   0 2823 2824],0.270786315746612,806.9928309043012,1.4588678044853822
95,2,43,60,[   0 2823 2824],0.270786315746612,806.9928309043012,1.4588678044853822
96,2,44,0,[   0    1 2821 2824],0.42732697194510466,1099.9840102074945,1.3563803817648186
97,2,44,20,[   0 2821 2824],0.42732697194510466,1099.9840102074945,1.3563803817648186
98,2,44,40,[   0 2821 2824],0.42732697194510466,1099.9840102074945,1.3563803817648186
99,2,44,60,[   0 2821 2824],0.42732697194510466,1099.9840102074945,1.3563803817648186
100,2,45,0,[   0    1 2821 2824],0.4711245385790404,1126.2545113796932,1.3346177920979168
101,2,45,20,[   0 2821 2824],0.4711245385790404,1126.2545113796932,1.3346177920979168
102,2,45,40,[   0 2821 2824],0.4711245385790404,1126.2545113796932,1.3346177920979168
103,2,45,60,[   0 2821 2824],0.4711245385790404,1126.2545113796932,1.3346177920979168
104,2,46,0,[   0    1 2823 2824],0.41753352347955774,1030.9622167287787,1.3912146661169675
105,2,46,20,[   0 2823 2824],0.41753352347955774,1030.9622167287787,1.3912146661169675
106,2,46,40,[   0 2823 2824],0.41753352347955774,1030.9622167287787,1.3912146661169675
107,2,46,60,[   0 2823 2824],0.41753352347955774,1030.9622167287787,1.3912146661169675
108,2,47,0,[   0    1 2821 2824],0.438936645225706,1075.8441614088727,1.3685672886091507
109,2,47,20,[   0 2821 2824],0.438936645225706,1075.8441614088727,1.3685672886091507
110,2,47,40,[   0 2821 2824],0.438936645225706,1075.8441614088727,1.3685672886091507
111,2,47,60,[   0 2821 2824],0.438936645225706,1075.8441614088727,1.3685672886091507
112,2,48,0,[   0    1 2435 2824],0.5460999949292594,930.4982367539129,1.301300358311721
113,2,48,20,[   0 2435 2824],0.5460999949292594,930.4982367539129,1.301300358311721
114,2,48,40,[   0 2435 2824],0.5460999949292594,930.4982367539129,1.301300358311721
115,2,48,60,[   0 2435 2824],0.5460999949292594,930.4982367539129,1.301300358311721
116,2,49,0,[   0    1 2795 2824],0.5492625006654367,1176.9086786950827,1.2388675793691428
117,2,49,20,[   0 2795 2824],0.5492625006654367,1176.9086786950827,1.2388675793691428
118,2,49,40,[   0 2795 2824],0.5492625006654367,1176.9086786950827,1.2388675793691428
119,2,49,60,[   0 2795 2824],0.5492625006654367,1176.9086786950827,1.2388675793691428
120,2,50,0,[   0    1 2823 2824],0.4029962945322072,1024.9439052788741,1.397298637196391
121,2,50,20,[   0 2823 2824],0.4029962945322072,1024.9439052788741,1.397298637196391
122,2,50,40,[   0 2823 2824],0.4029962945322072,1024.9439052788741,1.397298637196391
123,2,50,60,[   0 2823 2824],0.4029962945322072,1024.9439052788741,1.397298637196391
124,3,20,0,[   0  452  453 2824],0.3700769281154158,556.8038125480022,0.9756067910768581
125,3,20,20,[   0  453 2824],0.3700769281154158,556.8038125480022,0.9756067910768581
126,3,20,40,[   0  453 2824],0.3700769281154158,556.8038125480022,0.9756067910768581
127,3,20,60,[   0  453 2824],0.3700769281154158,556.8038125480022,0.9756067910768581
128,3,21,0,[   0    1  261 2196 2823 2824],0.045111582606481536,517.7933817590305,1.8033502782854456
129,3,21,20,[   0  261 2196 2824],0.045111582606481536,517.7933817590305,1.8033502782854456
130,3,21,40,[   0  261 2196 2824],0.045111582606481536,517.7933817590305,1.8033502782854456
131,3,21,60,[   0  261 2196 2824],0.045111582606481536,517.7933817590305,1.8033502782854456
132,3,22,0,[   0  182  248 2824],0.34357156439476816,496.774114814388,3.8246249396317773
133,3,22,20,[   0  182  248 2824],0.34357156439476816,496.774114814388,3.8246249396317773
134,3,22,40,[   0  182  248 2824],0.34357156439476816,496.774114814388,3.8246249396317773
135,3,22,60,[   0  182  248 2824],0.34357156439476816,496.774114814388,3.8246249396317773
136,3,23,0,[   0    1    2 2824],0.026147519484090172,533.4340443765278,1.8964041246499004
137,3,23,20,[   0 2565 2824],0.026147519484090172,533.4340443765278,1.8964041246499004
138,3,23,40,[   0 2565 2824],0.026147519484090172,533.4340443765278,1.8964041246499004
139,3,23,60,[   0 2565 2824],0.026147519484090172,533.4340443765278,1.8964041246499004
140,3,24,0,[   0    1 2444 2602 2742 2824],0.425494280497118,511.28311638557557,2.37409539110059
141,3,24,20,[   0 2444 2602 2742 2824],0.425494280497118,511.28311638557557,2.37409539110059
142,3,24,40,[   0 2444 2602 2742 2824],0.425494280497118,511.28311638557557,2.37409539110059
143,3,24,60,[   0 2444 2602 2742 2824],0.425494280497118,511.28311638557557,2.37409539110059
144,3,25,0,[   0  452  453 2824],0.34826189931514856,533.9590241252007,0.9865819514309985
145,3,25,20,[   0  453 2824],0.34826189931514856,533.9590241252007,0.9865819514309985
146,3,25,40,[   0  453 2824],0.34826189931514856,533.9590241252007,0.9865819514309985
147,3,25,60,[   0  453 2824],0.34826189931514856,533.9590241252007,0.9865819514309985
148,3,26,0,[   0    1  222  248 2823 2824],0.33172170782704613,508.4735119748263,2.715371633136551
149,3,26,20,[   0  222  248 2824],0.33172170782704613,508.4735119748263,2.715371633136551
150,3,26,40,[   0  222 2824],0.33172170782704613,508.4735119748263,2.715371633136551
151,3,26,60,[   0  222 2824],0.33172170782704613,508.4735119748263,2.715371633136551
152,3,27,0,[   0    1  942 1853 2823 2824],0.2729847439086012,525.6475540660617,3.0667757007853553
153,3,27,20,[   0  942 1853 2824],0.2729847439086012,525.6475540660617,3.0667757007853553
154,3,27,40,[   0  942 1853 2824],0.2729847439086012,525.6475540660617,3.0667757007853553
155,3,27,60,[   0  942 1853 2824],0.2729847439086012,525.6475540660617,3.0667757007853553
156,3,28,0,[   0    1  412 1303 2823 2824],0.2824092543348974,551.135285863977,2.5352215535758336
157,3,28,20,[   0  412 1303 2824],0.2824092543348974,551.135285863977,2.5352215535758336
158,3,28,40,[   0  412 1303 2824],0.2824092543348974,551.135285863977,2.5352215535758336
159,3,28,60,[   0  412 1303 2824],0.2824092543348974,551.135285863977,2.5352215535758336
160,3,29,0,[   0    1    2 2824],0.062066725601129955,547.4493954933886,1.7949004377054558
161,3,29,20,[   0 2819 2824],0.062066725601129955,547.4493954933886,1.7949004377054558
162,3,29,40,[   0 2819 2824],0.062066725601129955,547.4493954933886,1.7949004377054558
163,3,29,60,[   0 2819 2824],0.062066725601129955,547.4493954933886,1.7949004377054558
164,3,30,0,[   0    1  248 1396 2823 2824],0.2607320897189088,507.6181929959856,2.563512533695268
165,3,30,20,[   0  248 1396 2824],0.2607320897189088,507.6181929959856,2.563512533695268
166,3,30,40,[   0  248 1396 2824],0.2607320897189088,507.6181929959856,2.563512533695268
167,3,30,60,[   0  248 1396 2824],0.2607320897189088,507.6181929959856,2.563512533695268
168,3,31,0,[   0    1    2 2824],0.0435002940447067,528.1132375698278,1.8742784812324844
169,3,31,20,[   0 2679 2824],0.0435002940447067,528.1132375698278,1.8742784812324844
170,3,31,40,[   0 2679 2824],0.0435002940447067,528.1132375698278,1.8742784812324844
171,3,31,60,[   0 2679 2824],0.0435002940447067,528.1132375698278,1.8742784812324844
172,3,32,0,[   0    1    4 2824],0.2481522400386363,505.71329322431706,2.6318791631745064
173,3,32,20,[   0 1303 2824],0.2481522400386363,505.71329322431706,2.6318791631745064
174,3,32,40,[   0 1303 2824],0.2481522400386363,505.71329322431706,2.6318791631745064
175,3,32,60,[   0 1303 2824],0.2481522400386363,505.71329322431706,2.6318791631745064
176,3,33,0,[   0    1    2 2824],0.05311584060492975,512.710953880172,1.7171162105793016
177,3,33,20,[   0 2818 2824],0.05311584060492975,512.710953880172,1.7171162105793016
178,3,33,40,[   0 2818 2824],0.05311584060492975,512.710953880172,1.7171162105793016
179,3,33,60,[   0 2818 2824],0.05311584060492975,512.710953880172,1.7171162105793016
180,3,34,0,[   0    1  248 2822 2823 2824],0.10257501315320197,549.1743752088337,1.8940315679251551
181,3,34,20,[   0  248 2824],0.10257501315320197,549.1743752088337,1.8940315679251551
182,3,34,40,[   0  248 2824],0.10257501315320197,549.1743752088337,1.8940315679251551
183,3,34,60,[   0  248 2824],0.10257501315320197,549.1743752088337,1.8940315679251551
184,3,35,0,[   0    1  248 1697 2823 2824],0.2820232623780397,575.734348332918,2.382142546615866
185,3,35,20,[   0  248 1697 2824],0.2820232623780397,575.734348332918,2.382142546615866
186,3,35,40,[   0  248 1697 2824],0.2820232623780397,575.734348332918,2.382142546615866
187,3,35,60,[   0  248 1697 2824],0.2820232623780397,575.734348332918,2.382142546615866
188,3,36,0,[   0    1    2 2824],0.08736877037844511,630.9414633878439,1.5399361013023176
189,3,36,20,[   0 2813 2824],0.08736877037844511,630.9414633878439,1.5399361013023176
190,3,36,40,[   0 2813 2824],0.08736877037844511,630.9414633878439,1.5399361013023176
191,3,36,60,[   0 2813 2824],0.08736877037844511,630.9414633878439,1.5399361013023176
192,3,37,0,[   0    1  260 1697 2813 2824],0.09668600286254352,459.1695658687875,1.6747615071912723
193,3,37,20,[   0  260 1697 2824],0.09668600286254352,459.1695658687875,1.6747615071912723
194,3,37,40,[   0  260 1697 2824],0.09668600286254352,459.1695658687875,1.6747615071912723
195,3,37,60,[   0  260 1697 2824],0.09668600286254352,459.1695658687875,1.6747615071912723
196,3,38,0,[   0  248  452 2823 2824],0.19115540795003994,566.1737254766767,1.973555264524227
197,3,38,20,[   0  248  452 2824],0.19115540795003994,566.1737254766767,1.973555264524227
198,3,38,40,[   0  248  452 2824],0.19115540795003994,566.1737254766767,1.973555264524227
199,3,38,60,[   0  248  452 2824],0.19115540795003994,566.1737254766767,1.973555264524227
200,3,39,0,[   0    1 1697 1740 2824],0.45953805746555043,591.8768075076208,6.069432123756495
201,3,39,20,[   0 1697 1740 2824],0.45953805746555043,591.8768075076208,6.069432123756495
202,3,39,40,[   0 1697 1740 2824],0.45953805746555043,591.8768075076208,6.069432123756495
203,3,39,60,[   0 1697 2824],0.45953805746555043,591.8768075076208,6.069432123756495
204,3,40,0,[   0    1    2 2824],0.09105849754808948,594.9582668082949,1.4194439461532051
205,3,40,20,[   0 2813 2824],0.09105849754808948,594.9582668082949,1.4194439461532051
206,3,40,40,[   0 2813 2824],0.09105849754808948,594.9582668082949,1.4194439461532051
207,3,40,60,[   0 2813 2824],0.09105849754808948,594.9582668082949,1.4194439461532051
208,3,41,0,[   0    1    2 2824],0.10793741834072504,597.9157303784626,1.7417685761041326
209,3,41,20,[   0 2435 2824],0.10793741834072504,597.9157303784626,1.7417685761041326
210,3,41,40,[   0 2435 2824],0.10793741834072504,597.9157303784626,1.7417685761041326
211,3,41,60,[   0 2435 2824],0.10793741834072504,597.9157303784626,1.7417685761041326
212,3,42,0,[   0    1    7 2824],0.28056180904698513,658.2088190283182,1.9846744515212436
213,3,42,20,[   0 1676 2824],0.28056180904698513,658.2088190283182,1.9846744515212436
214,3,42,40,[   0 1676 2824],0.28056180904698513,658.2088190283182,1.9846744515212436
215,3,42,60,[   0 1676 2824],0.28056180904698513,658.2088190283182,1.9846744515212436
216,3,43,0,[   0    1    2 2824],0.22837929467516405,593.29641942373,2.031381851049472
217,3,43,20,[   0 1697 2824],0.22837929467516405,593.29641942373,2.031381851049472
218,3,43,40,[   0 1697 2824],0.22837929467516405,593.29641942373,2.031381851049472
219,3,43,60,[   0 1697 2824],0.22837929467516405,593.29641942373,2.031381851049472
220,3,44,0,[   0    1    2 2824],0.11278469416810755,642.5494887831138,1.8777835032391017
221,3,44,20,[   0 2821 2824],0.11278469416810755,642.5494887831138,1.8777835032391017
222,3,44,40,[   0 2821 2824],0.11278469416810755,642.5494887831138,1.8777835032391017
223,3,44,60,[   0 2821 2824],0.11278469416810755,642.5494887831138,1.8777835032391017
224,3,45,0,[   0    1    2 2824],0.13194616939644535,736.9239135049465,1.5435179121790938
225,3,45,20,[   0 2821 2824],0.13194616939644535,736.9239135049465,1.5435179121790938
226,3,45,40,[   0 2821 2824],0.13194616939644535,736.9239135049465,1.5435179121790938
227,3,45,60,[   0 2821 2824],0.13194616939644535,736.9239135049465,1.5435179121790938
228,3,46,0,[   0    1    2 2824],0.09792400785651324,632.4723874005506,1.691121442264561
229,3,46,20,[   0    2 2824],0.09792400785651324,632.4723874005506,1.691121442264561
230,3,46,40,[   0    2 2824],0.09792400785651324,632.4723874005506,1.691121442264561
231,3,46,60,[   0    2 2824],0.09792400785651324,632.4723874005506,1.691121442264561
232,3,47,0,[   0    1    7 2824],0.14163069131852365,642.3214384949146,1.9260846110213674
233,3,47,20,[   0    7 2824],0.14163069131852365,642.3214384949146,1.9260846110213674
234,3,47,40,[   0    7 2824],0.14163069131852365,642.3214384949146,1.9260846110213674
235,3,47,60,[   0    7 2824],0.14163069131852365,642.3214384949146,1.9260846110213674
236,3,48,0,[   0    1    4 2824],0.24101712123532137,744.0301513632705,1.761753953959417
237,3,48,20,[   0 2435 2824],0.24101712123532137,744.0301513632705,1.761753953959417
238,3,48,40,[   0 2435 2824],0.24101712123532137,744.0301513632705,1.761753953959417
239,3,48,60,[   0 2435 2824],0.24101712123532137,744.0301513632705,1.761753953959417
240,3,49,0,[   0    1    2 2824],0.1467702301210796,829.4040422695368,1.4334166031472428
241,3,49,20,[   0 2795 2824],0.1467702301210796,829.4040422695368,1.4334166031472428
242,3,49,40,[   0 2795 2824],0.1467702301210796,829.4040422695368,1.4334166031472428
243,3,49,60,[   0 2795 2824],0.1467702301210796,829.4040422695368,1.4334166031472428
244,3,50,0,[   0    1   59 2435 2823 2824],0.314647086397816,746.6672043734364,1.8338863392237104
245,3,50,20,[   0   59 2435 2824],0.314647086397816,746.6672043734364,1.8338863392237104
246,3,50,40,[   0   59 2435 2824],0.314647086397816,746.6672043734364,1.8338863392237104
247,3,50,60,[   0 2435 2824],0.314647086397816,746.6672043734364,1.8338863392237104
248,4,20,0,[   0  160  161  452  453 2824],0.36954943947660707,409.2641328711815,0.7669644943902159
249,4,20,20,[   0  161  452 2824],0.36954943947660707,409.2641328711815,0.7669644943902159
250,4,20,40,[   0  161  452 2824],0.36954943947660707,409.2641328711815,0.7669644943902159
251,4,20,60,[   0  161  452 2824],0.36954943947660707,409.2641328711815,0.7669644943902159
252,4,21,0,[   0    1    2  182  261 2824],0.04414120885354307,402.63150234106666,4.608174631402016
253,4,21,20,[   0  182  261 2824],0.04414120885354307,402.63150234106666,4.608174631402016
254,4,21,40,[   0  182  261 2824],0.04414120885354307,402.63150234106666,4.608174631402016
255,4,21,60,[   0  182  261 2824],0.04414120885354307,402.63150234106666,4.608174631402016
256,4,22,0,[   0  452  453 2824],0.3431938809516725,368.61395711283774,2.8783419405790704
257,4,22,20,[   0  182  248 2824],0.3431938809516725,368.61395711283774,2.8783419405790704
258,4,22,40,[   0  182  248 2824],0.3431938809516725,368.61395711283774,2.8783419405790704
259,4,22,60,[   0  182  248 2824],0.3431938809516725,368.61395711283774,2.8783419405790704
260,4,23,0,[   0  452  453 2824],0.02705384751056737,394.554222219383,1.456570934519421
261,4,23,20,[   0  453 2565 2824],0.02705384751056737,394.554222219383,1.456570934519421
262,4,23,40,[   0  453 2565 2824],0.02705384751056737,394.554222219383,1.456570934519421
263,4,23,60,[   0  453 2565 2824],0.02705384751056737,394.554222219383,1.456570934519421
264,4,24,0,[   0    1    2 2602 2742 2824],-0.009532465894430334,375.67962434572576,2.2344728082725664
265,4,24,20,[   0 1347 2444 2602 2742 2824],-0.009532465894430334,375.67962434572576,2.2344728082725664
266,4,24,40,[   0 1347 2444 2602 2742 2824],-0.009532465894430334,375.67962434572576,2.2344728082725664
267,4,24,60,[   0 1347 2444 2602 2742 2824],-0.009532465894430334,375.67962434572576,2.2344728082725664
268,4,25,0,[   0  160  161  452  453 2824],0.3478589198640041,393.5942191765461,0.7741839895108489
269,4,25,20,[   0  161  452 2824],0.3478589198640041,393.5942191765461,0.7741839895108489
270,4,25,40,[   0  161  452 2824],0.3478589198640041,393.5942191765461,0.7741839895108489
271,4,25,60,[   0  161  452 2824],0.3478589198640041,393.5942191765461,0.7741839895108489
272,4,26,0,[   0  452  453 2824],0.331483811139342,377.1188912219649,2.0692594448770003
273,4,26,20,[   0  222  248  452 2824],0.331483811139342,377.1188912219649,2.0692594448770003
274,4,26,40,[   0  222  452 2824],0.331483811139342,377.1188912219649,2.0692594448770003
275,4,26,60,[   0  222  452 2824],0.331483811139342,377.1188912219649,2.0692594448770003
276,4,27,0,[   0    1  942 1853 1884 2558 2823 2824],0.20181059344597127,390.39562170517166,14.181382452193008
277,4,27,20,[   0  942 1853 1884 2558 2824],0.20181059344597127,390.39562170517166,14.181382452193008
278,4,27,40,[   0  942 1853 2558 2824],0.20181059344597127,390.39562170517166,14.181382452193008
279,4,27,60,[   0  942 1853 2558 2824],0.20181059344597127,390.39562170517166,14.181382452193008
280,4,28,0,[   0    1  412 1303 2274 2804 2823 2824],0.26639242389736933,419.9026764106549,4.307461661373904
281,4,28,20,[   0  412 1303 2274 2824],0.26639242389736933,419.9026764106549,4.307461661373904
282,4,28,40,[   0  412 1303 2274 2824],0.26639242389736933,419.9026764106549,4.307461661373904
283,4,28,60,[   0  412 1303 2274 2824],0.26639242389736933,419.9026764106549,4.307461661373904
284,4,29,0,[   0    1    2 2824],0.06104210144800563,411.8339129152117,2.800300340567813
285,4,29,20,[   0  947 1303 2824],0.06104210144800563,411.8339129152117,2.800300340567813
286,4,29,40,[   0  947 1303 2824],0.06104210144800563,411.8339129152117,2.800300340567813
287,4,29,60,[   0  947 1303 2824],0.06104210144800563,411.8339129152117,2.800300340567813
288,4,30,0,[   0    1  248 1396 1426 1676 2823 2824],0.25391780491106686,382.4895000717738,3.1387887496491134
289,4,30,20,[   0  248 1396 1426 1676 2824],0.25391780491106686,382.4895000717738,3.1387887496491134
290,4,30,40,[   0  248 1426 1676 2824],0.25391780491106686,382.4895000717738,3.1387887496491134
291,4,30,60,[   0  248 1426 1676 2824],0.25391780491106686,382.4895000717738,3.1387887496491134
292,4,31,0,[   0    1    2 2824],0.04208952075059943,394.04521585799995,2.930068839999361
293,4,31,20,[   0  883 1303 2679 2824],0.04208952075059943,394.04521585799995,2.930068839999361
294,4,31,40,[   0  883 1303 2679 2824],0.04208952075059943,394.04521585799995,2.930068839999361
295,4,31,60,[   0  883 1303 2679 2824],0.04208952075059943,394.04521585799995,2.930068839999361
296,4,32,0,[   0    1    4 2824],0.20194849588793978,442.55297345030567,11.935294972553042
297,4,32,20,[   0 1303 1342 2558 2824],0.20194849588793978,442.55297345030567,11.935294972553042
298,4,32,40,[   0 1303 2558 2824],0.20194849588793978,442.55297345030567,11.935294972553042
299,4,32,60,[   0 1303 2558 2824],0.20194849588793978,442.55297345030567,11.935294972553042
300,4,33,0,[   0    1    2 2824],0.052551959951756815,394.32050081926883,2.648977997802107
301,4,33,20,[   0 1120 1303 2824],0.052551959951756815,394.32050081926883,2.648977997802107
302,4,33,40,[   0 1120 1303 2824],0.052551959951756815,394.32050081926883,2.648977997802107
303,4,33,60,[   0 1120 1303 2824],0.052551959951756815,394.32050081926883,2.648977997802107
304,4,34,0,[   0    1    2  206  248 2824],0.09192951098398017,435.09927289314214,2.489321607287047
305,4,34,20,[   0  206  248 2824],0.09192951098398017,435.09927289314214,2.489321607287047
306,4,34,40,[   0  206  248 2824],0.09192951098398017,435.09927289314214,2.489321607287047
307,4,34,60,[   0  206 2824],0.09192951098398017,435.09927289314214,2.489321607287047
308,4,35,0,[   0    1  248 1697 2261 2823 2824],0.26351043049335204,432.84640977833783,7.793334094705996
