St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0  126  187  248  349  403  486  546  681  776  829  876  976 1046],13,135,47,80.46153846153847,906.8826113374506,4.449442,-0.020957436,15.44117531322648,6.464783188491392,0.04701222479343414,9.991890910048975,4.5347260402812255
0,45,15,Mode,40,[   0   45   92  185  252  349  403  486  553  682  795  888  976 1046],13,129,45,80.46153846153847,1071.0865612757789,4.5644693,-0.040153492,15.74733197102821,6.067182523665448,0.04916879162192345,11.79224052551974,4.399220161292884
0,45,15,Median,40,"[   0  126  187  246  299  349  403  486  552  681  776  829  871  976
 1046]",14,129,42,74.71428571428571,863.9563272760071,4.375208,-0.023282925,14.569728512160278,6.359951062095752,0.046373918652534485,9.54103577480815,4.64699794230087
0,45,15,Mode,40,[   0   45   92  185  252  349  403  486  553  682  795  855  976 1046],13,129,45,80.46153846153847,1060.6749540350695,4.5906014,-0.038411062,16.109560054002486,6.136514007032155,0.04960907995700836,11.723366474374748,4.367060906041249
0,45,20,Median,40,[   0  309  829 1046],3,520,217,348.6666666666667,2052.259472097813,3.0239549,0.01700734,24.945567925845666,9.2802011097148,0.025347314774990082,21.180184462772075,8.028789597400603
0,45,20,Mode,40,[   0  486  829 1046],3,486,217,348.6666666666667,1574.0266915468073,2.766991,0.017911207,19.79335845264408,8.855959322439396,0.024675101041793823,15.96727722041751,7.953491607112447
0,45,20,Median,40,[   0  206  556  876 1046],4,350,170,261.5,1514.7556884917676,3.0814726,0.0046637827,21.03261373404857,8.48610351044858,0.027160316705703735,16.534034626201336,7.506064061801124
0,45,20,Mode,40,[   0   92  682  829 1046],4,590,92,261.5,1662.8488147748683,4.242358,-0.03614449,15.272936433450962,6.871106416503478,0.007810299750417471,16.50926547863261,4.540599501239687
0,45,20,Median,40,[   0  186  486  683  976 1046],5,300,70,209.2,2505.3363063620304,4.7878475,0.0074563846,25.446266582482213,5.847640736739804,0.05037982761859894,26.602161465675255,4.063674532812753
0,45,20,Mode,40,[   0   92  486  829  976 1046],5,394,70,209.2,1642.861304617772,4.2611456,-0.030036561,18.693866349810094,5.904924065852216,0.02776392549276352,16.733845408570943,4.794360858448713
0,45,20,Median,40,[   0   92  252  526  695  976 1046],6,281,70,174.33333333333334,1780.922149373093,4.38014,-0.025119495,21.070163802633093,6.369074461286257,0.04040803387761116,18.65508951361582,4.3331024008042816
0,45,20,Mode,40,[   0   92  185  486  829  976 1046],6,343,70,174.33333333333334,1297.550484427081,4.02724,-0.02986954,18.63903170627842,6.16051918429071,0.038521476089954376,13.46143549808178,4.923395602232344
0,45,20,Median,40,[   0  128  305  526  681  829 1046],6,221,128,174.33333333333334,2326.805412770136,5.103564,-0.005666644,24.242417197295488,5.950449788254745,0.059346266090869904,24.918705380810295,3.823992171162749
0,45,20,Mode,40,[   0   92  356  486  682  829  976 1046],7,264,70,149.42857142857142,2169.109165537164,5.3725686,-0.019172536,22.37406226052411,5.803878630553318,0.057729464024305344,22.869056552354078,3.544951512434558
0,45,20,Median,40,[   0   92  210  349  526  681  829 1046],7,217,92,149.42857142857142,1769.649017622149,4.605188,-0.023321602,21.204223238195084,6.173038779680495,0.050515372306108475,18.87772740720671,4.3302603191135045
0,45,20,Mode,40,[   0   92  185  356  486  682  829  976 1046],8,196,70,130.75,1778.134675319826,4.8828897,-0.019976838,20.723271688008346,5.874464932730338,0.05695992335677147,18.790790937224784,4.042300476198688
0,45,20,Median,40,[   0   92  210  349  526  681  776  858 1046],8,188,82,130.75,1490.3418090735195,4.6959686,-0.020518355,20.258629276511797,6.271392093096392,0.05097823962569237,16.201161532886072,4.210919950825061
0,45,20,Mode,40,[   0   92  185  356  486  682  795  976 1046],8,196,70,130.75,1716.8734465774949,4.849656,-0.018172449,20.795064084355214,5.393910348061562,0.05620088055729866,18.27850895292524,4.08061575054147
0,45,20,Median,40,[   0   92  210  349  486  553  681  776  858 1046],9,188,67,116.22222222222223,1264.2169475880269,4.6910076,-0.022820858,19.483593094350304,5.98274505583173,0.050347909331321716,14.024552269400616,4.164063505936219
0,45,20,Mode,40,[   0   92  185  356  486  682  795  976 1046],8,196,70,130.75,1716.8734465774949,4.849656,-0.018172449,20.795064084355214,5.393910348061562,0.05620088055729866,18.27850895292524,4.08061575054147
0,45,20,Median,40,[   0  126  210  349  486  552  681  795  871 1046],9,175,66,116.22222222222223,1234.7698227359247,4.5435677,-0.013834506,19.138536290240303,6.094837275223323,0.04953813925385475,13.775278556356236,4.413573466210737
0,45,20,Mode,40,[   0   92  185  356  486  682  855  976 1046],8,196,70,130.75,1942.8613863269306,5.1041856,-0.019367926,21.798590497413798,5.970197327043568,0.06279272586107254,20.562912480593152,3.918520884512841
0,45,20,Median,40,[   0  126  210  349  462  547  681  776  855  976 1046],10,139,70,104.6,1407.92741830736,5.0301914,-0.008531692,19.67935361390858,6.072149242088823,0.06100662052631378,15.374027283083434,4.045961744906101
0,45,20,Mode,40,[   0   92  185  356  486  682  795  976 1046],8,196,70,130.75,1716.8734465774949,4.849656,-0.018172449,20.795064084355214,5.393910348061562,0.05620088055729866,18.27850895292524,4.08061575054147
0,45,20,Median,40,[   0   92  188  252  356  486  553  681  776  855  976 1046],11,130,64,95.0909090909091,1240.7081911449593,4.7486353,-0.021695536,18.450389801310557,6.39614754697059,0.05336202308535576,13.497194609509952,4.435953166836234
0,45,20,Mode,40,[   0   92  185  252  356  486  682  795  976 1046],9,196,67,116.22222222222223,1424.4507784639227,4.3881354,-0.021911476,18.6598793373788,5.982964642960847,0.04645238816738129,15.138505406398625,4.736032007015149
0,45,20,Median,40,[   0   92  188  252  356  486  552  681  776  829  871  976 1046],12,130,42,87.16666666666667,993.7306650155303,4.50571,-0.02484779,16.55415629585629,6.375317440692953,0.04741940647363663,10.877340903048568,4.575863137439175
0,45,20,Mode,40,[   0   92  185  252  356  486  682  795  855  976 1046],10,196,60,104.6,1379.24151540762,4.7247257,-0.020730209,18.833729330818393,6.557718768473403,0.053437743335962296,14.768718160982266,4.442075733655869
0,45,20,Median,40,[   0   92  187  248  342  403  486  552  681  776  829  871  976 1046],13,129,42,80.46153846153847,926.3556270246248,4.435154,-0.02567962,15.543776809875535,6.395887555833434,0.04636867344379425,10.174139408488957,4.6074299196593875
0,45,20,Mode,40,[   0   92  185  252  356  403  526  682  795  855  976 1046],11,156,47,95.0909090909091,1260.022649485357,4.647462,-0.02183908,17.269089872271444,6.66117416802999,0.053640443831682205,13.515205674236853,4.5268707770391075
0,45,20,Median,40,[   0   92  187  319  477  554  681  776  829  871  976 1046],11,158,42,95.0909090909091,1155.3973652414625,4.792944,-0.02282355,17.790771118415023,6.075764582101805,0.05375264212489128,12.649393252084485,4.140516863212564
0,45,20,Mode,40,[   0   92  185  252  356  486  553  682  795  855  976 1046],11,130,60,95.0909090909091,1236.8934423851467,4.7518625,-0.021668486,18.408212478807968,6.334678474486069,0.05343605950474739,13.446843028830457,4.3972028274080674
0,50,10,Median,40,[   0  349  799 1046],3,450,247,348.6666666666667,2118.0957917626947,3.088318,0.019509865,25.254241448755923,8.67942025206566,0.026829849928617477,21.812996193373777,7.589336992993485
0,50,10,Mode,40,[   0  486  829 1046],3,486,217,348.6666666666667,1574.0266915468073,2.766991,0.017911207,19.79335845264408,8.855959322439396,0.024675101041793823,15.96727722041751,7.953491607112447
0,50,10,Median,40,[   0  193  553  864 1046],4,360,182,261.5,1548.4695987368752,3.1732771,0.003536467,21.30284634789805,7.9389993446209335,0.027272267267107964,16.81937085791192,7.107009677693713
0,50,10,Mode,40,[   0   92  486  829 1046],4,394,92,261.5,1560.795484369558,3.4688838,-0.030249812,19.395380951462233,7.5120304599385666,0.014497973956167698,16.30728328034723,6.4624090288869915
0,50,10,Median,40,[   0  180  486  683  984 1046],5,306,62,209.2,2466.710994698068,4.7352085,0.006228923,24.799872177457512,5.968795379836902,0.04855037108063698,26.20145403711215,4.130610716550924
0,50,10,Mode,40,[   0   92  486  829 1046],4,394,92,261.5,1560.795484369558,3.4688838,-0.030249812,19.395380951462233,7.5120304599385666,0.014497973956167698,16.30728328034723,6.4624090288869915
0,50,10,Median,40,[   0  130  341  526  708  984 1046],6,276,62,174.33333333333334,1492.8748037755345,4.1291614,-0.010109967,20.09282887804839,6.880137550697188,0.03716979920864105,15.822764866095463,4.604209482145216
0,50,10,Mode,40,[   0   92  349  486  829 1046],5,343,92,209.2,1125.994735554413,3.4699259,-0.0321654,18.816779213568704,7.195002015380074,0.019880641251802444,12.152956751921387,6.084336398545636
0,50,10,Median,40,[   0  130  341  526  681  829 1046],6,217,130,174.33333333333334,2268.4571803556173,5.089623,-0.0048290184,24.292935581963558,6.16271349855397,0.058689676225185394,24.315345332460275,3.813746344214581
0,50,10,Mode,40,[   0   92  349  486  681  829 1046],6,257,92,174.33333333333334,2177.0531931903843,5.0530925,-0.021305189,23.367870725995985,5.731457505382781,0.04983719065785408,23.176273508724965,3.7507548053079676
0,50,10,Median,40,[   0   92  197  349  526  681  829 1046],7,217,92,149.42857142857142,1774.1047695328164,4.616548,-0.02308467,21.279214442004047,6.145927036447845,0.05161452293395996,18.921311199757344,4.2958136533869995
0,50,10,Mode,40,[   0   92  185  349  486  681  829 1046],7,217,92,149.42857142857142,1704.431172206632,4.5233493,-0.022744315,21.15951478236517,5.826517647414269,0.04967193678021431,18.186042412314883,4.297560613551003
0,50,10,Median,40,[   0   92  197  349  486  546  681  829 1046],8,217,60,130.75,1418.351147551358,4.5494137,-0.026531948,19.882612001230658,5.626439473747093,0.047858890146017075,15.348713355683241,4.273618105519847
0,50,10,Mode,40,[   0   92  185  349  486  553  681  829 1046],8,217,67,130.75,1463.5319642991738,4.6032395,-0.026413728,20.08574768778949,5.668201794599879,0.05004458501935005,15.840965984112795,4.244994655109296
0,50,10,Median,40,[   0   92  197  349  486  552  681  776  842 1046],9,204,66,116.22222222222223,1296.9532287977268,4.8496428,-0.0238236,19.82221933936138,5.562224024311671,0.053417228162288666,14.390491358548086,4.015280677111844
0,50,10,Mode,40,[   0   92  185  349  486  553  681  766  829 1046],9,217,63,116.22222222222223,1166.1038926370734,4.6281643,-0.02585275,18.74211451663867,6.158875337350503,0.04889065772294998,12.94060493303769,4.203685184157951
0,50,10,Median,40,[   0   92  187  251  356  486  552  681  776  842 1046],10,204,64,104.6,1070.4321747043512,4.4064155,-0.026642174,17.824596801799167,6.2206599360213675,0.0446445494890213,11.848718431641274,4.6775510004211105
0,50,10,Mode,40,[   0   92  185  238  349  486  553  681  766  829 1046],10,217,53,104.6,966.2729173182771,4.2530255,-0.032732133,16.961553023570527,6.651837604822312,0.03917389363050461,10.725488431002702,4.729059878975702
0,50,10,Median,40,[   0   45  126  187  251  356  486  552  681  776  842 1046],11,204,45,95.0909090909091,977.2071780590765,4.2985196,-0.033735503,16.61966573081341,6.067433262526473,0.04065296798944473,10.8986049037861,4.663312553136753
0,50,10,Mode,40,[   0   45   92  185  238  349  486  553  681  766  829 1046],11,217,45,95.0909090909091,879.6148123533776,4.170457,-0.047540378,15.717941805236443,6.475284759689594,0.03679879009723663,9.950692650533895,4.706169814877583
0,50,10,Median,40,[   0   45  126  187  251  356  486  552  681  776  842  976 1046],12,134,45,87.16666666666667,1130.0346256792725,4.6459394,-0.028792975,17.255631477976873,5.997031780927903,0.049440909177064896,12.406914859170143,4.429637072978014
0,50,10,Mode,40,[   0   45   92  185  238  349  486  553  681  766  829  984 1046],12,155,45,87.16666666666667,954.7352211572247,4.3833103,-0.04398413,15.724692949388693,6.319462344414338,0.041085049510002136,10.55249607893458,4.526380733466134
0,50,10,Median,40,[   0   45  126  248  349  403  486  552  681  776  842  976 1046],12,134,45,87.16666666666667,1182.5547712391924,4.852454,-0.02706399,17.42272996119281,5.845426625147602,0.054886460304260254,13.039783425967745,4.094335773532986
0,50,10,Mode,40,[   0   45   92  185  238  349  403  486  553  681  766  829  984 1046],13,155,45,80.46153846153847,888.4334963296441,4.3339953,-0.044687312,14.71950397371608,6.418458769275632,0.0408388152718544,9.847012320822316,4.559012775178055
0,50,10,Median,40,[   0   45  126  187  251  349  403  486  546  681  776  864  976 1046],13,135,45,80.46153846153847,1007.6608947975483,4.476631,-0.030409815,15.73025393158678,6.417807485575507,0.04607047140598297,11.003105439557592,4.470405437870691
0,50,10,Mode,40,[   0   45   92  185  238  349  403  486  553  681  766  855  984 1046],13,129,45,80.46153846153847,975.9597457528698,4.44288,-0.042743377,15.397807743414928,6.382989920967845,0.04402617737650871,10.758668638401666,4.495773346496827
0,50,10,Median,40,"[   0   45  126  187  245  294  349  403  486  552  681  776  829  876
  976 1046]",15,129,45,69.73333333333333,810.9347082805014,4.258895,-0.035766326,13.82412035088061,6.50750981343917,0.0435045100748539,8.979956358432059,4.70888689927646
0,50,10,Mode,40,[   0   45   92  185  284  349  403  486  553  681  766  864  984 1046],13,128,45,80.46153846153847,973.2803017767504,4.458021,-0.040068112,15.166180024274256,6.711929786814067,0.04688094183802605,10.723115241944512,4.440292562607049
0,50,15,Median,40,[   0  331  829 1046],3,498,217,348.6666666666667,2042.2640278102774,2.97277,0.017940912,25.017466091850025,9.57072795004274,0.025552159175276756,21.08914656614183,8.262317145578345
0,50,15,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,3700.1089631486266,5.158414,0.019024488,29.83437735211339,6.100983052211217,0.05817628279328346,38.38213556462875,3.8226391041518184
0,50,15,Median,40,[   0  202  554  876 1046],4,352,170,261.5,1519.961046434881,3.0957863,0.004343288,21.023014469826574,8.450397357277474,0.02712009847164154,16.5610895477482,7.46360232209513
0,50,15,Mode,40,[   0   92  486  829 1046],4,394,92,261.5,1560.795484369558,3.4688838,-0.030249812,19.395380951462233,7.5120304599385666,0.014497973956167698,16.30728328034723,6.4624090288869915
0,50,15,Median,40,[   0  185  486  683  976 1046],5,301,70,209.2,2500.61404227528,4.7846127,0.0074386513,25.431246669788678,5.856473274739391,0.05025307089090347,26.552591758349593,4.065211209817446
0,50,15,Mode,40,[   0   92  486  682  976 1046],5,394,70,209.2,2404.7657047978614,4.799561,-0.02454916,22.272361376252874,5.428735647281951,0.036309435963630676,24.937333796623594,4.022573234224455
0,50,15,Median,40,[   0  128  331  526  688  976 1046],6,288,70,174.33333333333334,1704.6855510791797,4.406938,-0.008694681,21.58763417335023,6.308143038924576,0.04343373328447342,18.025403356843228,4.318304616233076
0,50,15,Mode,40,[   0   92  349  486  682  976 1046],6,294,70,174.33333333333334,1704.4684613408413,4.4967566,-0.02430965,21.42204194792956,5.758518371426664,0.0376470685005188,17.96794840760459,4.213278371057817
0,50,15,Median,40,[   0  128  331  526  681  829 1046],6,217,128,174.33333333333334,2298.2063216269894,5.1048956,-0.005424185,24.297571874145905,6.0313832159214185,0.059019505977630615,24.616927518178,3.810893415179754
0,50,15,Mode,40,[   0   92  349  486  682  829  976 1046],7,257,70,149.42857142857142,2176.6940794050165,5.365893,-0.01883935,22.551235965341277,5.764048297056755,0.05746029317378998,22.993351149779386,3.5360317627784474
0,50,15,Median,40,[   0   92  206  349  526  681  829 1046],7,217,92,149.42857142857142,1770.07514602696,4.6094513,-0.023032641,21.212131470123694,6.175172636732955,0.05123893544077873,18.891515072394448,4.332749819008042
0,50,15,Mode,40,[   0   92  185  349  486  682  829  976 1046],8,196,70,130.75,1771.6407919597098,4.8671417,-0.019953523,20.818597543496416,5.8424306189556665,0.05622962862253189,18.74214197556297,4.0353971759195515
0,50,15,Median,40,[   0   92  206  349  526  681  776  855 1046],8,191,79,130.75,1505.688958782706,4.743525,-0.020274172,20.42694921107068,6.0974375125396225,0.052371177822351456,16.37018038073029,4.171674971301355
0,50,15,Mode,40,[   0   92  185  349  486  682  795  976 1046],8,196,70,130.75,1710.3795632173785,4.8339086,-0.018147325,20.890470966939528,5.341149090011774,0.05547058582305908,18.229859991263428,4.073712450262334
0,50,15,Median,40,[   0   92  206  349  486  552  681  776  855 1046],9,191,66,116.22222222222223,1268.9536218703859,4.72139,-0.022534447,19.56573612451522,5.850765230975238,0.05117787420749664,14.072129325215938,4.13245183764223
0,50,15,Mode,40,[   0   92  185  349  486  553  682  795  976 1046],9,181,67,116.22222222222223,1495.4603557304144,4.86,-0.020989845,20.036021284079904,5.1370492435289945,0.05547454580664635,16.179058452985018,4.0652539801807634
0,50,15,Median,40,[   0   48  170  246  349  486  546  681  776  855 1046],10,191,48,104.6,1042.813982670132,4.381212,-0.033615902,17.599006858886312,6.123039607634238,0.04023171588778496,11.588404475190151,4.5091420175471795
0,50,15,Mode,40,[   0  126  252  349  486  553  682  795  976 1046],9,181,67,116.22222222222223,1472.5912493677233,4.8092804,-0.012274548,20.270858438933697,5.374068941513826,0.05453718826174736,16.02789222623751,4.1957279104123355
0,50,15,Median,40,[   0   45  126  187  252  356  486  546  681  776  855 1046],11,191,45,95.0909090909091,924.9526758357757,4.160127,-0.03354819,16.284055429422537,6.22547766429068,0.037720393389463425,10.284016833133126,4.761359124626905
0,50,15,Mode,40,[   0   45  185  252  349  486  553  682  795  976 1046],10,181,45,104.6,1293.3011116425805,4.6155176,-0.028768878,18.440534329124738,5.40798561534781,0.04693683236837387,14.09824434683599,4.364339884794705
0,50,15,Median,40,[   0   45  126  187  252  356  486  552  681  776  855  976 1046],12,130,45,87.16666666666667,1133.963551820276,4.6106358,-0.02805432,17.26295407286976,6.249505957783998,0.04887235164642334,12.412406685310122,4.453467881392419
0,50,15,Mode,40,[   0   45  185  252  349  486  553  682  795  976 1046],10,181,45,104.6,1293.3011116425805,4.6155176,-0.028768878,18.440534329124738,5.40798561534781,0.04693683236837387,14.09824434683599,4.364339884794705
0,50,15,Median,40,[   0   45  126  187  328  486  552  681  776  855  976 1046],11,158,45,95.0909090909091,1301.0139033550392,4.964425,-0.026320068,18.822290089712773,5.842237825175019,0.05398063734173775,14.253601352918645,3.9218525147966536
0,50,15,Mode,40,[   0   45  185  331  486  553  682  795  976 1046],9,181,45,116.22222222222223,1547.0960729767203,5.0076904,-0.025444355,20.36745653381008,4.944398025080988,0.05369596183300018,16.910306415621157,3.8450398155195447
0,50,15,Median,40,[   0   45  126  187  252  356  486  553  681  783  829  888  976 1046],13,130,45,80.46153846153847,978.1335791122982,4.5074024,-0.033236895,15.91877656981255,6.0925301207355504,0.04606714844703674,10.797399621063796,4.525559407660131
0,50,15,Mode,40,[   0   45  185  252  349  486  553  682  795  888  976 1046],11,140,45,95.0909090909091,1278.221670262894,4.864352,-0.027293492,18.243446012219216,6.023051499717499,0.052646856755018234,13.952110793291524,4.17553955729536
0,50,15,Median,40,"[   0   45  128  193  252  349  403  486  552  681  776  842  888  976
 1046]",14,129,45,74.71428571428571,921.6077059345215,4.510696,-0.031264342,15.317175459671471,6.182822106848724,0.04773765057325363,10.23349270134928,4.4358289394183466
0,50,15,Mode,40,[   0   45  126  185  252  349  403  486  553  682  795  888  976 1046],13,129,45,80.46153846153847,1075.255232300979,4.567365,-0.031551834,15.862887378570482,6.048108430628665,0.048221830278635025,11.755263598144133,4.3785565605030365
0,50,20,Median,40,[   0  309  829 1046],3,520,217,348.6666666666667,2052.259472097813,3.0239549,0.01700734,24.945567925845666,9.2802011097148,0.025347314774990082,21.180184462772075,8.028789597400603
0,50,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,2523.8266990162456,4.184481,0.021773394,23.470046171581636,5.1051762513420575,0.03655343875288963,25.083225586006535,4.683892952723728
0,50,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,2190.3318509401465,3.7062268,0.007724742,29.518094546422624,6.260839823871997,0.03178391605615616,23.93331589729438,5.610474653047481
0,50,20,Mode,40,[   0   92  486  976 1046],4,490,70,261.5,2129.175163563177,4.4093437,-0.027198762,21.92957525124163,5.119910779610711,0.022771060466766357,21.69237754963861,4.286628896995329
0,50,20,Median,40,[   0  186  486  683  976 1046],5,300,70,209.2,2505.3363063620304,4.7878475,0.0074563846,25.446266582482213,5.847640736739804,0.05037982761859894,26.602161465675255,4.063674532812753
0,50,20,Mode,40,[   0   92  486  682  976 1046],5,394,70,209.2,2404.7657047978614,4.799561,-0.02454916,22.272361376252874,5.428735647281951,0.036309435963630676,24.937333796623594,4.022573234224455
0,50,20,Median,40,[   0  128  304  526  731  978 1046],6,247,68,174.33333333333334,1373.5620628283316,3.9230957,-0.011691155,19.143582385171936,6.5946210074612175,0.033987898379564285,14.5290128890181,4.890067244255522
0,50,20,Mode,40,[   0   92  356  486  682  976 1046],6,294,70,174.33333333333334,1695.3665646994177,4.5047674,-0.024581457,21.21935831776784,5.62831403018555,0.037970077246427536,17.81879489069422,4.223982070645151
0,50,20,Median,40,[   0  128  304  526  681  829 1046],6,222,128,174.33333333333334,2325.9810982816994,5.1021953,-0.0056740195,24.21295682784533,5.949952557457202,0.05933917686343193,24.910229967291556,3.8265601814297354
0,50,20,Mode,40,[   0   92  356  486  682  829  976 1046],7,264,70,149.42857142857142,2169.109165537164,5.3725686,-0.019172536,22.37406226052411,5.803878630553318,0.057729464024305344,22.869056552354078,3.544951512434558
0,50,20,Median,40,[   0   92  210  349  526  681  829 1046],7,217,92,149.42857142857142,1769.649017622149,4.605188,-0.023321602,21.204223238195084,6.173038779680495,0.050515372306108475,18.87772740720671,4.3302603191135045
0,50,20,Mode,40,[   0   92  252  356  486  682  829  976 1046],8,196,70,130.75,1756.3715806193777,4.810609,-0.020425739,20.701348520673754,6.233256749153663,0.05224023386836052,18.5663817538238,4.238868243098173
0,50,20,Median,40,[   0   92  210  349  526  681  780  864 1046],8,182,84,130.75,1474.0117763465355,4.6352143,-0.02030269,20.04998121802612,6.363059206289233,0.050537556409835815,16.02918699048758,4.272903823272804
0,50,20,Mode,40,[   0   92  252  356  486  682  795  976 1046],8,196,70,130.75,1695.1103518770467,4.777375,-0.018619385,20.773122289354387,5.737338794076641,0.05148119479417801,18.054099769524257,4.277183517440955
0,50,20,Median,40,[   0   92  210  349  486  553  681  795  871 1046],9,175,67,116.22222222222223,1254.0419012953885,4.5246964,-0.023005832,18.990896299281747,6.120965805267911,0.04839588701725006,13.908713878530321,4.443278203536998
0,50,20,Mode,40,[   0   92  252  486  682  855  976 1046],7,234,70,149.42857142857142,2554.4098416422257,5.6093516,-0.017668586,24.668458811090808,6.169293832308965,0.06791099160909653,27.072903887579304,3.418516814328601
0,50,20,Median,40,[   0   45  185  252  355  486  551  681  780  864 1046],10,182,45,104.6,1046.2506490276207,4.374225,-0.031046493,17.51520981004374,6.263297726252167,0.04138944298028946,11.667715917827953,4.546564257154014
0,50,20,Mode,40,[   0  126  252  356  486  682  795  976 1046],8,196,70,130.75,1690.2566923977108,4.7715993,-0.007039464,21.05415153501095,5.746965624838001,0.05439352989196777,18.103351052576524,4.288185609739652
0,50,20,Median,40,[   0  126  193  252  356  486  551  681  795  871 1046],10,175,59,104.6,1031.0144567094412,4.209009,-0.022054797,17.19583304242031,6.212844238030685,0.04185965284705162,11.466710940985179,4.853866219966886
0,50,20,Mode,40,[   0   45  185  356  486  682  855  976 1046],8,196,45,130.75,2009.6220165885393,5.274052,-0.024464365,22.059956088777124,5.724826926516343,0.060819875448942184,21.491399136401988,3.6775851497280594
0,50,20,Median,40,[   0  126  193  252  356  486  553  681  780  855  976 1046],11,130,59,95.0909090909091,1265.012744252373,4.8656077,-0.015847854,18.72126075759979,6.164087736141233,0.055889010429382324,13.861897785202625,4.2519952616141845
0,50,20,Mode,40,[   0   45  185  252  356  486  682  795  976 1046],9,196,45,116.22222222222223,1457.1902969469093,4.5507374,-0.027685625,18.887139044193667,5.757041863694975,0.04582278057932854,15.624048557968436,4.481868880341041
0,50,20,Median,40,[   0  126  193  252  356  486  551  681  780  846  888  976 1046],12,130,42,87.16666666666667,1029.4518487798573,4.6266384,-0.018530002,17.03433187997276,6.1502402348970415,0.05129317194223404,11.340023039931877,4.434768543283753
0,50,20,Mode,40,[   0   45  185  252  356  486  682  795  888  976 1046],10,196,45,104.6,1422.2254526023319,4.8344173,-0.027504878,18.5756970054829,6.128764022777483,0.05229104310274124,15.29214414168209,4.259031961392176
0,50,20,Median,40,[   0  126  193  252  349  403  486  551  681  780  829  872  976 1046],13,130,43,80.46153846153847,947.7704084824886,4.583996,-0.020413617,15.687725803662364,6.1154784602548915,0.04955112934112549,10.480514675661881,4.355223468830638
0,50,20,Mode,40,[   0   45  185  252  356  403  526  682  795  855  976 1046],11,156,45,95.0909090909091,1286.2142642717463,4.777543,-0.027090682,17.4578898911264,6.476328257721548,0.05313675478100777,13.903640195492699,4.323540275699822
0,50,20,Median,40,[   0  126  193  248  356  486  554  681  780  829  876  976 1046],12,130,47,87.16666666666667,1033.8211867665977,4.6365905,-0.02253783,16.88587224363952,6.022385077078699,0.05067230761051178,11.42565468029627,4.410572143613197
0,50,20,Mode,40,[   0   45  185  252  356  486  553  682  795  888  976 1046],11,140,45,95.0909090909091,1275.578985860387,4.8505855,-0.02738018,18.170498506769892,6.032315812317986,0.05240402743220329,13.917926411460297,4.232463432370744
40,35,10,Median,40,[   0  251 1046],2,795,251,523.0,4635.453619094723,4.9293714,0.025484908,46.56429287612724,3.7342203715208053,0.025484908372163773,46.56429287612724,3.7342203715208053
40,35,10,Mode,40,[   0  486  681 1046],3,486,195,348.6666666666667,3703.1012574320575,5.169088,0.019063916,29.863658646415235,6.090907511333757,0.05842578783631325,38.41107273185614,3.8140746702199007
40,35,10,Median,40,[   0  210  553  855 1046],4,343,191,261.5,1516.4350107199316,3.1282618,0.0053869723,21.46556309640616,7.871627400735958,0.027912160381674767,16.50147360046721,7.128841359136577
40,35,10,Mode,40,[   0  185  681  984 1046],4,496,62,261.5,1687.9597860459971,3.594086,0.0039389804,18.219364723660323,8.411786218033454,0.02508453093469143,17.34771763555123,6.86232372848778
40,35,10,Median,40,[   0  185  486  682  864 1046],5,301,182,209.2,3097.7426020914677,5.370817,0.007883019,27.909798775535727,6.622997092705089,0.06408105045557022,33.06727817315374,3.561639320129467
40,35,10,Mode,40,[   0  185  486  681  984 1046],5,303,62,209.2,2497.0028676172456,4.766313,0.007115304,25.131712100952083,5.984275283657865,0.048780448734760284,26.572187764591433,4.103384615833784
40,35,10,Median,40,[   0  130  341  530  682  864 1046],6,211,130,174.33333333333334,2277.5437903120696,5.0171475,-0.004771282,24.268182688715754,6.178408564367397,0.058308232575654984,24.32802351287821,3.861983161358988
40,35,10,Mode,40,[   0  185  349  486  681  984 1046],6,303,62,174.33333333333334,1595.9513198020134,4.2774796,-0.001379788,21.902037176359404,6.088886321956568,0.04244614392518997,16.95505562962176,4.545292041469292
40,35,10,Median,40,[   0  130  341  530  681  829  984 1046],7,211,62,149.42857142857142,2194.5653065098054,5.311499,-0.0031011032,22.764449648428776,5.941582350856199,0.06256972998380661,23.33588784966423,3.6501880833543865
40,35,10,Mode,40,[   0  185  349  486  681  829  984 1046],7,195,62,149.42857142857142,2030.9811097289983,5.1010227,0.0029746688,22.674168316393416,5.893006540593497,0.05939926579594612,21.547395620400977,3.85099478802116
40,35,10,Median,40,[   0   92  202  349  530  681  829  984 1046],8,181,62,130.75,1777.1087792094136,4.8733788,-0.020601468,20.358759036019016,5.939846061109853,0.05592545494437218,18.814232891144943,4.097926741164726
40,35,10,Mode,40,[   0   92  185  349  486  681  829  984 1046],8,195,62,130.75,1709.172157835304,4.775162,-0.02058232,20.288771143918954,5.882075046387509,0.05374649539589882,18.072492018909273,4.099075312357611
