St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
0,50,10,Median,40,[   0   45  237  556  681  812 1046],6,319,45,174.33333333333334,1934.5907875691707,4.7545323,0.026294598,135.19011061777042,2.5047812471932027,0.2541164755821228,138.5942963668118,1.3868808417327116
0,50,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
0,50,10,Median,40,[   0   45  239  556  681  812 1046],6,317,45,174.33333333333334,1934.4578443112368,4.755706,0.026755761,135.52905743998863,2.5145711176932735,0.2545875310897827,138.74325515599247,1.3847868666438345
0,50,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
0,50,10,Median,40,[   0   45  239  556  681  812 1046],6,317,45,174.33333333333334,1934.4578443112368,4.755706,0.026755761,135.52905743998863,2.5145711176932735,0.2545875310897827,138.74325515599247,1.3847868666438345
0,50,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
0,50,10,Median,40,[   0   45  239  556  681  812  976 1046],7,317,45,149.42857142857142,1813.1869077897506,4.776887,0.017740669,128.0640497598583,2.7527054195329645,0.26497793197631836,136.1875967424359,1.3374323858896886
0,50,10,Mode,40,[   0   45  252  556  659  798  976 1046],7,304,45,149.42857142857142,1699.2485965520793,4.673305,0.022438629,120.7892060126055,2.8526661550369177,0.25561442971229553,123.68060432730049,1.4033648346222003
0,50,10,Median,40,[   0   45  140  239  304  493  556  681  798  842  976 1046],11,189,44,95.0909090909091,647.6584992739788,3.3421168,-0.025385298,93.56785810588676,3.970541293083316,0.17879438400268555,50.961763833124294,2.0302904083946727
0,50,10,Mode,40,[   0   45  252  556  659  838  976 1046],7,304,45,149.42857142857142,1811.4170047447008,4.8516793,0.017956257,127.28970313977855,2.9443605553725396,0.2722504436969757,136.16597858070168,1.295078984469746
0,50,10,Median,40,[   0   45  140  230  332  493  556  681  798  842  976 1046],11,161,44,95.0909090909091,666.5971141224562,3.3734639,-0.024242824,94.75313923215437,3.6028300367238657,0.1803305447101593,52.75736290927826,1.9761626209585423
0,50,10,Mode,40,[   0   45  231  556  659  838  976 1046],7,325,45,149.42857142857142,1835.1533806064162,4.901206,0.019965544,129.28710140127123,2.901244809054537,0.27732720971107483,138.8628759770709,1.2734215161815123
0,50,10,Median,40,[   0   45  140  230  332  493  556  682  798  842  976 1046],11,161,44,95.0909090909091,666.7775350279601,3.3743553,-0.024272656,94.83027508209159,3.600080418441614,0.1804012954235077,52.80815867845875,1.9741812161118382
0,50,10,Mode,40,[   0   45  231  556  682  838  976 1046],7,325,45,149.42857142857142,1928.3867266326397,4.9463887,0.015205541,135.5135625213651,2.766750305764723,0.28623083233833313,151.05276238475025,1.2495209890856651
0,50,10,Median,40,[   0   45  140  199  283  493  556  682  798  842  976 1046],11,210,44,95.0909090909091,704.076786162539,3.6034951,-0.019034365,98.32025295396511,3.8634305998684724,0.19452759623527527,56.620395740720326,1.733808185577135
0,50,10,Mode,40,[   0   45  140  199  283  509  556  682  838  976 1046],10,226,45,104.6,889.5332540918887,3.7557025,-0.0037306645,102.18350240490562,2.8113062896716965,0.19839853048324585,71.11398827477143,1.7180207251774189
0,50,10,Median,40,[   0   45  140  199  283  493  556  682  838  976 1046],10,210,45,104.6,910.6840095555336,3.7772582,-0.010518587,103.58905284128717,2.7963633434387045,0.2011854350566864,73.18997063917197,1.6856836224781253
0,50,10,Mode,40,[   0   45  140  199  283  509  556  682  838  976 1046],10,226,45,104.6,889.5332540918887,3.7557025,-0.0037306645,102.18350240490562,2.8113062896716965,0.19839853048324585,71.11398827477143,1.7180207251774189
0,50,15,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
0,50,15,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
0,50,15,Median,40,[   0  230 1046],2,816,230,523.0,4897.423283571383,5.224451,0.27904043,273.4754281263109,1.3231918233456683,0.2790404260158539,273.4754281263109,1.3231918233456683
0,50,15,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
0,50,15,Median,40,[   0   45  252  659  976 1046],5,407,45,209.2,1199.406521398731,3.0302968,-0.009079634,85.56310160173047,3.4798143278977145,0.1065625473856926,69.43939749207348,2.8411100425203726
0,50,15,Mode,40,[   0   45  252  556 1046],4,490,45,261.5,1179.6475562217286,3.1893628,0.02348173,114.23890751148876,2.7549188213813913,0.12913084030151367,89.36235399427905,2.287956614536492
0,50,15,Median,40,[   0   45  252  659  838 1046],5,407,45,209.2,1439.8692877459641,3.4732032,-0.006256192,96.5458300480428,3.4058941779928604,0.1269696056842804,84.09928023123138,2.0237396414176114
0,50,15,Mode,40,[   0   45  252  556  798 1046],5,304,45,209.2,1035.6597783517504,3.0154407,-0.0040567885,94.57681511433317,3.0812316751321545,0.1369217336177826,73.92965989121377,2.607978572188659
0,50,15,Median,40,[   0  252  556  681  838 1046],5,304,125,209.2,2475.7213727527496,5.1033626,0.06619679,159.04255347536755,2.5058980192464424,0.3015565872192383,178.53675422827655,1.3382597519919717
0,50,15,Mode,40,[   0  252  556  682  798 1046],5,304,116,209.2,2477.7566232653917,5.289603,0.06878101,160.19202909656485,2.5951433713218375,0.3136700987815857,177.5568604381491,1.2789853796266164
0,50,15,Median,40,[   0   45  231  556  681  838 1046],6,325,45,174.33333333333334,1987.2805021999993,4.7555385,0.023870016,138.30009671556837,2.368340758842936,0.25774329900741577,144.24750901568436,1.3738931730140351
0,50,15,Mode,40,[   0  252  556  682  798 1046],5,304,116,209.2,2477.7566232653917,5.289603,0.06878101,160.19202909656485,2.5951433713218375,0.3136700987815857,177.5568604381491,1.2789853796266164
0,50,15,Median,40,[   0   45  238  556  681  838 1046],6,318,45,174.33333333333334,1976.218509345073,4.731435,0.02330619,137.69396240207806,2.3761433608606577,0.2554134726524353,143.0973065056558,1.3834315020956
0,50,15,Mode,40,[   0  252  556  682  798 1046],5,304,116,209.2,2477.7566232653917,5.289603,0.06878101,160.19202909656485,2.5951433713218375,0.3136700987815857,177.5568604381491,1.2789853796266164
0,50,15,Median,40,[   0   45  147  252  332  485  556  681  838 1046],9,208,45,116.22222222222223,770.0197425939289,3.2185142,-0.027434919,94.77921871428467,3.370440651085915,0.15199890732765198,53.90809527715118,2.1346076163864747
0,50,15,Mode,40,[   0   45  124  252  329  485  556  682  798 1046],9,248,45,116.22222222222223,766.2636612645745,3.2598615,-0.0335939,94.82542003464947,3.367496737066385,0.15784718096256256,53.223786406526365,2.1271206849457402
0,50,15,Median,40,[   0   45  238  556  681  838  976 1046],7,318,45,149.42857142857142,1918.9104145829958,4.927465,0.0149961095,134.92949222628772,2.793099261772921,0.28428971767425537,149.94897468929727,1.257430766903147
0,50,15,Mode,40,[   0   45  252  485  556  682  798  976 1046],8,233,45,130.75,1278.6150343986712,4.205787,-0.016974412,115.77875943038936,2.8008971613586358,0.21184110641479492,96.15580761080699,1.527790767177757
0,50,15,Median,40,[   0   45  124  199  252  335  485  556  681  838  976 1046],11,157,45,95.0909090909091,802.241648510573,3.5062294,-0.018233621,95.78386273813562,2.838525337864183,0.18052299320697784,64.33024348205836,1.8536142139790628
0,50,15,Mode,40,[   0   45  124  210  252  329  485  556  682  798  976 1046],11,178,42,95.0909090909091,752.8212264702954,3.4715524,-0.022455173,92.52036250079585,2.797731151577805,0.17099936306476593,57.9651273135114,1.8694666088844496
0,50,15,Median,40,[   0   45  124  199  252  335  485  556  681  798  842  976 1046],12,150,44,87.16666666666667,624.775076574624,3.371436,-0.02227189,91.75503932746078,3.351691533011294,0.1762196123600006,50.164346438713864,1.8845119553849443
0,50,15,Mode,40,[   0  124  210  252  485  556  682  838  976 1046],9,233,42,116.22222222222223,1018.3939361479843,4.054707,-0.019982226,113.56883591161443,2.7169766250346985,0.20161904394626617,80.46000888861502,1.5140001287111242
0,50,15,Median,40,[   0   45  124  199  283  485  556  681  798  842  976 1046],11,202,44,95.0909090909091,717.3597295910135,3.5909438,-0.020637138,99.1326685243463,3.826148625693088,0.19320616126060486,57.5276394102331,1.7339775380805142
0,50,15,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
0,50,15,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
0,50,15,Mode,40,[   0  124  210  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,1047.1431019083927,4.012037,0.001888184,114.66669454176773,2.753963365618089,0.21678033471107483,83.07717359413945,1.5804015751699443
0,50,15,Median,40,[   0   45  124  199  283  485  556  682  798  887  976 1046],11,202,45,95.0909090909091,747.736769235901,3.6245866,-0.02735608,96.13841102537664,2.9023605118775553,0.18685993552207947,57.86026064482521,1.7190383487434797
0,50,15,Mode,40,[   0   45  124  210  283  485  556  682  798  887  976 1046],11,202,45,95.0909090909091,741.696797397097,3.607685,-0.027058983,96.3859232712425,2.9241549571281764,0.18451614677906036,57.341608049534116,1.7247532362910256
0,50,20,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
0,50,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
0,50,20,Median,40,[   0  211 1046],2,835,211,523.0,4862.990294685862,5.373201,0.2898437,271.05341284285805,1.2859109582923458,0.28984370827674866,271.05341284285805,1.2859109582923458
0,50,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
0,50,20,Median,40,[   0   57  262  647  976 1046],5,385,57,209.2,1063.1335966856052,2.8805053,-0.0049752505,82.44301804092899,3.7122427191822154,0.10598187148571014,60.92016516862817,2.951500113330362
0,50,20,Mode,40,[   0   45  252  556 1046],4,490,45,261.5,1179.6475562217286,3.1893628,0.02348173,114.23890751148876,2.7549188213813913,0.12913084030151367,89.36235399427905,2.287956614536492
0,50,20,Median,40,[   0   57  262  647  838 1046],5,385,57,209.2,1199.9658253343769,3.1057258,-0.0014815504,89.15992564518768,3.50808380552582,0.11674585193395615,68.94785826221334,2.407943384857904
0,50,20,Mode,40,[   0   45  252  556  798 1046],5,304,45,209.2,1035.6597783517504,3.0154407,-0.0040567885,94.57681511433317,3.0812316751321545,0.1369217336177826,73.92965989121377,2.607978572188659
0,50,20,Median,40,[   0  262  556  681  838 1046],5,294,125,209.2,2454.157594078599,5.0918126,0.06279785,155.85111673224063,2.4887693359419,0.3005453646183014,176.32957823103874,1.3428894532921802
0,50,20,Mode,40,[   0  252  556  682  798 1046],5,304,116,209.2,2477.7566232653917,5.289603,0.06878101,160.19202909656485,2.5951433713218375,0.3136700987815857,177.5568604381491,1.2789853796266164
0,50,20,Median,40,[   0  231  556  681  838 1046],5,325,125,209.2,2496.9784287730745,5.120556,0.06655636,160.85434447968,2.5167166284450064,0.304008424282074,181.10838546805638,1.333333250763038
0,50,20,Mode,40,[   0  252  556  682  798 1046],5,304,116,209.2,2477.7566232653917,5.289603,0.06878101,160.19202909656485,2.5951433713218375,0.3136700987815857,177.5568604381491,1.2789853796266164
0,50,20,Median,40,[   0  252  556  681  838 1046],5,304,125,209.2,2475.7213727527496,5.1033626,0.06619679,159.04255347536755,2.5058980192464424,0.3015565872192383,178.53675422827655,1.3382597519919717
0,50,20,Mode,40,[   0  252  556  682  798 1046],5,304,116,209.2,2477.7566232653917,5.289603,0.06878101,160.19202909656485,2.5951433713218375,0.3136700987815857,177.5568604381491,1.2789853796266164
0,50,20,Median,40,[   0   45  252  485  556  681  838 1046],7,233,45,149.42857142857142,1298.7765094888912,4.006743,-0.027006248,119.09088351849255,3.076151467302417,0.18731515109539032,91.898294011603,1.6079113129150384
0,50,20,Mode,40,[   0   45  124  252  332  485  556  682  798 1046],9,248,45,116.22222222222223,768.2406192196142,3.2614,-0.03315301,94.9481412279702,3.375820088083362,0.1594647616147995,53.408326095270894,2.1284325271320537
0,50,20,Median,40,[   0   45  252  485  556  681  838  976 1046],8,233,45,130.75,1346.4327139579934,4.278296,-0.017508665,119.92043627468513,2.786078002485257,0.22179453074932098,105.08529709673181,1.467842138347302
0,50,20,Mode,40,[   0   45  252  485  556  682  798  976 1046],8,233,45,130.75,1278.6150343986712,4.205787,-0.016974412,115.77875943038936,2.8008971613586358,0.21184110641479492,96.15580761080699,1.527790767177757
0,50,20,Median,40,[   0   45  124  199  253  335  485  556  681  838  976 1046],11,157,45,95.0909090909091,801.7841140328383,3.4980354,-0.017197508,95.53344679172625,2.85066158403183,0.181051567196846,64.1174769745886,1.8658927622330403
0,50,20,Mode,40,[   0   45  124  184  252  332  485  556  682  798  976 1046],11,178,45,95.0909090909091,733.398953276562,3.3443885,-0.016354252,90.20559498923706,2.894207264730142,0.1722831130027771,56.0292696780687,2.029138079264467
0,50,20,Median,40,[   0   45  124  199  253  335  485  556  681  798  842  976 1046],12,150,44,87.16666666666667,624.3591361403196,3.363987,-0.02073723,91.51548883899079,3.360170455445242,0.17670013010501862,49.97092234101406,1.8956742719794695
0,50,20,Mode,40,[   0   45  124  184  252  332  485  556  682  838  976 1046],11,156,45,95.0909090909091,781.5264132649528,3.394381,-0.017908245,93.40503110674895,2.922507715703087,0.17917115986347198,62.42393746206989,1.9878061577139738
0,50,20,Median,40,[   0   45  124  199  253  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,624.4548871747834,3.3647592,-0.0207475,91.58985817002238,3.3577759353140824,0.17675720155239105,50.00993116718907,1.8938343692824433
0,50,20,Mode,40,[   0   45  124  184  252  332  485  556  682  838  976 1046],11,156,45,95.0909090909091,781.5264132649528,3.394381,-0.017908245,93.40503110674895,2.922507715703087,0.17917115986347198,62.42393746206989,1.9878061577139738
0,50,20,Median,40,[   0   45  124  199  267  339  485  556  682  798  842  976 1046],12,146,44,87.16666666666667,634.8621753084772,3.387192,-0.01877637,92.09563019164924,3.3345854573663405,0.18148355185985565,50.91459225217738,1.8813329389324571
0,50,20,Mode,40,[   0  124  184  283  485  556  682  838  976 1046],9,202,60,116.22222222222223,1030.6727043046742,3.9698956,-0.0014738225,111.49842584770423,2.789806164087264,0.21905988454818726,81.43990039085502,1.6342520543701884
0,50,20,Median,40,[   0   45  124  184  264  335  485  556  682  798  887  976 1046],12,150,45,87.16666666666667,646.1551128832326,3.3606756,-0.034503322,87.34419242185221,2.9648667795346255,0.17349953949451447,49.65095213303707,1.9239855246681559
0,50,20,Mode,40,[   0   45  124  184  252  332  485  556  682  798  887  976 1046],12,153,45,87.16666666666667,632.9630039404441,3.3010345,-0.032043234,86.77325608595957,3.011884745824094,0.16929350793361664,48.602791957577324,1.9923488969913543
40,35,10,Median,40,[   0  237 1046],2,809,237,523.0,4900.218159508215,5.1704116,0.2758206,273.6723183692207,1.3375983369041802,0.27582061290740967,273.6723183692207,1.3375983369041802
40,35,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,1853.3277985756033,3.2799156,0.07644324,158.9521697912246,3.091860300130003,0.17439144849777222,142.09202930094096,2.631899972892581
40,35,10,Median,40,[   0  237  558 1046],3,488,237,348.6666666666667,1842.2404374276302,3.2508602,0.07747137,157.7386167093651,3.165975946133456,0.1723094880580902,140.61660832755015,2.6862869519105868
40,35,10,Mode,40,[   0  230  556  976 1046],4,420,70,261.5,1443.8049851657076,3.1975183,0.053336583,117.31284492873964,3.264296552834545,0.1408962458372116,105.37954744498421,2.4923426523956755
40,35,10,Median,40,[   0  237  556  682  887 1046],5,319,126,209.2,2232.816154479743,4.6337166,0.06559543,143.3829146412124,3.4123092894237126,0.2617601156234741,159.55517256911446,1.6086794195902154
40,35,10,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,2647.0615578698894,5.0135913,0.082267396,171.30103509525398,4.591354623137022,0.29220739006996155,189.09131694968934,1.3544393919699294
40,35,10,Median,40,[   0  237  556  682  842  976 1046],6,319,70,174.33333333333334,2360.985935393472,5.3348536,0.056886364,154.20830532034915,2.9768396605903074,0.3363807797431946,187.52328552753298,1.1676831101562275
40,35,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,2365.063142886522,5.3395405,0.055912502,154.3383769715543,2.9562113575445266,0.3367505967617035,187.94624952661965,1.1668702132350321
40,35,10,Median,40,[   0  237  556  682  842  976 1046],6,319,70,174.33333333333334,2360.985935393472,5.3348536,0.056886364,154.20830532034915,2.9768396605903074,0.3363807797431946,187.52328552753298,1.1676831101562275
40,35,10,Mode,40,[   0   45  230  556  682  842  976 1046],7,326,45,149.42857142857142,1962.570477714682,5.0000815,0.014640119,137.93052610116055,2.766223942803248,0.2927118241786957,156.10454981228247,1.2282450748015539
40,35,10,Median,40,[   0   68  231  556  682  842  976 1046],7,325,68,149.42857142857142,1908.5816260465142,4.8957987,0.0144401835,137.4517284699803,2.8915155021859724,0.2901626527309418,151.46285555294475,1.3121937799774346
40,35,10,Mode,40,[   0   45  230  556  682  842  976 1046],7,326,45,149.42857142857142,1962.570477714682,5.0000815,0.014640119,137.93052610116055,2.766223942803248,0.2927118241786957,156.10454981228247,1.2282450748015539
40,35,10,Median,40,[   0   68  199  283  556  682  842  976 1046],8,273,68,130.75,1435.681872925527,4.4256,0.019433927,125.11655625807914,2.778964416176092,0.2545985281467438,114.4764484697038,1.4576654479669142
40,35,10,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,10,Median,40,[   0   68  199  283  556  682  842  976 1046],8,273,68,130.75,1435.681872925527,4.4256,0.019433927,125.11655625807914,2.778964416176092,0.2545985281467438,114.4764484697038,1.4576654479669142
40,35,10,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,10,Median,40,[   0   68  199  283  556  682  838  976 1046],8,273,68,130.75,1406.5880523446742,4.380993,0.019643782,122.79285067148902,2.7771689787117566,0.24894030392169952,110.11462283544112,1.4759144556073152
40,35,10,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,10,Median,40,[   0   68  199  283  556  682  838  976 1046],8,273,68,130.75,1406.5880523446742,4.380993,0.019643782,122.79285067148902,2.7771689787117566,0.24894030392169952,110.11462283544112,1.4759144556073152
40,35,10,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,10,Median,40,[   0   68  199  283  556  682  842  976 1046],8,273,68,130.75,1435.681872925527,4.4256,0.019433927,125.11655625807914,2.778964416176092,0.2545985281467438,114.4764484697038,1.4576654479669142
40,35,10,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,10,Median,40,[   0   68  199  283  556  682  842  976 1046],8,273,68,130.75,1435.681872925527,4.4256,0.019433927,125.11655625807914,2.778964416176092,0.2545985281467438,114.4764484697038,1.4576654479669142
40,35,10,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,10,Median,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,10,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,10,Median,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,10,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,15,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
40,35,15,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1854.7364689576925,3.2786734,0.07692569,159.24093330905825,3.099500328014866,0.1745927482843399,142.4035917243478,2.6364611424579167
40,35,15,Median,40,[   0  231  558 1046],3,488,231,348.6666666666667,1849.7989474624062,3.2613606,0.0769932,158.20477428436956,3.170050485922124,0.1739366352558136,141.45825095266738,2.69012384810313
40,35,15,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1444.653891144849,3.1968415,0.053860594,117.51500943213162,3.2702708701382983,0.14103667438030243,105.57665958265524,2.494067525075019
40,35,15,Median,40,[   0  231  556  682  887 1046],5,325,126,209.2,2237.9558122264298,4.6389275,0.06523116,143.71575610590526,3.3980805093395516,0.2623615860939026,160.16240329523424,1.6073880366482207
40,35,15,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2647.1190890437215,5.0127273,0.08286004,171.55292287428463,4.605479902636405,0.2923929989337921,189.19601791937126,1.3540723762492615
40,35,15,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2365.097661590821,5.3390226,0.056469858,154.54369844038075,2.957666296404811,0.3368619382381439,188.0090701084288,1.1666500038026317
40,35,15,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2365.097661590821,5.3390226,0.056469858,154.54369844038075,2.957666296404811,0.3368619382381439,188.0090701084288,1.1666500038026317
40,35,15,Median,40,[   0   92  231  556  682  842  976 1046],7,325,70,149.42857142857142,1851.3928623603322,4.849075,0.019094208,137.7447040228871,2.940621853101566,0.2911999523639679,146.1856495642345,1.3539900499507391
40,35,15,Mode,40,[   0   45  231  556  682  842  976 1046],7,325,45,149.42857142857142,1962.3295173103013,4.9984303,0.014964352,138.0931526323359,2.767590630990224,0.2928321063518524,156.14155895805672,1.228230480171864
40,35,15,Median,40,[   0   92  231  556  682  842  976 1046],7,325,70,149.42857142857142,1851.3928623603322,4.849075,0.019094208,137.7447040228871,2.940621853101566,0.2911999523639679,146.1856495642345,1.3539900499507391
40,35,15,Mode,40,[   0   45  231  556  682  842  976 1046],7,325,45,149.42857142857142,1962.3295173103013,4.9984303,0.014964352,138.0931526323359,2.767590630990224,0.2928321063518524,156.14155895805672,1.228230480171864
40,35,15,Median,40,[   0   92  199  283  556  682  842  976 1046],8,273,70,130.75,1433.9923419088063,4.4217577,0.023395652,125.51703620166563,2.8111137642433475,0.2572818100452423,114.01596572407661,1.48241554814431
40,35,15,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,35,15,Median,40,[   0   92  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1065.1969611467123,3.9758687,-0.0008235862,115.22158735614747,2.7450999910098,0.21383190155029297,85.99298493737112,1.6002182438287091
40,35,15,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
40,35,15,Median,40,[   0   92  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1065.1969611467123,3.9758687,-0.0008235862,115.22158735614747,2.7450999910098,0.21383190155029297,85.99298493737112,1.6002182438287091
40,35,15,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
40,35,15,Median,40,[   0   92  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1065.1969611467123,3.9758687,-0.0008235862,115.22158735614747,2.7450999910098,0.21383190155029297,85.99298493737112,1.6002182438287091
40,35,15,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
40,35,15,Median,40,[   0   92  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1065.1969611467123,3.9758687,-0.0008235862,115.22158735614747,2.7450999910098,0.21383190155029297,85.99298493737112,1.6002182438287091
40,35,15,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
40,35,15,Median,40,[   0   92  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1065.1969611467123,3.9758687,-0.0008235862,115.22158735614747,2.7450999910098,0.21383190155029297,85.99298493737112,1.6002182438287091
40,35,15,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
40,35,15,Median,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
40,35,15,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
40,35,15,Median,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
