,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  336  809 1330 1789 2100 2211],6,521,111,368.5,2744.582604544329,4.047705368506176,-0.022472007050805515,1.351674305195836,25.655960670530018,0.00887415126474638,1.3491800988148255,21.977429725235083
11,0,35,10,Mode,40,[   0  336  808 1330 1788 2100 2211],6,522,111,368.5,2691.970027856532,3.9741347143017394,-0.018886921082684017,1.3636417107128478,25.80351958662054,0.008423928215728276,1.2990410833115726,22.722507499714776
12,0,35,10,Median,40,[   0  336  809  961 1330 1789 2100 2211],7,473,111,315.85714285714283,2079.491237384733,3.808222183933323,-0.031003218542517866,1.1759720998068421,27.240482558502443,0.00135851176454506,1.0167622738036401,23.25361421609387
13,0,35,10,Mode,40,[   0  336  808  961 1330 1788 2100 2211],7,472,111,315.85714285714283,2051.550846276951,3.800106421905656,-0.01989464442579404,1.188589535485479,27.373703614575696,0.005545679160536879,0.9857370915382818,23.626090044656493
14,0,35,10,Median,40,[   0  336  809  961 1199 1339 1789 2100 2211],8,473,111,276.375,2460.765097702187,4.578195618342377,-0.03513638117485545,1.2380976419033474,24.68091723550262,0.0016202499936609058,1.2250713901443808,18.812712077828582
15,0,35,10,Mode,40,[   0  336  808  961 1199 1330 1788 2100 2211],8,472,111,276.375,1941.9064278852252,4.058384096573988,-0.022230465594074773,1.132116345209007,25.602392420132002,0.004265274908510428,0.9407015919153957,21.31752370950044
16,0,35,10,Median,40,[   0  336  809  961 1242 1339 1788 1898 2100 2211],9,473,97,245.66666666666666,2580.8706162549547,5.303294004568743,-0.04322005354673434,1.272668206748396,24.245102318800562,0.014233711846839693,1.2946675437346302,16.47361527827475
17,0,35,10,Mode,40,[   0  336  808  961 1199 1330 1788 1877 2100 2211],9,472,89,245.66666666666666,2326.71368421043,4.986454123320004,-0.03381291114925553,1.226394149087954,23.463976738126345,0.013966826463428917,1.1546655034204774,17.65193629438256
18,0,35,10,Median,40,[   0  336  809  961 1199 1370 1788 1898 2100 2211],9,473,110,245.66666666666666,3097.442532495449,5.434279009499375,-0.045834439712947414,1.4221948719988322,23.607666841509428,0.008501707053308463,1.5757199828138373,15.959874016231403
19,0,35,10,Mode,40,[   0  336  808  961 1199 1370 1788 1877 2100 2211],9,472,89,245.66666666666666,3307.701386957251,5.751504628865901,-0.03984335655083621,1.5003976974676971,22.63428304281018,0.014006026651704896,1.678552792841784,15.62675777598788
20,0,35,10,Median,40,[   0  336  809  961 1050 1199 1370 1788 1898 2100 2211],10,473,89,221.1,3011.7192253951303,5.86695745072792,-0.04745114718914631,1.4401317230833521,23.134596163084183,0.012025489430719984,1.5415800553633012,14.423246767327713
21,0,35,10,Mode,40,[   0  336  808  961 1050 1199 1370 1788 1877 2100 2211],10,472,89,221.1,3175.7695145751613,6.123173011514668,-0.04219746004083207,1.509713622983878,21.91182008250727,0.01568479064262195,1.606785218910031,14.000532872925676
22,0,35,10,Median,40,[   0  336  809  961 1050 1285 1370 1788 1898 2100 2211],10,473,85,221.1,3310.5554917844033,6.435875012920432,-0.05373772207106409,1.5158214639045013,22.899622064233757,0.013698522536098807,1.70481092586119,13.480266368912842
23,0,35,10,Mode,40,[   0  336  808  961 1050 1285 1370 1788 1877 2100 2211],10,472,85,221.1,3474.605780964434,6.69209057370718,-0.04861026510654108,1.585446195381305,21.580939420753523,0.017357823748000774,1.7700160894079198,13.057552474510802
24,0,35,10,Median,40,[   0  336  809  961 1050 1285 1370 1788 1898 2100 2211],10,473,85,221.1,3310.5554917844033,6.435875012920432,-0.05373772207106409,1.5158214639045013,22.899622064233757,0.013698522536098807,1.70481092586119,13.480266368912842
25,0,35,10,Mode,40,[   0  336  808  961 1050 1285 1370 1788 1877 2100 2211],10,472,85,221.1,3474.605780964434,6.69209057370718,-0.04861026510654108,1.585446195381305,21.580939420753523,0.017357823748000774,1.7700160894079198,13.057552474510802
26,0,35,10,Median,40,[   0  336  809  961 1050 1285 1370 1788 1898 2100 2211],10,473,85,221.1,3310.5554917844033,6.435875012920432,-0.05373772207106409,1.5158214639045013,22.899622064233757,0.013698522536098807,1.70481092586119,13.480266368912842
27,0,35,10,Mode,40,[   0  336  808  961 1050 1285 1370 1788 1877 2100 2211],10,472,85,221.1,3474.605780964434,6.69209057370718,-0.04861026510654108,1.585446195381305,21.580939420753523,0.017357823748000774,1.7700160894079198,13.057552474510802
28,0,35,15,Median,40,[   0  337 2100 2211],3,1763,111,737.0,3561.137354154166,4.82809138147886,-0.003483847024002131,1.8128628229681758,24.619879691016195,0.039812008098490476,1.7977776384239244,21.298900582337176
29,0,35,15,Mode,40,[   0  336 2100 2211],3,1764,111,737.0,3361.1226972116424,4.680817921496398,-0.013326656771384041,1.7330680591723973,26.746397990064953,0.03363053359201886,1.6696140665356913,22.92030221107134
30,0,35,15,Median,40,[   0  337  809 2100 2211],4,1291,111,552.75,3208.4504240580586,4.310572540358397,-0.009573413798880253,1.6669263324539811,25.188239927738397,0.025441271064453746,1.627545300352554,20.595744694149122
31,0,35,15,Mode,40,[   0  336  808 2100 2211],4,1292,111,552.75,3025.9660593041517,4.15052823886008,-0.015023949921259253,1.6368967712101552,25.34350448966711,0.023740638504912825,1.522175821554484,21.66310036466976
32,0,35,15,Median,40,[   0  336  808 1788 2101 2211],5,980,110,442.2,2519.618887399212,3.811402823846773,-0.01988648138645132,1.2557399065842825,25.449892068393886,0.004493892772099375,1.2150763090751957,22.568540439647055
33,0,35,15,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2930.5717812216717,4.1625678037094715,-0.01673670165831354,1.4578487344839701,25.107632792833012,0.010247793550498454,1.4055433824637857,21.90684231408829
34,0,35,15,Median,40,[   0  336  808 1109 1788 2101 2211],6,679,110,368.5,2523.4980415208056,3.9359589122939056,-0.021162929732884774,1.1969555377624275,27.60102655836457,0.004019827430423559,1.2222097630401372,22.136333213755663
35,0,35,15,Mode,40,[   0  336  808 1108 1788 2100 2211],6,680,111,368.5,2817.8633470078375,4.1896294999362125,-0.02187862855042937,1.3389734838423706,27.053448865317403,0.007563009587314139,1.3626060334801067,21.82924200408912
36,0,35,15,Median,40,[   0  336  808 1109 1788 2101 2211],6,679,110,368.5,2523.4980415208056,3.9359589122939056,-0.021162929732884774,1.1969555377624275,27.60102655836457,0.004019827430423559,1.2222097630401372,22.136333213755663
37,0,35,15,Mode,40,[   0  336  808 1108 1788 2100 2211],6,680,111,368.5,2817.8633470078375,4.1896294999362125,-0.02187862855042937,1.3389734838423706,27.053448865317403,0.007563009587314139,1.3626060334801067,21.82924200408912
38,0,35,15,Median,40,[   0  336  588  809 1109 1788 2101 2211],7,679,110,315.85714285714283,2141.5216491897554,3.8975483873633507,-0.024355860581142294,1.0687865368881513,28.631640473808833,0.003699174227352819,1.0305227875118377,22.764377863667814
39,0,35,15,Mode,40,[   0  336  588  808 1108 1788 2100 2211],7,680,111,315.85714285714283,2497.9511812195924,4.1848750236295915,-0.022540692198834544,1.2296888107221384,27.750236955997483,0.007126798108350907,1.2087319860804964,22.22583426384833
40,0,35,15,Median,40,[   0  336  588  809 1108 1362 1789 2101 2211],8,427,110,276.375,3356.299729544677,4.8588818136446905,-0.029925840082385458,1.3764927103981113,27.124065505434565,0.004747993874666605,1.6816672125037735,17.848029208200277
41,0,35,15,Mode,40,[   0  336  588  808 1108 1330 1788 2100 2211],8,458,111,276.375,2602.4311592073636,4.406355203716352,-0.023003245745307578,1.2469252405805789,26.804544592769847,0.00832617691108923,1.2758035905049834,20.36590591353561
42,0,35,15,Median,40,[   0  336  588  809 1108 1362 1789 2100 2211],8,427,111,276.375,3602.9062775205225,5.065222608662148,-0.031112327042685503,1.4929228894734552,26.18120889392032,0.009023879131859749,1.81265146858062,17.477189967601905
43,0,35,15,Mode,40,[   0  336  588  808 1108 1330 1788 2100 2211],8,458,111,276.375,2602.4311592073636,4.406355203716352,-0.023003245745307578,1.2469252405805789,26.804544592769847,0.00832617691108923,1.2758035905049834,20.36590591353561
44,0,35,15,Median,40,[   0  336  588  809 1108 1339 1524 1789 2100 2211],9,336,111,245.66666666666666,2517.011488270562,4.494355884557552,-0.029737170855803158,1.2188326823737798,26.941400246241386,0.008283519961590269,1.2604292463108038,19.408687939488907
45,0,35,15,Mode,40,[   0  336  588  808 1108 1330 1524 1788 2100 2211],9,336,111,245.66666666666666,2407.658519924619,4.403619920971254,-0.026354718870362972,1.187512344393997,29.45867062579911,0.006567144826216222,1.1847175347462664,19.47495215741455
46,0,35,15,Median,40,[   0  336  588  809  961 1109 1339 1524 1789 2100 2211],10,336,111,221.1,2433.331055968125,4.746913966382184,-0.03443609483562878,1.2153576577058094,26.081805683847385,0.005955477939452193,1.2256484610757536,18.563840863274823
47,0,35,15,Mode,40,[   0  336  588  808  961 1108 1330 1524 1788 2100 2211],10,336,111,221.1,2154.2860602340725,4.514491767255913,-0.030426537586771413,1.1406695795822899,27.61083763760599,0.0047610153173103555,1.0619240424027583,18.840857771231295
48,0,35,15,Median,40,[   0  336  588  809  961 1109 1339 1524 1788 1898 2100 2211],11,336,110,201.0,2491.6028298100277,5.139291772594296,-0.041775154941048616,1.2269862718424407,25.125669156065275,0.010235575405513633,1.2508141190680588,17.116514419321994
49,0,35,15,Mode,40,[   0  336  588  808  961 1108 1330 1524 1788 1877 2100 2211],11,336,89,201.0,2440.230486196693,5.2093771035267675,-0.03712794317546281,1.215360022510549,26.084283750751318,0.012003940541972801,1.2136378331645257,16.922431759585137
50,0,35,15,Median,40,[   0  336  588  809  961 1108 1242 1339 1524 1788 1898 2100 2211],12,336,97,184.25,2113.146000587091,5.048426621393298,-0.04586697326335139,1.144379412690755,24.774057056395474,0.009900685673190607,1.0588257890500101,17.085591174328773
51,0,35,15,Mode,40,[   0  336  588  808  961 1108 1199 1330 1524 1788 1877 2100 2211],12,336,89,184.25,2204.4946875978235,5.175427568112646,-0.038559602537478165,1.1491984679636444,25.430002260736345,0.012140004770407376,1.0923950861937035,17.061557156542314
52,0,35,15,Median,40,[   0  336  588  809  961 1108 1199 1370 1524 1788 1898 2100 2211],12,336,91,184.25,2324.3617817588342,5.255140193931436,-0.04837697103676202,1.255360792818209,24.256158448778127,0.011431563196606088,1.1732228436254544,16.841225433291992
53,0,35,15,Mode,40,[   0  336  588  808  961 1108 1199 1370 1524 1788 1877 2100 2211],12,336,89,184.25,2488.521444969997,5.492406161642142,-0.04432005832332126,1.3112294202540935,23.485684360871016,0.01400220133842916,1.2474029388483439,16.508076406518583
54,0,35,15,Median,40,[   0  336  588  809  961 1108 1199 1285 1370 1524 1788 1898 2100 2211],13,336,85,170.07692307692307,2334.9328989642286,5.546194381548356,-0.05497769744942109,1.230937341694268,24.01955236469772,0.008597217536084228,1.1840647534104203,16.354143503076664
55,0,35,15,Mode,40,[   0  336  588  808  961 1108 1199 1285 1370 1524 1788 1877 2100 2211],13,336,85,170.07692307692307,2485.412590241128,5.763688185283169,-0.0511601623308834,1.2821718094046657,23.27037494304523,0.010953635832755375,1.2520631740314023,16.04875689520104
56,0,35,20,Median,40,[   0  589 2100 2211],3,1511,111,737.0,3264.0278946425055,4.430850265496909,-0.0063356147704331164,1.7227860330175366,32.52985679729475,0.036892723453171364,1.6318918747762112,27.282780577561095
57,0,35,20,Mode,40,[   0  336 2100 2211],3,1764,111,737.0,3361.1226972116424,4.680817921496398,-0.013326656771384041,1.7330680591723973,26.746397990064953,0.03363053359201886,1.6696140665356913,22.92030221107134
58,0,35,20,Median,40,[   0  337  809 2100 2211],4,1291,111,552.75,3208.4504240580586,4.310572540358397,-0.009573413798880253,1.6669263324539811,25.188239927738397,0.025441271064453746,1.627545300352554,20.595744694149122
59,0,35,20,Mode,40,[   0  336  808 2100 2211],4,1292,111,552.75,3025.9660593041517,4.15052823886008,-0.015023949921259253,1.6368967712101552,25.34350448966711,0.023740638504912825,1.522175821554484,21.66310036466976
60,0,35,20,Median,40,[   0  336  808 1788 2101 2211],5,980,110,442.2,2519.618887399212,3.811402823846773,-0.01988648138645132,1.2557399065842825,25.449892068393886,0.004493892772099375,1.2150763090751957,22.568540439647055
61,0,35,20,Mode,40,[   0  336  808 1788 2100 2211],5,980,111,442.2,2930.5717812216717,4.1625678037094715,-0.01673670165831354,1.4578487344839701,25.107632792833012,0.010247793550498454,1.4055433824637857,21.90684231408829
62,0,35,20,Median,40,[   0  336  808 1109 1788 2101 2211],6,679,110,368.5,2523.4980415208056,3.9359589122939056,-0.021162929732884774,1.1969555377624275,27.60102655836457,0.004019827430423559,1.2222097630401372,22.136333213755663
63,0,35,20,Mode,40,[   0  336  808 1108 1788 2100 2211],6,680,111,368.5,2817.8633470078375,4.1896294999362125,-0.02187862855042937,1.3389734838423706,27.053448865317403,0.007563009587314139,1.3626060334801067,21.82924200408912
64,0,35,20,Median,40,[   0  336  589  809 1109 1788 2101 2211],7,679,110,315.85714285714283,2296.6548781204856,4.048941320029864,-0.02398585315243761,1.0928403389447472,27.63914755350163,0.0034100644234681277,1.1178949304572185,21.823444152382162
65,0,35,20,Mode,40,[   0  336  588  808 1108 1788 2100 2211],7,680,111,315.85714285714283,2497.9511812195924,4.1848750236295915,-0.022540692198834544,1.2296888107221384,27.750236955997483,0.007126798108350907,1.2087319860804964,22.22583426384833
66,0,35,20,Median,40,[   0  336  589  809 1109 1524 1789 2101 2211],8,415,110,276.375,2649.814883066098,4.432931064736501,-0.024446427342445825,1.153005305389936,27.928641668500653,0.0033430216221391473,1.3141018615028666,18.69935382606758
67,0,35,20,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2748.1215090012597,4.484273485580973,-0.026272867559612844,1.2482652235970584,28.469044520441024,0.006120088347857515,1.3526300834069407,19.32696457465496
68,0,35,20,Median,40,[   0  336  589  809 1109 1524 1789 2101 2211],8,415,110,276.375,2649.814883066098,4.432931064736501,-0.024446427342445825,1.153005305389936,27.928641668500653,0.0033430216221391473,1.3141018615028666,18.69935382606758
69,0,35,20,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2748.1215090012597,4.484273485580973,-0.026272867559612844,1.2482652235970584,28.469044520441024,0.006120088347857515,1.3526300834069407,19.32696457465496
70,0,35,20,Median,40,[   0  336  589  809 1109 1524 1789 2100 2211],8,415,111,276.375,2890.591561692847,4.636556804814717,-0.026380870128560222,1.2692708718470287,26.956075510717838,0.008278874095192944,1.442613459754584,18.34603485440209
71,0,35,20,Mode,40,[   0  336  588  808 1108 1524 1788 2100 2211],8,416,111,276.375,2748.1215090012597,4.484273485580973,-0.026272867559612844,1.2482652235970584,28.469044520441024,0.006120088347857515,1.3526300834069407,19.32696457465496
72,0,35,20,Median,40,[   0  336  589  809 1109 1339 1524 1789 2100 2211],9,336,111,245.66666666666666,2725.553049244842,4.683692935152809,-0.02849165334170844,1.2697744177095445,25.391492515064236,0.007753668865437396,1.3741391813312223,18.466423864833637
73,0,35,20,Mode,40,[   0  336  588  808 1108 1330 1524 1788 2100 2211],9,336,111,245.66666666666666,2407.658519924619,4.403619920971254,-0.026354718870362972,1.187512344393997,29.45867062579911,0.006567144826216222,1.1847175347462664,19.47495215741455
74,0,35,20,Median,40,[   0  336  589  809 1109 1339 1524 1788 1960 2100 2211],10,336,111,221.1,2340.5105170150346,4.566785744183097,-0.05310188209259639,1.1619524691265788,25.750180667680677,0.004234379254499729,1.1719172102057998,18.629019187975118
75,0,35,20,Mode,40,[   0  336  588  808 1108 1330 1524 1788 1960 2100 2211],10,336,111,221.1,2100.299108960065,4.353358723244517,-0.0521232760262916,1.1040900891058167,28.966373781184636,0.00379027994355075,1.0374810689122187,19.427964389399087
76,0,35,20,Median,40,[   0  336  589  808 1108 1199 1339 1524 1788 1960 2100 2211],11,336,91,201.0,2045.9043136981832,4.602319682173883,-0.05491181759359408,1.108440434773271,25.02935916023537,0.005570078315664896,1.0207363495264503,18.41230745050192
77,0,35,20,Mode,40,[   0  336  588  808 1108 1199 1330 1524 1788 1960 2100 2211],11,336,91,201.0,1892.6531831116226,4.418062916451928,-0.05283768683143797,1.0424637292548065,28.004023654732315,0.005318650093990492,0.9334692891254331,19.156958016474157
78,0,35,20,Median,40,[   0  336  589  700  809 1108 1199 1339 1524 1788 1960 2100 2211],12,336,91,184.25,1824.4952441137675,4.675798128958363,-0.05555265482340766,1.0282325252768538,24.434502779269764,0.006929784002347686,0.9145489933911969,18.167869894090753
79,0,35,20,Mode,40,[   0  336  588  699  808 1108 1199 1330 1524 1788 1960 2100 2211],12,336,91,184.25,1892.557970121268,4.728387417366945,-0.05301339898260265,1.0273247920019153,26.71465086676758,0.005618469004648341,0.9317459789276988,18.250837224116054
80,0,35,20,Median,40,[   0  336  589  700  809  961 1108 1199 1339 1524 1788 1960 2100 2211],13,336,91,170.07692307692307,1720.3451886699233,4.728885433241953,-0.05752831226787356,1.0136127711444225,23.980819837726187,0.00395971609315085,0.8596151720732066,17.812944800599464
81,0,35,20,Mode,40,[   0  336  588  699  808  961 1108 1199 1330 1524 1788 1960 2100 2211],13,336,91,170.07692307692307,1748.5830004305437,4.758479972478749,-0.05529044940242637,1.005490799246214,25.49296420195703,0.003343488331182675,0.8558977106941724,17.963095850910697
82,0,35,20,Median,40,[   0  336  611  700  809  961 1108 1199 1339 1524 1788 1960 2100 2211],13,336,89,170.07692307692307,1743.02069476235,4.812084753636714,-0.05749321826902793,1.0202154024968055,23.61629225542947,0.004362851648251043,0.8684924992379094,17.53651160364993
83,0,35,20,Mode,40,[   0  336  588  699  808  961 1108 1199 1330 1524 1788 1960 2100 2211],13,336,91,170.07692307692307,1748.5830004305437,4.758479972478749,-0.05529044940242637,1.005490799246214,25.49296420195703,0.003343488331182675,0.8558977106941724,17.963095850910697
84,0,40,10,Median,40,[   0  336 2100 2211],3,1764,111,737.0,3361.1226972116424,4.680817921496398,-0.013326656771384041,1.7330680591723973,26.746397990064953,0.03363053359201886,1.6696140665356913,22.92030221107134
85,0,40,10,Mode,40,[   0  336 2100 2211],3,1764,111,737.0,3361.1226972116424,4.680817921496398,-0.013326656771384041,1.7330680591723973,26.746397990064953,0.03363053359201886,1.6696140665356913,22.92030221107134
86,0,40,10,Median,40,[   0  336 1788 2101 2211],4,1452,110,552.75,2032.0176126741435,3.6538877564245316,-0.018379091509195016,1.114362162854936,28.279753629659574,0.004120702121387099,0.9442265165260245,26.345834680866236
87,0,40,10,Mode,40,[   0  336 1788 2100 2211],4,1452,111,552.75,2562.5291824870365,4.108276862782936,-0.015499037792348831,1.3835527988351028,27.803142372420965,0.010910016881699182,1.1817238527378633,25.591208995324834
88,0,40,10,Median,40,[   0  336 1330 1788 2101 2211],5,994,110,442.2,1790.780763709633,3.3098867370067406,-0.020623093100444006,1.025263217953581,29.973244660816658,0.0009505624714339729,0.8402281816144885,28.19997722062543
89,0,40,10,Mode,40,[   0  336 1330 1788 2100 2211],5,994,111,442.2,2190.018713389732,3.650949068288879,-0.01785881442704391,1.2272035078621213,29.480197391348838,0.008304712931912466,1.0252554987321885,27.63358359446834
90,0,40,10,Median,40,[   0  336 1330 1788 2101 2211],5,994,110,442.2,1790.780763709633,3.3098867370067406,-0.020623093100444006,1.025263217953581,29.973244660816658,0.0009505624714339729,0.8402281816144885,28.19997722062543
91,0,40,10,Mode,40,[   0  336 1330 1788 2100 2211],5,994,111,442.2,2190.018713389732,3.650949068288879,-0.01785881442704391,1.2272035078621213,29.480197391348838,0.008304712931912466,1.0252554987321885,27.63358359446834
92,0,40,10,Median,40,[   0  336  809 1334 1789 2101 2211],6,525,110,368.5,2398.992966545472,3.7740608312083963,-0.02059978739272113,1.1926335786098927,26.318329491434877,0.0030656237148881946,1.1755840996376543,22.325657078060136
93,0,40,10,Mode,40,[   0  336  808 1330 1788 2100 2211],6,522,111,368.5,2691.970027856532,3.9741347143017394,-0.018886921082684017,1.3636417107128478,25.80351958662054,0.008423928215728276,1.2990410833115726,22.722507499714776
94,0,40,10,Median,40,[   0  336  809 1334 1789 2100 2211],6,525,111,368.5,2726.7945525526347,4.050648119356774,-0.022310189178539167,1.3552418084620255,25.93422544405642,0.008920198178418732,1.3411908328609035,21.839409434858098
95,0,40,10,Mode,40,[   0  336  808 1330 1788 2100 2211],6,522,111,368.5,2691.970027856532,3.9741347143017394,-0.018886921082684017,1.3636417107128478,25.80351958662054,0.008423928215728276,1.2990410833115726,22.722507499714776
96,0,40,10,Median,40,[   0  336  809 1330 1544 1789 2100 2211],7,521,111,315.85714285714283,2482.6120938570098,4.122962338113422,-0.027115756848612293,1.22632861520269,28.01195152263347,0.010252050738371621,1.2291665199232973,20.733495450562387
97,0,40,10,Mode,40,[   0  336  808 1330 1544 1788 2100 2211],7,522,111,315.85714285714283,2446.822152843924,4.062408731795955,-0.03277002250859244,1.232556570287489,27.576826943595158,0.00853088175390189,1.1920522194866463,21.023865276070378
98,0,40,10,Median,40,[   0  336  809  961 1330 1544 1789 2100 2211],8,473,111,276.375,1964.5421601484934,3.9112729032736944,-0.03281910092287448,1.0935981110328006,29.103909318096413,0.002691136617699894,0.9685302552647205,22.0132084548629
99,0,40,10,Mode,40,[   0  336  808  961 1330 1544 1788 2100 2211],8,472,111,276.375,1942.3177243664065,3.9019102737814597,-0.03307195399710258,1.101203900203997,28.87504129637408,0.005245861951555402,0.9419547638045638,22.093082629518737
100,0,40,10,Median,40,[   0  336  809  961 1242 1339 1544 1789 2100 2211],9,473,97,245.66666666666666,2281.2018523047905,4.683535482784183,-0.03706826791431957,1.1687419624604478,24.863134693036855,0.00545660432451974,1.130900887982697,18.963837885704713
101,0,40,10,Mode,40,[   0  336  808  961 1199 1330 1544 1788 2100 2211],9,472,111,245.66666666666666,1849.8838912765543,4.0424596205078895,-0.03480570485579084,1.0626872122775028,26.97177064252488,0.002814862175733894,0.9021849285518251,20.721323105065963
102,0,40,10,Median,40,[   0  336  809  961 1242 1339 1544 1788 1898 2100 2211],10,473,97,221.1,2330.5717322481896,5.093095735063489,-0.045386081146649285,1.1850708922364874,24.228879690653304,0.010743981380006398,1.1616357935652948,17.403302217986656
103,0,40,10,Mode,40,[   0  336  808  961 1199 1330 1544 1788 1877 2100 2211],10,472,89,221.1,2181.8815710654712,4.848392750676614,-0.03914806431424802,1.1541896989306446,24.68972896438568,0.011960887162354134,1.0901999688231876,18.380735582862307
104,0,40,10,Median,40,[   0  336  809  961 1199 1369 1544 1788 1898 2100 2211],10,473,110,221.1,2786.2705539282147,5.3045916881841055,-0.04857561000863774,1.3410003228843856,23.778721226640705,0.009177989168712545,1.404310958273306,16.755568043843148
105,0,40,10,Mode,40,[   0  336  808  961 1199 1369 1544 1788 1877 2100 2211],10,472,89,221.1,2992.4981785492932,5.600026772329891,-0.04551205411956429,1.4105261458986067,23.036176996033088,0.014263073225704812,1.507248838705303,16.43853734195304
106,0,40,10,Median,40,[   0  336  809  961 1050 1199 1369 1544 1788 1898 2100 2211],11,473,89,201.0,2729.278712089478,5.704346651677701,-0.04963711765348445,1.3652591680196628,23.259629503468954,0.012292540102975136,1.3849619367088795,15.272706215089343
107,0,40,10,Mode,40,[   0  336  808  961 1050 1199 1369 1544 1788 1877 2100 2211],11,472,89,201.0,2894.3217509410356,5.94705173662376,-0.04683719751552064,1.4278938844576672,22.269379601327856,0.015759031166262795,1.4540244282673762,14.873429070621233
108,0,40,10,Median,40,[   0  336  809  961 1050 1199 1285 1369 1544 1788 1898 2100 2211],12,473,84,184.25,2683.6439067897813,5.96123897143284,-0.0572692414221294,1.3388776845518215,22.906510716610416,0.009446845440227898,1.3547997601649997,15.304355617348756
109,0,40,10,Mode,40,[   0  336  808  961 1050 1199 1285 1369 1544 1788 1877 2100 2211],12,472,84,184.25,2833.68303301847,6.18187995774744,-0.054644907820983746,1.3958481010485853,21.911264718560048,0.01259820095230759,1.4175838433999965,14.94137639510502
110,0,40,10,Median,40,[   0  336  809  961 1050 1199 1285 1369 1544 1788 1898 2100 2161 2211],13,473,50,170.07692307692307,2680.079460652343,6.373794558310487,-0.061028284219684314,1.309819544599268,21.853444728873452,0.012327832627329652,1.3102547951621528,14.676517504509425
111,0,40,10,Mode,40,[   0  336  808  961 1050 1199 1285 1369 1544 1788 1877 2100 2161 2211],13,472,50,170.07692307692307,2806.577742789855,6.570653938448653,-0.058869932590630426,1.3620657287977156,20.934756115288494,0.015158016249334763,1.3631146157176863,14.364560998847589
112,0,40,15,Median,40,[   0  337 2100 2211],3,1763,111,737.0,3561.137354154166,4.82809138147886,-0.003483847024002131,1.8128628229681758,24.619879691016195,0.039812008098490476,1.7977776384239244,21.298900582337176
113,0,40,15,Mode,40,[   0  336 2100 2211],3,1764,111,737.0,3361.1226972116424,4.680817921496398,-0.013326656771384041,1.7330680591723973,26.746397990064953,0.03363053359201886,1.6696140665356913,22.92030221107134
114,0,40,15,Median,40,[   0  336  808 2100 2211],4,1292,111,552.75,3025.9660593041517,4.15052823886008,-0.015023949921259253,1.6368967712101552,25.34350448966711,0.023740638504912825,1.522175821554484,21.66310036466976
