,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0  246  554 1046],0.018681646311251483,23.836562634030727,6.38508284730586
46,2,31,40,[   0  246  554 1046],0.018681646311251483,23.836562634030727,6.38508284730586
47,2,31,60,[   0  246  554 1046],0.018681646311251483,23.836562634030727,6.38508284730586
48,2,32,0,[   0  335  554 1046],0.018805402770391125,22.968932303952634,6.525490827905398
49,2,32,20,[   0  335  554 1046],0.018805402770391125,22.968932303952634,6.525490827905398
50,2,32,40,[   0  335  554 1046],0.018805402770391125,22.968932303952634,6.525490827905398
51,2,32,60,[   0  335  554 1046],0.018805402770391125,22.968932303952634,6.525490827905398
52,2,33,0,[   0  464  554 1046],0.018240581369621544,20.02560246233028,7.021577842367012
53,2,33,20,[   0  464  554 1046],0.018240581369621544,20.02560246233028,7.021577842367012
54,2,33,40,[   0  464  554 1046],0.018240581369621544,20.02560246233028,7.021577842367012
55,2,33,60,[   0  464  554 1046],0.018240581369621544,20.02560246233028,7.021577842367012
56,2,34,0,[   0  342  554 1046],0.019119344906116952,23.358255341925723,6.46969963920678
57,2,34,20,[   0  342  554 1046],0.019119344906116952,23.358255341925723,6.46969963920678
58,2,34,40,[   0  342  554 1046],0.019119344906116952,23.358255341925723,6.46969963920678
59,2,34,60,[   0  342  554 1046],0.019119344906116952,23.358255341925723,6.46969963920678
60,2,35,0,[   0   61  552 1046],0.0355047476339428,26.160532183094922,5.304508998861953
61,2,35,20,[   0   61  552 1046],0.0355047476339428,26.160532183094922,5.304508998861953
62,2,35,40,[   0   61  552 1046],0.0355047476339428,26.160532183094922,5.304508998861953
63,2,35,60,[   0   61  552 1046],0.0355047476339428,26.160532183094922,5.304508998861953
64,2,36,0,[   0  239  554 1046],0.01875840321702928,24.26489510542255,6.287641928083478
65,2,36,20,[   0  239  554 1046],0.01875840321702928,24.26489510542255,6.287641928083478
66,2,36,40,[   0  239  554 1046],0.01875840321702928,24.26489510542255,6.287641928083478
67,2,36,60,[   0  239  554 1046],0.01875840321702928,24.26489510542255,6.287641928083478
68,2,37,0,[   0  335  554 1046],0.018696032596514558,23.268018449415685,6.473796837133472
69,2,37,20,[   0  335  554 1046],0.018696032596514558,23.268018449415685,6.473796837133472
70,2,37,40,[   0  335  554 1046],0.018696032596514558,23.268018449415685,6.473796837133472
71,2,37,60,[   0  335  554 1046],0.018696032596514558,23.268018449415685,6.473796837133472
72,2,38,0,[   0  335  552 1046],0.018671129337751457,23.494325751136287,6.4346883486499395
73,2,38,20,[   0  335  552 1046],0.018671129337751457,23.494325751136287,6.4346883486499395
74,2,38,40,[   0  335  552 1046],0.018671129337751457,23.494325751136287,6.4346883486499395
75,2,38,60,[   0  335  552 1046],0.018671129337751457,23.494325751136287,6.4346883486499395
76,2,39,0,[   0   92  552 1046],0.09112951638013746,25.028401961228198,3.9452738340999143
77,2,39,20,[   0   92  552 1046],0.09112951638013746,25.028401961228198,3.9452738340999143
78,2,39,40,[   0   92  552 1046],0.09112951638013746,25.028401961228198,3.9452738340999143
79,2,39,60,[   0   92  552 1046],0.09112951638013746,25.028401961228198,3.9452738340999143
80,2,40,0,[   0  335  552 1046],0.018386765032266134,23.365872321073514,6.443746355689829
81,2,40,20,[   0  335  552 1046],0.018386765032266134,23.365872321073514,6.443746355689829
82,2,40,40,[   0  335  552 1046],0.018386765032266134,23.365872321073514,6.443746355689829
83,2,40,60,[   0  335  552 1046],0.018386765032266134,23.365872321073514,6.443746355689829
84,2,41,0,[   0  458  553 1046],0.01791189956752266,20.62110828330101,6.9117991645053545
85,2,41,20,[   0  458  553 1046],0.01791189956752266,20.62110828330101,6.9117991645053545
86,2,41,40,[   0  458  553 1046],0.01791189956752266,20.62110828330101,6.9117991645053545
87,2,41,60,[   0  458  553 1046],0.01791189956752266,20.62110828330101,6.9117991645053545
88,2,42,0,[   0   52  525 1046],0.08823636754685463,24.033329292760293,4.148317882427212
89,2,42,20,[   0   52  525 1046],0.08823636754685463,24.033329292760293,4.148317882427212
90,2,42,40,[   0   52  525 1046],0.08823636754685463,24.033329292760293,4.148317882427212
91,2,42,60,[   0  525 1046],0.08823636754685463,24.033329292760293,4.148317882427212
92,2,43,0,[   0  505  710 1046],0.08742959059834286,28.965642560381482,3.77394864250508
93,2,43,20,[   0  505  710 1046],0.08742959059834286,28.965642560381482,3.77394864250508
94,2,43,40,[   0  505  710 1046],0.08742959059834286,28.965642560381482,3.77394864250508
95,2,43,60,[   0  505  710 1046],0.08742959059834286,28.965642560381482,3.77394864250508
96,2,44,0,[   0  349  553 1046],0.018781065408939472,23.08660280476413,6.506511994985038
97,2,44,20,[   0  349  553 1046],0.018781065408939472,23.08660280476413,6.506511994985038
98,2,44,40,[   0  349  553 1046],0.018781065408939472,23.08660280476413,6.506511994985038
99,2,44,60,[   0  349  553 1046],0.018781065408939472,23.08660280476413,6.506511994985038
100,2,45,0,[   0   52  522 1046],0.08945980315241142,23.283542961609495,4.116253574768732
101,2,45,20,[   0   52  522 1046],0.08945980315241142,23.283542961609495,4.116253574768732
102,2,45,40,[   0   52  522 1046],0.08945980315241142,23.283542961609495,4.116253574768732
103,2,45,60,[   0  522 1046],0.08945980315241142,23.283542961609495,4.116253574768732
104,2,46,0,[   0  342  553 1046],0.018668509866743795,23.310549722294862,6.466818269951442
105,2,46,20,[   0  342  553 1046],0.018668509866743795,23.310549722294862,6.466818269951442
106,2,46,40,[   0  342  553 1046],0.018668509866743795,23.310549722294862,6.466818269951442
107,2,46,60,[   0  342  553 1046],0.018668509866743795,23.310549722294862,6.466818269951442
108,2,47,0,[   0  525  708 1046],0.0872956847994413,28.966987035647385,3.67542366978674
109,2,47,20,[   0  525  708 1046],0.0872956847994413,28.966987035647385,3.67542366978674
110,2,47,40,[   0  525  708 1046],0.0872956847994413,28.966987035647385,3.67542366978674
111,2,47,60,[   0  525  708 1046],0.0872956847994413,28.966987035647385,3.67542366978674
112,2,48,0,[   0  525  708 1046],0.0872956847994413,28.966987035647385,3.67542366978674
113,2,48,20,[   0  525  708 1046],0.0872956847994413,28.966987035647385,3.67542366978674
114,2,48,40,[   0  525  708 1046],0.0872956847994413,28.966987035647385,3.67542366978674
115,2,48,60,[   0  525  708 1046],0.0872956847994413,28.966987035647385,3.67542366978674
116,2,49,0,[   0  246  553 1046],0.0189259077584948,23.672096468103696,6.418313090873409
117,2,49,20,[   0  246  553 1046],0.0189259077584948,23.672096468103696,6.418313090873409
118,2,49,40,[   0  246  553 1046],0.0189259077584948,23.672096468103696,6.418313090873409
119,2,49,60,[   0  246  553 1046],0.0189259077584948,23.672096468103696,6.418313090873409
120,2,50,0,[   0  246  566 1046],0.01861605468971952,21.239490951926403,6.8108385414908135
121,2,50,20,[   0  246  566 1046],0.01861605468971952,21.239490951926403,6.8108385414908135
122,2,50,40,[   0  246  566 1046],0.01861605468971952,21.239490951926403,6.8108385414908135
123,2,50,60,[   0  246  566 1046],0.01861605468971952,21.239490951926403,6.8108385414908135
124,3,20,0,[   0   81  251  525  681 1046],0.001302012587565316,24.157285268464722,4.242864720036995
125,3,20,20,[   0   81  251  525  681 1046],0.001302012587565316,24.157285268464722,4.242864720036995
126,3,20,40,[   0   81  251  525  681 1046],0.001302012587565316,24.157285268464722,4.242864720036995
127,3,20,60,[   0   81  251  525  681 1046],0.001302012587565316,24.157285268464722,4.242864720036995
128,3,21,0,[   0  490  554  667  690 1046],0.014911163188381416,19.741505670952847,7.636152097977874
129,3,21,20,[   0  490  554  667  690 1046],0.014911163188381416,19.741505670952847,7.636152097977874
130,3,21,40,[   0  490  554  667 1046],0.014911163188381416,19.741505670952847,7.636152097977874
131,3,21,60,[   0  490  554  667 1046],0.014911163188381416,19.741505670952847,7.636152097977874
132,3,22,0,[   0  525  566  667  690 1046],0.014762069801808044,18.959003742315904,7.7948807419606245
133,3,22,20,[   0  525  566  667  690 1046],0.014762069801808044,18.959003742315904,7.7948807419606245
134,3,22,40,[   0  525  566  667 1046],0.014762069801808044,18.959003742315904,7.7948807419606245
135,3,22,60,[   0  525  667 1046],0.014762069801808044,18.959003742315904,7.7948807419606245
136,3,23,0,[   0  458  552  667  690 1046],0.014257976788698428,19.355725045389217,7.608445852881698
137,3,23,20,[   0  458  552  667  690 1046],0.014257976788698428,19.355725045389217,7.608445852881698
138,3,23,40,[   0  458  552  667 1046],0.014257976788698428,19.355725045389217,7.608445852881698
139,3,23,60,[   0  458  552  667 1046],0.014257976788698428,19.355725045389217,7.608445852881698
140,3,24,0,[   0  335  554  667 1046],0.014234818739856494,20.25699059380482,7.362630708629254
141,3,24,20,[   0  335  554  667 1046],0.014234818739856494,20.25699059380482,7.362630708629254
142,3,24,40,[   0  335  554  667 1046],0.014234818739856494,20.25699059380482,7.362630708629254
143,3,24,60,[   0  335  554  667 1046],0.014234818739856494,20.25699059380482,7.362630708629254
144,3,25,0,[   0  525  681  842  976 1046],0.10115704551577596,24.34580646132483,5.462230090028953
145,3,25,20,[   0  525  681  842  976 1046],0.10115704551577596,24.34580646132483,5.462230090028953
146,3,25,40,[   0  525  681  842  976 1046],0.10115704551577596,24.34580646132483,5.462230090028953
147,3,25,60,[   0  525  681  842  976 1046],0.10115704551577596,24.34580646132483,5.462230090028953
148,3,26,0,[   0  525  681  842  976 1046],0.09919077263736169,23.7683919926412,5.4214092137220815
149,3,26,20,[   0  525  681  842  976 1046],0.09919077263736169,23.7683919926412,5.4214092137220815
150,3,26,40,[   0  525  681  842  976 1046],0.09919077263736169,23.7683919926412,5.4214092137220815
151,3,26,60,[   0  525  681  842  976 1046],0.09919077263736169,23.7683919926412,5.4214092137220815
152,3,27,0,[   0  464  554  667  708 1046],0.014817748644447001,19.89223953576494,7.608356218276028
153,3,27,20,[   0  464  554  667  708 1046],0.014817748644447001,19.89223953576494,7.608356218276028
154,3,27,40,[   0  464  554  667  708 1046],0.014817748644447001,19.89223953576494,7.608356218276028
155,3,27,60,[   0  464  554  667 1046],0.014817748644447001,19.89223953576494,7.608356218276028
156,3,28,0,[   0  449  554  667  736 1046],0.014568294262866505,19.77886585165909,7.592835047621995
157,3,28,20,[   0  449  554  667  736 1046],0.014568294262866505,19.77886585165909,7.592835047621995
158,3,28,40,[   0  449  554  667  736 1046],0.014568294262866505,19.77886585165909,7.592835047621995
159,3,28,60,[   0  449  554  667  736 1046],0.014568294262866505,19.77886585165909,7.592835047621995
160,3,29,0,[   0  342  554  667 1046],0.014181628694160172,20.295714188176824,7.406648472388201
161,3,29,20,[   0  342  554  667 1046],0.014181628694160172,20.295714188176824,7.406648472388201
162,3,29,40,[   0  342  554  667 1046],0.014181628694160172,20.295714188176824,7.406648472388201
163,3,29,60,[   0  342  554  667 1046],0.014181628694160172,20.295714188176824,7.406648472388201
164,3,30,0,[   0  246  554  667 1046],0.01432205419031255,20.767303342214127,7.314862911324242
165,3,30,20,[   0  246  554  667 1046],0.01432205419031255,20.767303342214127,7.314862911324242
166,3,30,40,[   0  246  554  667 1046],0.01432205419031255,20.767303342214127,7.314862911324242
167,3,30,60,[   0  246  554  667 1046],0.01432205419031255,20.767303342214127,7.314862911324242
168,3,31,0,[   0  246  554  667 1046],0.014344561061514764,20.733551856617204,7.312622927947167
169,3,31,20,[   0  246  554  667 1046],0.014344561061514764,20.733551856617204,7.312622927947167
170,3,31,40,[   0  246  554  667 1046],0.014344561061514764,20.733551856617204,7.312622927947167
171,3,31,60,[   0  246  554  667 1046],0.014344561061514764,20.733551856617204,7.312622927947167
172,3,32,0,[   0  335  554  667  976 1046],0.019437671982806715,31.628869078598843,6.9482487215798185
173,3,32,20,[   0  335  554  667  976 1046],0.019437671982806715,31.628869078598843,6.9482487215798185
174,3,32,40,[   0  335  554  667  976 1046],0.019437671982806715,31.628869078598843,6.9482487215798185
175,3,32,60,[   0  335  554  667  976 1046],0.019437671982806715,31.628869078598843,6.9482487215798185
176,3,33,0,[   0  464  554  642  708 1046],0.014548912679590449,19.81652386469969,7.574043052464449
177,3,33,20,[   0  464  554  642  708 1046],0.014548912679590449,19.81652386469969,7.574043052464449
178,3,33,40,[   0  464  554  642  708 1046],0.014548912679590449,19.81652386469969,7.574043052464449
179,3,33,60,[   0  464  554  642  708 1046],0.014548912679590449,19.81652386469969,7.574043052464449
180,3,34,0,[   0  342  554  667 1046],0.018489213817292276,32.84683372840645,6.786560275374003
181,3,34,20,[   0  342  554  667 1046],0.018489213817292276,32.84683372840645,6.786560275374003
182,3,34,40,[   0  342  554  667 1046],0.018489213817292276,32.84683372840645,6.786560275374003
183,3,34,60,[   0  342  554  667 1046],0.018489213817292276,32.84683372840645,6.786560275374003
184,3,35,0,[   0   61  552  682 1046],0.043172919278096133,29.908574497305192,8.387754051570598
185,3,35,20,[   0   61  552  682 1046],0.043172919278096133,29.908574497305192,8.387754051570598
186,3,35,40,[   0   61  552  682 1046],0.043172919278096133,29.908574497305192,8.387754051570598
187,3,35,60,[   0   61  552  682 1046],0.043172919278096133,29.908574497305192,8.387754051570598
188,3,36,0,[   0  239  554  667 1046],0.012594617015588066,19.65311935206534,7.310859816787861
189,3,36,20,[   0  239  554  667 1046],0.012594617015588066,19.65311935206534,7.310859816787861
190,3,36,40,[   0  239  554  667 1046],0.012594617015588066,19.65311935206534,7.310859816787861
191,3,36,60,[   0  239  554  667 1046],0.012594617015588066,19.65311935206534,7.310859816787861
192,3,37,0,[   0  335  554  667 1046],0.014385072513633308,20.442577664666224,7.368758442252648
193,3,37,20,[   0  335  554  667 1046],0.014385072513633308,20.442577664666224,7.368758442252648
194,3,37,40,[   0  335  554  667 1046],0.014385072513633308,20.442577664666224,7.368758442252648
195,3,37,60,[   0  335  554  667 1046],0.014385072513633308,20.442577664666224,7.368758442252648
196,3,38,0,[   0  335  552  667 1046],0.014017520960126087,20.22846213011051,7.354510796628335
197,3,38,20,[   0  335  552  667 1046],0.014017520960126087,20.22846213011051,7.354510796628335
198,3,38,40,[   0  335  552  667 1046],0.014017520960126087,20.22846213011051,7.354510796628335
199,3,38,60,[   0  335  552  667 1046],0.014017520960126087,20.22846213011051,7.354510796628335
200,3,39,0,[   0   92  552  682 1046],0.07665485447269797,26.056030741451114,6.6459745575354825
201,3,39,20,[   0   92  552  682 1046],0.07665485447269797,26.056030741451114,6.6459745575354825
202,3,39,40,[   0   92  552  682 1046],0.07665485447269797,26.056030741451114,6.6459745575354825
203,3,39,60,[   0   92  552  682 1046],0.07665485447269797,26.056030741451114,6.6459745575354825
204,3,40,0,[   0  335  552  667 1046],0.013514953422032336,19.846320647679143,7.3775239091032185
205,3,40,20,[   0  335  552  667 1046],0.013514953422032336,19.846320647679143,7.3775239091032185
206,3,40,40,[   0  335  552  667 1046],0.013514953422032336,19.846320647679143,7.3775239091032185
207,3,40,60,[   0  335  552  667 1046],0.013514953422032336,19.846320647679143,7.3775239091032185
208,3,41,0,[   0  458  553  667  736 1046],0.014329438048646805,19.6956055509768,7.605134138102002
209,3,41,20,[   0  458  553  667  736 1046],0.014329438048646805,19.6956055509768,7.605134138102002
210,3,41,40,[   0  458  553  667  736 1046],0.014329438048646805,19.6956055509768,7.605134138102002
211,3,41,60,[   0  458  553  667  736 1046],0.014329438048646805,19.6956055509768,7.605134138102002
212,3,42,0,[   0   52  525  682 1046],0.0791015133691708,25.803069611225784,7.034462801631965
213,3,42,20,[   0   52  525  682 1046],0.0791015133691708,25.803069611225784,7.034462801631965
214,3,42,40,[   0   52  525  682 1046],0.0791015133691708,25.803069611225784,7.034462801631965
215,3,42,60,[   0  525  682 1046],0.0791015133691708,25.803069611225784,7.034462801631965
216,3,43,0,[   0  505  710  800 1019 1046],0.06769596259666197,27.74817640572467,5.8875924302174765
217,3,43,20,[   0  505  710  800 1019 1046],0.06769596259666197,27.74817640572467,5.8875924302174765
218,3,43,40,[   0  505  710  800 1046],0.06769596259666197,27.74817640572467,5.8875924302174765
219,3,43,60,[   0  505  710  800 1046],0.06769596259666197,27.74817640572467,5.8875924302174765
220,3,44,0,[   0  349  553  667 1046],0.01851885166883728,31.561092419065027,7.107736482422035
221,3,44,20,[   0  349  553  667 1046],0.01851885166883728,31.561092419065027,7.107736482422035
222,3,44,40,[   0  349  553  667 1046],0.01851885166883728,31.561092419065027,7.107736482422035
223,3,44,60,[   0  349  553  667 1046],0.01851885166883728,31.561092419065027,7.107736482422035
224,3,45,0,[   0   52  522  682 1046],0.05992757149538348,25.31598523019726,6.9971051206032575
225,3,45,20,[   0   52  522  682 1046],0.05992757149538348,25.31598523019726,6.9971051206032575
226,3,45,40,[   0   52  522  682 1046],0.05992757149538348,25.31598523019726,6.9971051206032575
227,3,45,60,[   0  522  682 1046],0.05992757149538348,25.31598523019726,6.9971051206032575
228,3,46,0,[   0  342  553  667 1046],0.0169002638945302,30.933998212294323,7.0513383226071324
229,3,46,20,[   0  342  553  667 1046],0.0169002638945302,30.933998212294323,7.0513383226071324
230,3,46,40,[   0  342  553  667 1046],0.0169002638945302,30.933998212294323,7.0513383226071324
231,3,46,60,[   0  342  553  667 1046],0.0169002638945302,30.933998212294323,7.0513383226071324
232,3,47,0,[   0  525  708  842 1046],0.07489671791557168,27.532865944107215,5.929869147049104
233,3,47,20,[   0  525  708  842 1046],0.07489671791557168,27.532865944107215,5.929869147049104
234,3,47,40,[   0  525  708  842 1046],0.07489671791557168,27.532865944107215,5.929869147049104
235,3,47,60,[   0  525  708  842 1046],0.07489671791557168,27.532865944107215,5.929869147049104
236,3,48,0,[   0  525  708  795 1046],0.05943774228560929,27.90160081216422,5.953004726742196
237,3,48,20,[   0  525  708  795 1046],0.05943774228560929,27.90160081216422,5.953004726742196
238,3,48,40,[   0  525  708  795 1046],0.05943774228560929,27.90160081216422,5.953004726742196
239,3,48,60,[   0  525  708  795 1046],0.05943774228560929,27.90160081216422,5.953004726742196
240,3,49,0,[   0  246  553  667 1046],0.014681965879583331,21.004309624394864,7.310614338005788
241,3,49,20,[   0  246  553  667 1046],0.014681965879583331,21.004309624394864,7.310614338005788
242,3,49,40,[   0  246  553  667 1046],0.014681965879583331,21.004309624394864,7.310614338005788
243,3,49,60,[   0  246  553  667 1046],0.014681965879583331,21.004309624394864,7.310614338005788
244,3,50,0,[   0  246  566  667 1046],0.014390868423901894,20.10998399110517,7.526520336457286
245,3,50,20,[   0  246  566  667 1046],0.014390868423901894,20.10998399110517,7.526520336457286
246,3,50,40,[   0  246  566  667 1046],0.014390868423901894,20.10998399110517,7.526520336457286
247,3,50,60,[   0  246  566  667 1046],0.014390868423901894,20.10998399110517,7.526520336457286
248,4,20,0,[   0   81  251  525  681  842 1046],0.004124056513013183,20.696028821611666,5.53736858965676
249,4,20,20,[   0   81  251  525  681  842 1046],0.004124056513013183,20.696028821611666,5.53736858965676
250,4,20,40,[   0   81  251  525  681  842 1046],0.004124056513013183,20.696028821611666,5.53736858965676
251,4,20,60,[   0   81  251  525  681  842 1046],0.004124056513013183,20.696028821611666,5.53736858965676
252,4,21,0,[   0  490  554  667  690  883  976 1046],0.010896890506358944,19.294783491721745,7.520097180177323
253,4,21,20,[   0  490  554  667  690  883  976 1046],0.010896890506358944,19.294783491721745,7.520097180177323
254,4,21,40,[   0  490  554  667  883  976 1046],0.010896890506358944,19.294783491721745,7.520097180177323
255,4,21,60,[   0  490  554  667  883  976 1046],0.010896890506358944,19.294783491721745,7.520097180177323
256,4,22,0,[   0   52  154  525  566  667  690 1046],-0.00463049667568972,18.499815734812447,7.071638045564768
257,4,22,20,[   0   52  154  525  566  667  690 1046],-0.00463049667568972,18.499815734812447,7.071638045564768
258,4,22,40,[   0   52  154  525  566  667 1046],-0.00463049667568972,18.499815734812447,7.071638045564768
259,4,22,60,[   0  154  525  667 1046],-0.00463049667568972,18.499815734812447,7.071638045564768
260,4,23,0,[   0  458  552  667  690  842  976 1046],0.009690134487791992,21.20220668482788,8.15851025836009
261,4,23,20,[   0  458  552  667  690  842  976 1046],0.009690134487791992,21.20220668482788,8.15851025836009
262,4,23,40,[   0  458  552  690  842  976 1046],0.009690134487791992,21.20220668482788,8.15851025836009
263,4,23,60,[   0  458  552  690  842  976 1046],0.009690134487791992,21.20220668482788,8.15851025836009
264,4,24,0,[   0  335  554  667  690  800  976 1046],0.009553173750123318,21.735739987497798,8.42787929960057
265,4,24,20,[   0  335  554  667  690  800  976 1046],0.009553173750123318,21.735739987497798,8.42787929960057
266,4,24,40,[   0  335  554  690  800  976 1046],0.009553173750123318,21.735739987497798,8.42787929960057
267,4,24,60,[   0  335  554  690  800  976 1046],0.009553173750123318,21.735739987497798,8.42787929960057
268,4,25,0,[   0   52  217  525  681  842  976 1046],0.0011621053134476477,23.774868360951114,5.446478427750238
269,4,25,20,[   0   52  217  525  681  842  976 1046],0.0011621053134476477,23.774868360951114,5.446478427750238
270,4,25,40,[   0   52  217  525  681  842  976 1046],0.0011621053134476477,23.774868360951114,5.446478427750238
271,4,25,60,[   0  217  525  681  842  976 1046],0.0011621053134476477,23.774868360951114,5.446478427750238
272,4,26,0,[   0   81  217  525  681  842  976 1046],0.004265244331022529,23.62077069404953,5.456116992449294
273,4,26,20,[   0   81  217  525  681  842  976 1046],0.004265244331022529,23.62077069404953,5.456116992449294
274,4,26,40,[   0   81  217  525  681  842  976 1046],0.004265244331022529,23.62077069404953,5.456116992449294
275,4,26,60,[   0   81  217  525  681  842  976 1046],0.004265244331022529,23.62077069404953,5.456116992449294
276,4,27,0,[   0  464  554  667  708  842  976 1046],0.009981806481023989,21.718286663053473,8.262842604797509
277,4,27,20,[   0  464  554  667  708  842  976 1046],0.009981806481023989,21.718286663053473,8.262842604797509
278,4,27,40,[   0  464  554  667  708  842  976 1046],0.009981806481023989,21.718286663053473,8.262842604797509
279,4,27,60,[   0  464  554  667  842  976 1046],0.009981806481023989,21.718286663053473,8.262842604797509
280,4,28,0,[   0  449  554  667  736  842  976 1046],0.010191624078307968,22.082571745517463,8.244698993438853
281,4,28,20,[   0  449  554  667  736  842  976 1046],0.010191624078307968,22.082571745517463,8.244698993438853
282,4,28,40,[   0  449  554  667  736  842  976 1046],0.010191624078307968,22.082571745517463,8.244698993438853
283,4,28,60,[   0  449  554  667  736  842  976 1046],0.010191624078307968,22.082571745517463,8.244698993438853
284,4,29,0,[   0  342  554  667  800  976 1046],0.009899345365309356,22.27442815332006,8.42913768764797
285,4,29,20,[   0  342  554  667  800  976 1046],0.009899345365309356,22.27442815332006,8.42913768764797
286,4,29,40,[   0  342  554  667  800  976 1046],0.009899345365309356,22.27442815332006,8.42913768764797
287,4,29,60,[   0  342  554  667  800  976 1046],0.009899345365309356,22.27442815332006,8.42913768764797
288,4,30,0,[   0  246  554  667  800  976 1046],0.009911793798181951,22.68129428234862,8.411633504354485
289,4,30,20,[   0  246  554  667  800  976 1046],0.009911793798181951,22.68129428234862,8.411633504354485
290,4,30,40,[   0  246  554  667  800  976 1046],0.009911793798181951,22.68129428234862,8.411633504354485
291,4,30,60,[   0  246  554  667  800  976 1046],0.009911793798181951,22.68129428234862,8.411633504354485
292,4,31,0,[   0  246  554  667  800  976 1046],0.009973968096766343,22.530452776298407,8.432761321270034
293,4,31,20,[   0  246  554  667  800  976 1046],0.009973968096766343,22.530452776298407,8.432761321270034
294,4,31,40,[   0  246  554  667  800  976 1046],0.009973968096766343,22.530452776298407,8.432761321270034
295,4,31,60,[   0  246  554  667  800  976 1046],0.009973968096766343,22.530452776298407,8.432761321270034
296,4,32,0,[   0   45  292  335  554  667  976 1046],0.001169609473584046,28.44620053884626,8.035501981230459
297,4,32,20,[   0   45  292  335  554  667  976 1046],0.001169609473584046,28.44620053884626,8.035501981230459
298,4,32,40,[   0   45  292  335  554  667  976 1046],0.001169609473584046,28.44620053884626,8.035501981230459
