St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  142  187  253  322  508  558  681  796  842  943 1046],11,186,45,95.0909090909091,10239.149106720222,14.039069033160493,-0.08765441004220292,12.799528374291453,6.401673877873165,0.026211731000313022,6.943435782606332,4.902104159010419
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  943 1046],11,197,44,95.0909090909091,10449.787033980736,14.40625196986909,-0.08810862996614818,12.910005455128125,6.300231513888227,0.0335743387502008,7.039893049097527,4.798635780832135
0,50,15,Median,40,[   0  142  187  253  322  508  558  681  796  842  937 1046],11,186,45,95.0909090909091,10048.935265375567,13.854324351821608,-0.08761779920401269,12.709685497667902,6.38981821802233,0.026070523755469022,6.841045256200417,4.993071534524637
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  943 1046],11,197,44,95.0909090909091,10449.787033980736,14.40625196986909,-0.08810862996614818,12.910005455128125,6.300231513888227,0.0335743387502008,7.039893049097527,4.798635780832135
0,50,15,Median,40,[   0  142  187  275  322  508  558  681  796  842  937 1046],11,186,45,95.0909090909091,10111.572545618747,14.081055055769989,-0.08701388792016738,12.736565505914433,6.316632282885002,0.02402325891541426,6.865563434912657,4.881205215088936
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  943 1046],11,197,44,95.0909090909091,10449.787033980736,14.40625196986909,-0.08810862996614818,12.910005455128125,6.300231513888227,0.0335743387502008,7.039893049097527,4.798635780832135
0,50,15,Median,40,[   0  142  187  275  322  508  558  681  796  842  937  982 1046],12,186,45,87.16666666666667,9878.15045177849,14.49986440971329,-0.0850106097618994,12.255402820062635,6.364022433191277,0.02906102849817976,6.597250025227126,4.816208014541653
0,50,15,Mode,40,[   0  141  185  252  311  508  558  681  796  842  982 1046],11,197,44,95.0909090909091,11120.048240998072,14.997515197138332,-0.08667590978317144,13.37311594968543,5.997076732519087,0.03471776210858986,7.411430441731724,4.563603466361443
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,76416.43770300964,19.98705073341366,0.06201442634447809,50.68344345621,3.2711105220471857,0.06201442634447809,50.68344345621,3.2711105220471857
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.185335026003,13.084777520518365,0.011678166594278581,19.763379946382567,8.291089632787068,0.0281063734220146,17.21466521661055,7.035304617758766
0,50,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39226.39481522015,13.962597018814538,0.028432748333572948,28.56611911284866,7.738181986899195,0.04214998795350294,26.385124221523938,6.5156599171844
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.185335026003,13.084777520518365,0.011678166594278581,19.763379946382567,8.291089632787068,0.0281063734220146,17.21466521661055,7.035304617758766
0,50,20,Median,40,[   0  252  652  806 1046],4,400,154,261.5,32638.021615989983,15.054107198367289,0.014782081022807906,22.209795419163786,7.756791254257116,0.03488285120954568,21.980759763878222,4.685738870594615
0,50,20,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25230.02981260335,15.320031599037506,0.006111991943431588,17.018632879868857,6.923676406843943,0.02991338046798316,16.622347792005,4.496517566095737
0,50,20,Median,40,[   0  142  253  652  806 1046],5,399,111,209.2,16367.805930179018,13.0850178143123,-0.002244578903954055,17.643023296392784,8.090888459369506,0.02284762369849872,11.125907146237559,5.237911503280484
0,50,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18376.53246075399,14.184923435676366,0.0013516864109085257,18.284738484051893,8.068003788447653,0.029032574248689276,12.242344131095997,4.825514815516114
0,50,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.694574541798,18.31371698439616,-0.006395634535197614,21.333299267479568,6.5513916552586196,0.08363359499910278,18.97646495490771,4.168862954736731
0,50,20,Mode,40,[   0  141  252  558  659  788 1046],6,306,101,174.33333333333334,27488.359633565386,18.67848464373243,-0.0005250683454318074,21.378410276731657,6.570592979247086,0.08405091260598013,18.40920195118698,4.085856919251017
0,50,20,Median,40,[   0  142  253  556  659  795 1046],6,303,103,174.33333333333334,27761.380194699683,18.581463336256185,-0.004226219430046722,21.537041309893908,6.5052210770165,0.08462525396150407,19.04455449655277,4.107411731980067
0,50,20,Mode,40,[   0  141  252  558  659  788 1046],6,306,101,174.33333333333334,27488.359633565386,18.67848464373243,-0.0005250683454318074,21.378410276731657,6.570592979247086,0.08405091260598013,18.40920195118698,4.085856919251017
0,50,20,Median,40,[   0  142  253  509  558  659  795  872 1046],8,256,49,130.75,14381.449800305181,14.85145343192039,-0.04273274739691115,16.072947381920073,6.789177999679939,0.03273701485941572,9.743616881178786,5.07736154205773
0,50,20,Mode,40,[   0  141  252  508  558  659  788  871 1046],8,256,50,130.75,14563.75618007892,15.021477655947395,-0.04777766971522147,16.192169727830706,6.766628028847248,0.03547859859222085,9.730819823960555,4.9909009016382395
0,50,20,Median,40,[   0  142  193  253  509  558  659  795  872 1046],9,256,49,116.22222222222223,11812.486210015286,14.656761985629178,-0.048337656847512254,14.63054983909923,6.353725261459086,0.03156442887569054,7.864277415824009,4.952382517949989
0,50,20,Mode,40,[   0  141  193  252  508  558  659  788  871 1046],9,256,50,116.22222222222223,12019.272333312509,14.920430339482948,-0.06583882020379275,14.770283278499932,6.287978357981721,0.03452689422408774,7.923431270279495,4.837723712902496
0,50,20,Median,40,[   0  142  193  275  509  558  659  795  872 1046],9,234,49,116.22222222222223,12294.517228112738,14.824577735894204,-0.04230862670605508,14.824477640190715,6.355521513182634,0.03685846403601002,8.247264535836456,4.9226179097584755
0,50,20,Mode,40,[   0  141  193  275  508  558  659  788  871 1046],9,233,50,116.22222222222223,12569.475048989849,15.12480511247369,-0.04637507392442524,14.980554581035152,6.281533136697628,0.04519549510418548,8.317208016410234,4.830488962048873
0,50,20,Median,40,[   0  142  193  275  509  558  659  795  871  943 1046],10,234,49,104.6,11784.349110802903,14.940388178354514,-0.04814301948156486,13.675584577049515,6.469673060540217,0.04099596127414454,7.902144550432561,4.693708384188397
0,50,20,Mode,40,[   0  141  193  275  508  558  659  788  871  943 1046],10,233,50,104.6,12074.283330401171,15.232226569023899,-0.04519286300861496,13.807424280606696,6.462493431934486,0.049324613282167154,7.9994730183257445,4.639778195832364
0,50,20,Median,40,[   0  142  193  275  332  509  558  659  795  871  943 1046],11,177,49,95.0909090909091,10574.313871435168,14.38549850553195,-0.04772611962101867,12.639116036808034,6.448010678058026,0.03867507271865482,7.084317741066417,4.829821751145472
0,50,20,Mode,40,[   0  141  193  275  332  508  558  659  788  871  943 1046],11,176,50,95.0909090909091,10826.40187603122,14.641726655453358,-0.04498914674385,12.75404329031563,6.45080738166435,0.04613584041719432,7.162113671372383,4.782634542741933
0,50,20,Median,40,[   0  142  193  275  332  509  558  659  795  871  933 1046],11,177,49,95.0909090909091,10211.408309880573,14.026419139067746,-0.04709771640295169,12.482922594408404,6.403222109743405,0.03564840618768101,6.900100695527338,4.977309662072434
0,50,20,Mode,40,[   0  141  193  275  332  508  558  659  788  871  943 1046],11,176,50,95.0909090909091,10826.40187603122,14.641726655453358,-0.04498914674385,12.75404329031563,6.45080738166435,0.04613584041719432,7.162113671372383,4.782634542741933
0,50,20,Median,40,[   0  142  193  275  332  509  558  681  795  871  933 1046],11,177,49,95.0909090909091,10706.017677362424,14.180720145093868,-0.04565304118110549,12.744788768255747,6.367666193438572,0.03544760091856052,7.419919700039719,4.913509860409131
0,50,20,Mode,40,[   0  141  193  275  332  508  558  681  788  871  943 1046],11,176,50,95.0909090909091,11368.648987853561,14.840082400909726,-0.04347560400779387,13.036452343710097,6.3901899923747045,0.04630063711979958,7.723318074603204,4.709226837979918
0,50,20,Median,40,[   0  142  193  275  332  509  558  603  681  795  871  933 1046],12,177,45,87.16666666666667,9077.857130254377,14.737069119176427,-0.043724261062813526,12.062206620062032,6.364376508189227,0.04994524214875415,6.609151886345555,4.869869995755659
0,50,20,Mode,40,[   0  141  193  275  332  508  558  603  681  788  871  943 1046],12,176,45,87.16666666666667,9717.065405079691,15.331351066773799,-0.04167103889713395,12.329552842437474,6.392971979973567,0.059245066914287964,6.9132723211362626,4.684257089762789
40,35,10,Median,40,[   0  238  659 1046],3,421,238,348.6666666666667,39495.861209681265,14.08154884820111,0.02764769813822843,28.816235278777242,7.80373195625787,0.04321635011310937,26.60595478427923,6.562824180837701
40,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.340698474774,13.949414626250018,0.005426996192773806,28.820586922768175,6.126097155916359,0.050243992271422414,22.813009283053034,5.401362989817563
40,35,10,Median,40,[   0  238  558  806 1046],4,320,238,261.5,24596.80136194505,12.757227420838817,0.00020342659346245993,22.21026382858707,7.114250892353674,0.04706722550053439,17.95851998516208,5.960112007256016
40,35,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24418.994936721658,13.052766285690836,0.0011678418974814834,21.52898804644822,6.735579006328932,0.05276564061913919,17.724866890421037,5.815742715584484
40,35,10,Median,40,[   0  238  556  677  806 1046],5,318,121,209.2,39924.50762576795,21.066735308272982,0.004973453545838501,25.74758454475373,5.941876503086374,0.09360282739178624,27.721636007844374,3.313411910613045
40,35,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40194.98209291667,21.462072547686983,0.007183617971356107,25.13377095258559,5.664506272872325,0.10799241016727686,27.995791271954424,3.4132698331542555
40,35,10,Median,40,[   0  185  253  556  677  806 1046],6,303,68,174.33333333333334,25246.095408914098,17.904058485056616,-0.006732579697753736,21.400489523544056,6.135484228486455,0.07297919790076153,17.128068000241647,4.038650182097925
40,35,10,Mode,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.397176299117,18.223809508948165,-0.005325990710936379,21.703250799379944,6.050103508305392,0.0851290362832323,17.931265277859307,4.075075311315901
40,35,10,Median,40,[   0  185  253  556  677  806  982 1046],7,303,64,149.42857142857142,23301.619901334125,17.666869902122652,-0.006472362328560367,18.941103839687397,6.251497686131934,0.0734966146597701,16.000508750068494,4.09287919285346
40,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23945.31480176137,17.919253162384816,-0.00477150178099136,19.196141269143094,6.140249335560343,0.08284222534007535,16.559221892581515,4.086922166762369
40,35,10,Median,40,[   0  185  248  332  556  677  806  982 1046],8,224,63,130.75,19165.561448541404,16.141275794489445,-0.02483766217222653,16.888008406287625,6.210440751913345,0.05849890730112249,13.134160463950346,4.522820465483371
40,35,10,Mode,40,[   0  185  275  332  556  659  806  982 1046],8,224,57,130.75,19545.92949208561,16.54144545390224,-0.017403861057626292,16.956402984559467,6.090256340071155,0.06631772120429368,13.377783539809004,4.410048139905088
40,35,10,Median,40,[   0  185  275  508  556  677  806  982 1046],8,233,48,130.75,16617.70118379101,16.071030131124555,-0.014866141897329295,16.91414409934875,6.00805682059356,0.05168692618688236,11.25692855521488,4.400122867479099
40,35,10,Mode,40,[   0  185  275  508  556  659  806  982 1046],8,233,48,130.75,16351.648129026888,16.157277419906173,-0.014157744069895888,16.942197885124685,6.040336652601391,0.055458730896575284,10.95898558202605,4.410667026884487
40,35,10,Median,40,[   0  185  275  508  556  677  842  982 1046],8,233,48,130.75,17456.084419998886,16.344528180058173,-0.016207484404313514,17.21912976774833,6.040692871225682,0.05457176428847072,12.064887372843518,4.297807160949673
40,35,10,Mode,40,[   0  185  275  508  556  659  842  982 1046],8,233,48,130.75,17439.589162232925,16.604127996106424,-0.014748620277060791,17.345136259608516,6.098168155415972,0.059620788975642804,11.951416348845205,4.272389795373802
40,35,10,Median,40,[   0  141  185  275  508  556  677  842  982 1046],9,233,44,116.22222222222223,15733.24262265263,16.340549695636273,-0.017618355551087622,15.58339409398581,5.936169453097877,0.05684777088392031,10.816778675481508,4.272989425677536
40,35,10,Mode,40,[   0  141  185  275  508  556  659  842  982 1046],9,233,44,116.22222222222223,15718.809272107417,16.567699534678493,-0.016375149981008818,15.694354159568086,5.987258594600356,0.06126566748519588,10.717491529482984,4.2507492307986485
40,35,10,Median,40,[   0  141  185  275  332  508  556  677  842  982 1046],10,176,44,104.6,13816.10194925527,15.502726597442615,-0.025573314720195688,14.216157589447079,5.903113876242989,0.049779265341737135,9.473151113599748,4.498406320469643
40,35,10,Mode,40,[   0  141  185  275  332  508  556  659  842  982 1046],10,183,44,104.6,13803.272304326192,15.704637565480148,-0.025029019190047228,14.315271809198741,5.952259253471803,0.05370628454287098,9.384895872712171,4.478637258355075
40,35,10,Median,40,[   0  141  217  275  332  508  556  677  842  982 1046],10,176,48,104.6,14004.517159845693,15.447951875549592,-0.027768530647050635,14.331871397413586,6.00210069945323,0.04856249979529155,9.605293129956438,4.496598334511882
40,35,10,Mode,40,[   0  141  217  275  332  508  556  659  842  982 1046],10,183,48,104.6,13991.687514916617,15.649862843587123,-0.027225385720577627,14.431163126786684,6.051246076682045,0.05248951899642538,9.517037889068861,4.476829272397315
40,35,10,Median,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.021942526857,15.55681502417063,-0.02716502145655128,14.511068268067918,5.953984922870134,0.049072215322968134,9.935195298833417,4.4788076962269185
40,35,10,Mode,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.021942526857,15.55681502417063,-0.02716502145655128,14.511068268067918,5.953984922870134,0.049072215322968134,9.935195298833417,4.4788076962269185
40,35,10,Median,40,[   0  141  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11730.090483561462,15.254010737968883,-0.07025849235619994,13.659679012820627,6.0248188759991725,0.03455000238885571,7.81466726929779,4.473448487335856
40,35,10,Mode,40,[   0  141  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11730.090483561462,15.254010737968883,-0.07025849235619994,13.659679012820627,6.0248188759991725,0.03455000238885571,7.81466726929779,4.473448487335856
40,35,10,Median,40,[   0  141  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11730.090483561462,15.254010737968883,-0.07025849235619994,13.659679012820627,6.0248188759991725,0.03455000238885571,7.81466726929779,4.473448487335856
40,35,10,Mode,40,[   0  141  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11730.090483561462,15.254010737968883,-0.07025849235619994,13.659679012820627,6.0248188759991725,0.03455000238885571,7.81466726929779,4.473448487335856
40,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40347.858118361604,14.317207591946945,0.02475265170125832,28.598050788365615,7.865883989715937,0.04852729639415316,27.239788527998286,6.58596664636641
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.09942719339,13.896604750155522,-0.0004552037312454299,23.17727001272029,5.505917024538893,0.032088933844742595,18.893172318557028,5.003055662165773
40,35,15,Median,40,[   0  217  558  806 1046],4,341,217,261.5,25206.84591049093,12.967594507457783,-0.0025524661381279,22.40404169095163,6.949784084290314,0.05338877717604173,18.50013937987256,5.883355253238428
40,35,15,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21622.98172063749,13.234911804121758,-0.005493201537171341,18.024569678941482,6.2706549052875316,0.043421537427977545,14.731220258691756,5.535364656838397
40,35,15,Median,40,[   0  217  556  681  806 1046],5,339,125,209.2,41656.957539099974,21.56610692943543,0.0005315390595121269,26.363613602397784,5.750548675417872,0.09985197154513543,29.182400146163815,3.2075656301375615
40,35,15,Mode,40,[   0  124  556  681  788 1046],5,432,107,209.2,40418.90429638025,22.359115635333218,0.005548647807627972,22.92303524616708,5.081080372057334,0.0900934704211532,26.63451844795193,3.1240097320134526
40,35,15,Median,40,[   0  185  253  556  681  806 1046],6,303,68,174.33333333333334,26165.395336481604,18.1799344735454,-0.0070258402985159995,21.76908332815461,6.09732006669046,0.0734605319285672,17.764826077532103,3.9753370189714077
40,35,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30150.84285233186,19.301705412161304,-0.005648021369886982,22.131753418508442,6.242126412894545,0.08005949946604717,20.370648020685675,3.8161765393818876
40,35,15,Median,40,[   0  185  253  556  681  806  982 1046],7,303,64,149.42857142857142,24091.30390474318,17.901060207397126,-0.006668482379718319,19.25159723097561,6.215779290564592,0.07429824635414377,16.589294769258437,4.051590086857225
40,35,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27209.30822028828,18.663318998201007,-0.006912789578411184,19.47791686424364,6.247532817126427,0.08039118401571466,18.683596113503228,3.977902543866818
40,35,15,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22264.67240887172,17.913317416887324,-0.013021339579912599,17.623329344305642,5.904265563717237,0.07678652908813692,15.27095356795066,3.999310453475292
40,35,15,Mode,40,[   0  124  185  275  556  681  788  982 1046],8,281,61,130.75,22460.072331962154,18.115548395037077,-0.006697676809398543,17.675808609793563,5.864735639900023,0.08097178972702904,15.336265811298066,4.01334987947338
40,35,15,Median,40,[   0  124  193  332  556  681  806  982 1046],8,224,64,130.75,21985.61562391361,17.688549142104517,-0.016469809566303912,17.64797163942062,5.984485436952778,0.07811667643456979,15.035717366747006,4.09656109271004
40,35,15,Mode,40,[   0  124  185  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,18757.160963199945,16.878060550186724,-0.018278392286272784,15.911445829978497,5.859126544749199,0.06661443064460543,12.688651418651963,4.308960803242919
40,35,15,Median,40,[   0  124  193  253  332  508  556  681  806  982 1046],10,176,48,104.6,13980.203574904248,15.35084072400319,-0.03263513976979912,14.385701479118044,5.841018533489163,0.047549643723730495,9.419007040413867,4.609990827058498
40,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  982 1046],10,194,48,104.6,14238.038896131533,15.69900714409528,-0.025359258180945043,14.497928751124647,5.709681896542758,0.05141013307340701,9.500925324547202,4.550139275590832
40,35,15,Median,40,[   0  124  193  253  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11800.631858283736,15.195273859947417,-0.0804033898503119,13.711688526080662,5.971417197058403,0.033891770881628626,7.8286179231317705,4.523380634407147
40,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11875.82666735973,15.327138502739189,-0.07053367589770551,13.701019004897061,5.904161983801024,0.03669618837208098,7.874855167203468,4.484251976669631
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,12021.793663143486,15.41965587961883,-0.07704847428736644,13.776378533885687,5.89303615545377,0.03723220845174703,7.959709121500123,4.4366045982839974
40,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11875.82666735973,15.327138502739189,-0.07053367589770551,13.701019004897061,5.904161983801024,0.03669618837208098,7.874855167203468,4.484251976669631
40,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,12021.793663143486,15.41965587961883,-0.07704847428736644,13.776378533885687,5.89303615545377,0.03723220845174703,7.959709121500123,4.4366045982839974
40,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11875.82666735973,15.327138502739189,-0.07053367589770551,13.701019004897061,5.904161983801024,0.03669618837208098,7.874855167203468,4.484251976669631
40,35,15,Median,40,[   0  124  217  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11958.297963871077,15.363392522786915,-0.0767716866501369,13.7692127090198,5.938858496125918,0.031831398287350744,7.919086620363762,4.423176357577928
40,35,15,Mode,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.767797170187,15.382047378257434,-0.07007016147971573,13.792764779876636,5.938069589520782,0.03302997711819074,7.962384210686172,4.4273845406495465
40,35,15,Median,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.767797170187,15.382047378257434,-0.07007016147971573,13.792764779876636,5.938069589520782,0.03302997711819074,7.962384210686172,4.4273845406495465
40,35,15,Mode,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.767797170187,15.382047378257434,-0.07007016147971573,13.792764779876636,5.938069589520782,0.03302997711819074,7.962384210686172,4.4273845406495465
40,35,15,Median,40,[   0  124  217  275  332  508  556  681  788  842  923  982 1046],12,176,48,87.16666666666667,10884.342573922811,14.952923881383374,-0.06880734015119949,12.763148921155606,6.2163480979837615,0.03680658898865982,7.228570473871849,4.669250050483514
40,35,15,Mode,40,[   0  124  217  275  332  508  556  681  788  842  923  982 1046],12,176,48,87.16666666666667,10884.342573922811,14.952923881383374,-0.06880734015119949,12.763148921155606,6.2163480979837615,0.03680658898865982,7.228570473871849,4.669250050483514
40,35,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,37683.47405811202,14.17171637135619,0.022197016219825665,26.879311712977763,8.107572619038788,0.0485118232911148,25.362109936640245,6.797712095577934
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.09942719339,13.896604750155522,-0.0004552037312454299,23.17727001272029,5.505917024538893,0.032088933844742595,18.893172318557028,5.003055662165773
40,35,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,23932.970876539446,12.679452156347855,0.0034212593547913103,21.84351257924483,6.5579843766011425,0.049327437183286305,17.626763423834284,6.015691249091536
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21622.98172063749,13.234911804121758,-0.005493201537171341,18.024569678941482,6.2706549052875316,0.043421537427977545,14.731220258691756,5.535364656838397
40,35,20,Median,40,[   0  193  556  681  842 1046],5,363,125,209.2,41512.422118810515,21.02449370320587,-0.00728142091641656,25.80188659895925,5.450621396152234,0.10373229142024852,29.59078272286926,3.298019634135379
40,35,20,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,40409.17053603543,22.368799553095478,0.005720770089312568,22.917007142143433,5.077426341188842,0.08981020739378341,26.6320306896328,3.1189356174179093
40,35,20,Median,40,[   0  185  275  556  681  842 1046],6,281,90,174.33333333333334,26851.1478820955,17.851627845769354,-0.012811271908375685,21.977576011423952,5.801006204057757,0.07923843221936021,18.797471539962096,3.990159706368361
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30137.4754920281,19.30796851297691,-0.0055093238226540785,22.126771951175037,6.245259672538423,0.0798204282447515,20.36068327168048,3.8127953756304294
40,35,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26915.98853397639,18.349948905127736,-0.006445563093929684,22.034040395121668,5.945554953915369,0.07726778101798036,18.412635902254962,3.914972197330903
40,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30137.4754920281,19.30796851297691,-0.0055093238226540785,22.126771951175037,6.245259672538423,0.0798204282447515,20.36068327168048,3.8127953756304294
40,35,20,Median,40,[   0  124  193  275  556  681  806 1046],7,281,69,149.42857142857142,23688.643352675164,18.147755506925918,-0.014362110315106659,19.436632718830836,5.757919349668108,0.07650314752248867,16.030839457960752,3.927052958006788
40,35,20,Mode,40,[   0  124  193  275  556  682  788 1046],7,281,69,149.42857142857142,24229.583855631598,18.65909173358434,-0.012889823287713117,19.732088326224833,5.763219248033436,0.07882445971623218,16.217730445457455,3.847739872360108
40,35,20,Median,40,[   0  124  193  275  556  681  788  842  936 1046],9,281,54,116.22222222222223,17412.994546417212,16.412375246609884,-0.07372032111232267,15.690366052791134,6.268049667704768,0.055684895539771045,11.965246815334975,4.401095425332638
40,35,20,Mode,40,[   0  124  193  275  556  682  788  842  936 1046],9,281,54,116.22222222222223,17385.154195178577,16.413205534917136,-0.07377904394476925,15.687178908574978,6.266650040662281,0.05550876396103836,11.950845752470865,4.398649715239979
40,35,20,Median,40,[   0  124  193  275  332  556  681  788  842  936 1046],10,224,54,104.6,14822.181930265235,15.560065208005215,-0.07248232217969182,14.343398019601306,6.219599031789108,0.04883876415690538,10.100906480302712,4.595131139583879
40,35,20,Mode,40,[   0  124  193  275  332  556  682  788  842  936 1046],10,224,54,104.6,14797.786612354284,15.560536389222515,-0.07254104501213841,14.340549727715072,6.2197685784519035,0.04868628958651196,10.088809299423424,4.593139303624948
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,11148.469973197138,14.630716676741065,-0.07175013409917569,13.228628180458712,6.216020212161692,0.036932462991596825,7.490727489443353,4.783574731062904
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11144.24265098066,14.632713220942657,-0.07180886950631919,13.226052560627405,6.216174345491506,0.03692042475596277,7.492967895481075,4.782588811145218
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936 1046],12,176,47,87.16666666666667,9496.546077512261,15.108221393838782,-0.07010828200582729,12.506940800269668,6.241032356228065,0.049878480682715394,6.682642055996869,4.761837694654162
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9525.437414070631,15.127838741689358,-0.07008970191859229,12.513024469333727,6.231758743446868,0.05011436058554621,6.7049269358207075,4.754857580484799
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9388.060717707462,15.455323774237884,-0.06799770305140579,12.116947318699783,6.232858698109273,0.05265869961423178,6.4820071248149285,4.683716975664959
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.54444288597,15.473306343100914,-0.06797914456591847,12.122594661686879,6.222854040989817,0.05287492285849336,6.5024349313201135,4.677318537676377
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9388.060717707462,15.455323774237884,-0.06799770305140579,12.116947318699783,6.232858698109273,0.05265869961423178,6.4820071248149285,4.683716975664959
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.54444288597,15.473306343100914,-0.06797914456591847,12.122594661686879,6.222854040989817,0.05287492285849336,6.5024349313201135,4.677318537676377
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9388.060717707462,15.455323774237884,-0.06799770305140579,12.116947318699783,6.232858698109273,0.05265869961423178,6.4820071248149285,4.683716975664959
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.54444288597,15.473306343100914,-0.06797914456591847,12.122594661686879,6.222854040989817,0.05287492285849336,6.5024349313201135,4.677318537676377
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.54444288597,15.473306343100914,-0.06797914456591847,12.122594661686879,6.222854040989817,0.05287492285849336,6.5024349313201135,4.677318537676377
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.54444288597,15.473306343100914,-0.06797914456591847,12.122594661686879,6.222854040989817,0.05287492285849336,6.5024349313201135,4.677318537676377
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39105.391698505686,14.08162464664938,0.026382982267386824,28.594680046806346,7.860706127562421,0.04427129135471678,26.344665569693838,6.611182470851201
40,40,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.340698474774,13.949414626250018,0.005426996192773806,28.820586922768175,6.126097155916359,0.050243992271422414,22.813009283053034,5.401362989817563
