,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0 1631 1632],0.39931518646652947,641.0953835132649,1.105297688758539
55,2,33,60,[   0 1631 1632],0.39931518646652947,641.0953835132649,1.105297688758539
56,2,34,0,[   0    1 1631 1632],0.35271054682219904,588.7506661803914,1.2096833265804574
57,2,34,20,[   0 1631 1632],0.35271054682219904,588.7506661803914,1.2096833265804574
58,2,34,40,[   0 1631 1632],0.35271054682219904,588.7506661803914,1.2096833265804574
59,2,34,60,[   0 1631 1632],0.35271054682219904,588.7506661803914,1.2096833265804574
60,2,35,0,[   0    1 1630 1632],0.3622305479631331,613.3918263810644,1.1944774176934714
61,2,35,20,[   0 1630 1632],0.3622305479631331,613.3918263810644,1.1944774176934714
62,2,35,40,[   0 1630 1632],0.3622305479631331,613.3918263810644,1.1944774176934714
63,2,35,60,[   0 1630 1632],0.3622305479631331,613.3918263810644,1.1944774176934714
64,2,36,0,[   0    1 1631 1632],0.3969263411386906,624.5642059588679,1.1149102840869027
65,2,36,20,[   0 1631 1632],0.3969263411386906,624.5642059588679,1.1149102840869027
66,2,36,40,[   0 1631 1632],0.3969263411386906,624.5642059588679,1.1149102840869027
67,2,36,60,[   0 1631 1632],0.3969263411386906,624.5642059588679,1.1149102840869027
68,2,37,0,[   0    1 1630 1632],0.33344289113577796,556.9158052268084,1.2509055559062028
69,2,37,20,[   0 1630 1632],0.33344289113577796,556.9158052268084,1.2509055559062028
70,2,37,40,[   0 1630 1632],0.33344289113577796,556.9158052268084,1.2509055559062028
71,2,37,60,[   0 1630 1632],0.33344289113577796,556.9158052268084,1.2509055559062028
72,2,38,0,[   0    1 1631 1632],0.4116806547178591,686.3944485229895,1.1386726775835807
73,2,38,20,[   0 1631 1632],0.4116806547178591,686.3944485229895,1.1386726775835807
74,2,38,40,[   0 1631 1632],0.4116806547178591,686.3944485229895,1.1386726775835807
75,2,38,60,[   0 1631 1632],0.4116806547178591,686.3944485229895,1.1386726775835807
76,2,39,0,[   0    1 1631 1632],0.40183579965953947,631.3109839584786,1.1047744991859456
77,2,39,20,[   0 1631 1632],0.40183579965953947,631.3109839584786,1.1047744991859456
78,2,39,40,[   0 1631 1632],0.40183579965953947,631.3109839584786,1.1047744991859456
79,2,39,60,[   0 1631 1632],0.40183579965953947,631.3109839584786,1.1047744991859456
80,2,40,0,[   0    1 1619 1632],0.41315225968650965,637.109015573984,1.1219847309867963
81,2,40,20,[   0 1619 1632],0.41315225968650965,637.109015573984,1.1219847309867963
82,2,40,40,[   0 1619 1632],0.41315225968650965,637.109015573984,1.1219847309867963
83,2,40,60,[   0 1619 1632],0.41315225968650965,637.109015573984,1.1219847309867963
84,2,41,0,[   0    1 1619 1632],0.4116694175259048,654.6653439744241,1.1653974918321113
85,2,41,20,[   0 1619 1632],0.4116694175259048,654.6653439744241,1.1653974918321113
86,2,41,40,[   0 1619 1632],0.4116694175259048,654.6653439744241,1.1653974918321113
87,2,41,60,[   0 1619 1632],0.4116694175259048,654.6653439744241,1.1653974918321113
88,2,42,0,[   0    1 1631 1632],0.3634044817445509,613.4786561998772,1.204133631114111
89,2,42,20,[   0 1631 1632],0.3634044817445509,613.4786561998772,1.204133631114111
90,2,42,40,[   0 1631 1632],0.3634044817445509,613.4786561998772,1.204133631114111
91,2,42,60,[   0 1631 1632],0.3634044817445509,613.4786561998772,1.204133631114111
92,2,43,0,[   0    1 1630 1632],0.34530659974785005,587.2533972567122,1.235762878763814
93,2,43,20,[   0 1630 1632],0.34530659974785005,587.2533972567122,1.235762878763814
94,2,43,40,[   0 1630 1632],0.34530659974785005,587.2533972567122,1.235762878763814
95,2,43,60,[   0 1630 1632],0.34530659974785005,587.2533972567122,1.235762878763814
96,2,44,0,[   0    1 1620 1632],0.4064631047154724,661.4437524995611,1.1317802827799983
97,2,44,20,[   0 1620 1632],0.4064631047154724,661.4437524995611,1.1317802827799983
98,2,44,40,[   0 1620 1632],0.4064631047154724,661.4437524995611,1.1317802827799983
99,2,44,60,[   0 1620 1632],0.4064631047154724,661.4437524995611,1.1317802827799983
100,2,45,0,[   0    1 1631 1632],0.4117674552161952,694.109054355957,1.121362427528171
101,2,45,20,[   0 1631 1632],0.4117674552161952,694.109054355957,1.121362427528171
102,2,45,40,[   0 1631 1632],0.4117674552161952,694.109054355957,1.121362427528171
103,2,45,60,[   0 1631 1632],0.4117674552161952,694.109054355957,1.121362427528171
104,2,46,0,[   0    1 1630 1632],0.3227154198501643,528.3562557152372,1.2889838440970454
105,2,46,20,[   0 1630 1632],0.3227154198501643,528.3562557152372,1.2889838440970454
106,2,46,40,[   0 1630 1632],0.3227154198501643,528.3562557152372,1.2889838440970454
107,2,46,60,[   0 1630 1632],0.3227154198501643,528.3562557152372,1.2889838440970454
108,2,47,0,[   0    1 1630 1632],0.3079308090225736,515.7378465108809,1.312176605834122
109,2,47,20,[   0 1630 1632],0.3079308090225736,515.7378465108809,1.312176605834122
110,2,47,40,[   0 1630 1632],0.3079308090225736,515.7378465108809,1.312176605834122
111,2,47,60,[   0 1630 1632],0.3079308090225736,515.7378465108809,1.312176605834122
112,2,48,0,[   0    1 1631 1632],0.39808658115766504,668.317753663286,1.1714946981769774
113,2,48,20,[   0 1631 1632],0.39808658115766504,668.317753663286,1.1714946981769774
114,2,48,40,[   0 1631 1632],0.39808658115766504,668.317753663286,1.1714946981769774
115,2,48,60,[   0 1631 1632],0.39808658115766504,668.317753663286,1.1714946981769774
116,2,49,0,[   0    1 1630 1632],0.31777745878347385,486.3154368138375,1.3310364075387568
117,2,49,20,[   0 1630 1632],0.31777745878347385,486.3154368138375,1.3310364075387568
118,2,49,40,[   0 1630 1632],0.31777745878347385,486.3154368138375,1.3310364075387568
119,2,49,60,[   0 1630 1632],0.31777745878347385,486.3154368138375,1.3310364075387568
120,2,50,0,[   0    1 1631 1632],0.39928531900059194,555.2988155740819,1.2848010207938014
121,2,50,20,[   0 1631 1632],0.39928531900059194,555.2988155740819,1.2848010207938014
122,2,50,40,[   0 1631 1632],0.39928531900059194,555.2988155740819,1.2848010207938014
123,2,50,60,[   0 1631 1632],0.39928531900059194,555.2988155740819,1.2848010207938014
124,3,20,0,[   0    1 1119 1140 1619 1632],0.33795294020423555,308.0943977139122,6.669253830104505
125,3,20,20,[   0 1119 1140 1632],0.33795294020423555,308.0943977139122,6.669253830104505
126,3,20,40,[   0 1119 1632],0.33795294020423555,308.0943977139122,6.669253830104505
127,3,20,60,[   0 1119 1632],0.33795294020423555,308.0943977139122,6.669253830104505
128,3,21,0,[   0 1250 1251 1632],0.37832082295270697,399.2119421766843,0.797761020001746
129,3,21,20,[   0 1250 1632],0.37832082295270697,399.2119421766843,0.797761020001746
130,3,21,40,[   0 1250 1632],0.37832082295270697,399.2119421766843,0.797761020001746
131,3,21,60,[   0 1250 1632],0.37832082295270697,399.2119421766843,0.797761020001746
132,3,22,0,[   0 1250 1251 1632],0.3872361850757713,395.2909561189307,0.7859726612719284
133,3,22,20,[   0 1250 1632],0.3872361850757713,395.2909561189307,0.7859726612719284
134,3,22,40,[   0 1250 1632],0.3872361850757713,395.2909561189307,0.7859726612719284
135,3,22,60,[   0 1250 1632],0.3872361850757713,395.2909561189307,0.7859726612719284
136,3,23,0,[   0 1250 1251 1632],0.3524932926006228,378.9982652276404,0.8298010615802608
137,3,23,20,[   0 1250 1632],0.3524932926006228,378.9982652276404,0.8298010615802608
138,3,23,40,[   0 1250 1632],0.3524932926006228,378.9982652276404,0.8298010615802608
139,3,23,60,[   0 1250 1632],0.3524932926006228,378.9982652276404,0.8298010615802608
140,3,24,0,[   0 1250 1251 1632],0.3825882205461214,414.80619653571387,0.7966675158926937
141,3,24,20,[   0 1250 1632],0.3825882205461214,414.80619653571387,0.7966675158926937
142,3,24,40,[   0 1250 1632],0.3825882205461214,414.80619653571387,0.7966675158926937
143,3,24,60,[   0 1250 1632],0.3825882205461214,414.80619653571387,0.7966675158926937
144,3,25,0,[   0 1250 1251 1632],0.3931225943108474,409.2890694149856,0.7790339461217357
145,3,25,20,[   0 1250 1632],0.3931225943108474,409.2890694149856,0.7790339461217357
146,3,25,40,[   0 1250 1632],0.3931225943108474,409.2890694149856,0.7790339461217357
147,3,25,60,[   0 1250 1632],0.3931225943108474,409.2890694149856,0.7790339461217357
148,3,26,0,[   0 1250 1251 1632],0.40606451044346914,412.8107680294855,0.7773503917059635
149,3,26,20,[   0 1250 1632],0.40606451044346914,412.8107680294855,0.7773503917059635
150,3,26,40,[   0 1250 1632],0.40606451044346914,412.8107680294855,0.7773503917059635
151,3,26,60,[   0 1250 1632],0.40606451044346914,412.8107680294855,0.7773503917059635
152,3,27,0,[   0 1250 1251 1632],0.33661338048491335,366.5218991237087,0.858936389918806
153,3,27,20,[   0 1250 1632],0.33661338048491335,366.5218991237087,0.858936389918806
154,3,27,40,[   0 1250 1632],0.33661338048491335,366.5218991237087,0.858936389918806
155,3,27,60,[   0 1250 1632],0.33661338048491335,366.5218991237087,0.858936389918806
156,3,28,0,[   0 1250 1251 1632],0.35177737002436427,376.6248906825146,0.8134397121344246
157,3,28,20,[   0 1250 1632],0.35177737002436427,376.6248906825146,0.8134397121344246
158,3,28,40,[   0 1250 1632],0.35177737002436427,376.6248906825146,0.8134397121344246
159,3,28,60,[   0 1250 1632],0.35177737002436427,376.6248906825146,0.8134397121344246
160,3,29,0,[   0 1250 1251 1632],0.3353781956080292,367.01130840823174,0.8544181358042938
161,3,29,20,[   0 1250 1632],0.3353781956080292,367.01130840823174,0.8544181358042938
162,3,29,40,[   0 1250 1632],0.3353781956080292,367.01130840823174,0.8544181358042938
163,3,29,60,[   0 1250 1632],0.3353781956080292,367.01130840823174,0.8544181358042938
164,3,30,0,[   0 1250 1251 1632],0.407566845929336,426.7316158294558,0.7468330548945902
165,3,30,20,[   0 1250 1632],0.407566845929336,426.7316158294558,0.7468330548945902
166,3,30,40,[   0 1250 1632],0.407566845929336,426.7316158294558,0.7468330548945902
167,3,30,60,[   0 1250 1632],0.407566845929336,426.7316158294558,0.7468330548945902
168,3,31,0,[   0 1250 1251 1632],0.40763304603214273,424.31011023696846,0.7616010719081726
169,3,31,20,[   0 1250 1632],0.40763304603214273,424.31011023696846,0.7616010719081726
170,3,31,40,[   0 1250 1632],0.40763304603214273,424.31011023696846,0.7616010719081726
171,3,31,60,[   0 1250 1632],0.40763304603214273,424.31011023696846,0.7616010719081726
172,3,32,0,[   0 1250 1251 1632],0.40319742205612613,412.17923196343094,0.7607728419411831
173,3,32,20,[   0 1250 1632],0.40319742205612613,412.17923196343094,0.7607728419411831
174,3,32,40,[   0 1250 1632],0.40319742205612613,412.17923196343094,0.7607728419411831
175,3,32,60,[   0 1250 1632],0.40319742205612613,412.17923196343094,0.7607728419411831
176,3,33,0,[   0    1    2 1602 1632],0.2689454870877479,420.17004166276297,1.8692985846971686
177,3,33,20,[   0 1602 1632],0.2689454870877479,420.17004166276297,1.8692985846971686
178,3,33,40,[   0 1602 1632],0.2689454870877479,420.17004166276297,1.8692985846971686
179,3,33,60,[   0 1602 1632],0.2689454870877479,420.17004166276297,1.8692985846971686
180,3,34,0,[   0    1    2 1602 1632],0.27801822477217597,397.0980878617703,1.7367419471566292
181,3,34,20,[   0 1602 1632],0.27801822477217597,397.0980878617703,1.7367419471566292
182,3,34,40,[   0 1602 1632],0.27801822477217597,397.0980878617703,1.7367419471566292
183,3,34,60,[   0 1602 1632],0.27801822477217597,397.0980878617703,1.7367419471566292
184,3,35,0,[   0 1250 1251 1632],0.3629433749026534,398.68816240449826,0.8132516886736262
185,3,35,20,[   0 1250 1632],0.3629433749026534,398.68816240449826,0.8132516886736262
186,3,35,40,[   0 1250 1632],0.3629433749026534,398.68816240449826,0.8132516886736262
187,3,35,60,[   0 1250 1632],0.3629433749026534,398.68816240449826,0.8132516886736262
188,3,36,0,[   0 1250 1251 1632],0.39564647796511426,404.80277699764065,0.75688102673997
189,3,36,20,[   0 1250 1632],0.39564647796511426,404.80277699764065,0.75688102673997
190,3,36,40,[   0 1250 1632],0.39564647796511426,404.80277699764065,0.75688102673997
191,3,36,60,[   0 1250 1632],0.39564647796511426,404.80277699764065,0.75688102673997
192,3,37,0,[   0    1   12 1602 1632],0.2979189865850605,373.9284332968562,1.8603190737706863
193,3,37,20,[   0 1602 1632],0.2979189865850605,373.9284332968562,1.8603190737706863
194,3,37,40,[   0 1602 1632],0.2979189865850605,373.9284332968562,1.8603190737706863
195,3,37,60,[   0 1602 1632],0.2979189865850605,373.9284332968562,1.8603190737706863
196,3,38,0,[   0 1250 1251 1632],0.4118444684639624,440.76284321534126,0.7778061610510091
197,3,38,20,[   0 1250 1632],0.4118444684639624,440.76284321534126,0.7778061610510091
198,3,38,40,[   0 1250 1632],0.4118444684639624,440.76284321534126,0.7778061610510091
199,3,38,60,[   0 1250 1632],0.4118444684639624,440.76284321534126,0.7778061610510091
200,3,39,0,[   0    1    2 1602 1632],0.2984992753338834,423.36533350350425,1.8265749863989473
201,3,39,20,[   0 1602 1632],0.2984992753338834,423.36533350350425,1.8265749863989473
202,3,39,40,[   0 1602 1632],0.2984992753338834,423.36533350350425,1.8265749863989473
203,3,39,60,[   0 1602 1632],0.2984992753338834,423.36533350350425,1.8265749863989473
204,3,40,0,[   0 1250 1251 1632],0.41170607366053896,411.8543417908367,0.7632832798242001
205,3,40,20,[   0 1250 1632],0.41170607366053896,411.8543417908367,0.7632832798242001
206,3,40,40,[   0 1250 1632],0.41170607366053896,411.8543417908367,0.7632832798242001
207,3,40,60,[   0 1250 1632],0.41170607366053896,411.8543417908367,0.7632832798242001
208,3,41,0,[   0 1250 1251 1632],0.41152464708526637,422.027240789504,0.7958459438836051
209,3,41,20,[   0 1250 1632],0.41152464708526637,422.027240789504,0.7958459438836051
210,3,41,40,[   0 1250 1632],0.41152464708526637,422.027240789504,0.7958459438836051
211,3,41,60,[   0 1250 1632],0.41152464708526637,422.027240789504,0.7958459438836051
212,3,42,0,[   0    1   20 1619 1632],0.2680069398652469,419.0204174855654,1.54667744856233
213,3,42,20,[   0   20 1632],0.2680069398652469,419.0204174855654,1.54667744856233
214,3,42,40,[   0   20 1632],0.2680069398652469,419.0204174855654,1.54667744856233
215,3,42,60,[   0   20 1632],0.2680069398652469,419.0204174855654,1.54667744856233
216,3,43,0,[   0    1   17 1619 1630 1632],0.27863159990784664,421.3104782498721,1.5392235864888455
217,3,43,20,[   0   17 1632],0.27863159990784664,421.3104782498721,1.5392235864888455
218,3,43,40,[   0   17 1632],0.27863159990784664,421.3104782498721,1.5392235864888455
219,3,43,60,[   0   17 1632],0.27863159990784664,421.3104782498721,1.5392235864888455
220,3,44,0,[   0 1250 1251 1632],0.40622254899590854,426.1974858707304,0.7712826130353264
221,3,44,20,[   0 1250 1632],0.40622254899590854,426.1974858707304,0.7712826130353264
222,3,44,40,[   0 1250 1632],0.40622254899590854,426.1974858707304,0.7712826130353264
223,3,44,60,[   0 1250 1632],0.40622254899590854,426.1974858707304,0.7712826130353264
224,3,45,0,[   0 1250 1251 1632],0.41182142122370585,445.3613205759966,0.7653298010062994
225,3,45,20,[   0 1250 1632],0.41182142122370585,445.3613205759966,0.7653298010062994
226,3,45,40,[   0 1250 1632],0.41182142122370585,445.3613205759966,0.7653298010062994
227,3,45,60,[   0 1250 1632],0.41182142122370585,445.3613205759966,0.7653298010062994
228,3,46,0,[   0    1   17 1619 1630 1632],0.2075519407137051,393.42727566159346,1.4228620763478463
229,3,46,20,[   0   17 1632],0.2075519407137051,393.42727566159346,1.4228620763478463
230,3,46,40,[   0   17 1632],0.2075519407137051,393.42727566159346,1.4228620763478463
231,3,46,60,[   0   17 1632],0.2075519407137051,393.42727566159346,1.4228620763478463
232,3,47,0,[   0    1    2 1619 1632],0.2387186499288084,392.5197087192418,1.5802503737419833
233,3,47,20,[   0 1619 1632],0.2387186499288084,392.5197087192418,1.5802503737419833
234,3,47,40,[   0 1619 1632],0.2387186499288084,392.5197087192418,1.5802503737419833
235,3,47,60,[   0 1619 1632],0.2387186499288084,392.5197087192418,1.5802503737419833
236,3,48,0,[   0 1250 1251 1632],0.39858809050179816,430.0740660343878,0.8011034134035198
237,3,48,20,[   0 1250 1632],0.39858809050179816,430.0740660343878,0.8011034134035198
238,3,48,40,[   0 1250 1632],0.39858809050179816,430.0740660343878,0.8011034134035198
239,3,48,60,[   0 1250 1632],0.39858809050179816,430.0740660343878,0.8011034134035198
240,3,49,0,[   0    1   20 1619 1630 1632],0.22993491666592672,361.2252576196063,1.5450513074341419
241,3,49,20,[   0   20 1632],0.22993491666592672,361.2252576196063,1.5450513074341419
242,3,49,40,[   0   20 1632],0.22993491666592672,361.2252576196063,1.5450513074341419
243,3,49,60,[   0   20 1632],0.22993491666592672,361.2252576196063,1.5450513074341419
244,3,50,0,[   0    1    2 1632],0.1728329237464306,388.38206228244013,1.5966636439547761
245,3,50,20,[   0    2 1632],0.1728329237464306,388.38206228244013,1.5966636439547761
246,3,50,40,[   0    2 1632],0.1728329237464306,388.38206228244013,1.5966636439547761
247,3,50,60,[   0    2 1632],0.1728329237464306,388.38206228244013,1.5966636439547761
248,4,20,0,[   0 1250 1251 1632],0.33015977107286615,265.71630358033025,5.912608499269526
249,4,20,20,[   0 1119 1140 1251 1632],0.33015977107286615,265.71630358033025,5.912608499269526
250,4,20,40,[   0 1119 1251 1632],0.33015977107286615,265.71630358033025,5.912608499269526
251,4,20,60,[   0 1119 1251 1632],0.33015977107286615,265.71630358033025,5.912608499269526
252,4,21,0,[   0 1250 1251 1579 1580 1632],0.37963881365529806,296.09989339798864,0.6252351384467197
253,4,21,20,[   0 1250 1579 1632],0.37963881365529806,296.09989339798864,0.6252351384467197
254,4,21,40,[   0 1250 1579 1632],0.37963881365529806,296.09989339798864,0.6252351384467197
255,4,21,60,[   0 1250 1632],0.37963881365529806,296.09989339798864,0.6252351384467197
256,4,22,0,[   0 1250 1251 1632],0.16318418297922493,318.67934709559785,1.4536383643703361
257,4,22,20,[   0 1250 1632],0.16318418297922493,318.67934709559785,1.4536383643703361
258,4,22,40,[   0 1250 1632],0.16318418297922493,318.67934709559785,1.4536383643703361
259,4,22,60,[   0 1250 1632],0.16318418297922493,318.67934709559785,1.4536383643703361
260,4,23,0,[   0 1250 1251 1632],0.1079539940129947,295.51626978653246,1.3670713282262137
261,4,23,20,[   0 1250 1632],0.1079539940129947,295.51626978653246,1.3670713282262137
262,4,23,40,[   0 1250 1632],0.1079539940129947,295.51626978653246,1.3670713282262137
263,4,23,60,[   0 1250 1632],0.1079539940129947,295.51626978653246,1.3670713282262137
264,4,24,0,[   0 1250 1251 1632],0.14618032424733543,321.16263010281153,1.4061042428499748
265,4,24,20,[   0 1250 1632],0.14618032424733543,321.16263010281153,1.4061042428499748
266,4,24,40,[   0 1250 1632],0.14618032424733543,321.16263010281153,1.4061042428499748
267,4,24,60,[   0 1250 1632],0.14618032424733543,321.16263010281153,1.4061042428499748
268,4,25,0,[   0 1250 1251 1632],0.1937987421080559,322.68235983754266,1.5304401624070008
269,4,25,20,[   0 1250 1473 1632],0.1937987421080559,322.68235983754266,1.5304401624070008
270,4,25,40,[   0 1250 1473 1632],0.1937987421080559,322.68235983754266,1.5304401624070008
271,4,25,60,[   0 1250 1473 1632],0.1937987421080559,322.68235983754266,1.5304401624070008
272,4,26,0,[   0 1250 1251 1632],0.24419402585085137,328.2269705169164,1.5306033797104572
273,4,26,20,[   0 1250 1472 1632],0.24419402585085137,328.2269705169164,1.5306033797104572
274,4,26,40,[   0 1250 1472 1632],0.24419402585085137,328.2269705169164,1.5306033797104572
275,4,26,60,[   0 1250 1472 1632],0.24419402585085137,328.2269705169164,1.5306033797104572
276,4,27,0,[   0 1250 1251 1632],0.3165044350350386,278.4736101864784,1.5319069339695448
277,4,27,20,[   0  963 1251 1602 1632],0.3165044350350386,278.4736101864784,1.5319069339695448
278,4,27,40,[   0  963 1251 1632],0.3165044350350386,278.4736101864784,1.5319069339695448
279,4,27,60,[   0  963 1251 1632],0.3165044350350386,278.4736101864784,1.5319069339695448
280,4,28,0,[   0 1250 1251 1632],0.3232336772573821,280.8050128049494,1.6538988300289028
281,4,28,20,[   0  963 1251 1602 1632],0.3232336772573821,280.8050128049494,1.6538988300289028
282,4,28,40,[   0  963 1251 1632],0.3232336772573821,280.8050128049494,1.6538988300289028
283,4,28,60,[   0  963 1251 1632],0.3232336772573821,280.8050128049494,1.6538988300289028
284,4,29,0,[   0 1250 1251 1632],0.17332633758498117,299.9599125510766,1.3315148273804422
285,4,29,20,[   0 1250 1602 1632],0.17332633758498117,299.9599125510766,1.3315148273804422
286,4,29,40,[   0 1250 1632],0.17332633758498117,299.9599125510766,1.3315148273804422
287,4,29,60,[   0 1250 1632],0.17332633758498117,299.9599125510766,1.3315148273804422
288,4,30,0,[   0 1250 1251 1632],0.24433792318891714,350.2685295362786,1.4551663322014314
289,4,30,20,[   0 1250 1602 1632],0.24433792318891714,350.2685295362786,1.4551663322014314
290,4,30,40,[   0 1250 1632],0.24433792318891714,350.2685295362786,1.4551663322014314
291,4,30,60,[   0 1250 1632],0.24433792318891714,350.2685295362786,1.4551663322014314
292,4,31,0,[   0 1250 1251 1632],0.2505436785887373,346.21371833832944,1.4391024310385943
293,4,31,20,[   0 1250 1602 1632],0.2505436785887373,346.21371833832944,1.4391024310385943
294,4,31,40,[   0 1250 1632],0.2505436785887373,346.21371833832944,1.4391024310385943
295,4,31,60,[   0 1250 1632],0.2505436785887373,346.21371833832944,1.4391024310385943
296,4,32,0,[   0 1250 1251 1632],0.22174908351573658,335.0242374820743,1.501047632957077
297,4,32,20,[   0 1250 1602 1632],0.22174908351573658,335.0242374820743,1.501047632957077
298,4,32,40,[   0 1250 1632],0.22174908351573658,335.0242374820743,1.501047632957077
299,4,32,60,[   0 1250 1632],0.22174908351573658,335.0242374820743,1.501047632957077
300,4,33,0,[   0 1250 1251 1632],0.27242929116852854,354.77836761608273,1.4180014199737268
301,4,33,20,[   0 1250 1602 1632],0.27242929116852854,354.77836761608273,1.4180014199737268
302,4,33,40,[   0 1250 1632],0.27242929116852854,354.77836761608273,1.4180014199737268
303,4,33,60,[   0 1250 1632],0.27242929116852854,354.77836761608273,1.4180014199737268
304,4,34,0,[   0 1250 1251 1632],0.2768839125628569,336.1074337133433,1.308730352152545
305,4,34,20,[   0 1250 1602 1632],0.2768839125628569,336.1074337133433,1.308730352152545
306,4,34,40,[   0 1250 1632],0.2768839125628569,336.1074337133433,1.308730352152545
307,4,34,60,[   0 1250 1632],0.2768839125628569,336.1074337133433,1.308730352152545
308,4,35,0,[   0 1250 1251 1632],0.2608755832476894,334.4994768263898,1.3411004001701274
309,4,35,20,[   0 1250 1632],0.2608755832476894,334.4994768263898,1.3411004001701274
310,4,35,40,[   0 1250 1632],0.2608755832476894,334.4994768263898,1.3411004001701274
