St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  141  252  556  659  788  964 1046],7,304,82,149.42857142857142,51297.49808120046,25.74896590083081,0.004660180520065482,34.58253901537154,5.360709189222042,0.10657540817795387,33.127019107867106,3.165748339837975
0,35,15,Median,40,[   0   52  252  556  667  795  976 1046],7,304,52,149.42857142857142,62580.55960031412,28.524946113163306,-0.004272184164772827,37.042560135064,4.576761831673613,0.1149344699690819,40.78199381795407,2.5933501727194757
0,35,15,Mode,40,[   0   52  252  556  659  788  964 1046],7,304,52,149.42857142857142,57646.434658811464,27.03830791350762,-0.005099774537789608,34.9321208360309,4.9359818929753505,0.10204727775701929,36.82540677783214,2.8525712368030605
0,35,15,Median,40,[   0   52  252  486  556  667  795  976 1046],8,234,52,130.75,44728.82457234831,25.567158898396944,-0.04504635865350617,33.40827015674536,4.486789266657852,0.08808757355266386,30.3178569193767,2.852095534752496
0,35,15,Mode,40,[   0   52  141  252  486  556  659  788  964 1046],9,234,52,116.22222222222223,31714.36611393236,21.972923838935728,-0.050875062122120916,28.233930237830315,5.210559569544561,0.07003768755383136,21.722876773296143,3.5682238215619875
0,35,15,Median,40,[   0   52  142  252  332  486  556  667  795  976 1046],10,181,52,104.6,30198.07508199834,21.81597710187753,-0.042221186432300356,27.5601435610509,4.936260528429987,0.079875947075219,21.25350622458036,3.676122115133822
0,35,15,Mode,40,[   0   52  141  252  332  486  556  659  788  964 1046],10,176,52,104.6,26993.11195315926,20.80153822592262,-0.04806965498828205,26.098641354027823,5.103249435469662,0.07170701813530045,18.808630633719325,3.8432993127313204
0,35,15,Median,40,[   0   52  142  252  332  486  556  667  789  864  976 1046],11,154,52,95.0909090909091,26943.884342819096,21.93710231947809,-0.045334140512183325,26.59163182471491,5.078815082973675,0.08021125649569201,19.5944815195152,3.5891935051698427
0,35,15,Mode,40,[   0   52  141  252  332  486  556  659  788  864  964 1046],11,154,52,95.0909090909091,25089.563739290672,21.247837839011375,-0.05308255233225362,25.29954709801437,5.189572006448698,0.07179237973707764,18.027052152778875,3.66276611328355
0,35,15,Median,40,[   0   52  142  252  332  486  556  667  789  864  964 1046],11,154,52,95.0909090909091,25612.795110492814,21.35561354520075,-0.050238967332323824,25.689092776804557,5.1877083497474175,0.07267470808006658,18.382555199423695,3.6433431609202267
0,35,15,Mode,40,[   0   52  141  252  332  486  556  659  788  864  964 1046],11,154,52,95.0909090909091,25089.563739290672,21.247837839011375,-0.05308255233225362,25.29954709801437,5.189572006448698,0.07179237973707764,18.027052152778875,3.66276611328355
0,35,15,Median,40,[   0   52  141  193  252  332  486  556  667  789  864  964 1046],12,154,52,87.16666666666667,23694.186321146182,21.283897060973736,-0.05045706696711746,24.26303158326725,5.007119875658048,0.07337947316487356,17.034862593583917,3.5870728266896124
0,35,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  864  964 1046],12,154,45,87.16666666666667,23016.685834960044,21.047080842113267,-0.05038217212692461,23.77137384448611,5.040113740191484,0.07382014460868051,16.564600278794583,3.6560288210951915
0,35,15,Median,40,[   0   52  141  193  252  332  486  556  667  789  864  931  975 1046],13,154,44,80.46153846153847,21921.520654690295,21.213576586678588,-0.060248739293017474,23.226136144378245,4.924520506145019,0.06815995822831737,15.465039378388447,3.5793240142214344
0,35,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  864  964 1046],12,154,45,87.16666666666667,23016.685834960044,21.047080842113267,-0.05038217212692461,23.77137384448611,5.040113740191484,0.07382014460868051,16.564600278794583,3.6560288210951915
0,35,15,Median,40,[   0   52  141  193  252  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,25971.94488605633,22.096858182874012,-0.04423379521678259,25.83105550947046,4.8962420771461135,0.08250411964273828,18.99025304428638,3.498285567887145
0,35,15,Mode,40,[   0   52  141  186  252  332  486  556  682  788  864  964 1046],12,154,45,87.16666666666667,24695.40563141063,21.482875015714804,-0.04727555540547377,24.949903793369273,4.9896128979775805,0.07759579710579236,17.900988086597327,3.590773177170338
0,35,15,Median,40,[   0   52  141  193  291  332  486  556  682  789  864  975 1046],12,154,41,87.16666666666667,26492.826249534974,22.790812407395787,-0.04207260970115451,25.983509138803697,4.787572505505736,0.09278274132741694,19.238468533893652,3.3648850360270113
0,35,15,Mode,40,[   0   52  141  186  291  332  486  556  682  788  864  964 1046],12,154,41,87.16666666666667,25114.92252434423,22.203898892419787,-0.04716826432790271,25.05753294060119,4.86564073817591,0.08573201113218404,18.09891572412004,3.4358186807423112
0,35,20,Median,40,[   0  209 1046],2,837,209,523.0,150493.5319717155,29.997764245739305,0.12964818738853548,86.13045323710759,2.4815581576056323,0.12964818738853548,86.13045323710759,2.4815581576056323
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59135.95100512831,20.196494717920814,0.038113866427963335,43.55832513701098,4.364642196778618,0.05305461716473239,33.206170389687074,3.975430904089989
0,35,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48499.374787259374,18.30999261701324,0.037609790999183663,36.36140529884864,6.005252078478611,0.06459980063422129,28.404426544473893,4.555262785229066
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59135.95100512831,20.196494717920814,0.038113866427963335,43.55832513701098,4.364642196778618,0.05305461716473239,33.206170389687074,3.975430904089989
0,35,20,Median,40,[   0  186  486  682 1046],4,364,186,261.5,78364.03081736389,25.487483378533415,0.029143527053732403,50.04182008236814,4.89885902902377,0.0747959778319774,47.54292417293601,2.8533484399251248
0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.76869083602,31.810965955721617,0.026423722353274455,47.339083084530316,4.66397974914561,0.10252066923826401,53.22714413214735,2.2960499493666533
0,35,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,39774.371557837076,20.02587395781316,0.011215250637231462,33.91526097130573,5.342557497291111,0.06221757001259657,24.743298995763023,3.9182604684117437
0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.75868345545,26.32104938269239,0.02331088447794057,42.75531854345396,5.60244737682078,0.09038122654803096,36.51685982830716,3.0553319794687335
0,35,20,Median,40,[   0  141  252  486  675  795  977 1046],7,234,69,149.42857142857142,50743.01209375679,25.08181919289984,0.0004541992667263465,35.392502508059266,4.976494618186089,0.10560509136064417,33.753593369595514,3.063036541278249
0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57221.12353180601,26.946984532522226,0.020828858184954877,39.342896993025825,4.906606365121578,0.10655566501324294,36.06680246267515,3.051736791044493
0,35,20,Median,40,[   0   52  253  486  675  795  977 1046],7,233,52,149.42857142857142,56124.997298037975,26.387299560874478,-0.009088243413178062,35.67156947529165,4.549917836497821,0.10206104442800186,37.00834976435667,2.7463425224064886
0,35,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64926.32264982595,28.502993748942554,0.007990874827413895,39.71121486656727,4.4008702390944725,0.0993331241355917,40.516440132421955,2.6693863194841043
0,35,20,Median,40,[   0   52  253  486  556  675  795  977 1046],8,233,52,130.75,45058.22996828208,25.58137323203394,-0.04491268562006157,33.42076568049193,4.475018888993165,0.08819638733668046,30.459820365700814,2.857026119066375
0,35,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33187.89365736871,22.328563945443282,-0.053839398460830266,30.684558386357583,5.0290892471622515,0.06409246472790862,22.211138999983422,3.5276569154535893
0,35,20,Median,40,[   0   52  141  252  332  486  556  675  795  977 1046],10,182,52,104.6,30498.152402000178,21.810453363859637,-0.043793873851651996,27.622185701492764,4.915514636313454,0.08017721548318406,21.439891797175594,3.67586244611017
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.291783569424,20.96630011749009,-0.05103922646310081,27.957870932869334,5.040820322715287,0.06671361448530169,18.871579314623595,3.8421877062826386
0,35,20,Median,40,[   0   52  142  252  332  486  556  675  788  887 1046],10,159,52,104.6,24513.10300191991,19.75281076871696,-0.046836248805703216,25.79380586143724,5.548966596871854,0.059666320623129744,16.76732435642027,4.240773252631297
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.291783569424,20.96630011749009,-0.05103922646310081,27.957870932869334,5.040820322715287,0.06671361448530169,18.871579314623595,3.8421877062826386
0,35,20,Median,40,[   0   52  142  252  332  486  556  675  788  864  964 1046],11,154,52,95.0909090909091,25722.725418375263,21.398766929405372,-0.05006741682240396,25.797125694588225,5.167865406694184,0.07288894512761243,18.410860846712342,3.6286222482801875
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  788  864  964 1046],11,154,51,95.0909090909091,25117.533491120143,21.275380803910462,-0.054017134661255066,25.2988879976396,5.172211362503147,0.07129436740369943,18.039358267513045,3.6511275052320107
0,35,20,Median,40,[   0   52  141  193  252  332  486  556  675  788  864  964 1046],12,154,52,87.16666666666667,23794.12296467568,21.32312741025066,-0.050258592976863165,24.362713826974225,4.988930511192584,0.07357423411718798,17.060595000209958,3.5736901788350313
0,35,20,Mode,40,[   0   51  141  186  252  332  486  556  659  788  864  964 1046],12,154,45,87.16666666666667,23020.59591167076,21.055849747954564,-0.05134389478288945,23.770767087409165,5.039655263405273,0.07308068155448087,16.56328656009192,3.6538785120468162
0,35,20,Median,40,[   0   52  141  193  252  332  486  556  675  788  864  964 1046],12,154,52,87.16666666666667,23794.12296467568,21.32312741025066,-0.050258592976863165,24.362713826974225,4.988930511192584,0.07357423411718798,17.060595000209958,3.5736901788350313
0,35,20,Mode,40,[   0   51  141  186  252  332  486  556  659  788  864  964 1046],12,154,45,87.16666666666667,23020.59591167076,21.055849747954564,-0.05134389478288945,23.770767087409165,5.039655263405273,0.07308068155448087,16.56328656009192,3.6538785120468162
0,35,20,Median,40,[   0   52  141  193  252  332  486  556  675  788  864  931  975 1046],13,154,44,80.46153846153847,21997.307906176542,21.249896367798748,-0.059981499659684315,23.319128562874468,4.911400258737647,0.06832868094167115,15.472877328173638,3.5663656111595743
0,35,20,Mode,40,[   0   51  141  186  252  332  486  556  659  788  864  964 1046],12,154,45,87.16666666666667,23020.59591167076,21.055849747954564,-0.05134389478288945,23.770767087409165,5.039655263405273,0.07308068155448087,16.56328656009192,3.6538785120468162
0,35,20,Median,40,[   0   52  141  193  252  332  486  556  682  788  864  975 1046],12,154,52,87.16666666666667,26026.637942434325,22.1295687045126,-0.044131024896873323,25.85592242014703,4.8865348411955845,0.0827848978587601,19.046934753113682,3.4948712456923245
0,35,20,Mode,40,[   0   51  141  186  252  332  486  556  682  788  864  964 1046],12,154,45,87.16666666666667,24699.315708121347,21.491643921556104,-0.04824148501120928,24.949284832012644,4.98915442119137,0.07685633405159273,17.899674367894665,3.5886228681219623
0,40,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,71554.61360964573,19.709876390357074,0.0295449891566958,44.47166017033472,6.541327033564656,0.06468167427057418,40.09284307283525,5.511401119400402
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.19043584456,18.433657730891092,0.02037931688239868,33.652436509570556,6.654490711330621,0.03980332085367163,28.052096624584227,5.641231596607039
0,40,10,Median,40,[   0  186  659  887 1046],4,473,159,261.5,54958.47348290888,18.952379754200503,0.008257516289035932,33.67483995360336,5.9929212501966065,0.05130731472526531,30.99737975502629,4.54560700018093
0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39948.05117464082,17.666301099456252,0.01021721162653586,24.951663117492142,6.026465604750329,0.05015023744144861,21.921775870646,5.051362326267983
0,40,10,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92499.8007819653,30.01876040405793,0.03197332887102914,52.25035790193263,5.375317387308711,0.1030465363219999,56.99786305617092,2.390721161002306
0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.76869083602,31.810965955721617,0.026423722353274455,47.339083084530316,4.66397974914561,0.10252066923826401,53.22714413214735,2.2960499493666533
0,40,10,Median,40,[   0  142  250  556  682 1046],5,364,108,209.2,57604.917564816074,24.83344178640072,0.016638668245599557,42.29154543724996,5.884174123935907,0.07581682265368835,35.919154968721806,3.1524532132264143
0,40,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49995.6822345564,25.266328880007908,0.023231424553323183,36.44864008822054,5.201308598014394,0.10736518701522954,31.893542788992715,3.2696000969091927
0,40,10,Median,40,[   0  142  250  556  667  798  964 1046],7,306,82,149.42857142857142,53596.55578541139,26.121001592379244,-0.002011503161799248,35.35578443159505,5.350708655379805,0.10708448759341183,35.20278076897197,3.0806497413269143
0,40,10,Mode,40,[   0  141  217  556  659  762  976 1046],7,339,70,149.42857142857142,47687.80968446179,26.2841109900599,0.016761325997500087,33.73417314714039,4.916550162707766,0.11939474504990948,31.090355981547447,3.060258309770378
0,40,10,Median,40,[   0   52  250  556  667  798  964 1046],7,306,52,149.42857142857142,60232.457022191964,27.477402724860784,-0.008894288580833567,35.795472860223335,4.904470833035654,0.10514472626663103,38.87410244647666,2.7643207976431348
0,40,10,Mode,40,[   0   52  217  556  659  762  976 1046],7,339,52,149.42857142857142,53851.329870175854,26.838913244189467,0.0030144747744029784,34.011056282251516,4.614464744808474,0.10354995147298528,34.67557691137463,2.865097838363532
0,40,10,Median,40,[   0   52  217  332  556  667  798  964 1046],8,224,52,130.75,45032.65881779216,24.92015963937686,-0.007488783213041855,32.61196133141904,4.902450214433346,0.09504246895845189,30.364041041766463,3.192556958918664
0,40,10,Mode,40,[   0   52  186  332  556  659  762  976 1046],8,224,52,130.75,39396.649466542105,24.057050573048617,0.002611644973682108,30.60870992290534,4.7032160564845515,0.0916260424388646,26.51512716466365,3.2722390918083875
0,40,10,Median,40,[   0   52  142  217  332  486  556  667  798  964 1046],10,166,52,104.6,29510.11328059246,21.572885696087084,-0.04517709762816362,27.113538092274528,4.997027573806042,0.07245186132444457,20.48609132343519,3.641313315419744
0,40,10,Mode,40,[   0   52  141  186  332  486  556  659  762  976 1046],10,214,45,104.6,25064.504406289736,21.39543598055349,-0.04917739836830798,25.461240576150544,4.881297539483437,0.07815269274865418,17.516125489430667,3.608803914288776
0,40,10,Median,40,[   0   52  142  230  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26456.089619254246,21.71266629417618,-0.052083676432947784,25.79353648203925,4.961320878224362,0.06979678016356547,18.674452928310505,3.5765456513590848
0,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.79050532912,21.96196994562981,-0.05536215331749896,25.380609880979815,5.122545664581607,0.0728700857026877,18.4330174870315,3.5372803092639935
0,40,10,Median,40,[   0   52  141  186  230  332  486  556  659  795  887  976 1046],12,154,44,87.16666666666667,23507.31409728866,20.979894478023446,-0.05241779108814029,23.923961472894426,4.846114215862059,0.06668854813255552,16.750460760885446,3.70368286830851
0,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.79050532912,21.96196994562981,-0.05536215331749896,25.380609880979815,5.122545664581607,0.0728700857026877,18.4330174870315,3.5372803092639935
0,40,10,Median,40,[   0   52  141  186  230  332  486  556  659  795  864  931  976 1046],13,154,44,80.46153846153847,20911.71509523721,20.579827783816786,-0.06116730438457762,22.647613581176284,4.903787760670418,0.06102095096382589,14.751938276564218,3.7345105241450796
0,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.79050532912,21.96196994562981,-0.05536215331749896,25.380609880979815,5.122545664581607,0.0728700857026877,18.4330174870315,3.5372803092639935
0,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25235.49080233382,21.498197126483152,-0.044275441395963164,25.571639236554905,4.860966936882654,0.07516550100225036,18.468549176399645,3.635407852131375
0,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.85737730294,22.697239543021844,-0.053311179617959684,26.496213986208137,5.098224841408148,0.07790125310757962,19.903903788004804,3.407615039362681
0,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.481408773572,22.60817002848513,-0.04468466865770063,27.853098823041027,4.864042559734652,0.08303600966004414,20.86346946935289,3.4014317506714478
0,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.85737730294,22.697239543021844,-0.053311179617959684,26.496213986208137,5.098224841408148,0.07790125310757962,19.903903788004804,3.407615039362681
0,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.481408773572,22.60817002848513,-0.04468466865770063,27.853098823041027,4.864042559734652,0.08303600966004414,20.86346946935289,3.4014317506714478
0,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.85737730294,22.697239543021844,-0.053311179617959684,26.496213986208137,5.098224841408148,0.07790125310757962,19.903903788004804,3.407615039362681
0,40,15,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,71592.29321452792,19.709903315810273,0.029548304382328063,44.46383536625864,6.543842545108929,0.06477018333396771,40.14259838440313,5.513031100957603
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.19043584456,18.433657730891092,0.02037931688239868,33.652436509570556,6.654490711330621,0.03980332085367163,28.052096624584227,5.641231596607039
0,40,15,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,69522.63173741741,19.54159658740201,0.03095422423593668,44.52381298103954,6.559588020589742,0.06329640196246697,38.568571190635225,5.534277868457641
0,40,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39948.05117464082,17.666301099456252,0.01021721162653586,24.951663117492142,6.026465604750329,0.05015023744144861,21.921775870646,5.051362326267983
0,40,15,Median,40,[   0  186  556  682 1046],4,370,126,261.5,92499.8007819653,30.01876040405793,0.03197332887102914,52.25035790193263,5.375317387308711,0.1030465363219999,56.99786305617092,2.390721161002306
0,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.76869083602,31.810965955721617,0.026423722353274455,47.339083084530316,4.66397974914561,0.10252066923826401,53.22714413214735,2.2960499493666533
0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46890.96843976297,22.544395129338817,0.015823252313928778,35.38449031377973,5.629773331544221,0.07787877800534482,29.68534978848752,3.6345340395156134
0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48735.87781900015,23.933430390476502,0.01981682870123705,35.9907968159312,5.4090694085281354,0.08925109195311899,30.8456691391328,3.4600906806934923
0,40,15,Median,40,[   0  141  252  556  675  798  976 1046],7,304,70,149.42857142857142,56442.53662084918,27.205644749804566,0.003173107361192158,36.6695464164757,5.01143584044014,0.11967746172736339,37.334343518978066,2.9008098114260026
0,40,15,Mode,40,[   0  141  252  556  659  788  976 1046],7,304,70,149.42857142857142,53309.25394444803,26.713176365670034,0.007934799746850607,35.671751036827054,5.0220136750217685,0.11463623743603137,34.689835424048546,2.9758088561455853
