,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
801,8,34,20,[   0   91  249  341  503  661  829  920  976 1046],-0.015420759,14.72907534967152,4.325553021538429
802,8,34,40,[   0   91  249  341  503  661  829  920  976 1046],-0.015420759,14.72907534967152,4.325553021538429
803,8,34,60,[   0   91  249  341  503  661  829  976 1046],-0.015420759,14.72907534967152,4.325553021538429
804,8,35,0,"[   0    2   91  295  341  465  502  505  612  650  720  983 1019 1040
 1045 1046]",0.006419301,15.874528347752541,4.973002844559819
805,8,35,20,[   0   91  295  341  465  502  612  650  720  983 1019 1046],0.006419301,15.874528347752541,4.973002844559819
806,8,35,40,[   0   91  295  341  502  650  720  983 1046],0.006419301,15.874528347752541,4.973002844559819
807,8,35,60,[   0   91  295  502  650  720  983 1046],0.006419301,15.874528347752541,4.973002844559819
808,8,36,0,"[   0    2   91  286  296  337  341  344  485  502  533  931  983 1041
 1045 1046]",-0.008306809,16.12206340805496,5.262742353068315
809,8,36,20,[   0   91  286  341  502  533  931  983 1046],-0.008306809,16.12206340805496,5.262742353068315
810,8,36,40,[   0   91  286  341  502  931  983 1046],-0.008306809,16.12206340805496,5.262742353068315
811,8,36,60,[   0   91  286  502  983 1046],-0.008306809,16.12206340805496,5.262742353068315
812,8,37,0,"[   0    9   81  134  251  286  337  341  503  552  650  749  877 1019
 1043 1046]",-0.015583577,16.215306457641038,4.595806192680245
813,8,37,20,[   0   81  134  251  286  341  503  552  650  749  877 1019 1046],-0.015583577,16.215306457641038,4.595806192680245
814,8,37,40,[   0   81  134  286  341  503  552  650  749  877 1046],-0.015583577,16.215306457641038,4.595806192680245
815,8,37,60,[   0  134  286  552  650  749  877 1046],-0.015583577,16.215306457641038,4.595806192680245
816,8,38,0,"[   0    2   52   95  286  337  503  552  574  612  649  720  983 1019
 1045 1046]",-0.028201433,16.36517434638504,5.348108265741644
817,8,38,20,[   0   52   95  286  337  503  552  574  612  649  720  983 1019 1046],-0.028201433,16.36517434638504,5.348108265741644
818,8,38,40,[   0   52   95  286  337  503  552  649  720  983 1046],-0.028201433,16.36517434638504,5.348108265741644
819,8,38,60,[   0   95  286  552  649  720  983 1046],-0.028201433,16.36517434638504,5.348108265741644
820,8,39,0,"[   0    2   91  286  336  467  503  711  842  882  949 1019 1038 1043
 1046]",-0.016788384,15.857373858153913,5.002419847378846
821,8,39,20,[   0   91  286  336  467  503  711  842  882  949 1019 1046],-0.016788384,15.857373858153913,5.002419847378846
822,8,39,40,[   0   91  286  336  503  711  842  949 1046],-0.016788384,15.857373858153913,5.002419847378846
823,8,39,60,[   0   91  286  503  711  842  949 1046],-0.016788384,15.857373858153913,5.002419847378846
824,8,40,0,"[   0    9   81  133  252  286  337  439  505  606  931 1032 1041 1045
 1046]",-0.004753605,16.054702495205976,4.388749198290857
825,8,40,20,[   0   81  133  252  286  337  439  505  606  931 1046],-0.004753605,16.054702495205976,4.388749198290857
826,8,40,40,[   0   81  133  286  337  439  505  606  931 1046],-0.004753605,16.054702495205976,4.388749198290857
827,8,40,60,[   0  133  286  439  505  606  931 1046],-0.004753605,16.054702495205976,4.388749198290857
828,8,41,0,"[   0    2   91   95  133  250  286  375  506  520  661  976 1039 1043
 1045 1046]",-0.02820558,16.920858600810476,4.527311031990895
829,8,41,20,[   0   91  133  250  286  375  506  661  976 1046],-0.02820558,16.920858600810476,4.527311031990895
830,8,41,40,[   0   91  133  286  375  506  661  976 1046],-0.02820558,16.920858600810476,4.527311031990895
831,8,41,60,[   0   91  286  375  506  661  976 1046],-0.02820558,16.920858600810476,4.527311031990895
832,8,42,0,"[   0    2   81  252  286  337  349  472  486  617  661  720 1019 1040
 1043 1046]",0.0048540635,15.31082228077589,4.974656218911493
833,8,42,20,[   0   81  252  286  349  486  617  661  720 1019 1046],0.0048540635,15.31082228077589,4.974656218911493
834,8,42,40,[   0   81  252  349  486  617  661  720 1046],0.0048540635,15.31082228077589,4.974656218911493
835,8,42,60,[   0   81  252  349  486  661 1046],0.0048540635,15.31082228077589,4.974656218911493
836,8,43,0,"[   0    5    7  279  286  336  372  465  574  720  768 1032 1039 1043
 1046]",-0.007906505,15.964770978843847,5.048288606388439
837,8,43,20,[   0  279  336  372  465  574  720  768 1046],-0.007906505,15.964770978843847,5.048288606388439
838,8,43,40,[   0  279  372  465  574  720  768 1046],-0.007906505,15.964770978843847,5.048288606388439
839,8,43,60,[   0  279  372  465  574  720 1046],-0.007906505,15.964770978843847,5.048288606388439
840,8,44,0,"[   0    5    7   24   91  286  336  375  465  475  526  768 1039 1043
 1045 1046]",-0.01823556,16.980874251369823,4.341419788841642
841,8,44,20,[   0   24   91  286  336  375  475  526  768 1046],-0.01823556,16.980874251369823,4.341419788841642
842,8,44,40,[   0   91  286  336  475  526  768 1046],-0.01823556,16.980874251369823,4.341419788841642
843,8,44,60,[   0   91  286  526  768 1046],-0.01823556,16.980874251369823,4.341419788841642
844,8,45,0,"[   0    6   35  207  251  286  337  465  524  530  703 1019 1023 1039
 1045 1046]",-0.016961614,16.613487573200405,4.380849304372661
845,8,45,20,[   0   35  207  251  286  337  465  524  703 1019 1046],-0.016961614,16.613487573200405,4.380849304372661
846,8,45,40,[   0  207  286  337  465  524  703 1046],-0.016961614,16.613487573200405,4.380849304372661
847,8,45,60,[   0  207  286  524  703 1046],-0.016961614,16.613487573200405,4.380849304372661
848,8,46,0,"[   0    2    6   35  201  247  465  524  576  661  700  983 1039 1044
 1045 1046]",-0.007247349,16.163102738255663,5.081405163845876
849,8,46,20,[   0   35  201  247  465  524  576  661  700  983 1046],-0.007247349,16.163102738255663,5.081405163845876
850,8,46,40,[   0  201  247  465  524  576  661  983 1046],-0.007247349,16.163102738255663,5.081405163845876
851,8,46,60,[   0  201  524  661  983 1046],-0.007247349,16.163102738255663,5.081405163845876
852,8,47,0,"[   0    2    5   91  190  327  336  465  467  576  661  970 1024 1045
 1046]",-0.006241499,16.103417902156462,4.586662686604231
853,8,47,20,[   0   91  190  327  465  576  661  970 1024 1046],-0.006241499,16.103417902156462,4.586662686604231
854,8,47,40,[   0   91  190  327  465  576  661  970 1046],-0.006241499,16.103417902156462,4.586662686604231
855,8,47,60,[   0   91  190  327  465  576  661  970 1046],-0.006241499,16.103417902156462,4.586662686604231
856,8,48,0,"[   0    9   91   98  190  472  525  530  585  711 1020 1024 1044 1045
 1046]",-0.011838083,15.77206141198283,5.409734631163266
857,8,48,20,[   0   91  190  472  525  585  711 1020 1046],-0.011838083,15.77206141198283,5.409734631163266
858,8,48,40,[   0   91  190  472  525  585  711 1046],-0.011838083,15.77206141198283,5.409734631163266
859,8,48,60,[   0   91  190  525  711 1046],-0.011838083,15.77206141198283,5.409734631163266
860,8,49,0,[   0    6   98  190  249  336  503  525  576  661 1019 1043 1045 1046],-0.006781456,16.693382164104307,5.528185133680283
861,8,49,20,[   0   98  190  249  336  503  525  576  661 1019 1046],-0.006781456,16.693382164104307,5.528185133680283
862,8,49,40,[   0   98  190  249  336  503  576  661 1046],-0.006781456,16.693382164104307,5.528185133680283
863,8,49,60,[   0   98  190  336  503  576  661 1046],-0.006781456,16.693382164104307,5.528185133680283
864,8,50,0,"[   0    5   35   98  249  336  503  537  607  864  903 1018 1019 1043
 1046]",-0.008630521,17.57547969924448,4.492010014391294
865,8,50,20,[   0   35   98  249  336  503  537  607  864  903 1019 1046],-0.008630521,17.57547969924448,4.492010014391294
866,8,50,40,[   0   98  249  336  503  607  864 1046],-0.008630521,17.57547969924448,4.492010014391294
867,8,50,60,[   0   98  249  336  503  607  864 1046],-0.008630521,17.57547969924448,4.492010014391294
868,9,20,0,"[   0   52  203  206  229  249  299  300  503  522  534  673  695  699
  844  982 1045 1046]",-0.033943165,12.148550159318464,5.340840653113812
869,9,20,20,[   0   52  206  249  299  503  534  673  699  844  982 1046],-0.033943165,12.148550159318464,5.340840653113812
870,9,20,40,[   0   52  206  249  299  503  673  844  982 1046],-0.033943165,12.148550159318464,5.340840653113812
871,9,20,60,[   0  206  299  503  673  844  982 1046],-0.033943165,12.148550159318464,5.340840653113812
872,9,21,0,"[   0    2   91  238  286  300  303  333  337  503  581  699  720  887
  958  987 1043 1046]",-0.044782642,12.254611895575456,5.112936474533648
873,9,21,20,[   0   91  238  286  337  503  581  699  720  887  958  987 1046],-0.044782642,12.254611895575456,5.112936474533648
874,9,21,40,[   0   91  238  286  337  503  581  699  887  987 1046],-0.044782642,12.254611895575456,5.112936474533648
875,9,21,60,[   0   91  238  337  503  581  699  887 1046],-0.044782642,12.254611895575456,5.112936474533648
876,9,22,0,"[   0    2    4   91  205  286  341  503  524  563  614  720  855  932
  958 1043 1045 1046]",-0.03566456,12.90568548098275,4.803491891047633
877,9,22,20,[   0   91  205  286  341  503  524  563  614  720  855  932  958 1046],-0.03566456,12.90568548098275,4.803491891047633
878,9,22,40,[   0   91  205  286  341  503  563  614  720  855  958 1046],-0.03566456,12.90568548098275,4.803491891047633
879,9,22,60,[   0   91  205  286  503  614  720  855  958 1046],-0.03566456,12.90568548098275,4.803491891047633
880,9,23,0,"[   0    2   68  218  286  341  503  581  673  675  720  749  813  846
  976  983 1045 1046]",0.009747649,13.01612867268117,5.085967810004261
881,9,23,20,[   0   68  218  286  341  503  581  673  720  749  813  846  976 1046],0.009747649,13.01612867268117,5.085967810004261
882,9,23,40,[   0   68  218  286  341  503  581  673  720  846  976 1046],0.009747649,13.01612867268117,5.085967810004261
883,9,23,60,[   0   68  218  286  503  581  673  846  976 1046],0.009747649,13.01612867268117,5.085967810004261
884,9,24,0,"[   0    2   98  207  296  335  346  393  503  508  571  578  655  696
  768  864 1045 1046]",-0.022684084,12.831254355644443,5.393455091684839
885,9,24,20,[   0   98  207  296  346  393  503  578  655  696  768  864 1046],-0.022684084,12.831254355644443,5.393455091684839
886,9,24,40,[   0   98  207  296  346  393  503  578  655  696  768  864 1046],-0.022684084,12.831254355644443,5.393455091684839
887,9,24,60,[   0   98  207  346  503  578  655  768  864 1046],-0.022684084,12.831254355644443,5.393455091684839
888,9,25,0,"[   0   52   98  187  286  341  472  508  560  603  646  661  722  920
  976 1041 1045 1046]",-0.012786769,12.522458951831661,4.956691367074377
889,9,25,20,"[   0   52   98  187  286  341  472  508  560  603  661  722  920  976
 1046]",-0.012786769,12.522458951831661,4.956691367074377
890,9,25,40,[   0   52   98  187  286  341  508  560  603  661  722  920  976 1046],-0.012786769,12.522458951831661,4.956691367074377
891,9,25,60,[   0  187  341  560  661  722  976 1046],-0.012786769,12.522458951831661,4.956691367074377
892,9,26,0,"[   0    2   52  207  286  341  357  506  571  612  661  696  920  948
  952 1043 1045 1046]",-0.015281534,13.115142353452855,4.971725936720877
893,9,26,20,[   0   52  207  286  341  506  571  612  661  696  920  952 1046],-0.015281534,13.115142353452855,4.971725936720877
894,9,26,40,[   0   52  207  286  341  506  571  612  661  920 1046],-0.015281534,13.115142353452855,4.971725936720877
895,9,26,60,[   0  207  286  506  661  920 1046],-0.015281534,13.115142353452855,4.971725936720877
896,9,27,0,"[   0    2   81  286  341  443  445  517  526  626  696  795  852  935
  987 1043 1045 1046]",-0.002758564,13.650970267351333,5.507512941623424
897,9,27,20,[   0   81  286  341  443  526  626  696  795  852  935  987 1046],-0.002758564,13.650970267351333,5.507512941623424
898,9,27,40,[   0   81  286  341  443  526  626  696  795  852  935  987 1046],-0.002758564,13.650970267351333,5.507512941623424
899,9,27,60,[   0   81  286  443  526  626  696  852 1046],-0.002758564,13.650970267351333,5.507512941623424
900,9,28,0,"[   0    2    4   81  247  339  341  445  503  530  571  576  703  720
  982  983 1043 1046]",-0.021942647,14.73167540157106,5.2089547109111685
901,9,28,20,[   0   81  247  341  445  503  530  576  703  982 1046],-0.021942647,14.73167540157106,5.2089547109111685
902,9,28,40,[   0   81  247  341  445  503  576  703  982 1046],-0.021942647,14.73167540157106,5.2089547109111685
903,9,28,60,[   0   81  247  341  503  576  703  982 1046],-0.021942647,14.73167540157106,5.2089547109111685
904,9,29,0,"[   0    2   81   98  218  283  341  503  621  655  711  766  791  920
  970 1032 1045 1046]",-0.020800797,13.428791813882405,5.049762608900374
905,9,29,20,[   0   81  218  283  341  503  621  655  711  766  791  920  970 1046],-0.020800797,13.428791813882405,5.049762608900374
906,9,29,40,[   0   81  218  283  341  503  655  711  791  920  970 1046],-0.020800797,13.428791813882405,5.049762608900374
907,9,29,60,[   0   81  218  283  503  655  791  970 1046],-0.020800797,13.428791813882405,5.049762608900374
908,9,30,0,"[   0    2    4   91  251  286  321  335  341  503  612  655  720  916
  982 1045 1046]",-0.019485652,14.561478716537277,5.886694500788988
909,9,30,20,[   0   91  251  286  341  503  612  655  720  916  982 1046],-0.019485652,14.561478716537277,5.886694500788988
910,9,30,40,[   0   91  251  341  503  612  655  720  916  982 1046],-0.019485652,14.561478716537277,5.886694500788988
911,9,30,60,[   0   91  251  341  503  655  720  916  982 1046],-0.019485652,14.561478716537277,5.886694500788988
912,9,31,0,"[   0    2   81   98  133  203  249  335  490  505  571  576  682  852
  982 1043 1045 1046]",-0.043774094,13.643022765890217,5.412152324679822
913,9,31,20,[   0   81  133  203  249  335  490  576  682  852  982 1046],-0.043774094,13.643022765890217,5.412152324679822
914,9,31,40,[   0   81  133  203  249  335  490  576  682  852  982 1046],-0.043774094,13.643022765890217,5.412152324679822
915,9,31,60,[   0   81  203  335  490  576  682  852  982 1046],-0.043774094,13.643022765890217,5.412152324679822
916,9,32,0,"[   0    2   81  295  324  341  403  428  465  530  576  661  699  711
  864 1043 1045 1046]",-0.031197846,13.919807816754933,5.470230035137996
917,9,32,20,[   0   81  295  341  403  428  465  530  576  661  711  864 1046],-0.031197846,13.919807816754933,5.470230035137996
918,9,32,40,[   0   81  295  341  403  465  530  576  661  711  864 1046],-0.031197846,13.919807816754933,5.470230035137996
919,9,32,60,[   0   81  295  403  465  530  661  864 1046],-0.031197846,13.919807816754933,5.470230035137996
920,9,33,0,"[   0    2   91   98  295  341  371  465  483  530  703  720  778  983
 1040 1043 1045 1046]",-0.03152247,14.344828489812741,4.557076459378315
921,9,33,20,[   0   91  295  341  371  483  530  703  778  983 1046],-0.03152247,14.344828489812741,4.557076459378315
922,9,33,40,[   0   91  295  341  483  530  703  778  983 1046],-0.03152247,14.344828489812741,4.557076459378315
923,9,33,60,[   0   91  295  483  703  778  983 1046],-0.03152247,14.344828489812741,4.557076459378315
924,9,34,0,"[   0    2   91   95  249  251  297  335  341  503  612  661  829  920
  976  983 1045 1046]",-0.012718812,14.135982163833164,4.610940996505651
925,9,34,20,[   0   91  249  297  341  503  612  661  829  920  976 1046],-0.012718812,14.135982163833164,4.610940996505651
926,9,34,40,[   0   91  249  297  341  503  612  661  829  920  976 1046],-0.012718812,14.135982163833164,4.610940996505651
927,9,34,60,[   0   91  249  341  503  661  829  976 1046],-0.012718812,14.135982163833164,4.610940996505651
928,9,35,0,"[   0    2   91  295  337  341  465  502  505  552  612  650  720  983
 1019 1040 1045 1046]",-0.020870898,15.116741618702736,5.169205872858805
929,9,35,20,[   0   91  295  341  465  502  552  612  650  720  983 1019 1046],-0.020870898,15.116741618702736,5.169205872858805
930,9,35,40,[   0   91  295  341  502  552  650  720  983 1046],-0.020870898,15.116741618702736,5.169205872858805
931,9,35,60,[   0   91  295  502  650  720  983 1046],-0.020870898,15.116741618702736,5.169205872858805
932,9,36,0,"[   0    2   91  286  296  337  341  344  485  505  533  606  931  983
 1041 1045 1046]",-0.006833106,15.185339343524756,5.00300649531714
933,9,36,20,[   0   91  286  341  485  533  606  931  983 1046],-0.006833106,15.185339343524756,5.00300649531714
934,9,36,40,[   0   91  286  341  485  533  606  931  983 1046],-0.006833106,15.185339343524756,5.00300649531714
935,9,36,60,[   0   91  286  533  606  983 1046],-0.006833106,15.185339343524756,5.00300649531714
936,9,37,0,"[   0    9   81  134  251  286  337  341  503  552  650  749  877  920
  976 1019 1043 1046]",-0.019391784,15.354846903473732,4.530557507841798
937,9,37,20,"[   0   81  134  251  286  341  503  552  650  749  877  920  976 1019
 1046]",-0.019391784,15.354846903473732,4.530557507841798
938,9,37,40,[   0   81  134  286  341  503  552  650  749  877  920  976 1046],-0.019391784,15.354846903473732,4.530557507841798
939,9,37,60,[   0  134  286  552  650  749  976 1046],-0.019391784,15.354846903473732,4.530557507841798
940,9,38,0,"[   0    2   52   95  286  337  503  552  574  612  649  650  720  813
  983 1019 1045 1046]",-0.02634294,15.368609440851419,5.114374052742277
941,9,38,20,"[   0   52   95  286  337  503  552  574  612  649  720  813  983 1019
 1046]",-0.02634294,15.368609440851419,5.114374052742277
942,9,38,40,[   0   52   95  286  337  503  552  649  720  813  983 1046],-0.02634294,15.368609440851419,5.114374052742277
943,9,38,60,[   0   95  286  552  649  720  813  983 1046],-0.02634294,15.368609440851419,5.114374052742277
944,9,39,0,"[   0    2   91  286  294  336  467  503  574  711  842  882  949 1019
 1038 1043 1046]",-0.014774611,14.866885357402483,5.024119634171983
945,9,39,20,[   0   91  286  336  467  503  574  711  842  882  949 1019 1046],-0.014774611,14.866885357402483,5.024119634171983
946,9,39,40,[   0   91  286  336  503  574  711  842  949 1046],-0.014774611,14.866885357402483,5.024119634171983
947,9,39,60,[   0   91  286  503  574  711  842  949 1046],-0.014774611,14.866885357402483,5.024119634171983
948,9,40,0,"[   0    9   81   98  133  252  286  337  439  505  552  606  931 1032
 1041 1045 1046]",-0.02953235,15.323960818672859,4.480996473944069
949,9,40,20,[   0   81  133  252  286  337  439  505  552  606  931 1046],-0.02953235,15.323960818672859,4.480996473944069
950,9,40,40,[   0   81  133  286  337  439  505  552  606  931 1046],-0.02953235,15.323960818672859,4.480996473944069
951,9,40,60,[   0  133  286  439  606  931 1046],-0.02953235,15.323960818672859,4.480996473944069
952,9,41,0,"[   0    2   91   95  133  250  286  296  375  506  520  612  661  976
 1039 1043 1045 1046]",-0.025640815,16.061154011758152,4.658457451772108
953,9,41,20,[   0   91  133  250  286  375  506  612  661  976 1046],-0.025640815,16.061154011758152,4.658457451772108
954,9,41,40,[   0   91  133  286  375  506  612  661  976 1046],-0.025640815,16.061154011758152,4.658457451772108
955,9,41,60,[   0   91  286  375  506  661  976 1046],-0.025640815,16.061154011758152,4.658457451772108
956,9,42,0,"[   0    2   81  252  286  337  349  472  486  505  617  661  687  720
 1019 1040 1043 1046]",0.005502014,14.612178189282798,4.831228696370133
957,9,42,20,[   0   81  252  286  349  505  617  661  687  720 1019 1046],0.005502014,14.612178189282798,4.831228696370133
958,9,42,40,[   0   81  252  349  505  617  661  720 1046],0.005502014,14.612178189282798,4.831228696370133
959,9,42,60,[   0   81  252  349  505  661 1046],0.005502014,14.612178189282798,4.831228696370133
960,9,43,0,"[   0    5    7  279  286  336  372  465  574  661  720  768  975 1032
 1039 1043 1046]",-0.02277935,15.166774383438097,4.837614676727493
961,9,43,20,[   0  279  336  372  465  574  661  720  768  975 1046],-0.02277935,15.166774383438097,4.837614676727493
962,9,43,40,[   0  279  372  465  574  661  720  768  975 1046],-0.02277935,15.166774383438097,4.837614676727493
963,9,43,60,[   0  279  372  465  574  661  768  975 1046],-0.02277935,15.166774383438097,4.837614676727493
964,9,44,0,"[   0    5    7   24   91  286  336  375  465  475  526  530  710  768
 1039 1043 1045 1046]",-0.016720966,15.936716421904308,4.191485369571034
965,9,44,20,[   0   24   91  286  336  375  475  530  710  768 1046],-0.016720966,15.936716421904308,4.191485369571034
966,9,44,40,[   0   91  286  336  475  530  710  768 1046],-0.016720966,15.936716421904308,4.191485369571034
967,9,44,60,[   0   91  286  530  710 1046],-0.016720966,15.936716421904308,4.191485369571034
968,9,45,0,"[   0    6   35  207  251  286  337  465  524  530  661  703  887 1019
 1023 1039 1045 1046]",-0.015555616,15.303343888218116,4.801592914259936
969,9,45,20,[   0   35  207  251  286  337  465  524  661  703  887 1019 1046],-0.015555616,15.303343888218116,4.801592914259936
970,9,45,40,[   0  207  286  337  465  524  661  703  887 1046],-0.015555616,15.303343888218116,4.801592914259936
971,9,45,60,[   0  207  286  524  661  887 1046],-0.015555616,15.303343888218116,4.801592914259936
972,9,46,0,"[   0    2    6   35  201  247  337  465  524  576  661  700  947  983
 1039 1044 1045 1046]",-0.016089397,15.605794810860393,4.929660073434414
973,9,46,20,[   0   35  201  247  337  465  524  576  661  700  947  983 1046],-0.016089397,15.605794810860393,4.929660073434414
974,9,46,40,[   0  201  247  337  465  524  576  661  983 1046],-0.016089397,15.605794810860393,4.929660073434414
975,9,46,60,[   0  201  337  524  661  983 1046],-0.016089397,15.605794810860393,4.929660073434414
976,9,47,0,"[   0    2    5   91  190  327  336  465  467  576  661  970 1024 1039
 1045 1046]",-0.03746698,15.211925854035895,4.781374754882395
977,9,47,20,[   0   91  190  327  465  576  661  970 1024 1046],-0.03746698,15.211925854035895,4.781374754882395
978,9,47,40,[   0   91  190  327  465  576  661  970 1046],-0.03746698,15.211925854035895,4.781374754882395
979,9,47,60,[   0   91  190  327  465  576  661  970 1046],-0.03746698,15.211925854035895,4.781374754882395
980,9,48,0,"[   0    6    9   91   98  190  336  472  525  530  585  711 1020 1024
 1044 1045 1046]",-0.016336147,14.84365446786262,5.241636484373415
981,9,48,20,[   0   91  190  336  472  525  585  711 1020 1046],-0.016336147,14.84365446786262,5.241636484373415
982,9,48,40,[   0   91  190  336  472  525  585  711 1046],-0.016336147,14.84365446786262,5.241636484373415
983,9,48,60,[   0   91  190  336  525  711 1046],-0.016336147,14.84365446786262,5.241636484373415
984,9,49,0,"[   0    6   98  190  249  336  503  525  576  661  711  864 1019 1043
 1045 1046]",-0.0063227313,15.79944086153579,5.32015070791806
985,9,49,20,[   0   98  190  249  336  503  525  576  661  711  864 1019 1046],-0.0063227313,15.79944086153579,5.32015070791806
986,9,49,40,[   0   98  190  249  336  503  576  661  711  864 1046],-0.0063227313,15.79944086153579,5.32015070791806
987,9,49,60,[   0   98  190  336  503  576  661  864 1046],-0.0063227313,15.79944086153579,5.32015070791806
988,9,50,0,"[   0    5   35   98  249  336  503  537  607  852  864  903 1018 1019
 1028 1043 1046]",-0.0066965204,16.496281260164874,4.304738402293854
989,9,50,20,[   0   35   98  249  336  503  537  607  864  903 1019 1046],-0.0066965204,16.496281260164874,4.304738402293854
990,9,50,40,[   0   98  249  336  503  607  864 1046],-0.0066965204,16.496281260164874,4.304738402293854
991,9,50,60,[   0   98  249  336  503  607  864 1046],-0.0066965204,16.496281260164874,4.304738402293854
992,10,20,0,"[   0   52  203  206  229  249  299  300  503  522  534  673  695  699
  844  958  982 1043 1045 1046]",-0.0325585,11.652742643332978,5.218193027347162
993,10,20,20,[   0   52  206  249  299  503  534  673  699  844  958  982 1046],-0.0325585,11.652742643332978,5.218193027347162
994,10,20,40,[   0   52  206  249  299  503  673  844  982 1046],-0.0325585,11.652742643332978,5.218193027347162
995,10,20,60,[   0  206  299  503  673  844  982 1046],-0.0325585,11.652742643332978,5.218193027347162
996,10,21,0,"[   0    2   91  238  286  300  303  333  337  503  581  699  720  844
  887  958  983  987 1043 1046]",-0.04238087,11.855448320618219,5.221120475976323
997,10,21,20,[   0   91  238  286  337  503  581  699  720  844  887  958  987 1046],-0.04238087,11.855448320618219,5.221120475976323
998,10,21,40,[   0   91  238  286  337  503  581  699  844  887  987 1046],-0.04238087,11.855448320618219,5.221120475976323
999,10,21,60,[   0   91  238  337  503  581  699  844 1046],-0.04238087,11.855448320618219,5.221120475976323
1000,10,22,0,"[   0    2    4   91  205  244  286  341  472  503  524  563  614  720
  855  932  958 1043 1045 1046]",-0.034081966,12.43030804771252,4.825606028162938
1001,10,22,20,"[   0   91  205  244  286  341  472  503  524  563  614  720  855  932
  958 1046]",-0.034081966,12.43030804771252,4.825606028162938
1002,10,22,40,[   0   91  205  286  341  503  563  614  720  855  958 1046],-0.034081966,12.43030804771252,4.825606028162938
1003,10,22,60,[   0   91  205  286  503  614  720  855  958 1046],-0.034081966,12.43030804771252,4.825606028162938
1004,10,23,0,"[   0    2   68  206  218  286  341  403  503  581  673  675  720  749
  813  846  976  983 1045 1046]",-0.020455388,12.383756679551997,5.38552187163735
1005,10,23,20,"[   0   68  218  286  341  403  503  581  673  720  749  813  846  976
 1046]",-0.020455388,12.383756679551997,5.38552187163735
1006,10,23,40,[   0   68  218  286  341  503  581  673  720  846  976 1046],-0.020455388,12.383756679551997,5.38552187163735
1007,10,23,60,[   0   68  218  286  503  581  673  846  976 1046],-0.020455388,12.383756679551997,5.38552187163735
1008,10,24,0,"[   0    2   98  207  296  335  346  393  503  508  571  578  655  696
  768  864  920  952 1045 1046]",-0.021845695,12.369225698282639,5.056275782880105
1009,10,24,20,"[   0   98  207  296  346  393  503  578  655  696  768  864  920  952
 1046]",-0.021845695,12.369225698282639,5.056275782880105
1010,10,24,40,[   0   98  207  296  346  393  503  578  655  696  768  864  952 1046],-0.021845695,12.369225698282639,5.056275782880105
1011,10,24,60,[   0   98  207  346  503  578  655  768  864  952 1046],-0.021845695,12.369225698282639,5.056275782880105
1012,10,25,0,"[   0    9   52   98  120  187  286  341  472  508  560  603  646  661
  722  920  976 1041 1045 1046]",-0.022347141,12.092086296176177,4.885842155497157
1013,10,25,20,"[   0   52   98  120  187  286  341  472  508  560  603  661  722  920
  976 1046]",-0.022347141,12.092086296176177,4.885842155497157
1014,10,25,40,[   0   52  120  187  286  341  508  560  603  661  722  920  976 1046],-0.022347141,12.092086296176177,4.885842155497157
1015,10,25,60,[   0  120  187  341  560  661  722  976 1046],-0.022347141,12.092086296176177,4.885842155497157
1016,10,26,0,"[   0    2   52  207  286  341  357  506  560  571  606  612  661  696
  920  948  952 1043 1045 1046]",-0.015101778,12.541390606385429,4.7808447438945985
1017,10,26,20,[   0   52  207  286  341  506  560  606  661  696  920  952 1046],-0.015101778,12.541390606385429,4.7808447438945985
1018,10,26,40,[   0   52  207  286  341  506  560  606  661  920 1046],-0.015101778,12.541390606385429,4.7808447438945985
1019,10,26,60,[   0  207  286  506  661  920 1046],-0.015101778,12.541390606385429,4.7808447438945985
1020,10,27,0,"[   0    2   81  286  341  443  445  517  526  560  606  626  696  795
  852  935  987 1043 1045 1046]",-0.0015007661,12.992828970251116,5.2423577756718505
1021,10,27,20,[   0   81  286  341  443  526  560  606  696  795  852  935  987 1046],-0.0015007661,12.992828970251116,5.2423577756718505
1022,10,27,40,[   0   81  286  341  443  560  606  696  795  852  935  987 1046],-0.0015007661,12.992828970251116,5.2423577756718505
1023,10,27,60,[   0   81  286  443  560  696  852 1046],-0.0015007661,12.992828970251116,5.2423577756718505
1024,10,28,0,"[   0    2    4   81  247  339  341  445  503  530  571  576  699  703
  720  982  983 1043 1045 1046]",-0.02294458,13.821976417097408,5.300626654927752
1025,10,28,20,[   0   81  247  341  445  503  530  576  699  720  982 1046],-0.02294458,13.821976417097408,5.300626654927752
1026,10,28,40,[   0   81  247  341  445  503  576  699  982 1046],-0.02294458,13.821976417097408,5.300626654927752
1027,10,28,60,[   0   81  247  341  503  576  699  982 1046],-0.02294458,13.821976417097408,5.300626654927752
1028,10,29,0,"[   0    2   81   98  218  283  341  503  505  602  621  655  711  766
  791  920  970 1032 1045 1046]",-0.01895522,12.873978836379752,4.751281394525611
1029,10,29,20,[   0   81  218  283  341  503  621  655  711  766  791  920  970 1046],-0.01895522,12.873978836379752,4.751281394525611
1030,10,29,40,[   0   81  218  283  341  503  655  711  791  920  970 1046],-0.01895522,12.873978836379752,4.751281394525611
1031,10,29,60,[   0   81  218  283  503  655  791  970 1046],-0.01895522,12.873978836379752,4.751281394525611
1032,10,30,0,"[   0    2    4   91  251  286  321  335  341  503  603  612  655  720
  916  982 1045 1046]",-0.018044457,13.78902184026986,5.619907190301474
