,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
508,6,23,0,[   0    1    2    8  552  632  890  914 1195 1624 1627 1632],0.04685764635633927,211.27245401591057,5.571663298941932
509,6,23,20,[   0  552  632  890  914 1195 1632],0.04685764635633927,211.27245401591057,5.571663298941932
510,6,23,40,[   0  552  632  914 1195 1632],0.04685764635633927,211.27245401591057,5.571663298941932
511,6,23,60,[   0  552  632  914 1195 1632],0.04685764635633927,211.27245401591057,5.571663298941932
512,6,24,0,[   0    1    2   16  517  547  880  914 1607 1627 1632],0.06787068650428005,223.08514004197386,6.047275114848609
513,6,24,20,[   0  517  547  880 1632],0.06787068650428005,223.08514004197386,6.047275114848609
514,6,24,40,[   0  547  880 1632],0.06787068650428005,223.08514004197386,6.047275114848609
515,6,24,60,[   0  547  880 1632],0.06787068650428005,223.08514004197386,6.047275114848609
516,6,25,0,[   0    1    8  332  660  695  890  930 1619 1627 1631 1632],0.03247476342249302,223.85347747399365,3.7045401197898324
517,6,25,20,[   0  332  660  695  890  930 1632],0.03247476342249302,223.85347747399365,3.7045401197898324
518,6,25,40,[   0  332  660  930 1632],0.03247476342249302,223.85347747399365,3.7045401197898324
519,6,25,60,[   0  332  660  930 1632],0.03247476342249302,223.85347747399365,3.7045401197898324
520,6,26,0,[   0    1    2   22  449  477  934  964 1627 1632],0.08419635482627259,243.33818711176818,8.025926027898315
521,6,26,20,[   0   22  449  477  934  964 1632],0.08419635482627259,243.33818711176818,8.025926027898315
522,6,26,40,[   0  477  934 1632],0.08419635482627259,243.33818711176818,8.025926027898315
523,6,26,60,[   0  477  934 1632],0.08419635482627259,243.33818711176818,8.025926027898315
524,6,27,0,[   0    1    2  405  537  964 1228 1271 1619 1627 1631 1632],-0.004267429503619998,186.86442641235604,6.51372884521534
525,6,27,20,[   0  405  537  964 1228 1271 1632],-0.004267429503619998,186.86442641235604,6.51372884521534
526,6,27,40,[   0  405  537  964 1228 1271 1632],-0.004267429503619998,186.86442641235604,6.51372884521534
527,6,27,60,[   0  405  537  964 1271 1632],-0.004267429503619998,186.86442641235604,6.51372884521534
528,6,28,0,[   0    1    2  509  537  934  964 1602 1619 1632],-0.01653907017450164,227.47396947533403,8.627083279913645
529,6,28,20,[   0  509  537  934  964 1602 1632],-0.01653907017450164,227.47396947533403,8.627083279913645
530,6,28,40,[   0  537  934 1632],-0.01653907017450164,227.47396947533403,8.627083279913645
531,6,28,60,[   0  537  934 1632],-0.01653907017450164,227.47396947533403,8.627083279913645
532,6,29,0,[   0    1    2  552  589  934  964 1228 1627 1632],0.03926553968309604,189.05695303651973,5.0706558865414815
533,6,29,20,[   0  552  589  934  964 1228 1632],0.03926553968309604,189.05695303651973,5.0706558865414815
534,6,29,40,[   0  552  750  934 1228 1632],0.03926553968309604,189.05695303651973,5.0706558865414815
535,6,29,60,[   0  552  750  934 1228 1632],0.03926553968309604,189.05695303651973,5.0706558865414815
536,6,30,0,[   0    1    2  509  543  934  964 1632],-0.00779711281868592,228.6678998582512,7.055268318276645
537,6,30,20,[   0  509  543  934  964 1632],-0.00779711281868592,228.6678998582512,7.055268318276645
538,6,30,40,[   0  543  964 1632],-0.00779711281868592,228.6678998582512,7.055268318276645
539,6,30,60,[   0  543  964 1632],-0.00779711281868592,228.6678998582512,7.055268318276645
540,6,31,0,[   0    1    2    6  489 1252 1619 1624 1627 1631 1632],0.06645248406940488,252.74882066157932,3.294013002969558
541,6,31,20,[   0  489 1252 1632],0.06645248406940488,252.74882066157932,3.294013002969558
542,6,31,40,[   0  489 1252 1632],0.06645248406940488,252.74882066157932,3.294013002969558
543,6,31,60,[   0  489 1252 1632],0.06645248406940488,252.74882066157932,3.294013002969558
544,6,32,0,[   0    1    2    6   16  859  890  968 1624 1627 1631 1632],0.0819679564711711,249.01793566924698,3.39257139700236
545,6,32,20,[   0  859  890  968 1632],0.0819679564711711,249.01793566924698,3.39257139700236
546,6,32,40,[   0  859  968 1632],0.0819679564711711,249.01793566924698,3.39257139700236
547,6,32,60,[   0  859  968 1632],0.0819679564711711,249.01793566924698,3.39257139700236
548,6,33,0,[   0    1    2   16  859  890  968 1624 1627 1631 1632],0.0829653879291974,255.60835733751196,4.438304297175897
549,6,33,20,[   0  859  890  968 1632],0.0829653879291974,255.60835733751196,4.438304297175897
550,6,33,40,[   0  859  968 1632],0.0829653879291974,255.60835733751196,4.438304297175897
551,6,33,60,[   0  859  968 1632],0.0829653879291974,255.60835733751196,4.438304297175897
552,6,34,0,[   0    1    2    8   90  802  914 1607 1624 1629 1631 1632],0.10876285070748092,268.1757053115639,3.6805431548819976
553,6,34,20,[   0   90  802  914 1607 1632],0.10876285070748092,268.1757053115639,3.6805431548819976
554,6,34,40,[   0   90  802  914 1632],0.10876285070748092,268.1757053115639,3.6805431548819976
555,6,34,60,[   0   90  802  914 1632],0.10876285070748092,268.1757053115639,3.6805431548819976
556,6,35,0,[   0    1    2    8   22  466 1057 1419 1619 1629 1631 1632],0.07540519579155959,251.4104372691263,2.882042787452336
557,6,35,20,[   0   22  466 1057 1419 1632],0.07540519579155959,251.4104372691263,2.882042787452336
558,6,35,40,[   0  466 1057 1419 1632],0.07540519579155959,251.4104372691263,2.882042787452336
559,6,35,60,[   0  466 1057 1419 1632],0.07540519579155959,251.4104372691263,2.882042787452336
560,6,36,0,[   0    1    2    6   22  608  650 1146 1624 1629 1631 1632],0.0737186836407907,257.70529818225145,5.050336135200376
561,6,36,20,[   0   22  608  650 1146 1632],0.0737186836407907,257.70529818225145,5.050336135200376
562,6,36,40,[   0  608  650 1146 1632],0.0737186836407907,257.70529818225145,5.050336135200376
563,6,36,60,[   0  608 1146 1632],0.0737186836407907,257.70529818225145,5.050336135200376
564,6,37,0,[   0    1    2    6    8  489  949 1619 1627 1629 1631 1632],0.08847696803955031,276.843745702299,2.3582385706129716
565,6,37,20,[   0  489  949 1632],0.08847696803955031,276.843745702299,2.3582385706129716
566,6,37,40,[   0  489  949 1632],0.08847696803955031,276.843745702299,2.3582385706129716
567,6,37,60,[   0  489  949 1632],0.08847696803955031,276.843745702299,2.3582385706129716
568,6,38,0,[   0    1    2   16   22   29  807 1619 1627 1629 1631 1632],0.0850615859386089,282.92388159516264,2.288387451888113
569,6,38,20,[   0   22  807 1632],0.0850615859386089,282.92388159516264,2.288387451888113
570,6,38,40,[   0  807 1632],0.0850615859386089,282.92388159516264,2.288387451888113
571,6,38,60,[   0  807 1632],0.0850615859386089,282.92388159516264,2.288387451888113
572,6,39,0,[   0    1    2    8  184  324 1186 1437 1619 1627 1631 1632],0.08932052372400952,273.9034875996376,2.515845695717216
573,6,39,20,[   0  184  324 1186 1437 1632],0.08932052372400952,273.9034875996376,2.515845695717216
574,6,39,40,[   0  184  324 1186 1437 1632],0.08932052372400952,273.9034875996376,2.515845695717216
575,6,39,60,[   0  184  324 1186 1437 1632],0.08932052372400952,273.9034875996376,2.515845695717216
576,6,40,0,[   0    1    2   16  324  489 1161 1619 1627 1629 1631 1632],0.11190067618984119,285.72709210657797,2.4912338979633395
577,6,40,20,[   0  324  489 1161 1632],0.11190067618984119,285.72709210657797,2.4912338979633395
578,6,40,40,[   0  324  489 1161 1632],0.11190067618984119,285.72709210657797,2.4912338979633395
579,6,40,60,[   0  324  489 1161 1632],0.11190067618984119,285.72709210657797,2.4912338979633395
580,6,41,0,[   0    1    2    6   16  489 1161 1619 1629 1630 1631 1632],0.11061116635431703,286.82696800779377,2.487751012595377
581,6,41,20,[   0  489 1161 1632],0.11061116635431703,286.82696800779377,2.487751012595377
582,6,41,40,[   0  489 1161 1632],0.11061116635431703,286.82696800779377,2.487751012595377
583,6,41,60,[   0  489 1161 1632],0.11061116635431703,286.82696800779377,2.487751012595377
584,6,42,0,[   0    1    2   22   27  562 1621 1627 1629 1630 1631 1632],0.06381772117766242,256.7157962522531,2.278063567123687
585,6,42,20,[   0   22  562 1632],0.06381772117766242,256.7157962522531,2.278063567123687
586,6,42,40,[   0  562 1632],0.06381772117766242,256.7157962522531,2.278063567123687
587,6,42,60,[   0  562 1632],0.06381772117766242,256.7157962522531,2.278063567123687
588,6,43,0,[   0    1    2   16   17 1174 1238 1615 1624 1629 1631 1632],0.07922347672081635,263.5644330751968,3.2504868775550606
589,6,43,20,[   0 1174 1238 1632],0.07922347672081635,263.5644330751968,3.2504868775550606
590,6,43,40,[   0 1174 1238 1632],0.07922347672081635,263.5644330751968,3.2504868775550606
591,6,43,60,[   0 1174 1238 1632],0.07922347672081635,263.5644330751968,3.2504868775550606
592,6,44,0,[   0    1    2   16   22 1174 1624 1627 1629 1631 1632],0.08794192564565466,276.22276117703905,2.1599961916135038
593,6,44,20,[   0   22 1174 1632],0.08794192564565466,276.22276117703905,2.1599961916135038
594,6,44,40,[   0 1174 1632],0.08794192564565466,276.22276117703905,2.1599961916135038
595,6,44,60,[   0 1174 1632],0.08794192564565466,276.22276117703905,2.1599961916135038
596,6,45,0,[   0    1    2   16  980 1523 1619 1629 1631 1632],0.082475010198982,276.14585801696035,2.388040307571623
597,6,45,20,[   0  448  980 1523 1632],0.082475010198982,276.14585801696035,2.388040307571623
598,6,45,40,[   0  448  980 1523 1632],0.082475010198982,276.14585801696035,2.388040307571623
599,6,45,60,[   0  448  980 1523 1632],0.082475010198982,276.14585801696035,2.388040307571623
600,6,46,0,[   0    1    2   12   16  448 1523 1619 1627 1629 1631 1632],0.10017696448380203,294.9731474648957,2.2296587448591314
601,6,46,20,[   0  448 1523 1632],0.10017696448380203,294.9731474648957,2.2296587448591314
602,6,46,40,[   0  448 1523 1632],0.10017696448380203,294.9731474648957,2.2296587448591314
603,6,46,60,[   0  448 1523 1632],0.10017696448380203,294.9731474648957,2.2296587448591314
604,6,47,0,[   0    1    2   12   24  448  962 1619 1627 1629 1631 1632],0.0801925221702214,284.02233782491686,2.027720204560422
605,6,47,20,[   0   24  448  962 1632],0.0801925221702214,284.02233782491686,2.027720204560422
606,6,47,40,[   0  448  962 1632],0.0801925221702214,284.02233782491686,2.027720204560422
607,6,47,60,[   0  448  962 1632],0.0801925221702214,284.02233782491686,2.027720204560422
608,6,48,0,[   0    1    2    5   22   90  962 1523 1624 1629 1631 1632],0.08141826621570884,283.4546924898936,1.9829647677146742
609,6,48,20,[   0   22   90  962 1523 1632],0.08141826621570884,283.4546924898936,1.9829647677146742
610,6,48,40,[   0   90  962 1523 1632],0.08141826621570884,283.4546924898936,1.9829647677146742
611,6,48,60,[   0   90  962 1523 1632],0.08141826621570884,283.4546924898936,1.9829647677146742
612,6,49,0,[   0    1    2   16   22 1168 1523 1619 1629 1631 1632],0.11519064179073624,299.410384190477,2.174887651654133
613,6,49,20,[   0   22 1168 1523 1632],0.11519064179073624,299.410384190477,2.174887651654133
614,6,49,40,[   0 1168 1523 1632],0.11519064179073624,299.410384190477,2.174887651654133
615,6,49,60,[   0 1168 1523 1632],0.11519064179073624,299.410384190477,2.174887651654133
616,6,50,0,[   0    1    2   16   22 1615 1624 1627 1629 1631 1632],0.10729842355132153,308.8863698937564,2.012994870627275
617,6,50,20,[   0   22 1632],0.10729842355132153,308.8863698937564,2.012994870627275
618,6,50,40,[   0   22 1632],0.10729842355132153,308.8863698937564,2.012994870627275
619,6,50,60,[   0   22 1632],0.10729842355132153,308.8863698937564,2.012994870627275
620,7,20,0,[   0    1   16  332  552  632  720  890  914 1602 1607 1632],-0.0024997933633322702,173.04633250579445,9.125495435884558
621,7,20,20,[   0  301  332  552  632  720  890  914 1602 1632],-0.0024997933633322702,173.04633250579445,9.125495435884558
622,7,20,40,[   0  332  552  632  720  914 1632],-0.0024997933633322702,173.04633250579445,9.125495435884558
623,7,20,60,[   0  332  552  632  720  914 1632],-0.0024997933633322702,173.04633250579445,9.125495435884558
624,7,21,0,[   0    1    2   16  360  547  893 1214 1271 1538 1602 1624 1631 1632],0.027731579801977217,174.87907799467197,5.349057646822881
625,7,21,20,[   0  360  547  893 1214 1271 1538 1602 1632],0.027731579801977217,174.87907799467197,5.349057646822881
626,7,21,40,[   0  360  547  893 1214 1271 1538 1632],0.027731579801977217,174.87907799467197,5.349057646822881
627,7,21,60,[   0  360  547  893 1271 1538 1632],0.027731579801977217,174.87907799467197,5.349057646822881
628,7,22,0,[   0    1    2   22  214  236  552  632 1002 1033 1602 1624 1631 1632],0.02624247883271523,193.63700736117198,7.688594527843852
629,7,22,20,[   0   22  214  236  552  632 1002 1033 1602 1632],0.02624247883271523,193.63700736117198,7.688594527843852
630,7,22,40,[   0  236  552  632 1002 1632],0.02624247883271523,193.63700736117198,7.688594527843852
631,7,22,60,[   0  236  552  632 1002 1632],0.02624247883271523,193.63700736117198,7.688594527843852
632,7,23,0,[   0    1    2    8  552  632  890  914 1195 1238 1454 1624 1627 1632],0.04447538913403637,185.7799531536597,6.046209318979605
633,7,23,20,[   0  552  632  890  914 1195 1238 1454 1632],0.04447538913403637,185.7799531536597,6.046209318979605
634,7,23,40,[   0  552  632  914 1195 1238 1454 1632],0.04447538913403637,185.7799531536597,6.046209318979605
635,7,23,60,[   0  552  632  914 1238 1454 1632],0.04447538913403637,185.7799531536597,6.046209318979605
636,7,24,0,[   0    1    2   16   22  517  547  880  914 1607 1627 1632],0.06837164611184268,192.24868791690713,6.690297667476325
637,7,24,20,[   0   22  517  547  880 1632],0.06837164611184268,192.24868791690713,6.690297667476325
638,7,24,40,[   0  278  547  880 1632],0.06837164611184268,192.24868791690713,6.690297667476325
639,7,24,60,[   0  278  547  880 1632],0.06837164611184268,192.24868791690713,6.690297667476325
640,7,25,0,[   0    1    2    8  278  332  660  695  890  930 1619 1627 1631 1632],0.022186950964067087,201.1698761137986,5.012441051684358
641,7,25,20,[   0  278  332  660  695  890  930 1632],0.022186950964067087,201.1698761137986,5.012441051684358
642,7,25,40,[   0  278  332  660  930 1632],0.022186950964067087,201.1698761137986,5.012441051684358
643,7,25,60,[   0  332  660  930 1632],0.022186950964067087,201.1698761137986,5.012441051684358
644,7,26,0,[   0    1    2   14   22  449  477  934  964 1581 1619 1627 1632],0.00488595966011252,212.68315436031477,7.468038745024769
645,7,26,20,[   0   22  449  477  934  964 1581 1632],0.00488595966011252,212.68315436031477,7.468038745024769
646,7,26,40,[   0  477  934 1581 1632],0.00488595966011252,212.68315436031477,7.468038745024769
647,7,26,60,[   0  477  934 1632],0.00488595966011252,212.68315436031477,7.468038745024769
648,7,27,0,[   0    1    2  405  537  589  934  964 1228 1271 1619 1627 1631 1632],0.002093965686309781,167.74820475741527,7.279120196421703
649,7,27,20,[   0  405  537  589  934  964 1228 1271 1632],0.002093965686309781,167.74820475741527,7.279120196421703
650,7,27,40,[   0  405  537  589  934 1228 1271 1632],0.002093965686309781,167.74820475741527,7.279120196421703
651,7,27,60,[   0  405  537  934 1271 1632],0.002093965686309781,167.74820475741527,7.279120196421703
652,7,28,0,[   0    1    2  332  509  537  934  964 1602 1619 1632],-0.021246870959486363,199.20647033449006,8.081332358546273
653,7,28,20,[   0  332  509  537  934  964 1602 1632],-0.021246870959486363,199.20647033449006,8.081332358546273
654,7,28,40,[   0  332  537  868  964 1632],-0.021246870959486363,199.20647033449006,8.081332358546273
655,7,28,60,[   0  332  537  868  964 1632],-0.021246870959486363,199.20647033449006,8.081332358546273
656,7,29,0,[   0    1    2  552  589  750  934  964 1228 1271 1624 1627 1631 1632],0.014918276152565791,170.840764838565,5.713421519658539
657,7,29,20,[   0  552  589  750  934  964 1228 1271 1632],0.014918276152565791,170.840764838565,5.713421519658539
658,7,29,40,[   0  552  750  934 1228 1271 1632],0.014918276152565791,170.840764838565,5.713421519658539
659,7,29,60,[   0  552  750  934 1271 1632],0.014918276152565791,170.840764838565,5.713421519658539
660,7,30,0,[   0    1    2  509  543  934  964 1596 1619 1632],-0.014430575728768253,202.24663349168316,6.51556318186939
661,7,30,20,[   0  509  543  934  964 1596 1632],-0.014430575728768253,202.24663349168316,6.51556318186939
662,7,30,40,[   0  543  750  934 1632],-0.014430575728768253,202.24663349168316,6.51556318186939
663,7,30,60,[   0  543  750  934 1632],-0.014430575728768253,202.24663349168316,6.51556318186939
664,7,31,0,[   0    1    2    6  489 1252 1274 1289 1454 1619 1624 1627 1631 1632],0.04964880434985312,216.93589226603376,3.365683699924705
665,7,31,20,[   0  489 1252 1274 1454 1632],0.04964880434985312,216.93589226603376,3.365683699924705
666,7,31,40,[   0  489 1274 1454 1632],0.04964880434985312,216.93589226603376,3.365683699924705
667,7,31,60,[   0  489 1274 1454 1632],0.04964880434985312,216.93589226603376,3.365683699924705
668,7,32,0,[   0    1    2    6   16  859  890  968 1151 1619 1624 1627 1631 1632],0.07465668162340174,216.57172406696532,4.447020965984674
669,7,32,20,[   0  859  890  968 1151 1632],0.07465668162340174,216.57172406696532,4.447020965984674
670,7,32,40,[   0  859  968 1151 1632],0.07465668162340174,216.57172406696532,4.447020965984674
671,7,32,60,[   0  859  968 1151 1632],0.07465668162340174,216.57172406696532,4.447020965984674
672,7,33,0,[   0    1    2   16  859  890  968 1222 1607 1624 1627 1631 1632],0.08146665470108436,226.56276749488867,5.203684184212652
673,7,33,20,[   0  859  890  968 1222 1607 1632],0.08146665470108436,226.56276749488867,5.203684184212652
674,7,33,40,[   0  859 1222 1632],0.08146665470108436,226.56276749488867,5.203684184212652
675,7,33,60,[   0  859 1222 1632],0.08146665470108436,226.56276749488867,5.203684184212652
676,7,34,0,[   0    1    2    8   90  802  826  914 1607 1624 1627 1629 1631 1632],0.08301416982570561,236.4166589773096,3.5498608957995534
677,7,34,20,[   0   90  802  826  914 1607 1632],0.08301416982570561,236.4166589773096,3.5498608957995534
678,7,34,40,[   0   90  802  914 1632],0.08301416982570561,236.4166589773096,3.5498608957995534
679,7,34,60,[   0   90  802  914 1632],0.08301416982570561,236.4166589773096,3.5498608957995534
680,7,35,0,[   0    1    2    8   22  466 1057 1222 1419 1619 1624 1629 1631 1632],0.07210941898781792,218.7227793783323,3.5876600449794975
681,7,35,20,[   0   22  466 1057 1222 1419 1632],0.07210941898781792,218.7227793783323,3.5876600449794975
682,7,35,40,[   0  466 1057 1222 1419 1632],0.07210941898781792,218.7227793783323,3.5876600449794975
683,7,35,60,[   0  466 1057 1222 1419 1632],0.07210941898781792,218.7227793783323,3.5876600449794975
684,7,36,0,[   0    1    2    6   22  608  650 1146 1184 1619 1624 1629 1631 1632],0.06840750177466379,226.07897305435017,6.496566326262071
685,7,36,20,[   0   22  608  650 1146 1184 1632],0.06840750177466379,226.07897305435017,6.496566326262071
686,7,36,40,[   0  608  650 1184 1632],0.06840750177466379,226.07897305435017,6.496566326262071
687,7,36,60,[   0  608 1184 1632],0.06840750177466379,226.07897305435017,6.496566326262071
688,7,37,0,[   0    1    2    6    8  486  489  949 1618 1619 1627 1629 1631 1632],0.07839310854638652,243.6811911135605,2.6356055279559016
689,7,37,20,[   0  489  949 1632],0.07839310854638652,243.6811911135605,2.6356055279559016
690,7,37,40,[   0  489  949 1632],0.07839310854638652,243.6811911135605,2.6356055279559016
691,7,37,60,[   0  489  949 1632],0.07839310854638652,243.6811911135605,2.6356055279559016
692,7,38,0,[   0    1    2   16   22   29  807 1156 1570 1619 1627 1629 1631 1632],0.05421214752833889,243.08256358857756,2.8113809417731006
693,7,38,20,[   0   22  807 1156 1570 1632],0.05421214752833889,243.08256358857756,2.8113809417731006
694,7,38,40,[   0  807 1156 1570 1632],0.05421214752833889,243.08256358857756,2.8113809417731006
695,7,38,60,[   0  807 1156 1570 1632],0.05421214752833889,243.08256358857756,2.8113809417731006
696,7,39,0,[   0    1    2    8   24  184  278  324 1186 1437 1619 1627 1631 1632],0.07622526712672936,241.99700057038297,2.736875063531108
697,7,39,20,[   0   24  184  278  324 1186 1437 1632],0.07622526712672936,241.99700057038297,2.736875063531108
698,7,39,40,[   0  184  278  324 1186 1437 1632],0.07622526712672936,241.99700057038297,2.736875063531108
699,7,39,60,[   0  184  278 1186 1437 1632],0.07622526712672936,241.99700057038297,2.736875063531108
700,7,40,0,[   0    1    2   16  184  324  447  489 1161 1619 1627 1629 1631 1632],0.10430874891285641,246.4793840757081,3.6345015637484317
701,7,40,20,[   0  324  447  489 1161 1632],0.10430874891285641,246.4793840757081,3.6345015637484317
702,7,40,40,[   0  324  447  489 1161 1632],0.10430874891285641,246.4793840757081,3.6345015637484317
703,7,40,60,[   0  184  324  489 1161 1632],0.10430874891285641,246.4793840757081,3.6345015637484317
704,7,41,0,[   0    1    2    6   16   17  489  802 1161 1619 1629 1630 1631 1632],0.10637285764680351,248.18664617468178,2.53663420311488
705,7,41,20,[   0  489  802 1161 1632],0.10637285764680351,248.18664617468178,2.53663420311488
706,7,41,40,[   0  489  802 1161 1632],0.10637285764680351,248.18664617468178,2.53663420311488
707,7,41,60,[   0  489  802 1161 1632],0.10637285764680351,248.18664617468178,2.53663420311488
708,7,42,0,[   0    1    2   22   27  562 1102 1174 1621 1627 1629 1630 1631 1632],0.03816270535872849,222.67880168788696,2.4609634854806974
709,7,42,20,[   0   22  562 1102 1174 1632],0.03816270535872849,222.67880168788696,2.4609634854806974
710,7,42,40,[   0  562 1102 1174 1632],0.03816270535872849,222.67880168788696,2.4609634854806974
711,7,42,60,[   0  562 1102 1174 1632],0.03816270535872849,222.67880168788696,2.4609634854806974
712,7,43,0,[   0    1    2   16   17 1127 1174 1238 1615 1624 1627 1629 1631 1632],0.07373389271480638,228.80339162664612,3.290208891869528
713,7,43,20,[   0 1127 1174 1238 1632],0.07373389271480638,228.80339162664612,3.290208891869528
714,7,43,40,[   0 1127 1174 1238 1632],0.07373389271480638,228.80339162664612,3.290208891869528
715,7,43,60,[   0 1127 1238 1632],0.07373389271480638,228.80339162664612,3.290208891869528
716,7,44,0,[   0    1    2   16   22  562 1174 1602 1624 1627 1629 1631 1632],0.08122870203354106,247.213468363487,2.319473038933339
717,7,44,20,[   0   22  562 1174 1602 1632],0.08122870203354106,247.213468363487,2.319473038933339
718,7,44,40,[   0  562 1174 1632],0.08122870203354106,247.213468363487,2.319473038933339
719,7,44,60,[   0  562 1174 1632],0.08122870203354106,247.213468363487,2.319473038933339
720,7,45,0,[   0    1    2   16  980 1028 1161 1523 1619 1629 1631 1632],0.07855927709381084,239.44866113920645,2.9081234378117062
721,7,45,20,[   0  980 1028 1161 1523 1632],0.07855927709381084,239.44866113920645,2.9081234378117062
722,7,45,40,[   0  980 1028 1161 1523 1632],0.07855927709381084,239.44866113920645,2.9081234378117062
723,7,45,60,[   0 1028 1161 1523 1632],0.07855927709381084,239.44866113920645,2.9081234378117062
724,7,46,0,[   0    1    2   12   16  448  650 1436 1523 1619 1627 1629 1631 1632],0.06555575580692552,252.79898577544975,2.640225418374275
725,7,46,20,[   0  448  650 1436 1523 1632],0.06555575580692552,252.79898577544975,2.640225418374275
726,7,46,40,[   0  448  650 1436 1523 1632],0.06555575580692552,252.79898577544975,2.640225418374275
727,7,46,60,[   0  448  650 1436 1523 1632],0.06555575580692552,252.79898577544975,2.640225418374275
728,7,47,0,[   0    1    2   12   24   27  448  962 1619 1626 1627 1629 1631 1632],0.041709300933237464,248.27499054014183,2.3172344541915413
729,7,47,20,[   0   24  448  962 1632],0.041709300933237464,248.27499054014183,2.3172344541915413
730,7,47,40,[   0  448  962 1632],0.041709300933237464,248.27499054014183,2.3172344541915413
731,7,47,60,[   0  448  962 1632],0.041709300933237464,248.27499054014183,2.3172344541915413
732,7,48,0,[   0    1    2    5   22   90  962 1028 1523 1615 1624 1629 1631 1632],0.0731034178917917,248.87760271774377,2.9789283096992074
733,7,48,20,[   0   22   90  962 1028 1523 1632],0.0731034178917917,248.87760271774377,2.9789283096992074
734,7,48,40,[   0   90  962 1028 1523 1632],0.0731034178917917,248.87760271774377,2.9789283096992074
735,7,48,60,[   0   90  962 1028 1523 1632],0.0731034178917917,248.87760271774377,2.9789283096992074
736,7,49,0,[   0    1    2   16   22 1168 1219 1523 1619 1624 1629 1631 1632],0.1000247612123583,262.310654871368,3.3467364695220505
737,7,49,20,[   0   22 1168 1219 1523 1632],0.1000247612123583,262.310654871368,3.3467364695220505
738,7,49,40,[   0 1168 1219 1523 1632],0.1000247612123583,262.310654871368,3.3467364695220505
739,7,49,60,[   0 1168 1523 1632],0.1000247612123583,262.310654871368,3.3467364695220505
740,7,50,0,[   0    1    2   16   22  663 1419 1615 1624 1627 1629 1631 1632],0.1036234667968396,267.1963593001949,2.063187195546239
741,7,50,20,[   0   22  663 1419 1632],0.1036234667968396,267.1963593001949,2.063187195546239
742,7,50,40,[   0  663 1419 1632],0.1036234667968396,267.1963593001949,2.063187195546239
743,7,50,60,[   0  663 1419 1632],0.1036234667968396,267.1963593001949,2.063187195546239
744,8,20,0,"[   0    1    2   16  294  301  332  552  632  720  890  914 1602 1607
 1632]",-0.04557562150653094,156.1009216827103,10.580677860390281
745,8,20,20,[   0  301  332  552  632  720  890  914 1602 1632],-0.04557562150653094,156.1009216827103,10.580677860390281
746,8,20,40,[   0  332  552  632  720  914 1632],-0.04557562150653094,156.1009216827103,10.580677860390281
747,8,20,60,[   0  332  552  632  720  914 1632],-0.04557562150653094,156.1009216827103,10.580677860390281
748,8,21,0,"[   0    1    2   16  360  547  861  893 1065 1214 1271 1538 1602 1624
 1631 1632]",0.015128385171426157,156.13475210025413,5.276717857895382
749,8,21,20,[   0  360  547  861  893 1065 1214 1271 1538 1602 1632],0.015128385171426157,156.13475210025413,5.276717857895382
750,8,21,40,[   0  360  547  861 1065 1214 1271 1538 1632],0.015128385171426157,156.13475210025413,5.276717857895382
751,8,21,60,[   0  360  547  861 1065 1271 1538 1632],0.015128385171426157,156.13475210025413,5.276717857895382
752,8,22,0,"[   0    1    2   22  214  236  466  552  642 1002 1033 1602 1624 1631
 1632]",0.024924935549672414,170.7249228845328,7.550087537198911
753,8,22,20,[   0   22  214  236  466  552  642 1002 1033 1602 1632],0.024924935549672414,170.7249228845328,7.550087537198911
754,8,22,40,[   0  236  466  552  642 1632],0.024924935549672414,170.7249228845328,7.550087537198911
755,8,22,60,[   0  236  466  552  642 1632],0.024924935549672414,170.7249228845328,7.550087537198911
756,8,23,0,"[   0    1    2    8  332  552  642  890  914 1195 1238 1454 1624 1627
 1632]",0.04377893307554293,162.40939382695888,5.955813140047701
757,8,23,20,[   0  332  552  642  890  914 1195 1238 1454 1632],0.04377893307554293,162.40939382695888,5.955813140047701
758,8,23,40,[   0  332  552  642  914 1195 1238 1454 1632],0.04377893307554293,162.40939382695888,5.955813140047701
759,8,23,60,[   0  332  552  642  914 1238 1454 1632],0.04377893307554293,162.40939382695888,5.955813140047701
760,8,24,0,[   0    1    2   16   22  332  517  547  642  880  914 1607 1627 1632],0.03834006630697808,171.61574759982452,5.189970710827069
761,8,24,20,[   0   22  517  547  642  914 1632],0.03834006630697808,171.61574759982452,5.189970710827069
762,8,24,40,[   0  278  332  547  642  914 1632],0.03834006630697808,171.61574759982452,5.189970710827069
763,8,24,60,[   0  332  547  642  914 1632],0.03834006630697808,171.61574759982452,5.189970710827069
764,8,25,0,"[   0    1    2    8   82  278  332  660  695  890  930 1065 1619 1627
 1631 1632]",0.014344060225594034,179.2498345499922,5.139349580509773
765,8,25,20,[   0   82  278  332  660  695  890  930 1065 1632],0.014344060225594034,179.2498345499922,5.139349580509773
766,8,25,40,[   0   82  278  332  660  930 1065 1632],0.014344060225594034,179.2498345499922,5.139349580509773
767,8,25,60,[   0   82  332  660  930 1065 1632],0.014344060225594034,179.2498345499922,5.139349580509773
768,8,26,0,[   0    1    2   14   22  449  477  934  964 1581 1619 1627 1632],-0.0006960640201002206,187.1511090141254,7.324695990154121
769,8,26,20,[   0   22  449  477  934  964 1581 1632],-0.0006960640201002206,187.1511090141254,7.324695990154121
