,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
42,0,35,15,Median,40,[   0  332  517  707  914 1065 1252 1471 1632],8,332,151,204.0,268.2824966620711,1.582969157124118,-0.027742784787604224,1.0020745256196226,30.889410969021444,-0.0003141085469929287,1.032881552228811,21.015932610656332
43,0,35,15,Mode,40,[   0  332  552  642  890 1033 1271 1454 1632],8,332,90,204.0,478.52207895863813,2.2799639283926094,-0.04263751623852761,1.5025776337805385,31.09200192014149,-0.0003429151159365214,1.8543422518182002,15.05845150987736
44,0,35,15,Median,40,[   0  332  466  552  750  914 1065 1238 1454 1632],9,332,86,181.33333333333334,384.69843638281526,2.1726276921007104,-0.04295007453235666,1.2649951464664233,24.850384203096073,0.0027934612721857706,1.4797398465569207,16.06062889950674
45,0,35,15,Mode,40,[   0  332  466  552  750  890 1033 1271 1454 1632],9,332,86,181.33333333333334,489.66144273782083,2.437615320056225,-0.042206784223388846,1.5045379551428872,25.190854837360632,0.0035878566941917813,1.8813293861131624,14.17712769115668
46,0,35,15,Median,40,[   0  150  332  466  552  750  914 1065 1252 1471 1632],10,219,86,163.2,372.29617900908,2.1207803578688575,-0.04082178527649451,1.237502527446309,23.763665819247315,0.004212854993376499,1.4316352818377491,16.607458482697986
47,0,35,15,Mode,40,[   0   90  332  466  552  750  890 1033 1271 1454 1632],10,242,86,163.2,445.8140588481853,2.3270184815169994,-0.04239842458116959,1.3969528860798124,25.302942656107966,0.0029902954153001107,1.7093779563901104,15.025277280611967
48,0,35,15,Median,40,[   0  182  332  462  547  660  773  914 1065 1252 1454 1632],11,202,85,148.36363636363637,444.05177999420175,2.43439744151254,-0.04618942426875702,1.3198137822030036,26.20530726228246,0.004496547908749949,1.7074733840595804,15.338301784407957
49,0,35,15,Mode,40,[   0  182  332  466  552  642  750  890 1033 1271 1454 1632],11,238,86,148.36363636363637,483.3754040757259,2.5805595690561214,-0.04890552435429413,1.4106907870961933,26.467718187943106,0.0046154841394688,1.8604269776321616,14.051806302028272
50,0,35,15,Median,40,[   0  182  332  462  547  660  763  880  934 1078 1252 1454 1632],12,202,54,136.0,419.7257077843322,2.481498955123239,-0.046941043162885325,1.3010365724811568,24.79894179270703,0.004089439841727786,1.615019451102067,14.78762128093486
51,0,35,15,Mode,40,[   0  182  332  466  552  642  750  890  934 1033 1271 1454 1632],12,238,44,136.0,442.62192880894236,2.699924180183576,-0.051135113080311816,1.3920452997758845,23.69824392972596,0.006330444381073571,1.7047202665803516,13.4712191202405
52,0,35,15,Median,40,[   0   90  214  332  462  547  642  750  880  934 1078 1252 1471 1632],13,219,54,125.53846153846153,398.4942486606067,2.4974140259862647,-0.048094694500586975,1.2395388956087783,23.106344594440092,0.00415387159468057,1.5322072986151358,13.915206822666848
53,0,35,15,Mode,40,[   0   90  332  466  552  642  750  890  934 1033 1271 1454 1632],12,242,44,136.0,444.2144699708652,2.704046964181374,-0.051156966763076496,1.4003219766061372,23.8673550717201,0.004546771202595241,1.7074074482394308,13.1508768548604
54,0,35,15,Median,40,"[   0   90  214  332  462  547  660  763  880  934 1065 1220 1271 1454
 1632]",14,183,51,116.57142857142857,356.6718186766524,2.4971043681267915,-0.04786352212390878,1.2119418370312685,23.383548662194276,0.005227986236023974,1.364526277174251,14.208004119105226
55,0,35,15,Mode,40,"[   0   90  182  332  466  552  642  750  890  934 1033 1228 1271 1454
 1632]",14,195,43,116.57142857142857,363.9053579802115,2.6467249520927427,-0.05155235913367509,1.2680414610278088,22.58221732182037,0.007690570133577796,1.399729891697432,13.962637593775709
56,0,35,20,Median,40,[   0  332 1289 1632],3,957,332,544.0,345.95466764563173,1.1743263671278652,-0.006497794334777983,1.275211297450276,27.16233786693969,0.005400514489429874,1.32742898389747,26.52573171597588
57,0,35,20,Mode,40,[   0 1631 1632],2,1631,1,816.0,119.8583526416898,10.951339657271419,-0.13847694615922165,0.4560997854437573,1.414546182077855,-0.13847694615922165,0.4560997854437573,1.414546182077855
58,0,35,20,Median,40,[   0  790 1632],2,842,790,816.0,202.77457282600218,0.7053379210050418,0.00017177547708460204,0.7717722062418365,43.905581920135965,0.00017177547708460204,0.7717722062418365,43.905581920135965
59,0,35,20,Mode,40,[   0  914 1632],2,914,718,816.0,316.5659891740007,0.8872722198507255,-9.052223739351663e-05,1.2051893963313058,34.87906261077352,-9.052223739351663e-05,1.2051893963313058,34.87906261077352
60,0,35,20,Median,40,[   0  537  980 1632],3,652,443,544.0,287.7008142366882,1.066326193616118,-0.00873654854786372,1.093412699038497,31.267400049214256,-0.0011667711676166,1.1018613879502344,29.048710057446556
61,0,35,20,Mode,40,[   0  332  914 1632],3,718,332,544.0,190.68195573348655,0.8540076588689411,-0.00566126162143397,0.92701085356689,36.861366261518285,0.0026180550878831758,0.7303871650382796,36.33676065032777
62,0,35,20,Median,40,[   0  466  868 1214 1632],4,466,346,408.0,401.5615551819933,1.4092390505737278,-0.014268123820538811,1.2927155588629051,32.41265547121211,0.0006345059870097055,1.5378537389222957,23.465254290492165
63,0,35,20,Mode,40,[   0  332  914 1271 1632],4,582,332,408.0,412.11342775695226,1.386809446201814,-0.016165309862469293,1.501234373677877,29.41743505290529,0.0030923613666934435,1.584711236314968,24.699194935835504
64,0,35,20,Median,40,[   0  360  552  890 1214 1632],5,418,192,326.4,398.06158602872847,1.6390354904974433,-0.02358537293886283,1.362927811375071,27.24257589055095,0.0006667842218395408,1.534750586915525,19.820652419591113
65,0,35,20,Mode,40,[   0  332  552  914 1271 1632],5,362,220,326.4,388.7774500049279,1.5296893943182281,-0.02127242461071736,1.525878419376329,31.365129562812694,-0.00026040886940192573,1.495295762691491,21.237771403383633
66,0,35,20,Median,40,[   0  332  537  791  968 1252 1632],6,380,177,272.0,280.08228861244856,1.445272444799056,-0.02151486720866333,1.1434459985616274,33.063375862896315,-0.0009211252923162425,1.075237612710202,22.037426213020346
67,0,35,20,Mode,40,[   0  332  552  890 1419 1632],5,529,213,326.4,323.43946626517817,1.443948270049668,-0.020993000544746548,1.3046665406102902,30.337753770786275,-0.0016082393563135909,1.2462212311578935,22.94713572373157
68,0,35,20,Median,40,[   0  332  513  726  930 1222 1454 1632],7,332,178,233.14285714285714,262.01271535164483,1.5051318162413636,-0.023888851349037912,1.0087666425534738,30.503863854714503,-0.0012011726996760885,1.006567089035764,20.762105578781547
69,0,35,20,Mode,40,[   0  332  552  642  914 1271 1419 1632],7,357,90,233.14285714285714,392.6932861587777,2.039164021323438,-0.041146989635595294,1.4252842087342987,30.463868640190608,-0.0022275456603347717,1.5258678784942592,16.711588717826793
70,0,35,20,Median,40,[   0  332  509  720  914 1065 1246 1471 1632],8,332,151,204.0,271.43795476396616,1.6302763393094906,-0.031222212609142586,0.9993376421183091,28.19820857925979,-0.0010014941944793095,1.0447605540203704,19.712706460245137
71,0,35,20,Mode,40,[   0  332  552  642  914 1065 1271 1419 1632],8,332,90,204.0,376.8614065846426,2.080119290698866,-0.041490384077321946,1.362164225299887,30.249155767830313,-0.0014912804830548268,1.462320592494955,16.30148749985525
72,0,35,20,Median,40,[   0  182  332  537  720  914 1065 1246 1471 1632],9,225,150,181.33333333333334,233.673534022492,1.5392484788304834,-0.03074812224227955,0.9385575774908574,28.27494211247146,0.0006974779576643097,0.8982918622435276,21.257144564591584
73,0,35,20,Mode,40,[   0  182  332  552  642  914 1065 1271 1419 1632],9,272,90,181.33333333333334,336.89227855834423,1.976698288763876,-0.04163636838321338,1.2476272841827343,28.762927309093627,-0.00032258550176136424,1.3048466391281301,17.483590974431447
74,0,35,20,Median,40,[   0  182  332  462  547  720  914 1065 1246 1471 1632],10,225,85,163.2,367.37587793943396,2.116072542770798,-0.04504249430261382,1.1956740617476362,24.354168289737704,0.00420315708984319,1.4157196479049134,17.592359030222415
75,0,35,20,Mode,40,[   0  182  332  466  552  642  914 1065 1271 1419 1632],10,272,86,163.2,426.639397885838,2.4073128047623737,-0.04777617839952532,1.373620050702278,25.971879194981135,0.0033672413544846495,1.639672759075095,15.208161348485767
76,0,35,20,Median,40,[   0  182  332  462  547  667  773  914 1065 1246 1471 1632],11,225,85,148.36363636363637,428.86619917224897,2.406686715854807,-0.04638779270858159,1.2584551531022583,25.052341229046775,0.004002632965768188,1.647060638271223,15.303982360752457
77,0,35,20,Mode,40,[   0  182  332  466  552  642  750  914 1065 1271 1419 1632],11,213,86,148.36363636363637,394.8641185739128,2.366755527541435,-0.04802119003214866,1.2948544666251256,24.541795709949145,0.004154501620532679,1.5181338416939092,15.450221579267136
78,0,35,20,Median,40,[   0  174  332  462  547  660  750  883  964 1065 1246 1471 1632],12,225,81,136.0,432.3187983896003,2.5302759372705,-0.0468768946031768,1.2473693263791352,24.83106172984074,0.00475489063282571,1.6603440486070702,14.239069070726112
79,0,35,20,Mode,40,[   0   90  332  466  552  642  750  934 1065 1271 1419 1632],11,242,86,148.36363636363637,387.85133235156593,2.3413242849723575,-0.04806882767821679,1.3121720547035909,24.81141606421089,0.0022781954999981213,1.487684743028267,15.518038939665852
80,0,35,20,Median,40,[   0  174  332  462  547  660  750  883  964 1065 1222 1274 1471 1632],13,197,52,125.53846153846153,414.8843661648296,2.6453029559082544,-0.04787495450940688,1.3119195731514404,23.263483177847476,0.006915988342264469,1.5915280718508928,13.549168605035637
81,0,35,20,Mode,40,[   0   90  332  466  552  642  750  934 1065 1214 1271 1419 1632],12,242,57,136.0,351.80598083476553,2.3792264962971497,-0.04870657967365619,1.2688057231643137,23.37549882906841,0.004338521653081083,1.3464525411021666,15.05324759743545
82,0,35,20,Median,40,"[   0   90  211  332  462  547  660  750  883  964 1065 1222 1274 1471
 1632]",14,197,52,116.57142857142857,401.86836970042435,2.6389012678911468,-0.04798565930045604,1.266349345539757,24.035148179207514,0.00679315650231498,1.5376279345892423,13.252208828959825
83,0,35,20,Mode,40,[   0   90  182  332  466  552  642  750  934 1065 1214 1271 1419 1632],13,213,57,125.53846153846153,325.6077276682427,2.2951548331743665,-0.04890388733903822,1.1862472732695573,23.185808986847118,0.005126528816968083,1.2480530316331349,16.000810870965285
84,0,40,10,Median,40,[   0 1607 1632],2,1607,25,816.0,151.8574786119056,2.4837062310299,-0.04257630707329588,0.5779099780052902,11.839367667411592,-0.04257630707329588,0.5779099780052902,11.839367667411592
85,0,40,10,Mode,40,[   0 1631 1632],2,1631,1,816.0,119.8583526416898,10.951339657271419,-0.13847694615922165,0.4560997854437573,1.414546182077855,-0.13847694615922165,0.4560997854437573,1.414546182077855
86,0,40,10,Median,40,[   0  791 1632],2,841,791,816.0,194.7993498739418,0.6913016430994813,0.00012570903578846968,0.7414042219857694,44.797361927883166,0.00012570903578846968,0.7414042219857694,44.797361927883166
87,0,40,10,Mode,40,[   0  890 1632],2,890,742,816.0,277.17669396812596,0.8276400084085788,0.00014266885806331234,1.055134457046624,37.4083387203479,0.00014266885806331234,1.055134457046624,37.4083387203479
88,0,40,10,Median,40,[   0  517  964 1632],3,668,447,544.0,166.1887045159567,0.806731538703277,-0.007021665168409575,0.6779940015402383,39.28175736104316,-0.001585046995445154,0.6375288918733459,38.288966027400015
89,0,40,10,Mode,40,[   0  552  890 1632],3,742,338,544.0,413.69900625851955,1.3694622544830977,-0.011524921415988836,1.4075495660059243,29.131234114914594,-0.003014640329662357,1.5841608963375813,22.608301610483416
90,0,40,10,Median,40,[   0  506  893 1220 1632],4,506,327,408.0,344.1727270598533,1.3254468905258632,-0.013963449720895428,1.1315547256418315,33.88150731703457,0.0003396816307898308,1.3193094081145444,25.058424032318555
91,0,40,10,Mode,40,[   0  552  890 1271 1632],4,552,338,408.0,417.2799605073412,1.4354318420079357,-0.0181733650540727,1.708522062657181,30.881192766355596,-0.0007094672233169775,1.5945902229621016,22.706318366424313
92,0,40,10,Median,40,[   0  324  547  914 1220 1632],5,412,223,326.4,337.05870753582064,1.471366761199746,-0.021468334722829784,1.2623592771116963,30.76252226707843,-0.0009184005231814998,1.2967771420621856,21.167089443677813
93,0,40,10,Mode,40,[   0  332  552  890 1271 1632],5,381,220,326.4,376.01591857558674,1.5109281666673162,-0.021243640668735752,1.4976281950060837,31.697282434410567,-0.0002775138974654345,1.4479393741039979,21.742295569802057
94,0,40,10,Median,40,[   0  315  509  703  930 1228 1632],6,404,194,272.0,318.22565698258165,1.5582356174726284,-0.022002853534507497,1.1020566812346344,33.011940382906666,-0.0008408667763083165,1.220825963309899,20.210720258400322
95,0,40,10,Mode,40,[   0  332  552  632  890 1271 1632],6,381,80,272.0,405.16404056282835,1.9904539117380367,-0.039752288393219565,1.4515392613739322,30.028179215610397,-0.0030827065876285207,1.5746667180014071,17.56236067156646
96,0,40,10,Median,40,[   0  315  509  703  930 1222 1437 1632],7,315,194,233.14285714285714,311.33463122523136,1.6283647065816809,-0.023680549391646235,1.119671516076969,32.61152478558055,-0.00031942670201295557,1.1917981382141956,19.457181799413476
97,0,40,10,Mode,40,[   0  332  552  632  890 1271 1419 1632],7,381,80,233.14285714285714,336.0236414416283,1.9302169433793337,-0.04087624396892401,1.334577870672756,27.611578708502865,-0.002669001851554871,1.3057632104465502,17.861490222143324
98,0,40,10,Median,40,[   0  315  509  642  881  964 1228 1437 1632],8,315,83,204.0,194.44207110539173,1.4119439822587587,-0.030948362132834868,0.8648444533080941,31.973440867897807,-0.0038366345659621754,0.7415480781344134,23.254859840463244
99,0,40,10,Mode,40,[   0  332  552  632  890  934 1271 1419 1632],8,337,44,204.0,404.10224618116575,2.5040421752381996,-0.04458381187245244,1.4490443138726392,25.766139524836177,0.004202007942319254,1.5636272990060454,14.03772986165099
100,0,40,10,Median,40,[   0  315  509  642  807  934 1094 1238 1437 1632],9,315,127,181.33333333333334,282.3813314016869,1.795634923135202,-0.03432810246944056,1.0770456901562242,27.175210888162457,-0.0007133178140977712,1.0794145749768271,18.21329125463956
101,0,40,10,Mode,40,[   0  332  552  632  890 1033 1271 1419 1632],8,332,80,204.0,439.91310032431176,2.2659139877527084,-0.04088427130180828,1.4986897865743776,29.477832580524925,-0.00039475378207553716,1.7002369183580701,14.859346518245227
102,0,40,10,Median,40,[   0  184  332  509  642  807  934 1094 1238 1437 1632],10,199,127,163.2,251.80507337537483,1.7244440955336147,-0.03558917988782856,0.972963019925462,27.968951125619746,0.0003385933523984527,0.9637223384214031,19.47406120495052
103,0,40,10,Mode,40,[   0  184  332  552  632  890 1033 1271 1419 1632],9,258,80,181.33333333333334,389.1249389422411,2.122525766003248,-0.041070970193882755,1.3517496786571672,29.31000291071612,0.0005499907120821896,1.5028956629547001,16.70191398957142
104,0,40,10,Median,40,[   0  184  324  477  547  642  807  934 1094 1238 1437 1632],11,199,70,148.36363636363637,336.3858721112638,2.2197529417171724,-0.041798959393201086,1.1817747362137174,25.787256717936067,0.0036808375088794856,1.290191132814747,15.531178976508702
105,0,40,10,Mode,40,[   0  332  489  552  632  890 1033 1271 1419 1632],9,332,63,181.33333333333334,484.7240922209835,2.6503213829804086,-0.044747034998908475,1.5410419153191637,27.363508283882354,0.004689540013940142,1.8664117371413043,13.110795582473571
106,0,40,10,Median,40,[   0  184  324  477  547  642  790  890  964 1146 1252 1437 1632],12,195,70,136.0,286.46332128145735,2.1182851975384986,-0.042047099234418704,1.0220189038766068,25.932969487264355,0.0012764638855555282,1.0999685323026152,16.738646520165545
107,0,40,10,Mode,40,[   0  184  332  489  552  632  750  890  934 1065 1271 1419 1632],12,213,44,136.0,358.0330739606548,2.5295173129068247,-0.047662504743003445,1.2357823493381972,24.119424940698135,0.0070643099709466976,1.3805689864281858,15.029345124154919
108,0,40,10,Median,40,[   0  184  324  477  552  650  791  890  934 1057 1161 1252 1437 1632],13,195,44,125.53846153846153,318.46834363368583,2.399027027229908,-0.047472387291650396,1.1774082294568609,23.106223658303552,0.004589899093146196,1.221362540251079,14.810487198178201
109,0,40,10,Mode,40,[   0  184  332  489  552  632  750  890  934 1033 1146 1271 1419 1632],13,213,44,125.53846153846153,335.17965659026817,2.49197126289314,-0.047724052875423015,1.2299528222706255,25.375457722319286,0.005941283615419562,1.2931982808601585,15.407704354535595
110,0,40,10,Median,40,"[   0  184  324  466  547  632  720  802  890  964 1061 1195 1271 1437
 1632]",14,195,74,116.57142857142857,358.29818707607853,2.569424355301163,-0.04540513194248922,1.1674513739454462,23.346020018433222,0.0031261030281687103,1.3762824882754705,13.432133195209607
111,0,40,10,Mode,40,"[   0  184  332  489  552  632  750  802  890  934 1033 1228 1271 1419
 1632]",14,213,43,116.57142857142857,329.9190828944775,2.7018782196515594,-0.0505035850091108,1.2464540887748095,22.998273867788964,0.006019326612749674,1.271953038439461,13.279778986995808
112,0,40,15,Median,40,[   0  182 1454 1632],3,1272,178,544.0,211.9275980301473,1.1512542936052925,-0.006088648471217726,0.8298246395276293,28.694511199982685,0.005693562577843052,0.8097613731008744,27.46288470604116
113,0,40,15,Mode,40,[   0 1631 1632],2,1631,1,816.0,119.8583526416898,10.951339657271419,-0.13847694615922165,0.4560997854437573,1.414546182077855,-0.13847694615922165,0.4560997854437573,1.414546182077855
114,0,40,15,Median,40,[   0  764 1632],2,868,764,816.0,222.77123754865474,0.7404284439746194,0.00035544075811699203,0.8479203048932799,41.82598322755187,0.00035544075811699203,0.8479203048932799,41.82598322755187
115,0,40,15,Mode,40,[   0  552 1632],2,1080,552,816.0,373.75153997051484,1.0115099425356284,0.003419204017733358,1.4230889580012422,30.690464075623932,0.003419204017733358,1.4230889580012422,30.690464075623932
116,0,40,15,Median,40,[   0  509  964 1632],3,668,455,544.0,195.1100709416377,0.867678300969267,-0.005662441341373909,0.6996744456341047,40.808833845242454,-0.0009707653535944163,0.7469548151379508,35.79015696326637
