St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0  141  252  341  486  556  659  798 1046],8,248,70,130.75,5445.321256525146,9.373965,-0.050696652,22.7590429912029,4.8179151221934315,0.06363837420940399,16.108764427443383,3.8906872900782887
0,45,15,Median,40,[   0   51  141  200  252  327  485  556  659  798 1046],10,248,51,104.6,4377.204716974821,9.090939,-0.06550575,19.081803625393658,4.877873784578544,0.055846113711595535,12.977814254035595,3.9107256658038065
0,45,15,Mode,40,[   0  141  193  252  341  486  556  659  798 1046],9,248,52,116.22222222222223,4790.099780478227,9.323327,-0.059766125,20.708930545828512,4.741408293473318,0.06818854063749313,14.191463814155188,3.8790282159486553
0,45,15,Median,40,[   0   51  141  200  252  327  485  556  659  798  986 1046],11,188,51,95.0909090909091,4405.189258279608,9.17713,-0.06079337,18.23888450167968,4.797820951221954,0.06524765491485596,13.395935261486816,3.8367071250167655
0,45,15,Mode,40,[   0  141  193  252  341  486  556  659  798  986 1046],10,188,52,104.6,4775.316485983169,9.393275,-0.056001455,19.580965399282732,4.762136248504627,0.07726331800222397,14.52119276019881,3.8003073317247376
0,45,15,Median,40,[   0   51  141  200  252  299  341  485  556  659  798  986 1046],12,188,42,87.16666666666667,4122.784383091536,9.338238,-0.058926325,17.205546354219475,4.666337401370027,0.06821095198392868,12.459234374745279,3.7778923490199414
0,45,15,Mode,40,[   0  141  193  252  296  341  486  556  659  798  986 1046],11,188,44,95.0909090909091,4411.292201855434,9.551077,-0.054507434,18.270545738014917,4.621253121923496,0.08198612928390503,13.316228824133768,3.7491319616493377
0,45,15,Median,40,[   0   51  141  200  252  299  341  486  556  659  798  986 1046],12,188,42,87.16666666666667,4130.800128086823,9.357557,-0.06065452,17.254201995414817,4.655576247769855,0.06817063689231873,12.485113132232089,3.7650335784893567
0,45,15,Mode,40,[   0  141  193  252  296  341  486  556  659  798  986 1046],11,188,44,95.0909090909091,4411.292201855434,9.551077,-0.054507434,18.270545738014917,4.621253121923496,0.08198612928390503,13.316228824133768,3.7491319616493377
0,45,15,Median,40,[   0   51  141  200  252  299  341  486  556  682  798  986 1046],12,188,42,87.16666666666667,4418.919392287079,9.48828,-0.058603182,17.684578599811964,4.646170123300492,0.07195813953876495,13.398713069155736,3.73309493633152
0,45,15,Mode,40,[   0  141  193  252  296  341  486  556  682  798  986 1046],11,188,44,95.0909090909091,4728.223392475715,9.694872,-0.052441772,18.738795814252452,4.6109918952296445,0.08615238964557648,14.32118875474978,3.7139994552757174
0,45,15,Median,40,[   0   51  141  200  252  299  341  486  556  682  798  844  986 1046],13,145,42,80.46153846153847,3840.6557730896843,9.442609,-0.05731289,17.091391201215146,4.734858066172833,0.07042344659566879,11.758722132270137,3.682178812240674
0,45,15,Mode,40,[   0  141  193  252  296  341  486  556  682  798  844  986 1046],12,145,44,87.16666666666667,4069.2718078795897,9.626267,-0.051565833,17.98575150323857,4.710002019013918,0.08318778872489929,12.448246306729668,3.660190545454413
0,45,20,Median,40,[   0  252  683 1046],3,431,252,348.6666666666667,12537.702243829726,7.87234,0.029654205,35.70403822753926,6.834108608882601,0.05130321532487869,30.4142834695164,5.871494395349064
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,45,20,Median,40,[   0  193  556  986 1046],4,430,60,261.5,8871.056387262424,8.196179,0.036578387,27.5580288965287,5.600161253264292,0.07321583479642868,22.182255564170603,4.6347582039174355
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,45,20,Median,40,[   0  147  459  682 1046],4,364,147,261.5,10653.290804724951,9.350379,0.012027522,30.568725647011174,5.090600046486919,0.046598996967077255,26.877507493999513,3.7515939851912044
0,45,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13999.547475698882,11.906608,0.015897864,32.89941510486141,5.282814090702198,0.0537484772503376,35.631756001811155,2.807791434525346
0,45,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,8175.005099288794,9.072655,0.007556197,29.349092419976834,5.516287824526432,0.04951164498925209,21.57449804352335,3.902670656566652
0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,9303.118717229525,10.167632,0.016018944,30.09865798515579,5.94965892681428,0.05613573640584946,24.571011101542492,3.5096873601984067
0,45,20,Median,40,[   0  141  253  486  659  795 1046],6,251,112,174.33333333333334,8140.351876747484,9.71711,0.009498752,27.044774109100704,5.041092302444491,0.06838785856962204,22.163531475283435,3.6826474886182092
0,45,20,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,9853.96309635894,11.148602,0.0121699665,28.937372919029702,5.211486047324737,0.08882647007703781,27.13252495048142,3.296628938987965
0,45,20,Median,40,[   0   51  142  253  486  659  795 1046],7,251,51,149.42857142857142,6886.836746937356,9.206048,-0.005513232,23.482679709053414,5.230354488483804,0.05346190929412842,18.859093508568957,3.905014653254257
0,45,20,Mode,40,[   0   51  252  556  682  798 1046],6,304,51,174.33333333333334,11238.477379394993,11.810275,-0.0017114023,29.178507715889346,4.70505587144277,0.08016964793205261,30.42319777018517,2.9044416188059374
0,45,20,Median,40,[   0   51  142  253  447  556  659  795 1046],8,251,51,130.75,5925.317322397111,9.366284,-0.018162062,21.964407615793313,5.307224712939828,0.058496225625276566,17.317525044019657,4.031870673858569
0,45,20,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,6326.209756781485,9.528571,-0.012427256,22.60071963051545,5.256532299037629,0.06483538448810577,18.36035004301142,3.9387723566748534
0,45,20,Median,40,[   0   51  142  252  329  447  556  659  795 1046],9,251,51,116.22222222222223,5031.928631874198,8.952257,-0.0152117815,20.170719775760016,5.276550481123606,0.061850618571043015,14.875939239035256,4.24782005125695
0,45,20,Mode,40,[   0   51  141  252  332  446  556  682  798 1046],9,248,51,116.22222222222223,5410.356303298344,9.129946,-0.009387713,20.765294375938897,5.2135541652301685,0.06732247769832611,15.85924734002645,4.146221525552303
0,45,20,Median,40,[   0   51  142  205  252  329  447  556  659  795 1046],10,251,47,104.6,4612.329594593225,9.075809,-0.04786582,18.76905614658046,5.078355158847577,0.05621495470404625,13.657459343231965,4.042292443157285
0,45,20,Mode,40,[   0   51  141  193  252  332  446  556  682  798 1046],10,248,51,104.6,4872.992480921527,9.07366,-0.015396762,19.171518406849234,5.114786225597551,0.06830651313066483,14.299379237811062,4.110183233786952
0,45,20,Median,40,[   0   51  142  205  252  298  341  447  556  659  795 1046],11,251,43,95.0909090909091,4331.241003618625,9.350631,-0.045892213,17.63250556781531,4.869405175525677,0.06325025856494904,12.703025021863388,3.908147508144532
0,45,20,Mode,40,[   0   51  141  193  252  332  446  556  682  798 1046],10,248,51,104.6,4872.992480921527,9.07366,-0.015396762,19.171518406849234,5.114786225597551,0.06830651313066483,14.299379237811062,4.110183233786952
0,45,20,Median,40,[   0   51  142  205  252  298  341  447  556  659  795  986 1046],12,191,43,87.16666666666667,4357.965412558981,9.399585,-0.044395342,16.999673514644222,4.835185828601572,0.07115776091814041,13.10654994273318,3.8462543835179033
0,45,20,Mode,40,[   0   51  141  193  252  332  446  556  682  798  986 1046],11,188,51,95.0909090909091,4877.021162899249,9.1738825,-0.020976938,18.32100337483386,5.043446224559933,0.07725928723812103,14.768352299855982,4.035638515110942
0,45,20,Median,40,[   0   51  142  205  252  298  341  486  556  659  795  986 1046],12,191,43,87.16666666666667,4163.850215805675,9.423401,-0.063441806,17.32785209488235,4.653212525228379,0.06593970954418182,12.599282165269328,3.7247894377795436
0,45,20,Mode,40,[   0   51  141  193  252  332  486  556  682  798  986 1046],11,188,51,95.0909090909091,4673.158928248916,9.197794,-0.054505672,18.656408374846517,4.876995270187463,0.07112569361925125,14.30117924739121,3.902613893181404
0,45,20,Median,40,[   0   51  142  205  252  298  341  486  556  682  795  986 1046],12,191,43,87.16666666666667,4467.793760391694,9.568527,-0.06126549,17.784974324728005,4.647253245448248,0.07004573941230774,13.57375941250772,3.6915525238465516
0,45,20,Mode,40,[   0   51  141  193  252  332  486  556  682  798  986 1046],11,188,51,95.0909090909091,4673.158928248916,9.197794,-0.054505672,18.656408374846517,4.876995270187463,0.07112569361925125,14.30117924739121,3.902613893181404
0,45,20,Median,40,[   0   51  142  205  252  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3985.384102767223,9.542978,-0.06002707,17.319510764596135,4.761903940645935,0.0687420442700386,12.280689928655185,3.629575550018203
0,45,20,Mode,40,[   0   51  141  193  252  332  486  556  682  798  844  986 1046],12,154,46,87.16666666666667,4019.2132040370457,9.174378,-0.05362105,17.90961755370575,4.930953059707115,0.06952714920043945,12.430055845494604,3.8316582162777646
0,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,12270.844301232813,8.065295,0.027939498,35.84131340566544,6.6404952313347705,0.05555424094200134,29.655531774865096,5.715259490749333
0,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,50,10,Median,40,[   0  217  652  800 1046],4,435,148,261.5,10692.143340485813,8.967763,0.011682716,28.532093919186902,6.405666797369502,0.061008553951978683,26.52722672392827,4.033493558128009
0,50,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8606.966332737415,8.165343,0.004614434,25.514442972625947,5.195170596607199,0.03826164826750755,20.707056584753307,4.557034118646885
0,50,10,Median,40,[   0  142  253  652  800 1046],5,399,111,209.2,5780.842349709639,7.9815927,0.00493153,23.386182160669392,6.559151843186976,0.04912499338388443,14.539473506948305,4.426507980676709
0,50,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,5487.041977032079,7.4232635,0.0053708176,24.3537382345457,5.956898359817602,0.042439572513103485,13.485119438679279,4.820810435342562
0,50,10,Median,40,[   0  142  253  556  682  986 1046],6,304,60,174.33333333333334,7619.103305037102,9.295417,0.011653775,25.046699014323607,5.840265838170219,0.06394243985414505,21.109283606557042,4.008511442941517
0,50,10,Mode,40,[   0  141  252  556  659  986 1046],6,327,60,174.33333333333334,8081.611290166625,9.929606,0.017427528,25.792109153731925,5.599768177985605,0.07444808632135391,21.95709780815158,3.802985475679445
0,50,10,Median,40,[   0  142  253  556  659  798  986 1046],7,303,60,149.42857142857142,8457.589933245397,10.705376,-0.0004294142,25.00567468983181,5.256152006318666,0.09270090609788895,23.97545773652638,3.4011471213499824
0,50,10,Mode,40,[   0  141  252  556  659  798  986 1046],7,304,60,149.42857142857142,8488.980563980496,10.730201,-0.00077019504,25.077473464470962,5.224858686094412,0.09184923768043518,23.696224356043118,3.3813910987693703
0,50,10,Median,40,[   0  141  252  327  556  659  798  986 1046],8,229,60,130.75,6766.245728144879,9.937731,0.00047054436,22.702330408956342,5.135516574983573,0.09281542152166367,19.758390236077,3.8168862069567027
0,50,10,Mode,40,[   0  141  252  341  556  659  798  986 1046],8,215,60,130.75,6780.174818999677,9.920847,0.00020175592,22.811035772140826,5.113759476750976,0.09150063991546631,19.871795066235716,3.8120861889244444
0,50,10,Median,40,[   0  141  252  327  486  556  659  798  986 1046],9,188,60,116.22222222222223,5262.662051443785,9.409104,-0.047720637,21.116552255098,4.797830334389707,0.07449467480182648,16.028763994604244,3.8294284232556777
0,50,10,Mode,40,[   0  141  252  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5346.787365712339,9.446326,-0.04739348,21.221351112083827,4.832445424592651,0.07441626489162445,16.240046915081432,3.800668911060177
0,50,10,Median,40,[   0   52  142  252  327  486  556  659  798  986 1046],10,188,52,104.6,4747.963132546671,9.091415,-0.054848466,19.44664186858826,4.971918346471485,0.06615779548883438,14.468503907599155,3.9723406709957683
0,50,10,Mode,40,[   0   52  141  252  341  486  556  659  798  986 1046],10,188,52,104.6,4817.945689608397,9.1134815,-0.0557933,19.547882186145035,4.984785053988732,0.06600724905729294,14.683189766684048,3.942231856524997
0,50,10,Median,40,[   0   52  141  200  252  327  486  556  659  798  986 1046],11,188,52,95.0909090909091,4413.223798836525,9.194626,-0.062174447,18.29941711400829,4.785312583502026,0.06592326611280441,13.42625395049464,3.8249049249602414
0,50,10,Mode,40,[   0   52  141  217  341  486  556  659  798  986 1046],10,188,52,104.6,4940.019564492723,9.25778,-0.05604241,19.70007560993091,4.877128082254254,0.06713321805000305,14.964157917153399,3.838022594080759
0,50,10,Median,40,[   0   52  141  200  252  327  486  556  659  798  986 1046],11,188,52,95.0909090909091,4413.223798836525,9.194626,-0.062174447,18.29941711400829,4.785312583502026,0.06592326611280441,13.42625395049464,3.8249049249602414
0,50,10,Mode,40,[   0   52  141  217  341  486  556  659  798  986 1046],10,188,52,104.6,4940.019564492723,9.25778,-0.05604241,19.70007560993091,4.877128082254254,0.06713321805000305,14.964157917153399,3.838022594080759
0,50,10,Median,40,[   0   52  141  200  252  300  341  486  556  659  798  986 1046],12,188,41,87.16666666666667,4132.639183154336,9.363152,-0.060333744,17.25953323976391,4.657954773932171,0.06867366284132004,12.49573051063126,3.761798605753532
0,50,10,Mode,40,[   0   52  141  217  296  341  486  556  659  798  986 1046],11,188,45,95.0909090909091,4533.428275192617,9.412203,-0.05259873,18.524897686715445,4.757314516546351,0.07211528718471527,13.687451545607479,3.775322716043063
0,50,10,Median,40,[   0   52  141  200  252  300  341  486  556  682  798  986 1046],12,188,41,87.16666666666667,4420.758447354592,9.493875,-0.05828087,17.689951176614084,4.648548649462808,0.07246117293834686,13.409330447554908,3.729859963595695
0,50,10,Mode,40,[   0   52  141  217  296  341  486  556  682  798  986 1046],11,188,45,95.0909090909091,4850.359465812897,9.555998,-0.050550595,18.995109719008187,4.747053289852501,0.07628154754638672,14.692411476223493,3.740190209669443
0,50,10,Median,40,[   0   52  141  200  252  300  341  485  556  682  798  986 1046],12,188,41,87.16666666666667,4412.064643929214,9.474439,-0.056611784,17.640913737438098,4.661824221885588,0.07254379242658615,13.383786193639121,3.7425694415227513
0,50,10,Mode,40,[   0   52  141  217  296  341  486  556  682  798  986 1046],11,188,45,95.0909090909091,4850.359465812897,9.555998,-0.050550595,18.995109719008187,4.747053289852501,0.07628154754638672,14.692411476223493,3.740190209669443
0,50,10,Median,40,[   0   52  124  200  252  300  341  485  556  682  798  986 1046],12,188,41,87.16666666666667,4411.1061204786765,9.432982,-0.056462254,17.714025036282386,4.590345384967787,0.06860434263944626,13.424062805467049,3.7199378763378452
0,50,10,Mode,40,[   0   52  124  217  296  341  486  556  682  798  986 1046],11,188,45,95.0909090909091,4864.981574602136,9.547606,-0.05513736,19.064181495070745,4.642295297566132,0.07485391199588776,14.785909477304761,3.6918111158781874
0,50,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,12551.603788839882,8.145451,0.025623398,35.551896794737196,6.681260845591133,0.0591752789914608,30.816203581069296,5.7300986719288325
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,50,15,Median,40,[   0  193  556  986 1046],4,430,60,261.5,8871.056387262424,8.196179,0.036578387,27.5580288965287,5.600161253264292,0.07321583479642868,22.182255564170603,4.6347582039174355
0,50,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8606.966332737415,8.165343,0.004614434,25.514442972625947,5.195170596607199,0.03826164826750755,20.707056584753307,4.557034118646885
0,50,15,Median,40,[   0  193  555  682 1046],4,364,127,261.5,14728.260632026204,11.877472,0.023528473,36.607625661415504,5.547146491754173,0.07044760882854462,38.85858311529966,2.8130941633508866
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14406.500824434837,12.736374,0.023525927,33.712582390393806,5.009878908726926,0.067844919860363,36.54994944008554,2.648384171052031
0,50,15,Median,40,[   0  141  253  555  682 1046],5,364,112,209.2,9279.680887946686,10.143787,0.016840449,30.062949131665995,5.958128034641568,0.059733789414167404,24.82175195240542,3.5385978051603217
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,9705.013728722208,10.811203,0.022711124,30.7314982715336,5.728593879180492,0.06662829965353012,25.506204730618855,3.3840318286450524
0,50,15,Median,40,[   0  141  253  555  659  798 1046],6,302,104,174.33333333333334,9225.947413344173,10.854957,0.016758822,28.00955986130019,5.265850854674092,0.08301564306020737,25.201978161972853,3.4471593100525544
0,50,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,9255.366650772059,10.885668,0.015353949,28.061859087739712,5.266095545754268,0.08024679124355316,25.00366436154218,3.423561266936565
0,50,15,Median,40,[   0  141  252  332  555  659  798 1046],7,248,80,149.42857142857142,7111.76438663138,9.922133,0.015081039,24.817863827790475,5.342158610828185,0.08312583714723587,20.24254635703848,3.9186143976719605
0,50,15,Mode,40,[   0  141  252  341  556  659  798 1046],7,248,89,149.42857142857142,7134.028933829174,9.915511,0.015104816,24.896439514015068,5.350829046028517,0.08177382498979568,20.32392352251704,3.919010510756286
0,50,15,Median,40,[   0   51  142  252  332  555  659  798 1046],8,248,51,130.75,6189.519958148559,9.449547,0.0018748225,22.10204887816131,5.472915958128132,0.07029334455728531,17.63842494097748,4.077599494425086
0,50,15,Mode,40,[   0  141  252  341  556  659  798 1046],7,248,89,149.42857142857142,7134.028933829174,9.915511,0.015104816,24.896439514015068,5.350829046028517,0.08177382498979568,20.32392352251704,3.919010510756286
0,50,15,Median,40,[   0   51  142  252  332  459  556  659  798 1046],9,248,51,116.22222222222223,4942.531410137627,8.923205,-0.01810872,20.19743251832708,5.28100458978899,0.06081168353557587,14.513145036987606,4.221137949333958
0,50,15,Mode,40,[   0  141  252  341  486  556  659  798 1046],8,248,70,130.75,5445.321256525146,9.373965,-0.050696652,22.7590429912029,4.8179151221934315,0.06363837420940399,16.108764427443383,3.8906872900782887
0,50,15,Median,40,[   0   51  141  200  252  332  459  556  659  798 1046],10,248,51,104.6,4536.53399580796,9.053989,-0.03939762,18.822394779912997,5.053710075620386,0.06030116602778435,13.3211646848727,4.03550834552086
0,50,15,Mode,40,[   0  141  193  252  341  486  556  659  798 1046],9,248,52,116.22222222222223,4790.099780478227,9.323327,-0.059766125,20.708930545828512,4.741408293473318,0.06818854063749313,14.191463814155188,3.8790282159486553
0,50,15,Median,40,[   0   51  141  200  252  332  459  556  659  798  986 1046],11,188,51,95.0909090909091,4548.5856092294325,9.143875,-0.039454065,18.001444647208714,4.92723956705408,0.06925719976425171,13.704950649240208,3.9490115367621135
0,50,15,Mode,40,[   0  141  193  252  341  486  556  659  798  986 1046],10,188,52,104.6,4775.316485983169,9.393275,-0.056001455,19.580965399282732,4.762136248504627,0.07726331800222397,14.52119276019881,3.8003073317247376
0,50,15,Median,40,[   0   51  141  200  252  296  341  459  556  659  798  986 1046],12,188,44,87.16666666666667,4264.861126583653,9.314611,-0.03788418,16.987715255606737,4.80299013782087,0.07480337470769882,12.759436292089894,3.875538359991907
0,50,15,Mode,40,[   0  141  193  252  296  341  486  556  659  798  986 1046],11,188,44,95.0909090909091,4411.292201855434,9.551077,-0.054507434,18.270545738014917,4.621253121923496,0.08198612928390503,13.316228824133768,3.7491319616493377
0,50,15,Median,40,[   0   51  141  200  252  296  341  459  556  682  798  986 1046],12,188,44,87.16666666666667,4541.010519503142,9.444456,-0.037674062,17.416028605203085,4.800250101495499,0.0791492685675621,13.706024746619361,3.840040837527285
0,50,15,Mode,40,[   0  141  193  252  296  341  486  556  682  798  986 1046],11,188,44,95.0909090909091,4728.223392475715,9.694872,-0.052441772,18.738795814252452,4.6109918952296445,0.08615238964557648,14.32118875474978,3.7139994552757174
0,50,15,Median,40,[   0   51  141  200  252  296  341  486  556  682  798  986 1046],12,188,44,87.16666666666667,4444.463605776749,9.50859,-0.05868999,17.730863854060736,4.644806550342161,0.07445280253887177,13.458292718055374,3.7256611834504074
0,50,15,Mode,40,[   0  141  193  252  296  341  486  556  682  798  986 1046],11,188,44,95.0909090909091,4728.223392475715,9.694872,-0.052441772,18.738795814252452,4.6109918952296445,0.08615238964557648,14.32118875474978,3.7139994552757174
0,50,15,Median,40,[   0   51  141  200  252  296  341  486  556  682  798  844  986 1046],13,145,44,80.46153846153847,3864.071302121882,9.461226,-0.057399355,17.134524557828286,4.733599383442066,0.07271020859479904,11.813336810428138,3.675364538766321
0,50,15,Mode,40,[   0  141  193  252  296  341  486  556  682  798  844  986 1046],12,145,44,87.16666666666667,4069.2718078795897,9.626267,-0.051565833,17.98575150323857,4.710002019013918,0.08318778872489929,12.448246306729668,3.660190545454413
0,50,20,Median,40,[   0  252  683 1046],3,431,252,348.6666666666667,12537.702243829726,7.87234,0.029654205,35.70403822753926,6.834108608882601,0.05130321532487869,30.4142834695164,5.871494395349064
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,50,20,Median,40,[   0  193  556  986 1046],4,430,60,261.5,8871.056387262424,8.196179,0.036578387,27.5580288965287,5.600161253264292,0.07321583479642868,22.182255564170603,4.6347582039174355
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
0,50,20,Median,40,[   0  147  459  682 1046],4,364,147,261.5,10653.290804724951,9.350379,0.012027522,30.568725647011174,5.090600046486919,0.046598996967077255,26.877507493999513,3.7515939851912044
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14406.500824434837,12.736374,0.023525927,33.712582390393806,5.009878908726926,0.067844919860363,36.54994944008554,2.648384171052031
0,50,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,8175.005099288794,9.072655,0.007556197,29.349092419976834,5.516287824526432,0.04951164498925209,21.57449804352335,3.902670656566652
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,9705.013728722208,10.811203,0.022711124,30.7314982715336,5.728593879180492,0.06662829965353012,25.506204730618855,3.3840318286450524
0,50,20,Median,40,[   0  141  253  486  659  795 1046],6,251,112,174.33333333333334,8140.351876747484,9.71711,0.009498752,27.044774109100704,5.041092302444491,0.06838785856962204,22.163531475283435,3.6826474886182092
0,50,20,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,9255.366650772059,10.885668,0.015353949,28.061859087739712,5.266095545754268,0.08024679124355316,25.00366436154218,3.423561266936565
0,50,20,Median,40,[   0   51  142  263  486  659  795 1046],7,251,51,149.42857142857142,7023.954698144451,9.265983,-0.0047115926,23.63817061725283,5.127731720111124,0.054825883358716965,19.157246913789876,3.8702609448454446
0,50,20,Mode,40,[   0   55  252  556  659  798 1046],6,304,55,174.33333333333334,10704.912308042489,11.6336355,0.010774946,28.631884604131407,4.75926458912214,0.07994978129863739,28.613984812173737,3.0245318474366156
0,50,20,Median,40,[   0   51  142  253  447  556  659  795 1046],8,251,51,130.75,5925.317322397111,9.366284,-0.018162062,21.964407615793313,5.307224712939828,0.058496225625276566,17.317525044019657,4.031870673858569
0,50,20,Mode,40,[   0   55  141  252  446  556  659  798 1046],8,248,55,130.75,5967.893266517249,9.406152,-0.007489491,22.14353055457374,5.253242471009692,0.06227671355009079,17.23682277985194,4.000916233733292
0,50,20,Median,40,[   0   51  142  252  332  447  556  659  795 1046],9,251,51,116.22222222222223,5072.156824343199,8.996381,-0.014885863,20.243514824777264,5.253563872183583,0.06252864003181458,14.962683435681113,4.218743097556105
0,50,20,Mode,40,[   0   55  141  252  332  446  556  659  798 1046],9,248,55,116.22222222222223,5096.829374317137,9.022828,-0.0044619977,20.360230999165953,5.208334731037626,0.06508363783359528,14.876160984761905,4.200597417978437
0,50,20,Median,40,[   0   51  142  200  253  332  447  556  659  795 1046],10,251,51,104.6,4646.889237177894,9.108654,-0.017073108,18.82370473380148,5.05984973369539,0.05998300015926361,13.671855657540723,4.054167035939698
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  798 1046],10,248,52,104.6,4599.759161418115,8.981693,-0.012000817,18.807864606725992,5.102729887974926,0.06772229820489883,13.43959957382263,4.154429112138329
0,50,20,Median,40,[   0   51  142  200  253  298  341  447  556  659  795 1046],11,251,43,95.0909090909091,4312.919038679491,9.293225,-0.015333983,17.588916414701423,4.892320150613232,0.06489502638578415,12.623537946493494,3.9522753015940184
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  798 1046],10,248,52,104.6,4599.759161418115,8.981693,-0.012000817,18.807864606725992,5.102729887974926,0.06772229820489883,13.43959957382263,4.154429112138329
0,50,20,Median,40,[   0   51  142  200  253  298  341  447  556  659  795  986 1046],12,191,43,87.16666666666667,4341.309080796132,9.347397,-0.01915034,16.959372909791174,4.848946026613775,0.07265300303697586,13.034288965124183,3.8863705593810725
0,50,20,Mode,40,[   0   55  141  193  252  332  446  556  659  798  986 1046],11,188,52,95.0909090909091,4605.488258278572,9.078809,-0.018137192,17.9881452789151,5.025483344724167,0.0759362205862999,13.811542049295147,4.056040226717836
0,50,20,Median,40,[   0   51  142  200  253  298  341  486  556  659  795  986 1046],12,191,43,87.16666666666667,4147.1938840428265,9.371213,-0.0530758,17.287312876852596,4.666972723240581,0.06743495166301727,12.527021187660331,3.7649056136427133
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  659  798  986 1046],11,188,52,95.0909090909091,4388.808180570075,9.104014,-0.05490816,18.321717390781433,4.859032390351697,0.07061894237995148,13.427190109044123,3.9170872781206683
0,50,20,Median,40,[   0   51  142  200  253  298  341  486  556  682  795  986 1046],12,191,43,87.16666666666667,4451.137428628846,9.516339,-0.050924882,17.74410156830544,4.661013443460449,0.07154098153114319,13.501498434898725,3.731668699709721
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  986 1046],11,188,52,95.0909090909091,4705.739371190355,9.247808,-0.05283444,18.790361855838658,4.856043259814928,0.07478519529104233,14.432150039660135,3.881954771747048
0,50,20,Median,40,[   0   51  142  200  253  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3970.1157986512785,9.49514,-0.050313186,17.281321680533765,4.774605661887967,0.0701126828789711,12.214450699180274,3.6663487112261084
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  844  986 1046],12,154,46,87.16666666666667,4048.8317885292636,9.219847,-0.05193549,18.033403968156186,4.91174705019896,0.07285397499799728,12.549120202102717,3.812877196791986
40,35,10,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,12343.807484908131,7.9847317,0.028803758,35.72455502958235,6.7246849225819,0.053556933999061584,29.952970183164638,5.781709603863626
40,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
40,35,10,Median,40,[   0  229  556  798 1046],4,327,229,261.5,9665.696324260418,8.168656,0.014753595,29.63157544456649,5.822144553865704,0.05120896175503731,23.815916683919326,4.591895672065282
40,35,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8606.966332737415,8.165343,0.004614434,25.514442972625947,5.195170596607199,0.03826164826750755,20.707056584753307,4.557034118646885
