St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  142  187  275  322  510  556  681  790  842 1046],10,204,45,104.6,10510.460211326703,14.183645733381313,-0.08486967538260501,14.870706494801489,5.9891153268739625,0.018845291600088337,7.663437060396016,4.531481182616231
0,50,15,Mode,40,[   0  141  200  252  311  493  556  681  790  842 1046],10,204,52,104.6,11447.844824644224,14.676633786185732,-0.0991363379872737,15.260806437723987,5.9770771890991705,0.03188622117929798,8.359293776410908,4.384507943136291
0,50,15,Median,40,[   0  142  187  275  322  510  556  681  790  842  937 1046],11,188,45,95.0909090909091,10031.550876558178,13.969475636083391,-0.08336059206820641,13.750813251818435,6.262966427075605,0.02590987471205148,7.395556652449675,4.670308160699391
0,50,15,Mode,40,[   0  141  200  252  311  493  556  681  790  842  943 1046],11,182,52,95.0909090909091,11073.160010463205,14.5980305592111,-0.0976687323718335,14.20225726817091,6.154324948182423,0.037890652057222814,8.137491996622494,4.450519481126459
0,50,15,Median,40,[   0   93  142  187  275  322  510  556  681  790  842  943 1046],12,188,45,87.16666666666667,9463.557034196689,13.737807416981166,-0.08508638966326311,12.854060007794919,6.4681881144144135,0.030705163495869773,6.907096852950672,4.836602541631464
0,50,15,Mode,40,[   0   93  141  200  252  311  493  556  681  790  842  982 1046],12,182,48,87.16666666666667,10628.0944437995,14.534425513044477,-0.0942240381421173,13.595602450671747,6.07404500516627,0.03749478546927587,7.702864464109971,4.5249572332550185
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,76387.00571148527,19.983201330204587,0.07060361992765346,54.663320599205136,3.0908514985164817,0.07060361992765346,54.663320599205136,3.0908514985164817
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26142.26736940062,13.045795691912561,0.013184893277173782,21.225967799668652,7.927000208460162,0.031962766234877954,18.453480985266943,6.717159911158246
0,50,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39129.78257903252,13.93130460810313,0.031698533650915225,30.766902181930266,7.38389523334947,0.04730568137565757,28.4054810077042,6.210277914923066
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26142.26736940062,13.045795691912561,0.013184893277173782,21.225967799668652,7.927000208460162,0.031962766234877954,18.453480985266943,6.717159911158246
0,50,20,Median,40,[   0  252  659  807 1046],4,407,148,261.5,34340.98442588884,15.710526310021939,0.016474357246554022,24.51836502686129,7.402871910128615,0.04157758517554246,25.001328912608894,4.167110176005589
0,50,20,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,25048.567587091802,15.208338566911516,0.007415356882010331,18.24581957449025,6.614293635969041,0.03444307871295142,17.789214621066705,4.299553692201193
0,50,20,Median,40,[   0  142  253  659  807 1046],5,406,111,209.2,17425.05998119089,13.542579300445368,-0.0015420177443409239,19.430560480128737,7.728856096668041,0.0279330636450845,12.825012293986354,4.769624648609021
0,50,20,Mode,40,[   0  141  252  659  790 1046],5,407,111,209.2,18189.082623139497,14.062644679454465,0.0020903091840959558,19.64489264623329,7.734390138457752,0.03332721396318593,13.075357143302902,4.607793289584261
0,50,20,Median,40,[   0  142  253  556  659  807 1046],6,303,103,174.33333333333334,27318.56096621888,18.247367288319513,-0.004587876554817979,23.017483095361143,6.237487910287785,0.0904236042430126,20.54809099169004,3.960680145153649
0,50,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27598.07169777879,18.58662201015066,0.0013635236531393256,23.218604110501722,6.241834115527769,0.09076104450683445,20.07604649491861,3.884802060110121
0,50,20,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,27422.308883876674,18.520344074993208,-0.002287957388139694,23.164796713810308,6.26545679985654,0.0912366141545378,20.3775780377184,3.906318093562439
0,50,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27598.07169777879,18.58662201015066,0.0013635236531393256,23.218604110501722,6.241834115527769,0.09076104450683445,20.07604649491861,3.884802060110121
0,50,20,Median,40,[   0  142  253  512  556  659  790  871 1046],8,259,44,130.75,14215.23433972761,14.820551349485871,-0.05274087651954178,17.341780424702506,6.510800816680734,0.03314382425034038,10.40661814387612,4.780757016011757
0,50,20,Mode,40,[   0  141  252  512  556  659  790  871 1046],8,260,44,130.75,14328.162943303454,14.874415472885426,-0.05302455738877346,17.385613672782995,6.501735620426226,0.032184986130379144,10.35564875950581,4.765903936792283
0,50,20,Median,40,[   0  142  193  253  512  556  659  790  871 1046],9,259,44,116.22222222222223,11644.22548883275,14.602965994182641,-0.057600265473526646,15.782082099584857,6.086701554681687,0.03206867414371887,8.37290964488405,4.666676237495286
0,50,20,Mode,40,[   0  141  193  252  512  556  659  790  871 1046],9,260,44,116.22222222222223,11783.891749887318,14.765155092286786,-0.07053317624291822,15.85855277822168,6.036154161239787,0.03156731850053328,8.416330768653982,4.616995143338096
0,50,20,Median,40,[   0  142  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12122.630146026553,14.767908098726389,-0.0510114662703995,15.992287831983033,6.093853049383851,0.037863307505931754,8.776270489302366,4.641824322886007
0,50,20,Mode,40,[   0  141  193  275  512  556  659  790  871 1046],9,237,44,116.22222222222223,12335.248421026386,14.967960623449583,-0.0498901505669334,16.088272295122245,6.042421912162033,0.04332343890982232,8.81477880387314,4.615901130581314
0,50,20,Median,40,[   0  142  193  275  328  512  556  659  790  871 1046],10,184,44,104.6,10653.25787300331,14.09316233621422,-0.053833176162125185,14.558777297227149,6.125695989506567,0.030349928746946912,7.693274012213461,4.770657179125892
0,50,20,Mode,40,[   0  141  193  252  311  512  556  659  790  871 1046],10,201,44,104.6,10592.173363748045,14.056404116684929,-0.0680565449172431,14.56778711643694,6.1730593102624365,0.04067163387434231,7.579953995609133,4.8466882221010215
0,50,20,Median,40,[   0  142  193  275  328  512  556  659  790  871 1046],10,184,44,104.6,10653.25787300331,14.09316233621422,-0.053833176162125185,14.558777297227149,6.125695989506567,0.030349928746946912,7.693274012213461,4.770657179125892
0,50,20,Mode,40,[   0  141  193  252  311  512  556  659  790  871 1046],10,201,44,104.6,10592.173363748045,14.056404116684929,-0.0680565449172431,14.56778711643694,6.1730593102624365,0.04067163387434231,7.579953995609133,4.8466882221010215
0,50,20,Median,40,[   0  142  193  275  328  512  556  681  790  871 1046],10,184,44,104.6,11200.564274477618,14.281596684815488,-0.052123791447824905,14.873892922469203,6.083967902342668,0.030550906603412902,8.32799388597067,4.691654095052943
0,50,20,Mode,40,[   0  141  193  252  311  512  556  681  790  871 1046],10,201,44,104.6,11139.479765222353,14.2448384652862,-0.06635796091952766,14.882946586610265,6.130688538831299,0.0408726117308083,8.214673869366342,4.7676851380280745
0,50,20,Median,40,[   0  142  193  275  328  512  556  681  790  842 1046],10,204,44,104.6,10826.750542806341,14.416739758367932,-0.0837756889386503,15.010050323145562,5.880838860769376,0.021118520199537416,7.926557678111698,4.4533086570444445
0,50,20,Mode,40,[   0  141  193  252  311  512  556  681  790  842 1046],10,204,44,104.6,10765.666033551079,14.379981538838642,-0.09507687721725518,15.019122965045419,5.951699083575152,0.03144022532693281,7.813237661507366,4.529339700019574
0,50,20,Median,40,[   0  142  193  275  328  512  556  681  790  842  943 1046],11,184,44,95.0909090909091,10514.17515680911,14.364125934175078,-0.0823085097389822,13.974943113966543,6.167949457330192,0.028199721175438307,7.748029508153205,4.512440123643797
0,50,20,Mode,40,[   0  141  193  252  311  512  556  681  790  842  982 1046],11,201,44,95.0909090909091,11152.059311535475,14.930780581408978,-0.09199009702832774,14.490043465735083,5.904431719226648,0.039051055306686386,8.058535111515996,4.3522524601611865
40,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39013.11332478194,14.05106257149894,0.029383000492413325,30.80028067715111,7.501088565989001,0.049577679100000153,28.366614737991327,6.3013431648801275
40,35,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,30854.731330118248,13.58249656678639,0.005087711068517801,32.415575764367986,6.122991891918616,0.04978519489877637,25.058608027770326,5.352203312293975
40,35,10,Median,40,[   0  229  558  807 1046],4,329,229,261.5,24643.231044956832,12.773119488196116,0.001476133464446256,23.924433301213032,6.697835087058592,0.0543732505409785,19.497530493261994,5.6597339394525825
40,35,10,Mode,40,[   0  229  556  790 1046],4,327,229,261.5,25760.208044427778,13.284792905719693,-0.00038614750862713877,24.40635079151313,6.731344039422605,0.060815383913287224,20.208787457658953,5.349695044414507
40,35,10,Median,40,[   0  229  556  673  807 1046],5,327,117,209.2,40123.81868767501,21.11442154017914,0.007820168968099199,27.86068469485093,5.593284323999802,0.10635604065418792,30.345078820240722,3.1468559135690217
40,35,10,Mode,40,[   0  229  556  681  790 1046],5,327,109,209.2,41920.464520950765,22.104069056297377,0.010461577216128518,28.748774893242924,5.552629078736797,0.10927854379127065,31.377585185240292,2.956575466585859
40,35,10,Median,40,[   0  185  253  556  673  807 1046],6,303,68,174.33333333333334,25199.84598191147,17.859226960494166,-0.0038137496801509893,23.12650801800291,5.84079335896855,0.08205691247354852,18.604098840327733,3.850007350955392
40,35,10,Mode,40,[   0  229  556  681  790 1046],5,327,109,209.2,41920.464520950765,22.104069056297377,0.010461577216128518,28.748774893242924,5.552629078736797,0.10927854379127065,31.377585185240292,2.956575466585859
40,35,10,Median,40,[   0  185  253  556  673  807  982 1046],7,303,64,149.42857142857142,23247.89706688112,17.623191426057588,-0.003903952934941065,20.469662399807934,6.00274389773967,0.08222484454700094,17.3685090087802,3.8925280779387887
40,35,10,Mode,40,[   0  229  556  681  790  982 1046],6,327,64,174.33333333333334,36029.34420466005,20.77431275294623,0.0076566150507367675,24.33233154606586,5.735531960309838,0.10543025783330581,27.343148785159354,3.272016038995924
40,35,10,Median,40,[   0  185  275  556  673  807  982 1046],7,281,64,149.42857142857142,23875.97973924132,17.769775794438512,-0.0028670254598025316,20.70993897702647,5.872456646650369,0.0857118124765931,17.968678030028126,3.84308450393142
40,35,10,Mode,40,[   0  185  275  556  681  790  982 1046],7,281,64,149.42857142857142,24891.006158147837,18.264058316096108,-0.001925616468926879,21.227375103485723,5.7858422557618505,0.088754156627793,18.641327169597016,3.787592061881483
40,35,10,Median,40,[   0  124  185  275  556  673  807  982 1046],8,281,61,130.75,21423.385979645394,17.57577021408466,-0.0060207406636433244,18.597142755834273,5.706011550729467,0.0857879194986496,15.980273742578126,3.866553321844384
40,35,10,Mode,40,[   0  124  185  275  556  681  790  982 1046],8,281,61,130.75,22293.408624422413,17.999440946934026,-0.004891989502118867,19.04485646447149,5.630223958702013,0.0883956430568209,16.556830147922888,3.8189883715158666
40,35,10,Median,40,[   0  124  185  275  510  556  673  807  982 1046],9,235,46,116.22222222222223,15121.482893930977,15.944777837633577,-0.021117703405248853,16.642166100791613,5.708637227312467,0.057804485887502824,10.983570996018614,4.193945402510426
40,35,10,Mode,40,[   0  124  185  229  275  512  556  681  790  982 1046],10,237,44,104.6,13435.680190718744,15.411898258560942,-0.02379119048285963,15.386194982656066,5.660097496675954,0.049565442568819534,9.72438747591338,4.3982750783676
40,35,10,Median,40,[   0  124  185  275  510  556  673  798  842  982 1046],10,235,44,104.6,12495.328941025205,15.544379545601604,-0.09078008284466499,15.559300252452752,5.77950301387501,0.03603637149139005,8.908482838794587,4.153434421896562
40,35,10,Mode,40,[   0  124  185  229  275  512  556  681  790  842  982 1046],11,237,44,95.0909090909091,11130.012878787553,15.069496384945174,-0.08113302722748371,14.547850837851787,5.827864790030696,0.033376193010165325,7.995039154219112,4.316475727187695
40,35,10,Median,40,[   0  124  185  275  510  556  681  798  842  982 1046],10,235,44,104.6,12803.352505669338,15.673753142312156,-0.08968521904078591,15.803198402429276,5.748961342883149,0.03702194165543466,9.204931811538591,4.117229197229572
40,35,10,Mode,40,[   0  124  185  229  275  512  556  681  790  842  982 1046],11,237,44,95.0909090909091,11130.012878787553,15.069496384945174,-0.08113302722748371,14.547850837851787,5.827864790030696,0.033376193010165325,7.995039154219112,4.316475727187695
40,35,10,Median,40,[   0  124  185  275  510  556  681  798  842  982 1046],10,235,44,104.6,12803.352505669338,15.673753142312156,-0.08968521904078591,15.803198402429276,5.748961342883149,0.03702194165543466,9.204931811538591,4.117229197229572
40,35,10,Mode,40,[   0  124  185  275  512  556  681  790  842  982 1046],10,237,44,104.6,13043.119925107241,15.85042090960567,-0.08049416042080963,15.89465630582894,5.806893028904262,0.0403310339349683,9.383058645908504,4.09475244825812
40,35,10,Median,40,[   0  124  185  250  295  510  556  681  798  842  982 1046],11,215,44,95.0909090909091,11120.976099307321,15.017444487377873,-0.09126319844626875,14.5136770879977,5.693596474942308,0.03452929665719401,7.989443884395252,4.272817654918797
40,35,10,Mode,40,[   0  124  185  248  295  512  556  681  790  842  982 1046],11,217,44,95.0909090909091,11327.952469072425,15.151164557250002,-0.08305050916266588,14.601510179733891,5.746938639597638,0.03706357037396971,8.148388476633993,4.259149135230505
40,35,10,Median,40,[   0  124  185  250  295  510  556  681  790  842  982 1046],11,215,45,95.0909090909091,11356.398884677075,15.16313579920831,-0.08244661102488475,14.618083955087592,5.752060548627068,0.03837142744454639,8.173622464285632,4.253233160548746
40,35,10,Mode,40,[   0  124  185  248  295  512  556  681  790  842  982 1046],11,217,44,95.0909090909091,11327.952469072425,15.151164557250002,-0.08305050916266588,14.601510179733891,5.746938639597638,0.03706357037396971,8.148388476633993,4.259149135230505
40,35,10,Median,40,[   0  124  185  250  295  510  556  681  790  842  982 1046],11,215,45,95.0909090909091,11356.398884677075,15.16313579920831,-0.08244661102488475,14.618083955087592,5.752060548627068,0.03837142744454639,8.173622464285632,4.253233160548746
40,35,10,Mode,40,[   0  124  185  248  295  512  556  681  790  842  982 1046],11,217,44,95.0909090909091,11327.952469072425,15.151164557250002,-0.08305050916266588,14.601510179733891,5.746938639597638,0.03706357037396971,8.148388476633993,4.259149135230505
40,35,15,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,40310.971766933195,14.17345877545814,0.02916378943416329,30.80473682068668,7.4888739337826244,0.05028419938553482,29.389887545194117,6.263735168590556
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26906.936174485698,13.864640122592938,0.0017647948333435466,24.915991794350784,5.22845275846062,0.0362006009703066,20.26079651904675,4.7440128874072744
40,35,15,Median,40,[   0  229  558  807 1046],4,329,229,261.5,24643.231044956832,12.773119488196116,0.001476133464446256,23.924433301213032,6.697835087058592,0.0543732505409785,19.497530493261994,5.6597339394525825
40,35,15,Mode,40,[   0  124  556  790 1046],4,432,124,261.5,21443.56163106799,13.16016048917968,-0.004663735368200721,19.33538330408409,5.988678484132524,0.047143444540754316,15.751316834837114,5.288797079635172
40,35,15,Median,40,[   0  229  556  681  807 1046],5,327,125,209.2,41187.870337278626,21.416103100349172,0.006470911373154593,28.31324040895297,5.536098629140111,0.10491837507395566,31.14359370327128,3.0546497614305372
40,35,15,Mode,40,[   0  124  556  681  790 1046],5,432,109,209.2,40211.32671536143,22.231998830915067,0.007993193365039624,24.660517309350233,4.833756765876342,0.09813441770921123,28.688707722137067,2.9713179654885846
40,35,15,Median,40,[   0  185  275  556  681  807 1046],6,281,90,174.33333333333334,26790.159454940258,18.275439706648434,-0.0033401269955707392,23.77680508630746,5.649254179563296,0.08500943017921028,19.941318780974093,3.7168142444062853
40,35,15,Mode,40,[   0  124  275  556  681  790 1046],6,281,109,174.33333333333334,29941.663496498262,19.17183419810729,-0.0034770253155308804,23.83973315874657,5.949824209390939,0.08766534171458105,21.967132960155084,3.6332400393534554
40,35,15,Median,40,[   0  185  275  556  681  807  982 1046],7,281,64,149.42857142857142,24606.480233835162,17.97651912629357,-0.0032213265561227195,21.01793017731586,5.83054814806782,0.08524914016971492,18.568771553755095,3.7987203686337683
40,35,15,Mode,40,[   0  124  275  556  681  790  982 1046],7,281,64,149.42857142857142,27028.863403664745,18.552409755013016,-0.005277817172384949,20.984230912529345,5.992926586591232,0.08806063709572527,20.173511330935167,3.7833297542339106
40,35,15,Median,40,[   0  124  193  275  556  681  807  982 1046],8,281,64,130.75,22153.488988152043,17.838694391717073,-0.010985240726876089,19.01439631039205,5.663962548897556,0.08385921389515247,16.531636791059324,3.799778899782862
40,35,15,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22397.36835184862,18.085156554404957,-0.010408617424077593,19.1959481239188,5.624844893129833,0.08686351371636222,16.59382731892383,3.790240351138046
40,35,15,Median,40,[   0  124  189  275  556  681  807  982 1046],8,281,64,130.75,21905.086082514998,17.622404832596725,-0.0076629346554797015,18.841263421968275,5.718479389234432,0.08445410602005768,16.375684968570848,3.8702573670380427
40,35,15,Mode,40,[   0  124  193  275  556  681  790  982 1046],8,281,64,130.75,22397.36835184862,18.085156554404957,-0.010408617424077593,19.1959481239188,5.624844893129833,0.08686351371636222,16.59382731892383,3.790240351138046
40,35,15,Median,40,[   0  124  189  275  504  556  681  807  982 1046],9,229,52,116.22222222222223,15787.932799490733,16.073112168412393,-0.017559627152363092,16.953754511725432,5.676788109017342,0.061058038875430945,11.565670616602269,4.175777839888749
40,35,15,Mode,40,[   0  124  193  275  512  556  681  790  982 1046],9,237,44,116.22222222222223,15978.612506316813,16.40810490259186,-0.02342223942722213,17.141570438542423,5.613373337876338,0.05843935747841748,11.547455694775287,4.133998565664373
40,35,15,Median,40,[   0  124  189  275  504  556  681  790  842  982 1046],10,229,52,104.6,13154.402779245413,15.81089022316862,-0.0798564877714631,15.98844315527936,5.79823104422689,0.04412970630379925,9.4879558763156,4.102192716129426
40,35,15,Mode,40,[   0  124  193  275  512  556  681  790  842  982 1046],10,237,44,104.6,13134.211902437923,15.91696874923757,-0.0801915130646565,16.01396062247852,5.802589776446518,0.03946531186773525,9.423394424130334,4.072474454653726
40,35,15,Median,40,[   0  124  189  275  504  556  681  790  842  982 1046],10,229,52,104.6,13154.402779245413,15.81089022316862,-0.0798564877714631,15.98844315527936,5.79823104422689,0.04412970630379925,9.4879558763156,4.102192716129426
40,35,15,Mode,40,[   0  124  193  275  512  556  681  790  842  982 1046],10,237,44,104.6,13134.211902437923,15.91696874923757,-0.0801915130646565,16.01396062247852,5.802589776446518,0.03946531186773525,9.423394424130334,4.072474454653726
40,35,15,Median,40,[   0  124  189  248  295  504  556  681  790  842  982 1046],11,209,47,95.0909090909091,11460.497143144097,15.105638510221189,-0.08566012106444355,14.669238871472649,5.741137570347766,0.04078468081648819,8.264029207631609,4.261702556988025
40,35,15,Mode,40,[   0  124  193  295  512  556  681  790  842  982 1046],10,217,44,104.6,13341.497293396991,15.907635726164171,-0.08022078584889739,16.045414525120112,5.819315644036651,0.04031086952582398,9.612950218924112,4.074950262530579
40,35,15,Median,40,[   0  124  189  295  504  556  681  790  842  982 1046],10,209,52,104.6,13345.27544126615,15.821523862787716,-0.07981173879882207,16.012699019550215,5.815192831290175,0.044377087511090006,9.651458725767396,4.094387386704054
40,35,15,Mode,40,[   0  124  193  295  512  556  681  790  842  982 1046],10,217,44,104.6,13341.497293396991,15.907635726164171,-0.08022078584889739,16.045414525120112,5.819315644036651,0.04031086952582398,9.612950218924112,4.074950262530579
40,35,15,Median,40,[   0  124  189  295  504  556  681  790  842  982 1046],10,209,52,104.6,13345.27544126615,15.821523862787716,-0.07981173879882207,16.012699019550215,5.815192831290175,0.044377087511090006,9.651458725767396,4.094387386704054
40,35,15,Mode,40,[   0  124  193  295  512  556  681  790  842  982 1046],10,217,44,104.6,13341.497293396991,15.907635726164171,-0.08022078584889739,16.045414525120112,5.819315644036651,0.04031086952582398,9.612950218924112,4.074950262530579
40,35,15,Median,40,[   0  124  189  295  504  556  681  790  842  982 1046],10,209,52,104.6,13345.27544126615,15.821523862787716,-0.07981173879882207,16.012699019550215,5.815192831290175,0.044377087511090006,9.651458725767396,4.094387386704054
40,35,15,Mode,40,[   0  124  193  295  512  556  681  790  842  982 1046],10,217,44,104.6,13341.497293396991,15.907635726164171,-0.08022078584889739,16.045414525120112,5.819315644036651,0.04031086952582398,9.612950218924112,4.074950262530579
40,35,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37543.023851457874,14.132176921898136,0.024759016725952234,28.932431427443724,7.752975321101093,0.05392003110344013,27.283711085428102,6.49211735056715
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26906.936174485698,13.864640122592938,0.0017647948333435466,24.915991794350784,5.22845275846062,0.0362006009703066,20.26079651904675,4.7440128874072744
40,35,20,Median,40,[   0  193  558  842 1046],4,365,193,261.5,23675.718682270617,12.576776757089158,0.006159152941492383,23.36680130210514,6.284989543711239,0.054322935727218184,18.866608917674345,5.781770710248005
40,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,19655.283138970048,12.385037034708255,0.0017971739386852114,18.937840315581777,6.170375719595624,0.03510550124577297,14.735176385583776,5.646026282999517
40,35,20,Median,40,[   0  193  556  681  842 1046],5,363,125,209.2,41428.88393700542,21.001964527289278,-0.0034084090476348655,27.865621556234014,5.176243347702877,0.11216648148739705,32.08292947205186,3.1187560963337617
40,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,39347.285085241725,20.922041143411878,-0.003590251408266572,24.147378704046208,5.163198399623548,0.09486339930110463,28.949281629929338,3.151559240981891
40,35,20,Median,40,[   0  185  275  556  681  842 1046],6,281,90,174.33333333333334,26740.348027726293,17.800755585739697,-0.009838250171527953,23.72765343359711,5.5121771327407565,0.08659111607455683,20.37674615175731,3.783435402322678
40,35,20,Mode,40,[   0  124  275  556  682  842 1046],6,281,124,174.33333333333334,29244.751357615653,18.122343148877416,-0.013281773249975775,23.414617913832664,5.79017497204353,0.08503376702406855,22.166482487050956,3.778062970394913
40,35,20,Median,40,[   0  185  275  556  681  807 1046],6,281,90,174.33333333333334,26790.159454940258,18.275439706648434,-0.0033401269955707392,23.77680508630746,5.649254179563296,0.08500943017921028,19.941318780974093,3.7168142444062853
40,35,20,Mode,40,[   0  124  275  556  682  842 1046],6,281,124,174.33333333333334,29244.751357615653,18.122343148877416,-0.013281773249975775,23.414617913832664,5.79017497204353,0.08503376702406855,22.166482487050956,3.778062970394913
40,35,20,Median,40,[   0  124  193  275  556  681  807 1046],7,281,69,149.42857142857142,23564.389798125772,18.064824086250045,-0.012096378344997194,20.966907534413796,5.472683619652144,0.08342780119063818,17.335903686625855,3.7317002181181422
40,35,20,Mode,40,[   0  124  193  275  556  682  842  936 1046],8,281,69,130.75,20654.8352047374,16.915910797103916,-0.01608497934009792,18.415802084439882,5.852905031254797,0.07966323335420042,15.907721221661598,4.165857133308187
40,35,20,Median,40,[   0  124  193  275  508  556  681  807  936 1046],9,233,48,116.22222222222223,14391.282170920156,15.310146031477196,-0.02177265898553809,16.487566372138588,6.195119847862689,0.05632458438964901,10.663187081780489,4.6537654087159
40,35,20,Mode,40,[   0  124  193  275  508  556  682  842  936 1046],9,233,48,116.22222222222223,14640.656647959717,15.478698042601417,-0.021873264324237227,16.567713631826592,5.942372212590198,0.05729323566612254,11.125365270665922,4.426158084945258
40,35,20,Median,40,[   0  124  193  275  508  556  681  790  842  936 1046],10,233,48,104.6,12254.447429324588,15.09180095161313,-0.08143285244343723,15.425651080806329,6.058848693165207,0.041822809167400804,8.9544193894318,4.408340461847285
40,35,20,Mode,40,[   0  124  193  275  508  556  682  842  936 1046],9,233,48,116.22222222222223,14640.656647959717,15.478698042601417,-0.021873264324237227,16.567713631826592,5.942372212590198,0.05729323566612254,11.125365270665922,4.426158084945258
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  790  842  936 1046],11,176,48,95.0909090909091,10982.484335348165,14.493634291073615,-0.08026064581493003,14.232860525709578,5.977251969711658,0.03994173977664146,8.012544314097955,4.551958328883709
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  842  936 1046],10,176,48,104.6,12962.229963693122,14.77107985411437,-0.028202280566001794,15.112165929532564,5.891241459007178,0.053484222287643074,9.837621200157857,4.583753756863732
40,35,20,Median,40,[   0  124  193  275  332  508  556  681  790  842  936 1046],11,176,48,95.0909090909091,10982.484335348165,14.493634291073615,-0.08026064581493003,14.232860525709578,5.977251969711658,0.03994173977664146,8.012544314097955,4.551958328883709
40,35,20,Mode,40,[   0  124  193  275  332  508  556  682  842  936 1046],10,176,48,104.6,12962.229963693122,14.77107985411437,-0.028202280566001794,15.112165929532564,5.891241459007178,0.053484222287643074,9.837621200157857,4.583753756863732
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  790  842  936 1046],12,176,47,87.16666666666667,9326.67208737599,14.96769345062031,-0.07863366480432088,13.453528899572232,5.999872434283547,0.053226327335998705,7.130685736873151,4.533999536292499
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  842  936 1046],11,176,47,95.0909090909091,10724.247447151876,15.255527677248812,-0.02648544370055744,14.171945148243873,5.913491206088255,0.06575786146765181,8.387546732844683,4.55924025914626
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  790  842  936  982 1046],13,176,46,80.46153846153847,9219.759913492677,15.3068398419705,-0.076316222512479,13.03602770961994,5.993509162196927,0.05618638124984878,6.91110042715385,4.464883476301103
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  842  936  982 1046],12,176,46,87.16666666666667,10480.563679299546,15.599338810846431,-0.024029917614665,13.644020317097976,5.947420474751692,0.06784778081624707,8.033739031698943,4.481546309805305
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  681  790  842  936  982 1046],13,176,46,80.46153846153847,9219.759913492677,15.3068398419705,-0.076316222512479,13.03602770961994,5.993509162196927,0.05618638124984878,6.91110042715385,4.464883476301103
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  842  936  982 1046],12,176,46,87.16666666666667,10480.563679299546,15.599338810846431,-0.024029917614665,13.644020317097976,5.947420474751692,0.06784778081624707,8.033739031698943,4.481546309805305
40,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  842  936  982 1046],13,176,46,80.46153846153847,9245.304857219386,15.324371883078966,-0.0762927823121191,13.041795110303434,5.983568304718461,0.0564308017613863,6.9323891597225495,4.458717359640334
40,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  842  936  982 1046],12,176,46,87.16666666666667,10480.563679299546,15.599338810846431,-0.024029917614665,13.644020317097976,5.947420474751692,0.06784778081624707,8.033739031698943,4.481546309805305
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39013.11332478194,14.05106257149894,0.029383000492413325,30.80028067715111,7.501088565989001,0.049577679100000153,28.366614737991327,6.3013431648801275
40,40,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29066.967321963322,13.19374928583453,-0.004131194783960668,31.525235898940863,6.130236354488994,0.039096037943403134,23.62474630579234,5.382506432065928
40,40,10,Median,40,[   0  229  558  807 1046],4,329,229,261.5,24643.231044956832,12.773119488196116,0.001476133464446256,23.924433301213032,6.697835087058592,0.0543732505409785,19.497530493261994,5.6597339394525825
40,40,10,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24559.395537062537,13.0182130534969,-0.008663330390335535,23.804277953563325,6.708863484323118,0.05445468347268917,19.292021209405807,5.377020198156324
40,40,10,Median,40,[   0  229  556  681  807 1046],5,327,125,209.2,41187.870337278626,21.416103100349172,0.006470911373154593,28.31324040895297,5.536098629140111,0.10491837507395566,31.14359370327128,3.0546497614305372
40,40,10,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40896.02428227586,21.923126028006102,0.002242259518399913,28.263159443306655,5.542045862705256,0.10568185230609722,30.799020943995494,2.9766906474758823
