,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0  539  681 1046],0.14055870488891425,43.26264821507801,2.5355846999638794
33,2,28,20,[   0  539  681 1046],0.14055870488891425,43.26264821507801,2.5355846999638794
34,2,28,40,[   0  539  681 1046],0.14055870488891425,43.26264821507801,2.5355846999638794
35,2,28,60,[   0  539  681 1046],0.14055870488891425,43.26264821507801,2.5355846999638794
36,2,29,0,[   0  512  681 1046],0.13576104314967308,44.05711621765574,2.669199811967787
37,2,29,20,[   0  512  681 1046],0.13576104314967308,44.05711621765574,2.669199811967787
38,2,29,40,[   0  512  681 1046],0.13576104314967308,44.05711621765574,2.669199811967787
39,2,29,60,[   0  512  681 1046],0.13576104314967308,44.05711621765574,2.669199811967787
40,2,30,0,[   0  526  681 1046],0.12145657279221306,44.02698531210354,2.720309348493868
41,2,30,20,[   0  526  681 1046],0.12145657279221306,44.02698531210354,2.720309348493868
42,2,30,40,[   0  526  681 1046],0.12145657279221306,44.02698531210354,2.720309348493868
43,2,30,60,[   0  526  681 1046],0.12145657279221306,44.02698531210354,2.720309348493868
44,2,31,0,[   0  458  554 1046],0.02904095627217019,31.47916552248063,5.519901970882954
45,2,31,20,[   0  458  554 1046],0.02904095627217019,31.47916552248063,5.519901970882954
46,2,31,40,[   0  458  554 1046],0.02904095627217019,31.47916552248063,5.519901970882954
47,2,31,60,[   0  458  554 1046],0.02904095627217019,31.47916552248063,5.519901970882954
48,2,32,0,[   0  537  681 1046],0.11556501180481409,45.26521110299285,2.732739148806683
49,2,32,20,[   0  537  681 1046],0.11556501180481409,45.26521110299285,2.732739148806683
50,2,32,40,[   0  537  681 1046],0.11556501180481409,45.26521110299285,2.732739148806683
51,2,32,60,[   0  537  681 1046],0.11556501180481409,45.26521110299285,2.732739148806683
52,2,33,0,[   0  537  681 1046],0.11556501180481409,45.26521110299285,2.732739148806683
53,2,33,20,[   0  537  681 1046],0.11556501180481409,45.26521110299285,2.732739148806683
54,2,33,40,[   0  537  681 1046],0.11556501180481409,45.26521110299285,2.732739148806683
55,2,33,60,[   0  537  681 1046],0.11556501180481409,45.26521110299285,2.732739148806683
56,2,34,0,[   0  554 1046],0.044439177385835915,42.704156587126526,4.160801746931406
57,2,34,20,[   0  554 1046],0.044439177385835915,42.704156587126526,4.160801746931406
58,2,34,40,[   0  554 1046],0.044439177385835915,42.704156587126526,4.160801746931406
59,2,34,60,[   0  554 1046],0.044439177385835915,42.704156587126526,4.160801746931406
60,2,35,0,[   0  508  681 1046],0.11963171084511486,44.42169508427835,2.7936722189570653
61,2,35,20,[   0  508  681 1046],0.11963171084511486,44.42169508427835,2.7936722189570653
62,2,35,40,[   0  508  681 1046],0.11963171084511486,44.42169508427835,2.7936722189570653
63,2,35,60,[   0  508  681 1046],0.11963171084511486,44.42169508427835,2.7936722189570653
64,2,36,0,[   0   91  554 1046],0.06739301264019323,42.00072530726438,3.865438650918023
65,2,36,20,[   0   91  554 1046],0.06739301264019323,42.00072530726438,3.865438650918023
66,2,36,40,[   0   91  554 1046],0.06739301264019323,42.00072530726438,3.865438650918023
67,2,36,60,[   0   91  554 1046],0.06739301264019323,42.00072530726438,3.865438650918023
68,2,37,0,[   0  441  554 1046],0.029070354121626812,33.54786488886135,5.3266530931043095
69,2,37,20,[   0  441  554 1046],0.029070354121626812,33.54786488886135,5.3266530931043095
70,2,37,40,[   0  441  554 1046],0.029070354121626812,33.54786488886135,5.3266530931043095
71,2,37,60,[   0  441  554 1046],0.029070354121626812,33.54786488886135,5.3266530931043095
72,2,38,0,[   0  539  681 1046],0.12379303569027825,43.53375335375629,2.6821084768241867
73,2,38,20,[   0  539  681 1046],0.12379303569027825,43.53375335375629,2.6821084768241867
74,2,38,40,[   0  539  681 1046],0.12379303569027825,43.53375335375629,2.6821084768241867
75,2,38,60,[   0  539  681 1046],0.12379303569027825,43.53375335375629,2.6821084768241867
76,2,39,0,[   0   45  552 1046],0.07381304570227934,35.781679437025005,3.57072701407907
77,2,39,20,[   0   45  552 1046],0.07381304570227934,35.781679437025005,3.57072701407907
78,2,39,40,[   0   45  552 1046],0.07381304570227934,35.781679437025005,3.57072701407907
79,2,39,60,[   0  552 1046],0.07381304570227934,35.781679437025005,3.57072701407907
80,2,40,0,[   0  239  554 1046],0.03183150305065133,38.98611745054654,4.884852856630333
81,2,40,20,[   0  239  554 1046],0.03183150305065133,38.98611745054654,4.884852856630333
82,2,40,40,[   0  239  554 1046],0.03183150305065133,38.98611745054654,4.884852856630333
83,2,40,60,[   0  239  554 1046],0.03183150305065133,38.98611745054654,4.884852856630333
84,2,41,0,[   0  307  554 1046],0.031223817469284324,37.75075131720363,4.981550120218918
85,2,41,20,[   0  307  554 1046],0.031223817469284324,37.75075131720363,4.981550120218918
86,2,41,40,[   0  307  554 1046],0.031223817469284324,37.75075131720363,4.981550120218918
87,2,41,60,[   0  307  554 1046],0.031223817469284324,37.75075131720363,4.981550120218918
88,2,42,0,[   0   52  552 1046],0.08947522663186731,41.95524377461685,3.635004258828649
89,2,42,20,[   0   52  552 1046],0.08947522663186731,41.95524377461685,3.635004258828649
90,2,42,40,[   0   52  552 1046],0.08947522663186731,41.95524377461685,3.635004258828649
91,2,42,60,[   0  552 1046],0.08947522663186731,41.95524377461685,3.635004258828649
92,2,43,0,[   0   24  554 1046],0.028200166064751144,40.505922966105146,4.477355705136883
93,2,43,20,[   0   24  554 1046],0.028200166064751144,40.505922966105146,4.477355705136883
94,2,43,40,[   0  554 1046],0.028200166064751144,40.505922966105146,4.477355705136883
95,2,43,60,[   0  554 1046],0.028200166064751144,40.505922966105146,4.477355705136883
96,2,44,0,[   0  342 1046],0.08607855026381137,89.17625739252314,2.963059272027973
97,2,44,20,[   0  342 1046],0.08607855026381137,89.17625739252314,2.963059272027973
98,2,44,40,[   0  342 1046],0.08607855026381137,89.17625739252314,2.963059272027973
99,2,44,60,[   0  342 1046],0.08607855026381137,89.17625739252314,2.963059272027973
100,2,45,0,[   0  342  554 1046],0.03139615779926377,36.59711535904992,5.090736928772571
101,2,45,20,[   0  342  554 1046],0.03139615779926377,36.59711535904992,5.090736928772571
102,2,45,40,[   0  342  554 1046],0.03139615779926377,36.59711535904992,5.090736928772571
103,2,45,60,[   0  342  554 1046],0.03139615779926377,36.59711535904992,5.090736928772571
104,2,46,0,[   0  187 1046],0.09185526216391125,87.64888190136867,2.9785472293374697
105,2,46,20,[   0  187 1046],0.09185526216391125,87.64888190136867,2.9785472293374697
106,2,46,40,[   0  187 1046],0.09185526216391125,87.64888190136867,2.9785472293374697
107,2,46,60,[   0  187 1046],0.09185526216391125,87.64888190136867,2.9785472293374697
108,2,47,0,[   0  349  554 1046],0.030801973639691515,35.60214088892941,5.166060215502646
109,2,47,20,[   0  349  554 1046],0.030801973639691515,35.60214088892941,5.166060215502646
110,2,47,40,[   0  349  554 1046],0.030801973639691515,35.60214088892941,5.166060215502646
111,2,47,60,[   0  349  554 1046],0.030801973639691515,35.60214088892941,5.166060215502646
112,2,48,0,[   0   52  708 1046],0.033986927059258425,42.885715638531444,4.41424481804314
113,2,48,20,[   0   52  708 1046],0.033986927059258425,42.885715638531444,4.41424481804314
114,2,48,40,[   0   52  708 1046],0.033986927059258425,42.885715638531444,4.41424481804314
115,2,48,60,[   0  708 1046],0.033986927059258425,42.885715638531444,4.41424481804314
116,2,49,0,[   0  329 1046],0.07436160647592999,46.11371297042967,3.221960618486896
117,2,49,20,[   0  329 1046],0.07436160647592999,46.11371297042967,3.221960618486896
118,2,49,40,[   0  329 1046],0.07436160647592999,46.11371297042967,3.221960618486896
119,2,49,60,[   0  329 1046],0.07436160647592999,46.11371297042967,3.221960618486896
120,2,50,0,[   0  329 1046],0.07549146767505074,46.282598362061464,3.1681204379395864
121,2,50,20,[   0  329 1046],0.07549146767505074,46.282598362061464,3.1681204379395864
122,2,50,40,[   0  329 1046],0.07549146767505074,46.282598362061464,3.1681204379395864
123,2,50,60,[   0  329 1046],0.07549146767505074,46.282598362061464,3.1681204379395864
124,3,20,0,[   0   81  458  486  552 1046],0.00971451168615468,31.812759623079344,4.82146230095205
125,3,20,20,[   0   81  458  486  552 1046],0.00971451168615468,31.812759623079344,4.82146230095205
126,3,20,40,[   0   81  486  552 1046],0.00971451168615468,31.812759623079344,4.82146230095205
127,3,20,60,[   0   81  486  552 1046],0.00971451168615468,31.812759623079344,4.82146230095205
128,3,21,0,[   0  503  554  666  681 1046],0.021677206109965996,30.501217366826328,6.105610162289057
129,3,21,20,[   0  503  554  681 1046],0.021677206109965996,30.501217366826328,6.105610162289057
130,3,21,40,[   0  503  554  681 1046],0.021677206109965996,30.501217366826328,6.105610162289057
131,3,21,60,[   0  554  681 1046],0.021677206109965996,30.501217366826328,6.105610162289057
132,3,22,0,[   0  503  554  667  690 1046],0.02263305183287875,31.26092831332513,6.070340301256458
133,3,22,20,[   0  503  554  667  690 1046],0.02263305183287875,31.26092831332513,6.070340301256458
134,3,22,40,[   0  503  554  667 1046],0.02263305183287875,31.26092831332513,6.070340301256458
135,3,22,60,[   0  554  667 1046],0.02263305183287875,31.26092831332513,6.070340301256458
136,3,23,0,[   0  503  554  667  690 1046],0.022572799606273976,31.208160960282292,6.074817230496951
137,3,23,20,[   0  503  554  667  690 1046],0.022572799606273976,31.208160960282292,6.074817230496951
138,3,23,40,[   0  503  554  667 1046],0.022572799606273976,31.208160960282292,6.074817230496951
139,3,23,60,[   0  554  667 1046],0.022572799606273976,31.208160960282292,6.074817230496951
140,3,24,0,[   0  539  681  842  976 1046],0.1066140077537701,41.316991408759385,4.66187919012066
141,3,24,20,[   0  539  681  842  976 1046],0.1066140077537701,41.316991408759385,4.66187919012066
142,3,24,40,[   0  539  681  842  976 1046],0.1066140077537701,41.316991408759385,4.66187919012066
143,3,24,60,[   0  539  681  842  976 1046],0.1066140077537701,41.316991408759385,4.66187919012066
144,3,25,0,[   0  223  539  681 1046],0.033653653464749446,40.73841213461372,3.3945751759940435
145,3,25,20,[   0  223  539  681 1046],0.033653653464749446,40.73841213461372,3.3945751759940435
146,3,25,40,[   0  223  539  681 1046],0.033653653464749446,40.73841213461372,3.3945751759940435
147,3,25,60,[   0  223  539  681 1046],0.033653653464749446,40.73841213461372,3.3945751759940435
148,3,26,0,[   0   45  486  539  681 1046],0.044494175627395,38.88392326861746,3.641941968030983
149,3,26,20,[   0   45  486  539  681 1046],0.044494175627395,38.88392326861746,3.641941968030983
150,3,26,40,[   0   45  486  539  681 1046],0.044494175627395,38.88392326861746,3.641941968030983
151,3,26,60,[   0  539  681 1046],0.044494175627395,38.88392326861746,3.641941968030983
152,3,27,0,[   0  539  681  842  984 1046],0.1101463224416347,40.32546788505233,4.635521396037311
153,3,27,20,[   0  539  681  842  984 1046],0.1101463224416347,40.32546788505233,4.635521396037311
154,3,27,40,[   0  539  681  842  984 1046],0.1101463224416347,40.32546788505233,4.635521396037311
155,3,27,60,[   0  539  681  842  984 1046],0.1101463224416347,40.32546788505233,4.635521396037311
156,3,28,0,[   0  539  681  842  984 1046],0.10372540567796941,41.62164788133761,4.589784461176853
157,3,28,20,[   0  539  681  842  984 1046],0.10372540567796941,41.62164788133761,4.589784461176853
158,3,28,40,[   0  539  681  842  984 1046],0.10372540567796941,41.62164788133761,4.589784461176853
159,3,28,60,[   0  539  681  842  984 1046],0.10372540567796941,41.62164788133761,4.589784461176853
160,3,29,0,[   0   59  210  512  681 1046],0.014583152015614952,39.90027757697121,3.1963324522174617
161,3,29,20,[   0   59  210  512  681 1046],0.014583152015614952,39.90027757697121,3.1963324522174617
162,3,29,40,[   0   59  210  512  681 1046],0.014583152015614952,39.90027757697121,3.1963324522174617
163,3,29,60,[   0  210  512  681 1046],0.014583152015614952,39.90027757697121,3.1963324522174617
164,3,30,0,[   0  526  681  842  984 1046],0.10979279617588585,42.47034796819589,4.332192698763692
165,3,30,20,[   0  526  681  842  984 1046],0.10979279617588585,42.47034796819589,4.332192698763692
166,3,30,40,[   0  526  681  842  984 1046],0.10979279617588585,42.47034796819589,4.332192698763692
167,3,30,60,[   0  526  681  842  984 1046],0.10979279617588585,42.47034796819589,4.332192698763692
168,3,31,0,[   0  458  554  667  708 1046],0.022249213415310352,31.368069531841293,6.033478051177586
169,3,31,20,[   0  458  554  667  708 1046],0.022249213415310352,31.368069531841293,6.033478051177586
170,3,31,40,[   0  458  554  667  708 1046],0.022249213415310352,31.368069531841293,6.033478051177586
171,3,31,60,[   0  458  554  667 1046],0.022249213415310352,31.368069531841293,6.033478051177586
172,3,32,0,[   0  537  681  842 1046],0.07878009192849206,44.064050651380036,4.5630156391090955
173,3,32,20,[   0  537  681  842 1046],0.07878009192849206,44.064050651380036,4.5630156391090955
174,3,32,40,[   0  537  681  842 1046],0.07878009192849206,44.064050651380036,4.5630156391090955
175,3,32,60,[   0  537  681  842 1046],0.07878009192849206,44.064050651380036,4.5630156391090955
176,3,33,0,[   0  537  681  842  976 1046],0.09193308313863048,44.331383593505564,4.545366032209272
177,3,33,20,[   0  537  681  842  976 1046],0.09193308313863048,44.331383593505564,4.545366032209272
178,3,33,40,[   0  537  681  842  976 1046],0.09193308313863048,44.331383593505564,4.545366032209272
179,3,33,60,[   0  537  681  842  976 1046],0.09193308313863048,44.331383593505564,4.545366032209272
180,3,34,0,[   0  554  682 1046],0.05353430230034872,49.34209393984087,6.214213957567992
181,3,34,20,[   0  554  682 1046],0.05353430230034872,49.34209393984087,6.214213957567992
182,3,34,40,[   0  554  682 1046],0.05353430230034872,49.34209393984087,6.214213957567992
183,3,34,60,[   0  554  682 1046],0.05353430230034872,49.34209393984087,6.214213957567992
184,3,35,0,[   0  508  681  842  976 1046],0.09566942960259445,41.89422629155107,4.408822379148768
185,3,35,20,[   0  508  681  842  976 1046],0.09566942960259445,41.89422629155107,4.408822379148768
186,3,35,40,[   0  508  681  842  976 1046],0.09566942960259445,41.89422629155107,4.408822379148768
187,3,35,60,[   0  508  681  842  976 1046],0.09566942960259445,41.89422629155107,4.408822379148768
188,3,36,0,[   0   91  554  682 1046],0.07052544483777137,39.409275653366024,6.902792646313401
189,3,36,20,[   0   91  554  682 1046],0.07052544483777137,39.409275653366024,6.902792646313401
190,3,36,40,[   0   91  554  682 1046],0.07052544483777137,39.409275653366024,6.902792646313401
191,3,36,60,[   0   91  554  682 1046],0.07052544483777137,39.409275653366024,6.902792646313401
192,3,37,0,[   0  441  554  667 1046],0.028487130666340513,48.41216926260135,5.558852281139058
193,3,37,20,[   0  441  554  667 1046],0.028487130666340513,48.41216926260135,5.558852281139058
194,3,37,40,[   0  441  554  667 1046],0.028487130666340513,48.41216926260135,5.558852281139058
195,3,37,60,[   0  441  554  667 1046],0.028487130666340513,48.41216926260135,5.558852281139058
196,3,38,0,[   0  539  681  842 1046],0.11541330534126872,41.68529400798921,4.430377936770764
197,3,38,20,[   0  539  681  842 1046],0.11541330534126872,41.68529400798921,4.430377936770764
198,3,38,40,[   0  539  681  842 1046],0.11541330534126872,41.68529400798921,4.430377936770764
199,3,38,60,[   0  539  681  842 1046],0.11541330534126872,41.68529400798921,4.430377936770764
200,3,39,0,[   0   45  552  682 1046],0.08365262684116313,40.580410795573236,4.876230923055167
201,3,39,20,[   0   45  552  682 1046],0.08365262684116313,40.580410795573236,4.876230923055167
202,3,39,40,[   0   45  552  682 1046],0.08365262684116313,40.580410795573236,4.876230923055167
203,3,39,60,[   0  552  682 1046],0.08365262684116313,40.580410795573236,4.876230923055167
204,3,40,0,[   0  239  554  667 1046],0.035013185106804574,50.152599126912484,5.325951110475259
205,3,40,20,[   0  239  554  667 1046],0.035013185106804574,50.152599126912484,5.325951110475259
206,3,40,40,[   0  239  554  667 1046],0.035013185106804574,50.152599126912484,5.325951110475259
207,3,40,60,[   0  239  554  667 1046],0.035013185106804574,50.152599126912484,5.325951110475259
208,3,41,0,[   0  307  554  667 1046],0.03311024982099362,50.074107120521795,5.359340367495915
209,3,41,20,[   0  307  554  667 1046],0.03311024982099362,50.074107120521795,5.359340367495915
210,3,41,40,[   0  307  554  667 1046],0.03311024982099362,50.074107120521795,5.359340367495915
211,3,41,60,[   0  307  554  667 1046],0.03311024982099362,50.074107120521795,5.359340367495915
212,3,42,0,[   0   52  552  682 1046],0.06283316345637077,44.429049955108,6.454889669034295
213,3,42,20,[   0   52  552  682 1046],0.06283316345637077,44.429049955108,6.454889669034295
214,3,42,40,[   0   52  552  682 1046],0.06283316345637077,44.429049955108,6.454889669034295
215,3,42,60,[   0  552  682 1046],0.06283316345637077,44.429049955108,6.454889669034295
216,3,43,0,[   0  554  667 1046],0.033241987713261575,50.12041695006077,6.845356959184386
217,3,43,20,[   0  554  667 1046],0.033241987713261575,50.12041695006077,6.845356959184386
218,3,43,40,[   0  554  667 1046],0.033241987713261575,50.12041695006077,6.845356959184386
219,3,43,60,[   0  554  667 1046],0.033241987713261575,50.12041695006077,6.845356959184386
220,3,44,0,[   0   52  262  342 1038 1046],0.04024283188855099,66.6904624253506,2.8865785627396328
221,3,44,20,[   0   52  262  342 1046],0.04024283188855099,66.6904624253506,2.8865785627396328
222,3,44,40,[   0   52  262  342 1046],0.04024283188855099,66.6904624253506,2.8865785627396328
223,3,44,60,[   0  262  342 1046],0.04024283188855099,66.6904624253506,2.8865785627396328
224,3,45,0,[   0  342  554  667 1046],0.03296200913028619,52.00071364643219,5.544576647488793
225,3,45,20,[   0  342  554  667 1046],0.03296200913028619,52.00071364643219,5.544576647488793
226,3,45,40,[   0  342  554  667 1046],0.03296200913028619,52.00071364643219,5.544576647488793
227,3,45,60,[   0  342  554  667 1046],0.03296200913028619,52.00071364643219,5.544576647488793
228,3,46,0,[   0   71  187  262 1038 1046],0.035657053105770706,64.94400920207515,3.205210966208026
229,3,46,20,[   0   71  187  262 1046],0.035657053105770706,64.94400920207515,3.205210966208026
230,3,46,40,[   0   71  187  262 1046],0.035657053105770706,64.94400920207515,3.205210966208026
231,3,46,60,[   0   71  187  262 1046],0.035657053105770706,64.94400920207515,3.205210966208026
232,3,47,0,[   0  349  554  667 1046],0.03371957883272503,51.29108596999168,5.525938308002164
233,3,47,20,[   0  349  554  667 1046],0.03371957883272503,51.29108596999168,5.525938308002164
234,3,47,40,[   0  349  554  667 1046],0.03371957883272503,51.29108596999168,5.525938308002164
235,3,47,60,[   0  349  554  667 1046],0.03371957883272503,51.29108596999168,5.525938308002164
236,3,48,0,[   0   52  708  798 1046],0.0383684661909002,46.35208881433832,4.4175043601574515
237,3,48,20,[   0   52  708  798 1046],0.0383684661909002,46.35208881433832,4.4175043601574515
238,3,48,40,[   0   52  708  798 1046],0.0383684661909002,46.35208881433832,4.4175043601574515
239,3,48,60,[   0  708  798 1046],0.0383684661909002,46.35208881433832,4.4175043601574515
240,3,49,0,[   0  329  708  798 1046],0.07516146016959382,45.77717284439612,5.859648546271205
241,3,49,20,[   0  329  708  798 1046],0.07516146016959382,45.77717284439612,5.859648546271205
242,3,49,40,[   0  329  708  798 1046],0.07516146016959382,45.77717284439612,5.859648546271205
243,3,49,60,[   0  329  708  798 1046],0.07516146016959382,45.77717284439612,5.859648546271205
244,3,50,0,[   0  329  708  798 1046],0.07531529088139052,45.71573302755339,5.7403153918733425
245,3,50,20,[   0  329  708  798 1046],0.07531529088139052,45.71573302755339,5.7403153918733425
246,3,50,40,[   0  329  708  798 1046],0.07531529088139052,45.71573302755339,5.7403153918733425
247,3,50,60,[   0  329  708  798 1046],0.07531529088139052,45.71573302755339,5.7403153918733425
248,4,20,0,[   0   81  458  486  552  667  700 1046],0.012242280329543342,30.739834566526405,5.081031686763166
249,4,20,20,[   0   81  458  486  552  667  700 1046],0.012242280329543342,30.739834566526405,5.081031686763166
250,4,20,40,[   0   81  486  552  667 1046],0.012242280329543342,30.739834566526405,5.081031686763166
251,4,20,60,[   0   81  486  552  667 1046],0.012242280329543342,30.739834566526405,5.081031686763166
252,4,21,0,[   0   81  335  503  554  681 1046],0.0047119971807899185,30.92329791702267,5.675783510443381
253,4,21,20,[   0   81  335  503  554  681 1046],0.0047119971807899185,30.92329791702267,5.675783510443381
254,4,21,40,[   0   81  335  503  554  681 1046],0.0047119971807899185,30.92329791702267,5.675783510443381
255,4,21,60,[   0   81  335  554  681 1046],0.0047119971807899185,30.92329791702267,5.675783510443381
256,4,22,0,[   0   81  273  503  554  667  690 1046],0.00519486425471685,31.33517123813182,5.85750957737114
257,4,22,20,[   0   81  273  503  554  667  690 1046],0.00519486425471685,31.33517123813182,5.85750957737114
258,4,22,40,[   0   81  273  503  554  667 1046],0.00519486425471685,31.33517123813182,5.85750957737114
259,4,22,60,[   0   81  273  554  667 1046],0.00519486425471685,31.33517123813182,5.85750957737114
260,4,23,0,[   0   36  210  503  554  667  690 1046],0.0053505843279679785,30.649548533998097,5.416480966712047
261,4,23,20,[   0   36  210  503  554  667  690 1046],0.0053505843279679785,30.649548533998097,5.416480966712047
262,4,23,40,[   0  210  503  554  667 1046],0.0053505843279679785,30.649548533998097,5.416480966712047
263,4,23,60,[   0  210  554  667 1046],0.0053505843279679785,30.649548533998097,5.416480966712047
264,4,24,0,[   0  229  539  681  842  976 1046],0.02637202554729249,40.45291999113702,4.9918076243381355
265,4,24,20,[   0  229  539  681  842  976 1046],0.02637202554729249,40.45291999113702,4.9918076243381355
266,4,24,40,[   0  229  539  681  842  976 1046],0.02637202554729249,40.45291999113702,4.9918076243381355
267,4,24,60,[   0  229  539  681  842  976 1046],0.02637202554729249,40.45291999113702,4.9918076243381355
268,4,25,0,[   0  223  539  681  842  976 1046],0.039259249134087446,40.17303665031634,4.723558890018478
269,4,25,20,[   0  223  539  681  842  976 1046],0.039259249134087446,40.17303665031634,4.723558890018478
270,4,25,40,[   0  223  539  681  842  976 1046],0.039259249134087446,40.17303665031634,4.723558890018478
271,4,25,60,[   0  223  539  681  842  976 1046],0.039259249134087446,40.17303665031634,4.723558890018478
272,4,26,0,[   0   45  168  486  539  681 1046],0.013415518292523649,36.47171372525579,3.4708787986356415
273,4,26,20,[   0   45  168  486  539  681 1046],0.013415518292523649,36.47171372525579,3.4708787986356415
274,4,26,40,[   0   45  168  486  539  681 1046],0.013415518292523649,36.47171372525579,3.4708787986356415
275,4,26,60,[   0  168  539  681 1046],0.013415518292523649,36.47171372525579,3.4708787986356415
276,4,27,0,[   0   59  210  539  681  842  984 1046],0.020837451032072542,39.99966579745814,4.4535891007179975
277,4,27,20,[   0   59  210  539  681  842  984 1046],0.020837451032072542,39.99966579745814,4.4535891007179975
278,4,27,40,[   0   59  210  539  681  842  984 1046],0.020837451032072542,39.99966579745814,4.4535891007179975
279,4,27,60,[   0  210  539  681  842  984 1046],0.020837451032072542,39.99966579745814,4.4535891007179975
280,4,28,0,[   0   59  210  539  681  842  984 1046],0.021283991661843048,41.01133743075982,4.420775390877587
281,4,28,20,[   0   59  210  539  681  842  984 1046],0.021283991661843048,41.01133743075982,4.420775390877587
282,4,28,40,[   0   59  210  539  681  842  984 1046],0.021283991661843048,41.01133743075982,4.420775390877587
283,4,28,60,[   0  210  539  681  842  984 1046],0.021283991661843048,41.01133743075982,4.420775390877587
284,4,29,0,[   0   59  210  512  681  842  976 1046],0.023405898281668128,38.76200630082368,4.570884170882497
285,4,29,20,[   0   59  210  512  681  842  976 1046],0.023405898281668128,38.76200630082368,4.570884170882497
286,4,29,40,[   0   59  210  512  681  842  976 1046],0.023405898281668128,38.76200630082368,4.570884170882497
287,4,29,60,[   0  210  512  681  842  976 1046],0.023405898281668128,38.76200630082368,4.570884170882497
288,4,30,0,[   0  124  317  526  681  842  984 1046],0.023102160774579234,41.39620183259165,4.465059233469084
289,4,30,20,[   0  124  317  526  681  842  984 1046],0.023102160774579234,41.39620183259165,4.465059233469084
290,4,30,40,[   0  124  317  526  681  842  984 1046],0.023102160774579234,41.39620183259165,4.465059233469084
291,4,30,60,[   0  124  317  526  681  842  984 1046],0.023102160774579234,41.39620183259165,4.465059233469084
292,4,31,0,[   0  458  554  667  708  842  984 1046],0.015390379089281005,34.84523739165741,6.56677180960729
293,4,31,20,[   0  458  554  667  708  842  984 1046],0.015390379089281005,34.84523739165741,6.56677180960729
294,4,31,40,[   0  458  554  667  708  842  984 1046],0.015390379089281005,34.84523739165741,6.56677180960729
295,4,31,60,[   0  458  554  667  842  984 1046],0.015390379089281005,34.84523739165741,6.56677180960729
296,4,32,0,[   0  186  537  681  842 1046],0.03571948189038577,43.07463910109336,4.6083427701533175
297,4,32,20,[   0  186  537  681  842 1046],0.03571948189038577,43.07463910109336,4.6083427701533175
298,4,32,40,[   0  186  537  681  842 1046],0.03571948189038577,43.07463910109336,4.6083427701533175
299,4,32,60,[   0  186  537  681  842 1046],0.03571948189038577,43.07463910109336,4.6083427701533175
300,4,33,0,[   0  124  400  537  681  842  976 1046],0.022532755586868562,42.1614104031825,4.798655240815778
