,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
92,2,43,0,[   0    3 1808 1810],0.1963139668140468,555.6246423039731,1.6626006664866473
93,2,43,20,[   0    3 1810],0.1963139668140468,555.6246423039731,1.6626006664866473
94,2,43,40,[   0    3 1810],0.1963139668140468,555.6246423039731,1.6626006664866473
95,2,43,60,[   0    3 1810],0.1963139668140468,555.6246423039731,1.6626006664866473
96,2,44,0,[   0    3 1808 1810],0.21861132365316496,438.6171892951174,1.7330665516286228
97,2,44,20,[   0    3 1810],0.21861132365316496,438.6171892951174,1.7330665516286228
98,2,44,40,[   0    3 1810],0.21861132365316496,438.6171892951174,1.7330665516286228
99,2,44,60,[   0    3 1810],0.21861132365316496,438.6171892951174,1.7330665516286228
100,2,45,0,[   0    2 1809 1810],0.1905161497336747,531.7281645328266,1.5450070325851724
101,2,45,20,[   0    2 1810],0.1905161497336747,531.7281645328266,1.5450070325851724
102,2,45,40,[   0    2 1810],0.1905161497336747,531.7281645328266,1.5450070325851724
103,2,45,60,[   0    2 1810],0.1905161497336747,531.7281645328266,1.5450070325851724
104,2,46,0,[   0    1 1802 1810],0.1767262738355794,475.3607254340872,1.5896348548132349
105,2,46,20,[   0 1802 1810],0.1767262738355794,475.3607254340872,1.5896348548132349
106,2,46,40,[   0 1802 1810],0.1767262738355794,475.3607254340872,1.5896348548132349
107,2,46,60,[   0 1802 1810],0.1767262738355794,475.3607254340872,1.5896348548132349
108,2,47,0,[   0    2 1802 1810],0.18596899063404282,455.656867531631,1.4450478577700914
109,2,47,20,[   0 1802 1810],0.18596899063404282,455.656867531631,1.4450478577700914
110,2,47,40,[   0 1802 1810],0.18596899063404282,455.656867531631,1.4450478577700914
111,2,47,60,[   0 1802 1810],0.18596899063404282,455.656867531631,1.4450478577700914
112,2,48,0,[   0    1 1802 1810],0.199180623327026,517.2801958674621,1.4455519967099075
113,2,48,20,[   0 1802 1810],0.199180623327026,517.2801958674621,1.4455519967099075
114,2,48,40,[   0 1802 1810],0.199180623327026,517.2801958674621,1.4455519967099075
115,2,48,60,[   0 1802 1810],0.199180623327026,517.2801958674621,1.4455519967099075
116,2,49,0,[   0    1 1802 1810],0.2048449280675479,563.7546685753244,1.4746738823349232
117,2,49,20,[   0 1802 1810],0.2048449280675479,563.7546685753244,1.4746738823349232
118,2,49,40,[   0 1802 1810],0.2048449280675479,563.7546685753244,1.4746738823349232
119,2,49,60,[   0 1802 1810],0.2048449280675479,563.7546685753244,1.4746738823349232
120,2,50,0,[   0    3 1808 1810],0.19281811813607225,540.0034655909599,1.6899833861497697
121,2,50,20,[   0    3 1810],0.19281811813607225,540.0034655909599,1.6899833861497697
122,2,50,40,[   0    3 1810],0.19281811813607225,540.0034655909599,1.6899833861497697
123,2,50,60,[   0    3 1810],0.19281811813607225,540.0034655909599,1.6899833861497697
124,3,20,0,[   0    2  844  878 1802 1810],0.09156066805357009,229.29824006782172,8.818804509775424
125,3,20,20,[   0  844  878 1810],0.09156066805357009,229.29824006782172,8.818804509775424
126,3,20,40,[   0  878 1810],0.09156066805357009,229.29824006782172,8.818804509775424
127,3,20,60,[   0  878 1810],0.09156066805357009,229.29824006782172,8.818804509775424
128,3,21,0,[   0    2    3  844 1805 1810],0.06292502150555387,300.6063582507951,2.3413958987588663
129,3,21,20,[   0  844 1810],0.06292502150555387,300.6063582507951,2.3413958987588663
130,3,21,40,[   0  844 1810],0.06292502150555387,300.6063582507951,2.3413958987588663
131,3,21,60,[   0  844 1810],0.06292502150555387,300.6063582507951,2.3413958987588663
132,3,22,0,[   0    1 1139 1161 1802 1810],0.07145863418311206,266.45168145940266,4.642914247677176
133,3,22,20,[   0 1139 1161 1810],0.07145863418311206,266.45168145940266,4.642914247677176
134,3,22,40,[   0 1161 1810],0.07145863418311206,266.45168145940266,4.642914247677176
135,3,22,60,[   0 1161 1810],0.07145863418311206,266.45168145940266,4.642914247677176
136,3,23,0,[   0    2  625 1805 1807 1810],0.08271217655760972,287.40836952029,2.7993399676287467
137,3,23,20,[   0  625 1810],0.08271217655760972,287.40836952029,2.7993399676287467
138,3,23,40,[   0  625 1810],0.08271217655760972,287.40836952029,2.7993399676287467
139,3,23,60,[   0  625 1810],0.08271217655760972,287.40836952029,2.7993399676287467
140,3,24,0,[   0    2    3 1808 1809 1810],0.1032399496895049,375.997693061108,2.235877832324951
141,3,24,20,[   0    3 1810],0.1032399496895049,375.997693061108,2.235877832324951
142,3,24,40,[   0    3 1810],0.1032399496895049,375.997693061108,2.235877832324951
143,3,24,60,[   0    3 1810],0.1032399496895049,375.997693061108,2.235877832324951
144,3,25,0,[   0    1    2  844 1805 1810],0.05304066429130375,284.51528117274387,2.426159221183337
145,3,25,20,[   0  844 1810],0.05304066429130375,284.51528117274387,2.426159221183337
146,3,25,40,[   0  844 1810],0.05304066429130375,284.51528117274387,2.426159221183337
147,3,25,60,[   0  844 1810],0.05304066429130375,284.51528117274387,2.426159221183337
148,3,26,0,[   0    1  878 1805 1807 1810],0.06456250997766748,302.5708158283271,2.0319682284189473
149,3,26,20,[   0  878 1810],0.06456250997766748,302.5708158283271,2.0319682284189473
150,3,26,40,[   0  878 1810],0.06456250997766748,302.5708158283271,2.0319682284189473
151,3,26,60,[   0  878 1810],0.06456250997766748,302.5708158283271,2.0319682284189473
152,3,27,0,[   0    2    6 1805 1807 1810],0.11511486670001922,395.4541733261891,2.040072593767771
153,3,27,20,[   0    6 1810],0.11511486670001922,395.4541733261891,2.040072593767771
154,3,27,40,[   0    6 1810],0.11511486670001922,395.4541733261891,2.040072593767771
155,3,27,60,[   0    6 1810],0.11511486670001922,395.4541733261891,2.040072593767771
156,3,28,0,[   0    2    3 1804 1809 1810],0.07867931588932683,342.16179404462974,2.2054158560523125
157,3,28,20,[   0 1804 1810],0.07867931588932683,342.16179404462974,2.2054158560523125
158,3,28,40,[   0 1804 1810],0.07867931588932683,342.16179404462974,2.2054158560523125
159,3,28,60,[   0 1804 1810],0.07867931588932683,342.16179404462974,2.2054158560523125
160,3,29,0,[   0    1    3 1802 1804 1810],0.07248327016319658,329.3153404350482,2.3192148162850166
161,3,29,20,[   0 1802 1810],0.07248327016319658,329.3153404350482,2.3192148162850166
162,3,29,40,[   0 1802 1810],0.07248327016319658,329.3153404350482,2.3192148162850166
163,3,29,60,[   0 1802 1810],0.07248327016319658,329.3153404350482,2.3192148162850166
164,3,30,0,[   0    2  559 1809 1810],0.09847278175654899,304.1780349006285,2.960875982110638
165,3,30,20,[   0  559 1810],0.09847278175654899,304.1780349006285,2.960875982110638
166,3,30,40,[   0  559 1810],0.09847278175654899,304.1780349006285,2.960875982110638
167,3,30,60,[   0  559 1810],0.09847278175654899,304.1780349006285,2.960875982110638
168,3,31,0,[   0    1    3 1241 1808 1810],0.043386464816410855,311.235253593691,2.5531725668934953
169,3,31,20,[   0 1241 1810],0.043386464816410855,311.235253593691,2.5531725668934953
170,3,31,40,[   0 1241 1810],0.043386464816410855,311.235253593691,2.5531725668934953
171,3,31,60,[   0 1241 1810],0.043386464816410855,311.235253593691,2.5531725668934953
172,3,32,0,[   0    1    3 1802 1805 1810],0.099255694599318,376.253339527536,2.1776472127221136
173,3,32,20,[   0 1802 1810],0.099255694599318,376.253339527536,2.1776472127221136
174,3,32,40,[   0 1802 1810],0.099255694599318,376.253339527536,2.1776472127221136
175,3,32,60,[   0 1802 1810],0.099255694599318,376.253339527536,2.1776472127221136
176,3,33,0,[   0    3    4 1809 1810],0.08385934323928937,363.1435561621665,2.308729727731512
177,3,33,20,[   0 1805 1810],0.08385934323928937,363.1435561621665,2.308729727731512
178,3,33,40,[   0 1805 1810],0.08385934323928937,363.1435561621665,2.308729727731512
179,3,33,60,[   0 1805 1810],0.08385934323928937,363.1435561621665,2.308729727731512
180,3,34,0,[   0    1    3 1805 1807 1810],0.10166208559936159,377.1338800332243,2.0966085082893042
181,3,34,20,[   0 1807 1810],0.10166208559936159,377.1338800332243,2.0966085082893042
182,3,34,40,[   0 1807 1810],0.10166208559936159,377.1338800332243,2.0966085082893042
183,3,34,60,[   0 1807 1810],0.10166208559936159,377.1338800332243,2.0966085082893042
184,3,35,0,[   0    1    3 1805 1807 1810],0.10954266181943478,389.9105549859183,1.9770730274899917
185,3,35,20,[   0 1807 1810],0.10954266181943478,389.9105549859183,1.9770730274899917
186,3,35,40,[   0 1807 1810],0.10954266181943478,389.9105549859183,1.9770730274899917
187,3,35,60,[   0 1807 1810],0.10954266181943478,389.9105549859183,1.9770730274899917
188,3,36,0,[   0    1    3 1804 1809 1810],0.09392896512455556,390.2695348002281,2.382298784068879
189,3,36,20,[   0 1804 1810],0.09392896512455556,390.2695348002281,2.382298784068879
190,3,36,40,[   0 1804 1810],0.09392896512455556,390.2695348002281,2.382298784068879
191,3,36,60,[   0 1804 1810],0.09392896512455556,390.2695348002281,2.382298784068879
192,3,37,0,[   0    3    4 1694 1809 1810],0.08838917349822266,356.024182046687,1.9312767420338817
193,3,37,20,[   0 1694 1810],0.08838917349822266,356.024182046687,1.9312767420338817
194,3,37,40,[   0 1694 1810],0.08838917349822266,356.024182046687,1.9312767420338817
195,3,37,60,[   0 1694 1810],0.08838917349822266,356.024182046687,1.9312767420338817
196,3,38,0,[   0    1    4 1802 1809 1810],0.06181436250913669,298.8641586913628,2.0651692451000128
197,3,38,20,[   0 1802 1810],0.06181436250913669,298.8641586913628,2.0651692451000128
198,3,38,40,[   0 1802 1810],0.06181436250913669,298.8641586913628,2.0651692451000128
199,3,38,60,[   0 1802 1810],0.06181436250913669,298.8641586913628,2.0651692451000128
200,3,39,0,[   0    1    6 1808 1809 1810],0.10411566830011659,356.7638457561518,2.2873054321886896
201,3,39,20,[   0    6 1810],0.10411566830011659,356.7638457561518,2.2873054321886896
202,3,39,40,[   0    6 1810],0.10411566830011659,356.7638457561518,2.2873054321886896
203,3,39,60,[   0    6 1810],0.10411566830011659,356.7638457561518,2.2873054321886896
204,3,40,0,[   0    9   40 1808 1809 1810],0.12324921592086817,390.0968134873246,1.9700710702239743
205,3,40,20,[   0   40 1810],0.12324921592086817,390.0968134873246,1.9700710702239743
206,3,40,40,[   0   40 1810],0.12324921592086817,390.0968134873246,1.9700710702239743
207,3,40,60,[   0   40 1810],0.12324921592086817,390.0968134873246,1.9700710702239743
208,3,41,0,[   0    3   14 1808 1809 1810],0.09716085732764837,385.7432870809125,2.361588012360415
209,3,41,20,[   0   14 1810],0.09716085732764837,385.7432870809125,2.361588012360415
210,3,41,40,[   0   14 1810],0.09716085732764837,385.7432870809125,2.361588012360415
211,3,41,60,[   0   14 1810],0.09716085732764837,385.7432870809125,2.361588012360415
212,3,42,0,[   0    1    3 1802 1808 1810],0.09873540754783906,363.61305852507513,2.0973722277571
213,3,42,20,[   0 1802 1810],0.09873540754783906,363.61305852507513,2.0973722277571
214,3,42,40,[   0 1802 1810],0.09873540754783906,363.61305852507513,2.0973722277571
215,3,42,60,[   0 1802 1810],0.09873540754783906,363.61305852507513,2.0973722277571
216,3,43,0,[   0    1    3 1806 1808 1810],0.09247039370451364,348.98254802626957,1.9850909846486173
217,3,43,20,[   0    3 1810],0.09247039370451364,348.98254802626957,1.9850909846486173
218,3,43,40,[   0    3 1810],0.09247039370451364,348.98254802626957,1.9850909846486173
219,3,43,60,[   0    3 1810],0.09247039370451364,348.98254802626957,1.9850909846486173
220,3,44,0,[   0    3   40 1802 1808 1810],0.12360033622418681,369.40959520172566,1.8477066509432938
221,3,44,20,[   0   40 1810],0.12360033622418681,369.40959520172566,1.8477066509432938
222,3,44,40,[   0   40 1810],0.12360033622418681,369.40959520172566,1.8477066509432938
223,3,44,60,[   0   40 1810],0.12360033622418681,369.40959520172566,1.8477066509432938
224,3,45,0,[   0    2    3 1808 1809 1810],0.09810208691538638,377.08633382878685,2.3469458864638164
225,3,45,20,[   0    3 1810],0.09810208691538638,377.08633382878685,2.3469458864638164
226,3,45,40,[   0    3 1810],0.09810208691538638,377.08633382878685,2.3469458864638164
227,3,45,60,[   0    3 1810],0.09810208691538638,377.08633382878685,2.3469458864638164
228,3,46,0,[   0    1    3 1802 1808 1810],0.09476223444127367,367.27196518823166,2.2542000627833154
229,3,46,20,[   0 1802 1810],0.09476223444127367,367.27196518823166,2.2542000627833154
230,3,46,40,[   0 1802 1810],0.09476223444127367,367.27196518823166,2.2542000627833154
231,3,46,60,[   0 1802 1810],0.09476223444127367,367.27196518823166,2.2542000627833154
232,3,47,0,[   0    2    3 1802 1808 1810],0.11589214608694613,388.442333311662,2.052984248511571
233,3,47,20,[   0 1802 1810],0.11589214608694613,388.442333311662,2.052984248511571
234,3,47,40,[   0 1802 1810],0.11589214608694613,388.442333311662,2.052984248511571
235,3,47,60,[   0 1802 1810],0.11589214608694613,388.442333311662,2.052984248511571
236,3,48,0,[   0    1    3 1802 1808 1810],0.11597610458730506,385.7281797357522,2.212517773099869
237,3,48,20,[   0 1802 1810],0.11597610458730506,385.7281797357522,2.212517773099869
238,3,48,40,[   0 1802 1810],0.11597610458730506,385.7281797357522,2.212517773099869
239,3,48,60,[   0 1802 1810],0.11597610458730506,385.7281797357522,2.212517773099869
240,3,49,0,[   0    1    3 1802 1808 1810],0.09563370193325665,387.2314845371457,2.3828735665255922
241,3,49,20,[   0 1802 1810],0.09563370193325665,387.2314845371457,2.3828735665255922
242,3,49,40,[   0 1802 1810],0.09563370193325665,387.2314845371457,2.3828735665255922
243,3,49,60,[   0 1802 1810],0.09563370193325665,387.2314845371457,2.3828735665255922
244,3,50,0,[   0    3   40 1694 1808 1810],0.10398940649414615,358.6003889013437,1.7854456191008357
245,3,50,20,[   0   40 1694 1810],0.10398940649414615,358.6003889013437,1.7854456191008357
246,3,50,40,[   0 1694 1810],0.10398940649414615,358.6003889013437,1.7854456191008357
247,3,50,60,[   0 1694 1810],0.10398940649414615,358.6003889013437,1.7854456191008357
248,4,20,0,[   0    1    2  844  878 1209 1802 1810],0.0060537782715267075,190.46324983105922,8.035477751840912
249,4,20,20,[   0  844  878 1209 1810],0.0060537782715267075,190.46324983105922,8.035477751840912
250,4,20,40,[   0  878 1209 1810],0.0060537782715267075,190.46324983105922,8.035477751840912
251,4,20,60,[   0  878 1209 1810],0.0060537782715267075,190.46324983105922,8.035477751840912
252,4,21,0,[   0    2    3  844  966 1301 1805 1810],0.015483223485027767,218.77169192677033,3.5247942811690764
253,4,21,20,[   0  844  966 1301 1810],0.015483223485027767,218.77169192677033,3.5247942811690764
254,4,21,40,[   0  844  966 1301 1810],0.015483223485027767,218.77169192677033,3.5247942811690764
255,4,21,60,[   0  844  966 1301 1810],0.015483223485027767,218.77169192677033,3.5247942811690764
256,4,22,0,[   0    1  598 1139 1161 1802 1805 1810],0.006846557095392995,209.77631818815115,4.8634430952995595
257,4,22,20,[   0  598 1139 1161 1810],0.006846557095392995,209.77631818815115,4.8634430952995595
258,4,22,40,[   0  598 1139 1810],0.006846557095392995,209.77631818815115,4.8634430952995595
259,4,22,60,[   0  598 1139 1810],0.006846557095392995,209.77631818815115,4.8634430952995595
260,4,23,0,[   0    2    6  524  625 1805 1807 1810],0.0752282389478606,234.0440974998649,6.446812157529296
261,4,23,20,[   0  524  625 1810],0.0752282389478606,234.0440974998649,6.446812157529296
262,4,23,40,[   0  524  625 1810],0.0752282389478606,234.0440974998649,6.446812157529296
263,4,23,60,[   0  524  625 1810],0.0752282389478606,234.0440974998649,6.446812157529296
264,4,24,0,[   0 1108 1109 1810],0.10385938784617538,266.78015101059236,1.7184055217593293
265,4,24,20,[   0 1108 1810],0.10385938784617538,266.78015101059236,1.7184055217593293
266,4,24,40,[   0 1108 1810],0.10385938784617538,266.78015101059236,1.7184055217593293
267,4,24,60,[   0 1108 1810],0.10385938784617538,266.78015101059236,1.7184055217593293
268,4,25,0,[   0    1    2  844  966 1805 1809 1810],0.024168518269768437,235.03833093037298,5.864303823962453
269,4,25,20,[   0  844  966 1810],0.024168518269768437,235.03833093037298,5.864303823962453
270,4,25,40,[   0  844  966 1810],0.024168518269768437,235.03833093037298,5.864303823962453
271,4,25,60,[   0  844  966 1810],0.024168518269768437,235.03833093037298,5.864303823962453
272,4,26,0,[   0    1    2  844  878 1805 1807 1810],0.053901592463534834,265.15999282245355,7.096920875539975
273,4,26,20,[   0  844  878 1810],0.053901592463534834,265.15999282245355,7.096920875539975
274,4,26,40,[   0  878 1810],0.053901592463534834,265.15999282245355,7.096920875539975
275,4,26,60,[   0  878 1810],0.053901592463534834,265.15999282245355,7.096920875539975
276,4,27,0,[   0    2    6  444 1761 1805 1807 1810],0.05535415275501533,286.4143200042711,2.73179380815566
277,4,27,20,[   0  444 1761 1810],0.05535415275501533,286.4143200042711,2.73179380815566
278,4,27,40,[   0  444 1761 1810],0.05535415275501533,286.4143200042711,2.73179380815566
279,4,27,60,[   0  444 1810],0.05535415275501533,286.4143200042711,2.73179380815566
280,4,28,0,[   0    2    3  880 1804 1805 1809 1810],0.04567846041162745,243.3781702653592,2.6212617734352577
281,4,28,20,[   0  880 1810],0.04567846041162745,243.3781702653592,2.6212617734352577
282,4,28,40,[   0  880 1810],0.04567846041162745,243.3781702653592,2.6212617734352577
283,4,28,60,[   0  880 1810],0.04567846041162745,243.3781702653592,2.6212617734352577
284,4,29,0,[   0    1    3  926 1802 1804 1810],0.031893637234272236,238.82854786431102,3.2785148003608082
285,4,29,20,[   0  926 1810],0.031893637234272236,238.82854786431102,3.2785148003608082
286,4,29,40,[   0  926 1810],0.031893637234272236,238.82854786431102,3.2785148003608082
287,4,29,60,[   0  926 1810],0.031893637234272236,238.82854786431102,3.2785148003608082
288,4,30,0,[   0  524  559 1810],0.08089253853112784,236.97003308222796,9.807185114645424
289,4,30,20,[   0  524  559 1810],0.08089253853112784,236.97003308222796,9.807185114645424
290,4,30,40,[   0  524 1810],0.08089253853112784,236.97003308222796,9.807185114645424
291,4,30,60,[   0  524 1810],0.08089253853112784,236.97003308222796,9.807185114645424
292,4,31,0,[   0    1    3  502 1241 1808 1809 1810],0.031992737340171204,236.37851986435703,2.476900414305892
293,4,31,20,[   0  502 1241 1810],0.031992737340171204,236.37851986435703,2.476900414305892
294,4,31,40,[   0  502 1241 1810],0.031992737340171204,236.37851986435703,2.476900414305892
295,4,31,60,[   0  502 1241 1810],0.031992737340171204,236.37851986435703,2.476900414305892
296,4,32,0,[   0    1    3  688 1798 1802 1805 1810],0.06812396463644148,271.597489327079,3.011121977005753
297,4,32,20,[   0  688 1810],0.06812396463644148,271.597489327079,3.011121977005753
298,4,32,40,[   0  688 1810],0.06812396463644148,271.597489327079,3.011121977005753
299,4,32,60,[   0  688 1810],0.06812396463644148,271.597489327079,3.011121977005753
300,4,33,0,[   0    3    4  313 1805 1807 1809 1810],0.05679254081160545,279.91263967360726,2.31218812623325
301,4,33,20,[   0  313 1810],0.05679254081160545,279.91263967360726,2.31218812623325
302,4,33,40,[   0  313 1810],0.05679254081160545,279.91263967360726,2.31218812623325
303,4,33,60,[   0  313 1810],0.05679254081160545,279.91263967360726,2.31218812623325
304,4,34,0,[   0    1    3  106 1805 1807 1809 1810],0.04475752801331331,282.6546542775089,2.5554256916017453
305,4,34,20,[   0  106 1810],0.04475752801331331,282.6546542775089,2.5554256916017453
306,4,34,40,[   0  106 1810],0.04475752801331331,282.6546542775089,2.5554256916017453
307,4,34,60,[   0  106 1810],0.04475752801331331,282.6546542775089,2.5554256916017453
308,4,35,0,[   0    1    3   14 1656 1805 1807 1810],0.06063945519355453,292.36482058431983,2.402728721534584
309,4,35,20,[   0 1656 1810],0.06063945519355453,292.36482058431983,2.402728721534584
310,4,35,40,[   0 1656 1810],0.06063945519355453,292.36482058431983,2.402728721534584
