,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,0,35,15,Median,40,[   0  115  524  781  836  978 1109 1810],7,701,55,258.57142857142856,2164.883540139492,5.388756995340799,-0.03217536605406962,1.162693865337979,26.92908325836373,0.017791359363377116,1.038715580942102,16.393918790747268
41,0,35,15,Mode,40,[   0  106  524  781  835  978 1108 1810],7,702,54,258.57142857142856,2087.458590990241,5.298445949596931,-0.02975165904309173,1.1542768927696587,26.641421253705147,0.007299069373169505,1.015162668792588,16.447554604543026
42,0,35,15,Median,40,[   0  271  524  781  836  978 1109 1241 1810],8,569,55,226.25,2273.3460853495667,5.472144925282206,-0.032854721630749456,1.1510197433069704,30.55294953041824,0.01621306075997458,1.091087187753041,16.202128965947992
43,0,35,15,Mode,40,[   0  313  524  781  835  978 1108 1241 1810],8,569,54,226.25,2358.7376973098994,5.624740439004311,-0.02598165723495947,1.1779937706892347,29.591729113479644,0.012656357647142355,1.1333469666155558,15.507135052287898
44,0,35,15,Median,40,[   0  115  524  781  836  978 1109 1241 1563 1810],9,409,55,201.11111111111111,1819.6060126472557,4.929818178321877,-0.03480723123740144,1.0246038154340233,28.014918434632094,0.011854259066013118,0.8700132766476723,18.61547877603799
45,0,35,15,Mode,40,[   0  106  524  781  835  978 1108 1241 1656 1810],9,418,54,201.11111111111111,1907.1912991984964,5.0718201960751115,-0.03193009434180285,1.0404353211420938,29.32899730579102,0.007347015000805384,0.9188600173090105,17.815241509141295
46,0,35,15,Median,40,[   0  115  292  524  781  836  978 1109 1241 1563 1810],10,322,55,181.0,2176.103773436933,5.31520380840642,-0.0347964031842784,1.0856475584680019,27.334648964779937,0.011783927385509131,1.0438236198280257,17.07178734834771
47,0,35,15,Mode,40,[   0  106  313  524  781  835  978 1108 1241 1656 1810],10,415,54,181.0,2081.6418569492475,5.243609483103921,-0.03202889498520623,1.044040098159269,29.108060785649155,0.007724714664885781,1.0032090021831068,16.978064079729364
48,0,35,15,Median,40,[   0  115  292  524  625  781  836  978 1109 1241 1563 1810],11,322,55,164.54545454545453,2657.4340995897514,6.12271812870816,-0.05862433321128139,1.1757669017502637,23.7802571428328,0.003999578302647437,1.2814853131583888,15.543875581868377
49,0,35,15,Mode,40,[   0  106  313  524  625  781  835  978 1108 1241 1656 1810],11,415,54,164.54545454545453,2577.2475783674267,6.067441011543183,-0.05907744351459264,1.1382585086180637,24.756734048718098,0.0010109041524290602,1.2501316078744975,15.416543038171048
50,0,35,15,Median,40,[   0  115  292  524  625  781  836  880  978 1109 1241 1563 1810],12,322,44,150.83333333333334,3066.9476389547754,7.290088621787766,-0.0741042669584508,1.3148981556267285,21.97138370871674,-0.0010860388992193113,1.5028063806633858,13.802897690653158
51,0,35,15,Mode,40,[   0  106  313  524  625  781  835  880  978 1108 1241 1656 1810],12,415,45,150.83333333333334,3094.0425921953674,7.37298161921802,-0.06113742110366925,1.3102736413136382,22.897961103708877,0.0007528301260014578,1.4981120049408958,13.699581069503695
52,0,35,15,Median,40,[   0  115  292  524  625  781  836  880  978 1108 1169 1301 1563 1810],13,262,44,139.23076923076923,3881.3197217562206,8.484427880506852,-0.07343690316269429,1.573261585773047,19.048704885777358,0.004290365524109214,1.8792485090989022,11.532883679475347
53,0,35,15,Mode,40,[   0  106  313  524  625  781  835  880  978 1108 1169 1301 1656 1810],13,355,45,139.23076923076923,3749.2065185850643,8.362003359426952,-0.06179660708766751,1.529348203469266,20.056310549059074,0.004683221941134409,1.7920497989562578,12.269708035483644
54,0,35,15,Median,40,"[   0  115  292  444  524  625  781  836  880  978 1108 1169 1301 1563
 1810]",14,262,44,129.28571428571428,3602.664696900519,8.366865319449657,-0.0735674748085688,1.5023177449942597,19.140560302532226,0.007565635275321956,1.7502086698847863,11.783902022853821
55,0,35,15,Mode,40,"[   0  106  313  444  524  625  781  835  880  978 1108 1169 1301 1656
 1810]",14,355,45,129.28571428571428,3461.375682118228,8.205549542900265,-0.06198810568850856,1.453950629100889,20.111488935654346,0.007442787259504864,1.6604011972187143,12.613752671097178
56,0,35,20,Median,40,[   0  836 1810],2,974,836,905.0,1855.8401293086868,2.031079631735972,0.00125823525041354,0.9102608359398832,40.83753480551097,0.00125823525041354,0.9102608359398832,40.83753480551097
57,0,35,20,Mode,40,[   0 1108 1810],2,1108,702,905.0,718.5894954991938,1.2931273085248283,-0.0014788362986505605,0.3523483099545449,64.03695540077614,-0.0014788362986505605,0.3523483099545449,64.03695540077614
58,0,35,20,Median,40,[   0  878 1810],2,932,878,905.0,2861.046763859764,2.5156287619827626,0.0004504685697259801,1.4036819007327928,32.94117427300099,0.0004504685697259801,1.4036819007327928,32.94117427300099
59,0,35,20,Mode,40,[   0 1108 1810],2,1108,702,905.0,718.5894954991938,1.2931273085248283,-0.0014788362986505605,0.3523483099545449,64.03695540077614,-0.0014788362986505605,0.3523483099545449,64.03695540077614
60,0,35,20,Median,40,[   0  782 1108 1810],3,782,326,603.3333333333334,5729.108189317899,5.008979516124267,-0.013301388423022266,1.8255356750146217,44.33072518947474,-0.003390868767279421,2.817826594727925,16.46158787587628
61,0,35,20,Mode,40,[   0  781 1108 1810],3,781,327,603.3333333333334,5645.350900749638,4.9676985750413465,-0.010262674544586303,1.799919809406196,44.51393784672255,-0.00023081954888705077,2.759104714311971,16.6691662763015
62,0,35,20,Median,40,[   0  515  834 1108 1810],4,702,274,452.5,3111.275695597987,4.123507058817723,-0.016496046914991347,1.3962709286849269,35.71181559266843,-0.001972919778419703,1.5332122544130662,20.258309144891445
63,0,35,20,Mode,40,[   0  512  781 1108 1810],4,702,269,452.5,3040.892411455238,3.927082088384072,-0.01119190306383263,1.359684261726152,39.83712299698477,0.0003031640023443184,1.4846145647062974,23.44345596764951
64,0,35,20,Median,40,[   0  515  834  978 1109 1810],5,701,131,362.0,2340.6801527346915,4.5928035327476495,-0.018458575523212034,1.2146743026284734,32.37052972573743,0.00042509508815045255,1.136980586618267,18.399693096656087
65,0,35,20,Mode,40,[   0  512  781  978 1108 1810],5,702,130,362.0,2069.124628917529,4.195223057282913,-0.021443674809634883,1.1807472465525466,36.21139610009216,-0.004050246989585175,1.0092283629728762,21.814177390641824
66,0,35,20,Median,40,[   0  515  834  978 1109 1562 1810],6,515,131,301.6666666666667,1994.0005783427619,4.160162591511474,-0.021225530529608846,1.0958007457799814,29.64483410377748,-0.0006511477019910863,0.9710448872182281,20.787090449024607
67,0,35,20,Mode,40,[   0  512  781  978 1108 1562 1810],6,512,130,301.6666666666667,1789.9589434459417,3.8608820564551793,-0.024551075694182477,1.0719037270571912,33.15348047696617,-0.004125437386374095,0.8707439956304114,23.425195352710503
68,0,35,20,Median,40,[   0  515  781  836  978 1109 1562 1810],7,515,55,258.57142857142856,1859.8522696345372,4.935906649713367,-0.03096287041766244,1.0879358639723515,27.970343936899578,0.01839650069576235,0.8955694820688344,19.235518881977374
69,0,35,20,Mode,40,[   0  512  781  835  978 1108 1562 1810],7,512,54,258.57142857142856,1782.3620255413118,4.850772529638976,-0.027117868081352022,1.0416280209930189,29.632187694934153,0.007692334994961587,0.8612811467237736,20.24387995935688
70,0,35,20,Median,40,[   0  515  781  836  978 1109 1241 1563 1810],8,515,55,226.25,1731.3397424818957,4.898834932320523,-0.03393804331609596,1.0183707446952692,29.83376930780451,0.014774434197853363,0.827703932903386,19.37667869959798
71,0,35,20,Mode,40,[   0  512  781  835  978 1108 1241 1562 1810],8,512,54,226.25,1796.2925522930748,4.999095274193183,-0.02723430110025586,1.0076116401571673,30.055612329162685,0.009999871338258822,0.8609752141453616,19.755779054416085
72,0,35,20,Median,40,[   0  271  515  781  836  978 1109 1241 1563 1810],9,322,55,201.11111111111111,2011.5843126235936,5.072965159757505,-0.03421775641675293,1.0380560813646957,29.951496162781634,0.013545417826149316,0.9668637137727508,18.037822717595002
73,0,35,20,Mode,40,[   0  313  512  781  835  978 1108 1241 1562 1810],9,321,54,201.11111111111111,1905.1700725557985,5.062672569866183,-0.02769575361261434,0.9868730712144952,29.70781577881121,0.009187351124473764,0.9148802567264462,18.190443015968604
74,0,35,20,Median,40,[   0  115  292  515  781  836  978 1109 1241 1563 1810],10,322,55,181.0,2105.828744670731,5.27140807579669,-0.03479201960744312,1.0524887146596211,27.872380869210975,0.012116133398789584,1.0094196696028295,17.20496320850474
75,0,35,20,Mode,40,[   0  106  313  512  781  835  978 1108 1241 1562 1810],10,321,54,181.0,1824.2954078748367,5.003960742411829,-0.030670798913144975,0.9508151653842138,28.57489860854998,0.007587563894571666,0.8777494730981732,18.175851063287364
76,0,35,20,Median,40,[   0  115  292  515  625  781  836  978 1109 1241 1563 1810],11,322,55,164.54545454545453,2422.7198179346697,5.878479001273456,-0.05704438178646073,1.1050785837911585,23.88136634574514,0.004444500500991155,1.1617085220210486,15.854720477951517
77,0,35,20,Mode,40,[   0  106  313  512  625  781  835  978 1108 1241 1562 1810],11,321,54,164.54545454545453,1995.0687686830272,5.417661560671885,-0.03996743076841854,0.9750389369809693,26.116825588338823,0.00294758020940667,0.9536295985487266,16.894236231052265
78,0,35,20,Median,40,[   0  115  292  515  625  781  836  880  978 1109 1241 1563 1810],12,322,44,150.83333333333334,2853.5710192683377,7.068053051392581,-0.07252112347837494,1.2504791170974572,21.571190966944673,-0.0006815641734522949,1.3939183887203492,14.085483959819648
79,0,35,20,Mode,40,[   0  106  313  512  625  781  835  880  978 1108 1241 1562 1810],12,321,45,150.83333333333334,2564.7891288459136,6.78227302751684,-0.04806780145331607,1.1614767072165113,23.390321900901977,0.0025134447232538298,1.2285647237356494,15.042938517577532
80,0,35,20,Median,40,[   0  115  292  515  625  781  836  880  978 1108 1169 1301 1563 1810],13,262,44,139.23076923076923,3685.724487043652,8.280895274311264,-0.07185984281823714,1.5139551217064653,19.08048454289331,0.004661134022728979,1.779434516484452,11.791921092877963
81,0,35,20,Mode,40,[   0  106  313  512  625  781  835  880  978 1108 1169 1301 1562 1810],13,261,45,139.23076923076923,3330.935692822175,7.906991883175991,-0.04871214798622301,1.4074121642236184,21.054039281117568,0.006416001994527181,1.5803316749168432,13.011631490427925
82,0,35,20,Median,40,"[   0  115  292  444  515  625  781  836  880  978 1108 1169 1301 1563
 1810]",14,262,44,129.28571428571428,3454.1870482904205,8.229592109099498,-0.0719267391504656,1.4538120677495565,19.055291506505633,0.009064516121757056,1.6720813258622065,11.871291903632358
83,0,35,20,Mode,40,"[   0  106  313  444  512  625  781  835  880  978 1108 1169 1301 1562
 1810]",14,261,45,129.28571428571428,3062.592988835044,7.657291960175072,-0.04894162431313548,1.3259203858672874,21.093554746923186,0.007634528443448849,1.4530153125706653,13.390667389690993
84,0,40,10,Median,40,[   0 1109 1810],2,1109,701,905.0,592.9936929995663,1.1750045342589495,-0.003015844123976039,0.29075461052862944,70.39225315001949,-0.003015844123976039,0.29075461052862944,70.39225315001949
85,0,40,10,Mode,40,[   0 1108 1810],2,1108,702,905.0,718.5894954991938,1.2931273085248283,-0.0014788362986505605,0.3523483099545449,64.03695540077614,-0.0014788362986505605,0.3523483099545449,64.03695540077614
86,0,40,10,Median,40,[   0 1062 1810],2,1062,748,905.0,501.0326404527254,1.068462390795539,-0.0013207418936331205,0.24565845972679878,77.51118459226068,-0.0013207418936331205,0.24565845972679878,77.51118459226068
87,0,40,10,Mode,40,[   0 1108 1810],2,1108,702,905.0,718.5894954991938,1.2931273085248283,-0.0014788362986505605,0.3523483099545449,64.03695540077614,-0.0014788362986505605,0.3523483099545449,64.03695540077614
88,0,40,10,Median,40,[   0  782 1108 1810],3,782,326,603.3333333333334,5729.108189317899,5.008979516124267,-0.013301388423022266,1.8255356750146217,44.33072518947474,-0.003390868767279421,2.817826594727925,16.46158787587628
89,0,40,10,Mode,40,[   0  781 1108 1810],3,781,327,603.3333333333334,5645.350900749638,4.9676985750413465,-0.010262674544586303,1.799919809406196,44.51393784672255,-0.00023081954888705077,2.759104714311971,16.6691662763015
90,0,40,10,Median,40,[   0  524  835 1108 1810],4,702,273,452.5,3208.525360972259,4.19372415640188,-0.01728420328168481,1.4881443644735508,34.02568031864951,-0.0017717187954236016,1.5786051528483167,19.80671774448537
91,0,40,10,Mode,40,[   0  524  781 1108 1810],4,702,257,452.5,3156.7309209358136,4.131748043152105,-0.01226613285813836,1.5466702982411165,34.567036102487464,-0.0010741642234769607,1.5499647782006036,20.219003146518794
92,0,40,10,Median,40,[   0  524  782  927 1109 1810],5,701,145,362.0,2416.124828178017,4.211756159838278,-0.02090399142925052,1.324487197006848,34.549361285558525,0.0001116192698517678,1.1890855546610766,21.26869691676869
93,0,40,10,Mode,40,[   0  524  781  880 1108 1810],5,702,99,362.0,3592.0823498566997,5.505562636014161,-0.02409152173256613,1.6349947221681338,30.650781328547545,0.007030842394491248,1.7690108458796536,16.363038631897073
94,0,40,10,Median,40,[   0  266  524  782  927 1109 1810],6,701,145,301.6666666666667,3024.293441262465,4.827335514781394,-0.024061244762401825,1.3860433578876836,32.96284515978283,0.0005639815546260205,1.4787455561949212,18.39658120638749
95,0,40,10,Mode,40,[   0  159  524  781  880 1108 1810],6,702,99,301.6666666666667,3452.5311143434205,5.451828926040287,-0.025033144261640165,1.5118610750315113,28.72178776631769,0.005626718631168386,1.6949906890445838,15.987299255969035
96,0,40,10,Median,40,[   0  155  524  782  927 1108 1241 1810],7,569,133,258.57142857142856,2231.5854815249745,4.59377073105994,-0.03210228874468289,1.2041984208704173,32.84896071084863,0.005630426705439874,1.0926692385773695,19.787512657854133
97,0,40,10,Mode,40,[   0  106  524  781  880 1108 1241 1810],7,569,99,258.57142857142856,2792.4742761883736,5.433301775681618,-0.029926900713087765,1.3670001459357992,30.728797506773667,0.00996996786346855,1.3558063529067317,16.80295619825701
98,0,40,10,Median,40,[   0  155  524  781  836  978 1108 1241 1810],8,569,55,226.25,2177.5348275814727,5.441927246640985,-0.032552772673387624,1.1498214742349344,29.03497630709834,0.017629322753083685,1.0457522120074594,16.408830000241768
99,0,40,10,Mode,40,[   0  106  524  781  835  979 1108 1241 1810],8,569,54,226.25,2030.76127308901,5.3281324417738745,-0.03762169324363055,1.107811695429041,29.015094421156352,0.009044068447576612,0.980181222237597,16.692069466029547
100,0,40,10,Median,40,[   0  155  524  781  836  978 1108 1241 1679 1810],9,438,55,201.11111111111111,2060.2142799076873,5.218906884986419,-0.034255289447862054,1.0946944861010368,27.407421064897626,0.013588005619473804,0.9935782147229968,17.124070092915275
101,0,40,10,Mode,40,[   0  106  524  781  835  979 1108 1241 1694 1810],9,453,54,201.11111111111111,1970.6285403011332,5.186474233753859,-0.039650288833549756,1.0639208303688037,28.216647769155813,0.006519861760569918,0.9561439052324034,17.03054289404192
102,0,40,10,Median,40,[   0  115  313  524  781  836  978 1108 1241 1679 1810],10,438,55,181.0,2131.2999290847183,5.338850178200097,-0.03577866374404973,1.0813812060037309,27.053673001448562,0.012367810328600633,1.0267828861012875,16.542674981033905
103,0,40,10,Mode,40,[   0  106  313  524  781  835  979 1108 1241 1694 1810],10,453,54,181.0,2138.030515707147,5.345524183262807,-0.03974850957053076,1.0649293881465487,28.188230906919735,0.0069894673402320345,1.0363502358927896,16.28055419964103
104,0,40,10,Median,40,[   0  115  313  524  625  782  836  978 1108 1241 1679 1810],11,438,54,164.54545454545453,2528.6777907390397,5.9906872633194626,-0.05792661438642096,1.148674475160611,24.787960837923574,0.0005349124126351256,1.220660327209924,15.26936676646766
105,0,40,10,Mode,40,[   0  106  313  524  625  781  835  979 1108 1241 1694 1810],11,453,54,164.54545454545453,2627.997371249536,6.15916424168618,-0.06015850760775509,1.157089833730528,24.46540047197969,0.0003491815602406882,1.2799587182132122,14.78878414609155
106,0,40,10,Median,40,[   0  115  313  524  625  782  836  978 1108 1169 1287 1679 1810],12,392,54,150.83333333333334,3217.2592575814283,7.125432022249455,-0.0597008004523622,1.3770243177890091,22.00877082783539,0.004655649528396328,1.524536796593471,14.033547572862073
107,0,40,10,Mode,40,[   0  106  313  524  625  781  835  979 1108 1169 1241 1694 1810],12,453,54,150.83333333333334,3691.1420265076144,7.895438707455983,-0.061185987433912674,1.421442415565208,22.996153027660558,0.003985106805409814,1.7687823629966468,12.816683644659305
108,0,40,10,Median,40,[   0  115  313  524  625  782  836  880  978 1108 1169 1264 1679 1810],13,415,44,139.23076923076923,3843.4346916054383,8.566295543354498,-0.07379328737505746,1.4955029301101348,21.655868299177023,0.001776204668910752,1.8549538728622086,11.87434788819322
109,0,40,10,Mode,40,[   0  106  313  524  625  781  835  880  979 1108 1241 1694 1810],12,453,45,150.83333333333334,3117.2438781595124,7.424931795255941,-0.06121237061903121,1.3212511976918588,22.702545917139048,0.0006060256319982234,1.4919600568718694,13.143048344522395
110,0,40,10,Median,40,"[   0  115  292  444  524  625  782  836  880  978 1108 1169 1287 1679
 1810]",14,392,44,129.28571428571428,3505.32813292743,8.307086438272874,-0.07375591434837703,1.466507576309242,19.330040686993005,0.005327749398540406,1.7058805287231245,12.033004562193991
111,0,40,10,Mode,40,"[   0  106  313  444  524  625  781  835  880  979 1108 1169 1241 1694
 1810]",14,453,45,129.28571428571428,3739.9751448737875,8.712348989042262,-0.06205965369608536,1.4736454370679553,21.471697790761517,0.006736016329925527,1.7807074932915192,11.877807593734065
112,0,40,15,Median,40,[   0  979 1810],2,979,831,905.0,622.5334724559868,1.1768707891030266,-0.0015325875571322006,0.3052408979989037,70.34084977159,-0.0015325875571322006,0.3052408979989037,70.34084977159
113,0,40,15,Mode,40,[   0 1108 1810],2,1108,702,905.0,718.5894954991938,1.2931273085248283,-0.0014788362986505605,0.3523483099545449,64.03695540077614,-0.0014788362986505605,0.3523483099545449,64.03695540077614
114,0,40,15,Median,40,[   0  966 1810],2,966,844,905.0,982.5250223225156,1.47690074877593,-0.0010578088884909975,0.4817991570238034,56.06944647794209,-0.0010578088884909975,0.4817991570238034,56.06944647794209
115,0,40,15,Mode,40,[   0 1108 1810],2,1108,702,905.0,718.5894954991938,1.2931273085248283,-0.0014788362986505605,0.3523483099545449,64.03695540077614,-0.0014788362986505605,0.3523483099545449,64.03695540077614
