St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0   46   92  200  306  495  552  690  842  918 1046],10,189,46,104.6,1238.5306440208412,4.5687423,-0.049571145,17.588350866466033,5.761512193996346,0.04347765073180199,12.958395519050406,4.462755931336871
0,45,15,Median,40,[   0   46  128  206  286  349  490  552  690  792  842  969 1046],12,141,46,87.16666666666667,1212.1114927535173,5.0497966,-0.033928543,17.826183963543137,5.521817771814971,0.054326772689819336,12.622369185912326,3.955057281119939
0,45,15,Mode,40,[   0   46   92  200  306  495  552  690  792  842  918 1046],11,189,46,95.0909090909091,1094.6794933469694,4.7472954,-0.053429496,17.221587428451905,5.737841960137387,0.04659676551818848,11.687430234760068,4.28793491593595
0,45,15,Median,40,[   0   46  128  206  286  349  490  552  690  792  842  918  976 1046],13,141,46,80.46153846153847,1127.5379950307777,5.048709,-0.034029797,17.252281502680308,5.3832891983590025,0.05451995134353638,11.74106914372122,4.005243640237382
0,45,15,Mode,40,[   0   46   92  200  306  495  552  690  792  842  976 1046],11,189,46,95.0909090909091,1352.2320621543822,5.2682586,-0.04730563,19.310075733195916,5.490486866251988,0.05625109001994133,14.09948149270538,3.7904337755141966
0,45,15,Median,40,[   0   46  128  200  287  343  403  490  552  690  792  842  969 1046],13,138,46,80.46153846153847,1123.1691529263837,4.9122825,-0.03411943,16.56294881015848,5.705086602113772,0.05192030966281891,11.716736684553682,4.175903084920875
0,45,15,Mode,40,[   0   46   92  200  340  403  495  552  690  792  842  918 1046],12,140,46,87.16666666666667,1005.7762464188131,4.5886617,-0.053171992,15.978184141582918,5.937729302442683,0.046525076031684875,10.763633777297953,4.5606283560364025
0,45,20,Median,40,[   0  308  829 1046],3,521,217,348.6666666666667,2325.838565468718,3.321207,0.017391767,25.460874686850186,7.903980610376547,0.025917332619428635,22.199209927741457,6.991945354704594
0,45,20,Mode,40,[   0   46  690 1046],3,644,46,348.6666666666667,1261.5929314092011,4.0748463,-0.04193865,12.702733642133389,7.874908865272993,-0.008339392021298409,11.67179066228856,6.596069578787317
0,45,20,Median,40,[   0  206  555  877 1046],4,349,169,261.5,1866.6831387459704,3.4961684,0.0055720364,23.191956429337665,7.154701949370103,0.03021758794784546,18.82538744625229,6.4431106672285905
0,45,20,Mode,40,[   0   46  690 1046],3,644,46,348.6666666666667,1261.5929314092011,4.0748463,-0.04193865,12.702733642133389,7.874908865272993,-0.008339392021298409,11.67179066228856,6.596069578787317
0,45,20,Median,40,[   0  200  495  690  928 1046],5,295,118,209.2,2737.51468938311,4.782857,0.008488113,25.243014412277248,7.030839306461476,0.0550207756459713,27.32186204090742,4.551801247217072
0,45,20,Mode,40,[   0   46  495  690 1046],4,449,46,261.5,3168.6987819773167,5.6589775,-0.029441914,25.78548002585726,5.276244988121862,0.039980579167604446,30.669473850813258,3.4193050791184114
0,45,20,Median,40,[   0   55  263  522  690  928 1046],6,259,55,174.33333333333334,2315.808328240483,4.874166,-0.021781808,22.497897978885455,6.554662856494011,0.048037074506282806,23.13791297623651,4.307677793857646
0,45,20,Mode,40,[   0   46  200  495  690 1046],5,356,46,209.2,2634.386567150091,5.259849,-0.027069371,26.391348716113786,5.640231680799462,0.05004767328500748,26.578677347144797,3.5589989946932947
0,45,20,Median,40,[   0   55  263  522  680  842 1046],6,259,55,174.33333333333334,3035.3981726924985,5.821079,-0.017924957,27.25226813220133,5.114412292817421,0.06314393132925034,30.566440568103143,3.331204629529181
0,45,20,Mode,40,[   0   46  200  495  690  842 1046],6,295,46,174.33333333333334,2863.929009036683,5.710825,-0.02549166,26.25316629729246,5.20225880186504,0.05988835543394089,28.88871022533707,3.292673989578239
0,45,20,Median,40,[   0   52  217  340  524  680  842 1046],7,204,52,149.42857142857142,2251.9692840253974,5.229047,-0.02407736,24.25492055124999,5.195082017523544,0.05390236899256706,22.77577837215651,3.854712497982321
0,45,20,Mode,40,[   0   46  200  403  495  690  842 1046],7,204,46,149.42857142857142,2084.2614084776565,5.217777,-0.029003385,22.668058287346746,5.57148809929138,0.05068677291274071,21.01241614089025,3.948631451946419
0,45,20,Median,40,[   0   52  217  340  524  680  842  975 1046],8,184,52,130.75,2382.25738267339,5.680291,-0.020609591,24.09570306506764,5.5828530114475505,0.0645425096154213,24.07146820639513,3.579558642881796
0,45,20,Mode,40,[   0   46  200  495  690  842  977 1046],7,295,46,149.42857142857142,2932.6879378941435,6.1863637,-0.022361388,25.753684919430032,5.49187694955529,0.07222361117601395,29.59472254125167,3.05718083482471
0,45,20,Median,40,[   0   52  212  324  486  550  680  842  975 1046],9,162,52,116.22222222222223,1915.354579975561,5.451474,-0.024083046,22.39207727257899,5.311771589386634,0.05779445916414261,19.548365424435445,3.712462303669427
0,45,20,Mode,40,[   0   46  200  362  495  552  690  842  977 1046],9,162,46,116.22222222222223,1924.8081184564744,5.541207,-0.024112249,21.851961607400394,5.33496849787705,0.06097089499235153,19.632865570807837,3.6619210500871127
0,45,20,Median,40,[   0   46  128  217  324  486  550  680  842  975 1046],10,162,46,104.6,1680.2830964623604,5.1560044,-0.02796578,20.65470336447608,5.364580830817575,0.055781397968530655,17.219166429097715,3.9189661070502098
0,45,20,Mode,40,[   0   46  124  200  362  495  552  690  842  977 1046],10,162,46,104.6,1667.5785619324497,5.238615,-0.028899236,20.20776296929322,5.347136864217351,0.05921591818332672,17.03313674984134,3.8263402087222076
0,45,20,Median,40,[   0   46  128  217  324  486  550  675  792  850  975 1046],11,162,46,95.0909090909091,1379.0899524317342,5.1901097,-0.029585563,19.58329761411338,5.979721715039212,0.055247604846954346,14.265330392140518,3.855954369704122
0,45,20,Mode,40,[   0   46  124  200  362  495  552  690  792  842  977 1046],11,162,46,95.0909090909091,1400.8078402250426,5.377168,-0.03384487,19.63323259074041,5.276714253330147,0.060003239661455154,14.536276590695532,3.710113906096674
0,45,20,Median,40,[   0   46  128  217  292  358  490  552  675  792  850  975 1046],12,132,46,87.16666666666667,1255.5531229337403,5.0098286,-0.029453365,18.150118230262766,6.0702791886603125,0.05363376438617706,13.012812724680595,4.091473191626024
0,45,20,Mode,40,[   0   46  124  200  306  495  552  690  792  842  977 1046],11,189,46,95.0909090909091,1376.1476156957058,5.339724,-0.033901695,19.626325978153332,5.389968745139604,0.058587104082107544,14.278070580812585,3.72657793529602
0,45,20,Median,40,[   0   46  128  217  292  356  489  550  690  792  850  975 1046],12,140,46,87.16666666666667,1220.9024562210382,4.9862423,-0.030770643,17.90695131754537,6.031764069846691,0.05210245028138161,12.622689590243054,4.059897045691865
0,45,20,Mode,40,[   0   46  124  200  306  495  552  690  792  842  977 1046],11,189,46,95.0909090909091,1376.1476156957058,5.339724,-0.033901695,19.626325978153332,5.389968745139604,0.058587104082107544,14.278070580812585,3.72657793529602
0,45,20,Median,40,[   0   46  128  212  286  352  489  550  690  792  842  894  976 1046],13,140,46,80.46153846153847,1091.1220632006914,4.902603,-0.03480481,17.01219383075658,5.705089009233054,0.05128498375415802,11.382326461556415,4.1965057605810125
0,45,20,Mode,40,[   0   46  124  200  306  495  552  690  792  842  977 1046],11,189,46,95.0909090909091,1376.1476156957058,5.339724,-0.033901695,19.626325978153332,5.389968745139604,0.058587104082107544,14.278070580812585,3.72657793529602
0,45,20,Median,40,[   0   46  128  217  287  343  495  554  690  792  845  918  976 1046],13,152,46,80.46153846153847,1107.9148607027394,4.9869447,-0.032358386,17.060475315021318,5.5846134500381925,0.05273216590285301,11.469078180468438,4.062889945036547
0,45,20,Mode,40,[   0   46  124  200  306  362  495  552  690  792  842  918  977 1046],13,138,46,80.46153846153847,1104.7670814360179,4.9639897,-0.035609145,17.05753921212346,5.577428080202507,0.05198599025607109,11.490090259116956,4.217769010976598
0,50,10,Median,40,[   0  205  690 1046],3,485,205,348.6666666666667,2475.9355249519913,3.6016405,0.012665076,25.745640129321334,9.107214079098172,0.028244270011782646,23.92412785228619,7.681706704464431
0,50,10,Mode,40,[   0  200  690 1046],3,490,200,348.6666666666667,2489.979167577193,3.632632,0.011812212,25.833835068861408,9.045734661983223,0.027650348842144012,24.05839997267004,7.627540773675483
0,50,10,Median,40,[   0  200  555  855 1046],4,355,191,261.5,1937.901535268622,3.635909,0.0063136923,24.204981742862994,6.465660917451498,0.031867049634456635,19.47642323553632,5.987620010512171
0,50,10,Mode,40,[   0  200  690  842 1046],4,490,152,261.5,2836.935222771386,4.8895946,0.0020294804,25.02237967828918,6.699431779652276,0.03682386502623558,27.124810263377082,4.06113376267838
0,50,10,Median,40,[   0  186  495  690  878 1046],5,309,168,209.2,3137.914532758835,5.3486195,0.0073774094,27.66417848376565,6.373899435268202,0.05977799743413925,31.096606760183743,3.74450510910314
0,50,10,Mode,40,[   0  200  552  690  842 1046],5,352,138,209.2,3718.8462990141834,6.272352,0.007297232,30.535485891118242,5.355647387131676,0.08042865991592407,37.198652786044626,3.173965978497078
0,50,10,Median,40,[   0   71  252  522  690  878 1046],6,270,71,174.33333333333334,2541.5596498859204,5.1673765,-0.02395569,24.214164011096734,5.983874644462318,0.05087956041097641,25.17245819178108,3.807210560189854
0,50,10,Mode,40,[   0   46  200  552  690  842 1046],6,352,46,174.33333333333334,3054.1289367973322,6.0733104,-0.02557387,26.670110223447434,4.970435901536578,0.06925152242183685,30.872854717483243,3.1480484775098803
0,50,10,Median,40,[   0   71  252  522  690  842  983 1046],7,270,63,149.42857142857142,2829.2272489593306,5.956633,-0.02100048,25.05723862142599,5.94130548006315,0.06731023639440536,28.18944116702772,3.2759244989011287
0,50,10,Mode,40,[   0   46  200  552  690  842 1046],6,352,46,174.33333333333334,3054.1289367973322,6.0733104,-0.02557387,26.670110223447434,4.970435901536578,0.06925152242183685,30.872854717483243,3.1480484775098803
0,50,10,Median,40,[   0   52  212  342  524  690  842  983 1046],8,182,52,130.75,2238.5297338160226,5.533309,-0.02210131,22.961448748788982,5.6574448427760355,0.060603056102991104,22.463536976216623,3.6542695812378883
0,50,10,Mode,40,[   0   46  200  349  552  690  842 1046],7,204,46,149.42857142857142,2228.58372840869,5.3403907,-0.026021829,23.675801131412534,5.354177426228252,0.057358916848897934,22.58676680439476,3.8215997698047874
0,50,10,Median,40,[   0   52  212  342  490  552  690  842  983 1046],9,160,52,116.22222222222223,1816.253021390603,5.34349,-0.024665829,21.40991524103185,5.353960260959588,0.055297017097473145,18.408751757414606,3.7549415282432026
0,50,10,Mode,40,[   0   46  200  349  495  552  690  842 1046],8,204,46,130.75,1720.5277288715592,5.0965495,-0.028684627,21.697308247334437,5.0401874156563355,0.050237275660037994,17.591400466353797,3.893028213356854
0,50,10,Median,40,[   0   46  128  212  343  490  552  690  842  983 1046],10,152,46,104.6,1588.2721813657326,5.074143,-0.028802842,19.8038338128031,5.387082329851983,0.053883399814367294,16.166535844606656,3.938429170267744
0,50,10,Mode,40,[   0   46  122  200  349  495  552  690  842 1046],9,204,46,116.22222222222223,1458.9039496337557,4.799214,-0.033241633,19.860700063321794,5.06124141451725,0.049023643136024475,14.953602785374734,4.058636744132913
0,50,10,Median,40,[   0   46  128  212  343  490  552  690  842  962 1046],10,152,46,104.6,1549.7761936246889,5.003213,-0.029827146,19.455783469623782,5.471098229888428,0.05347396433353424,15.882387656581196,3.9862291600649638
0,50,10,Mode,40,[   0   46  122  200  349  495  552  690  842  918 1046],10,152,46,104.6,1288.4072860913454,4.671408,-0.034819413,18.08941691246135,5.557553091295152,0.04716826230287552,13.42478155541637,4.362680505756909
0,50,10,Median,40,[   0   46  128  206  286  349  490  552  690  842  962 1046],11,152,46,95.0909090909091,1389.7366907325504,4.8444867,-0.032064296,17.913391575859947,5.645745696331802,0.05198148638010025,14.265361105830426,4.115913644839953
0,50,10,Mode,40,[   0   46  122  200  306  349  495  552  690  842  918 1046],11,152,43,95.0909090909091,1137.05700210969,4.5202317,-0.037710663,16.60580048274212,5.611353089253338,0.04372883960604668,11.856581325584019,4.494650455229231
0,50,10,Median,40,[   0   46  124  206  286  349  490  552  684  782  842  962 1046],12,141,46,87.16666666666667,1253.6010131204393,5.077069,-0.03159543,18.250417954941426,5.397332041950091,0.05742207542061806,13.214167661044742,3.926397574537252
0,50,10,Mode,40,[   0   46  122  200  306  349  495  552  690  795  842  918 1046],12,146,43,87.16666666666667,1012.1355923001715,4.6818013,-0.04014191,16.347915636440458,5.563009215256251,0.04620278254151344,10.755530185543883,4.3343135519342715
0,50,10,Median,40,[   0   46  124  206  286  349  490  552  690  789  842  962 1046],12,141,46,87.16666666666667,1197.9942518228881,5.0114074,-0.035068396,17.758573022369283,5.415440473136218,0.05454624816775322,12.536787104481578,3.9550323607020057
0,50,10,Mode,40,[   0   46  122  200  306  349  495  552  690  795  842  918 1046],12,146,43,87.16666666666667,1012.1355923001715,4.6818013,-0.04014191,16.347915636440458,5.563009215256251,0.04620278254151344,10.755530185543883,4.3343135519342715
0,50,10,Median,40,[   0   46  124  200  252  342  403  490  552  674  789  842  962 1046],13,122,46,80.46153846153847,1144.3089487358664,4.917684,-0.036857102,16.769584667789005,5.6394705183287375,0.05115881934762001,12.018247885978099,4.147220065824818
0,50,10,Mode,40,[   0   46  122  200  250  349  403  495  552  690  795  842  918 1046],13,138,46,80.46153846153847,930.0662348865753,4.5333734,-0.043718044,15.174885971366384,5.850387550963334,0.042154863476753235,9.904847719383817,4.550717542462873
0,50,10,Median,40,"[   0   46  124  200  252  342  403  490  552  690  789  842  922  976
 1046]",14,138,46,74.71428571428571,1048.774920572902,4.9214787,-0.03742866,16.218483117653957,5.644717233731427,0.05081256851553917,10.976238607212998,4.186077491499696
0,50,10,Mode,40,"[   0   46  122  200  250  349  403  495  552  690  795  842  918  984
 1046]",14,138,46,74.71428571428571,982.4542597664768,4.7552,-0.039391335,15.585796639936273,5.856968475242999,0.046605031937360764,10.252493986896228,4.363482814659437
0,50,15,Median,40,[   0  324  829 1046],3,505,217,348.6666666666667,2298.5769140842067,3.271098,0.01792201,25.365800540024722,8.077332115892126,0.02549714595079422,21.931434433706173,7.137321716640718
0,50,15,Mode,40,[   0  495  690 1046],3,495,195,348.6666666666667,3991.4729793881656,5.3801084,0.02111554,30.627558486607374,5.84894844764726,0.06358527392148972,38.28059287691091,3.7899827760284817
0,50,15,Median,40,[   0  206  555  877 1046],4,349,169,261.5,1866.6831387459704,3.4961684,0.0055720364,23.191956429337665,7.154701949370103,0.03021758794784546,18.82538744625229,6.4431106672285905
0,50,15,Mode,40,[   0   46  690  842 1046],4,644,46,261.5,1843.1424276024961,4.973324,-0.0464792,15.902332213272876,5.544772670214847,0.008773070760071278,17.221566856607648,4.034756330265059
0,50,15,Median,40,[   0  195  495  690  927 1046],5,300,119,209.2,2787.8770671324824,4.8180923,0.008704596,25.58312156773823,6.948156192045194,0.054989591240882874,27.831311268870216,4.542806630724512
0,50,15,Mode,40,[   0   46  495  690  842 1046],5,449,46,209.2,3322.04878062875,6.1229153,-0.031606726,25.45918905785253,5.403476488715327,0.054798200726509094,32.534315822636486,3.121322301618312
0,50,15,Median,40,[   0   71  252  515  690  927 1046],6,263,71,174.33333333333334,2176.080432543079,4.6543646,-0.025785046,21.871088381894957,6.659220425390116,0.04443185776472092,21.59391704819674,4.483555168907325
0,50,15,Mode,40,[   0   46  200  495  690  842 1046],6,295,46,174.33333333333334,2863.929009036683,5.710825,-0.02549166,26.25316629729246,5.20225880186504,0.05988835543394089,28.88871022533707,3.292673989578239
0,50,15,Median,40,[   0   71  252  515  681  842 1046],6,263,71,174.33333333333334,2916.861905801979,5.6211205,-0.021443788,26.75667903279291,5.1814385864396835,0.05975726991891861,29.17656895700669,3.466051861804354
0,50,15,Mode,40,[   0   46  200  495  690  842 1046],6,295,46,174.33333333333334,2863.929009036683,5.710825,-0.02549166,26.25316629729246,5.20225880186504,0.05988835543394089,28.88871022533707,3.292673989578239
0,50,15,Median,40,[   0   52  217  342  524  681  842 1046],7,204,52,149.42857142857142,2281.9948681084347,5.2586613,-0.023470053,24.437012832144575,5.189726756032684,0.054752275347709656,23.11312069561666,3.836804387757137
0,50,15,Mode,40,[   0   46  200  403  495  690  842 1046],7,204,46,149.42857142857142,2084.2614084776565,5.217777,-0.029003385,22.668058287346746,5.57148809929138,0.05068677291274071,21.01241614089025,3.948631451946419
0,50,15,Median,40,[   0   52  217  342  524  681  842  969 1046],8,182,52,130.75,2340.3530014796297,5.5993853,-0.020957,23.66453014318133,5.8558694415432795,0.0634138360619545,23.71258969286971,3.626506367261936
0,50,15,Mode,40,[   0   46  200  403  495  690  842 1046],7,204,46,149.42857142857142,2084.2614084776565,5.217777,-0.029003385,22.668058287346746,5.57148809929138,0.05068677291274071,21.01241614089025,3.948631451946419
0,50,15,Median,40,[   0   52  217  342  490  552  681  842  969 1046],9,165,52,116.22222222222223,1902.7642521345074,5.4232893,-0.023323575,22.148499247993197,5.490763754020119,0.058612726628780365,19.494704690434027,3.7161911644529533
0,50,15,Mode,40,[   0   46  200  403  495  552  690  842  918 1046],9,203,46,116.22222222222223,1529.4720631969938,4.9415903,-0.032911826,19.023598135440345,5.8577862460866905,0.04802829772233963,15.881489761780719,4.335040045113153
0,50,15,Median,40,[   0   46  124  223  343  490  552  681  842  969 1046],10,161,46,104.6,1659.8757799961434,5.109654,-0.028295,20.507942156608944,5.506857421074318,0.056415338069200516,17.08806613031677,3.93463166662661
0,50,15,Mode,40,[   0   46   92  200  403  495  552  690  842  918 1046],10,203,46,104.6,1283.5002685761815,4.6278005,-0.05221292,17.31580171271698,5.956944976285282,0.045275598764419556,13.41466367134129,4.484379504619131
0,50,15,Median,40,[   0   46  124  217  292  349  490  552  681  842  969 1046],11,161,46,95.0909090909091,1497.837643617888,4.978361,-0.030781858,18.8798515795948,5.5222527976284566,0.0549762137234211,15.445875349285213,4.024377659177866
0,50,15,Mode,40,[   0   46   92  200  306  495  552  690  842  918 1046],10,189,46,104.6,1238.5306440208412,4.5687423,-0.049571145,17.588350866466033,5.761512193996346,0.04347765073180199,12.958395519050406,4.462755931336871
0,50,15,Median,40,[   0   46  124  217  292  349  490  552  675  792  842  969 1046],12,141,46,87.16666666666667,1251.9890190316798,5.101881,-0.0339935,18.149523056596482,5.46181412185413,0.055459022521972656,13.05709406688382,3.9118344059717853
0,50,15,Mode,40,[   0   46   92  200  306  495  552  690  795  842  918 1046],11,189,46,95.0909090909091,1090.9697290392555,4.7416186,-0.05376207,17.19011134855684,5.741939452598645,0.04622410237789154,11.637057845659621,4.289574790101652
0,50,15,Median,40,[   0   46  124  217  292  349  490  552  690  792  842  969 1046],12,141,46,87.16666666666667,1212.8749449383076,5.050658,-0.035110056,17.869393442220108,5.557756183964597,0.05402332916855812,12.635246220026534,3.940558000370709
0,50,15,Mode,40,[   0   46   92  200  306  495  552  690  795  842  918 1046],11,189,46,95.0909090909091,1090.9697290392555,4.7416186,-0.05376207,17.19011134855684,5.741939452598645,0.04622410237789154,11.637057845659621,4.289574790101652
0,50,15,Median,40,[   0   46  124  206  252  342  403  490  552  690  792  842  969 1046],13,138,46,80.46153846153847,1120.1064587787994,4.9226294,-0.041917685,16.583472836673092,5.64061119737284,0.04876339063048363,11.690203013297316,4.105461931545431
0,50,15,Mode,40,[   0   46   92  200  250  342  403  495  552  690  795  842  918 1046],13,138,46,80.46153846153847,900.573855782034,4.4489136,-0.05460537,14.925764465788514,5.962694439911821,0.039176203310489655,9.63618473604255,4.645905375873925
0,50,15,Median,40,"[   0   46  122  212  283  343  403  490  552  690  792  842  918  976
 1046]",14,138,46,74.71428571428571,1061.9067348169642,4.954932,-0.036035,16.28894021079366,5.60769866187654,0.05297591909766197,11.093121838859094,4.1277175040032175
0,50,15,Mode,40,[   0   46   92  200  342  495  552  690  795  842  976 1046],11,153,46,95.0909090909091,1360.8307245600704,5.272954,-0.04719481,19.426121220352325,5.3110073370185225,0.0566580668091774,14.190682669686385,3.770067053898645
0,50,20,Median,40,[   0  308  829 1046],3,521,217,348.6666666666667,2325.838565468718,3.321207,0.017391767,25.460874686850186,7.903980610376547,0.025917332619428635,22.199209927741457,6.991945354704594
0,50,20,Mode,40,[   0  495  652 1046],3,495,157,348.6666666666667,3834.280168329071,5.668986,0.021411851,30.463591641706014,5.548422363053821,0.06578558683395386,37.13331004631874,3.5635997051311037
0,50,20,Median,40,[   0  206  555  877 1046],4,349,169,261.5,1866.6831387459704,3.4961684,0.0055720364,23.191956429337665,7.154701949370103,0.03021758794784546,18.82538744625229,6.4431106672285905
0,50,20,Mode,40,[   0   46  652  842 1046],4,606,46,261.5,1476.6826346744203,4.370268,-0.04150783,14.518963432652772,5.861235471983206,0.007942787371575832,13.697061431028922,4.940555741911914
0,50,20,Median,40,[   0  193  495  688  931 1046],5,302,115,209.2,2805.799318599362,4.852506,0.008518222,25.685678987702428,6.847693774275491,0.056076228618621826,28.01966797616261,4.4712489070096595
0,50,20,Mode,40,[   0   46  495  652  842 1046],5,449,46,209.2,2895.636175764036,5.764671,-0.028504232,23.527334767888114,5.308976437287463,0.04960101097822189,28.337819733045883,3.4376281293324444
0,50,20,Median,40,[   0   63  270  515  690  931 1046],6,245,63,174.33333333333334,2196.087185968354,4.7400923,-0.025706135,21.862313204178143,6.760363685096447,0.045239727944135666,21.85833078475077,4.376739730227435
0,50,20,Mode,40,[   0   46  200  495  652  842 1046],6,295,46,174.33333333333334,2545.77608464577,5.4180555,-0.024366748,24.628559238714317,5.204657677894898,0.056070130318403244,25.77546278991769,3.546290468755134
0,50,20,Median,40,[   0   63  270  515  680  842 1046],6,245,63,174.33333333333334,2896.8575641503858,5.6622286,-0.02154467,26.494283139365457,5.210760722806602,0.05933668464422226,29.018133518376032,3.425058259210558
0,50,20,Mode,40,[   0   46  200  495  652  842 1046],6,295,46,174.33333333333334,2545.77608464577,5.4180555,-0.024366748,24.628559238714317,5.204657677894898,0.056070130318403244,25.77546278991769,3.546290468755134
0,50,20,Median,40,[   0   52  217  340  524  680  842 1046],7,204,52,149.42857142857142,2251.9692840253974,5.229047,-0.02407736,24.25492055124999,5.195082017523544,0.05390236899256706,22.77577837215651,3.854712497982321
0,50,20,Mode,40,[   0   46  200  403  495  652  842 1046],7,204,46,149.42857142857142,1851.804599910177,4.971374,-0.03020701,21.30428149259884,5.455739873951948,0.048682477325201035,18.760846520231325,4.165413949600533
0,50,20,Median,40,[   0   46  124  223  342  524  680  842 1046],8,204,46,130.75,1890.2099608150363,4.853797,-0.029284257,21.801982660071705,5.251167206888514,0.05201966315507889,19.230631549255374,4.113438165385342
0,50,20,Mode,40,[   0   46   92  200  403  495  652  842 1046],8,204,46,130.75,1489.507644438678,4.563675,-0.051449448,18.764855602540706,5.62994408321703,0.045049842447042465,15.177876295601974,4.381654125467164
0,50,20,Median,40,[   0   46  124  218  337  486  550  680  842 1046],9,204,46,116.22222222222223,1495.2028915486449,4.73445,-0.033674125,20.390930417306123,5.118640604909653,0.04747559875249863,15.409326036870816,4.1665777908833075
0,50,20,Mode,40,[   0   46   92  200  362  495  552  652  842 1046],9,204,46,116.22222222222223,1300.0117541427967,4.652912,-0.050220277,18.44919188901604,5.181632617686687,0.047448061406612396,13.419318049739205,4.232550485121974
0,50,20,Median,40,[   0   46  124  229  343  490  552  680  842  973 1046],10,162,46,104.6,1669.8381805535003,5.1267853,-0.028042318,20.60663322247132,5.421011340304784,0.05643673241138458,17.13415361212331,3.9432583310923093
0,50,20,Mode,40,[   0   46   92  200  403  495  552  652  842  977 1046],10,203,46,104.6,1511.643054708933,5.0937304,-0.04789312,18.763508459816077,5.434061467745716,0.05514419451355934,15.36543155749451,3.960267988928832
0,50,20,Median,40,[   0   46  124  223  342  490  552  675  792  850  973 1046],11,148,46,95.0909090909091,1375.2897462463775,5.1755466,-0.030243,19.61461039116947,5.72337375902349,0.05598951503634453,14.246473669820304,3.853723490901699
0,50,20,Mode,40,[   0   46   92  200  403  495  552  652  792  842  977 1046],11,203,46,95.0909090909091,1372.8562359359141,5.3396444,-0.050952476,18.4753110732918,5.326069841971586,0.057038672268390656,14.168880406454821,3.7874274947175492
0,50,20,Median,40,[   0   46  124  217  291  356  490  552  675  792  850  973 1046],12,134,46,87.16666666666667,1251.6744095615277,5.016901,-0.030670196,18.16775013207749,5.902973214299393,0.05357552692294121,12.983205298330613,4.017603382977783
0,50,20,Mode,40,[   0   46   92  200  306  495  552  652  792  842  977 1046],11,189,46,95.0909090909091,1332.3835738361079,5.286493,-0.049143326,18.732489768492457,5.283110421829295,0.055420517921447754,13.758239069393023,3.7679662787635158
0,50,20,Median,40,[   0   46  124  217  291  356  490  552  690  792  850  973 1046],12,138,46,87.16666666666667,1214.8777633828458,4.9712596,-0.03183493,17.88752957050172,6.00049587980788,0.052083227783441544,12.5730100078895,4.0435430336389935
0,50,20,Mode,40,[   0   46   92  200  306  495  552  690  792  842  977 1046],11,189,46,95.0909090909091,1349.8695745475336,5.265793,-0.047300577,19.29113402661744,5.487786134278324,0.05599626898765564,14.06206672349121,3.7913565026806895
0,50,20,Median,40,[   0   46  124  212  286  349  489  552  690  792  842  906  976 1046],13,140,46,80.46153846153847,1105.2044785784033,4.944473,-0.03566682,17.146379491704256,5.614547764970073,0.05220186710357666,11.544540458746612,4.138790684656617
0,50,20,Mode,40,[   0   46   92  200  306  495  552  690  792  842  977 1046],11,189,46,95.0909090909091,1349.8695745475336,5.265793,-0.047300577,19.29113402661744,5.487786134278324,0.05599626898765564,14.06206672349121,3.7913565026806895
0,50,20,Median,40,[   0   46  124  200  287  343  403  490  552  690  792  850  973 1046],13,138,46,80.46153846153847,1134.138797150313,4.884789,-0.03160363,16.73760731156231,5.885084747963832,0.05212223529815674,11.775909057079447,4.1731186631698405
0,50,20,Mode,40,[   0   46   92  200  306  362  495  552  690  792  842  977 1046],12,138,46,87.16666666666667,1212.375950994958,4.9920197,-0.047245696,17.816339460281956,5.655142369990801,0.05071941763162613,12.630029034350487,4.180446973171853
40,35,10,Median,40,[   0  200  674 1046],3,474,200,348.6666666666667,2602.447888542315,3.7702289,0.012620764,26.661221070253895,8.184561193382757,0.030541524291038513,25.32762513397102,6.949159483818488
40,35,10,Mode,40,[   0  200  690 1046],3,490,200,348.6666666666667,2489.979167577193,3.632632,0.011812212,25.833835068861408,9.045734661983223,0.027650348842144012,24.05839997267004,7.627540773675483
40,35,10,Median,40,[   0  200  555  850 1046],4,355,196,261.5,1948.0474234273422,3.6452692,0.0065107658,24.179138126167523,6.475402012429107,0.03219224512577057,19.578809688784197,5.975333032785454
40,35,10,Mode,40,[   0  200  690  842 1046],4,490,152,261.5,2836.935222771386,4.8895946,0.0020294804,25.02237967828918,6.699431779652276,0.03682386502623558,27.124810263377082,4.06113376267838
40,35,10,Median,40,[   0  200  526  690  855 1046],5,326,164,209.2,3603.2676452243163,5.97855,0.008371138,30.328294955139235,5.610709791755346,0.07422912865877151,35.96354201829245,3.29750952660937
40,35,10,Mode,40,[   0  200  555  690  842 1046],5,355,135,209.2,3786.888754019408,6.3476562,0.007878199,30.918421939185663,5.3274262893469295,0.08298239856958389,37.92898662783737,3.14442920219187
40,35,10,Median,40,[   0   52  223  526  690  855 1046],6,303,52,174.33333333333334,2889.251193649876,5.6720057,-0.023654852,26.29549378144052,5.338796906621293,0.060058850795030594,28.958318716934077,3.370555093681086
40,35,10,Mode,40,[   0   46  200  555  690  842 1046],6,355,46,174.33333333333334,3107.348011629778,6.133382,-0.024951495,26.982163997362015,4.94698703813184,0.07132048159837723,31.441883887298324,3.1245015181647746
