St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  681  789  864  975 1046],12,127,52,87.16666666666667,27342.10496388421,22.476187259610352,-0.0372516734755176,25.655696237245714,4.950654077947262,0.08591094180755217,19.863593726170766,3.499645318944531
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.019667224777,22.448304770383526,-0.04915508094672736,27.21166619922807,4.832029887254837,0.07857186194944943,20.360269392088547,3.4146288423088604
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  681  789  864  975 1046],12,154,52,87.16666666666667,26496.38629107573,22.564955445279665,-0.04861231030650448,26.07447169516297,4.7811643047941965,0.08170632689453548,19.292670913396083,3.365462170992308
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.019667224777,22.448304770383526,-0.04915508094672736,27.21166619922807,4.832029887254837,0.07857186194944943,20.360269392088547,3.4146288423088604
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26303.084867358077,22.441207467626693,-0.048882300940692285,26.02196413771432,4.734540955775623,0.0803926495328558,19.05290365346656,3.375278113501385
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.019667224777,22.448304770383526,-0.04915508094672736,27.21166619922807,4.832029887254837,0.07857186194944943,20.360269392088547,3.4146288423088604
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26303.084867358077,22.441207467626693,-0.048882300940692285,26.02196413771432,4.734540955775623,0.0803926495328558,19.05290365346656,3.375278113501385
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28791.019667224777,22.448304770383526,-0.04915508094672736,27.21166619922807,4.832029887254837,0.07857186194944943,20.360269392088547,3.4146288423088604
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.84079335812,20.017640833396122,0.03235892738044426,48.72246992294344,6.2807153688774,0.069129785064487,44.77805808416761,5.284483915929798
40,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.62355071332,20.225621750581336,0.040863627005783804,50.929809725557455,4.687422665277724,0.06936413467442805,37.32365323038354,4.185331294885322
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.50280560331,17.294871638964974,0.013797255353580432,38.44883057311077,5.351812895206009,0.049557981212121786,27.488101180831336,4.967782455980852
40,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.55672961336,19.992501764657153,0.040253255214366866,37.93242716819166,5.33322875678698,0.07449908803155035,30.403760958617582,3.988401361010164
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.45245260397,29.76118898802351,0.034036001922596794,53.76287217451952,5.621055896266467,0.10451487269890321,57.358685123056375,2.404846424557627
40,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92499.83655501688,30.018766316118235,0.0319704658456764,52.24728593779322,5.375541030082058,0.10303917526230687,56.99447064549427,2.390830913296187
40,35,10,Median,40,[   0  141  248  556  682 1046],5,364,107,209.2,58056.91255316044,25.03486090492246,0.01979335937213558,42.459696008543666,5.860289587919924,0.08074795967746265,35.917068145725295,3.1290861760434963
40,35,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.45245260397,29.76118898802351,0.034036001922596794,53.76287217451952,5.621055896266467,0.10451487269890321,57.358685123056375,2.404846424557627
40,35,10,Median,40,[   0  141  248  556  682  795  975 1046],7,308,71,149.42857142857142,59630.42922384198,27.939027851179684,0.004583295816181374,37.983195073372755,5.001859037535359,0.12739046245941915,40.247290932189614,2.853092503816107
40,35,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.53962164879,29.97997878914503,0.01816960521377737,40.31289828101818,4.70065633080137,0.14025916693008245,47.07800836365042,2.5774663374917908
40,35,10,Median,40,[   0   81  217  332  556  682  795  975 1046],8,224,71,130.75,49643.238643759156,26.09695766724288,-0.0015996571612459404,34.89771928644918,4.609030438898746,0.1104687429031366,34.36265473064535,3.086592365909022
40,35,10,Mode,40,[   0   52  186  332  556  682  762  976 1046],8,224,52,130.75,43200.110353936114,25.364080801773362,0.0009020854767126075,32.10660924377762,4.649246970474871,0.10269888467689361,29.881510361818407,3.126259594703864
40,35,10,Median,40,[   0   81  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38617.003790124276,24.153093791968193,-0.03728377164841921,31.905882698526398,4.44991424733124,0.08971874966397814,27.09636233553455,3.2046763097097966
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32798.8963125462,23.48675696513396,-0.044954201651267275,29.423501890590543,4.550451990701116,0.0831299706566978,23.039679328262665,3.2508823938386917
40,35,10,Median,40,[   0   81  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33353.8953200706,24.021553441393447,-0.040371794644792625,30.458391713552825,4.639452008805053,0.08833317557420399,23.922197814147403,3.125964708867631
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  864  976 1046],10,154,52,104.6,32629.00138946439,24.214672972716574,-0.04539741940181558,29.671789745122304,4.773035513671807,0.08788707005860899,23.777633092986225,3.0844469650931794
40,35,10,Median,40,[   0   52  186  230  332  486  556  682  789  864  976 1046],11,154,44,95.0909090909091,28027.08146845297,22.460246722689554,-0.04263895573064208,27.724938366412648,4.794786765600233,0.07489460583469565,20.553260802782955,3.448597844530945
40,35,10,Mode,40,[   0   52  217  332  486  556  682  762  864  976 1046],10,165,52,104.6,32432.79046432956,24.240863836682937,-0.04475724918547819,29.82305599895327,4.776905430433208,0.08691265854085711,23.666528153991933,3.104861562350941
40,35,10,Median,40,[   0   52  141  186  230  332  486  556  682  789  864  976 1046],12,154,44,87.16666666666667,25447.721440256377,21.62950118575105,-0.04392854505035686,25.636840008177348,4.9100209966747315,0.07652140890222761,18.717053973360347,3.6249823327328756
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.348464638275,22.771622512182837,-0.04653115060997422,27.41157453168878,5.0942357298999035,0.08403718688452666,20.801884502646907,3.4226737406102465
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  789  864  976 1046],12,154,45,87.16666666666667,25874.39866092852,21.98973080638909,-0.04253862176555724,25.777330406412606,4.908268393864512,0.08378611266249773,18.959244814802666,3.5353121249881525
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.348464638275,22.771622512182837,-0.04653115060997422,27.41157453168878,5.0942357298999035,0.08403718688452666,20.801884502646907,3.4226737406102465
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.240687870282,21.858481987160854,-0.04287428112628222,25.71035104237684,4.859415490947915,0.08242324340176634,18.709404634530518,3.5458998346007373
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.551687755156,22.60821142194694,-0.04468085342209817,27.851330339768676,4.864249864730959,0.08302847440522951,20.861970803690454,3.401592848377871
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.240687870282,21.858481987160854,-0.04287428112628222,25.71035104237684,4.859415490947915,0.08242324340176634,18.709404634530518,3.5458998346007373
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.551687755156,22.60821142194694,-0.04468085342209817,27.851330339768676,4.864249864730959,0.08302847440522951,20.861970803690454,3.401592848377871
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.240687870282,21.858481987160854,-0.04287428112628222,25.71035104237684,4.859415490947915,0.08242324340176634,18.709404634530518,3.5458998346007373
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.551687755156,22.60821142194694,-0.04468085342209817,27.851330339768676,4.864249864730959,0.08302847440522951,20.861970803690454,3.401592848377871
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.08047173308,20.084725528646825,0.03129858698608888,48.39106701918961,6.30188983329015,0.07045915829366758,44.430301335844305,5.302631725904353
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.201209716266,20.475335163245774,0.03405527440237617,41.6852567833176,4.23612720202894,0.04071575054380515,32.5259781276948,3.8630928573060537
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.523434545445,17.372694461472303,0.01266770085153233,38.414527561893905,5.33882037981224,0.050803358168081354,27.598481421670115,4.950459102122493
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.19324209998,20.16644164804217,0.031177256965368647,31.646109689592112,5.175836994063857,0.05448784916638801,27.3157302608271,3.8305540440997237
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.12758271753,29.834880168374283,0.03278967932973358,53.72579184971086,5.5715534504338295,0.10602905818474197,57.66216322341749,2.3976972808474435
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.02092289372,30.16852350132092,0.015555223313414725,45.489240677151976,4.808468898265013,0.07829453928221529,51.808173757225454,2.3871646102789437
40,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58028.95443576845,24.93791367149903,0.02080835422179181,42.33944551181496,5.868600752984959,0.08340347561094996,36.36168171311052,3.166494835551337
40,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.80964086321,24.314489907321377,0.01644606651654134,36.457169839491144,5.300133250063568,0.09601681751397313,32.160323096756166,3.364304025534781
40,35,15,Median,40,[   0  141  253  556  682  795  976 1046],7,303,70,149.42857142857142,59803.39432457796,27.957324022713763,0.0063299331420593255,37.99769662459625,4.955242417536504,0.1296406803128999,40.691292031298424,2.8665437757298737
40,35,15,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,62208.09099266561,29.30127472951806,0.008083241555955847,38.64935512792003,4.628866911248896,0.1417187620466914,41.64801203353681,2.6576531990350922
40,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49273.178247136435,26.203901137718013,0.007115686352078181,35.04763111051664,4.653693043606697,0.1189815871474502,34.060427149134334,3.121323024577292
40,35,15,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48773.650841210845,26.64253224682817,0.00912776132841655,34.5663340602853,4.5786479409918535,0.12819842938581755,33.724458864567744,3.0425011569230227
40,35,15,Median,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.90382732737,24.308865073996213,-0.029575696765678592,32.119513493813784,4.462406753095855,0.09752739380111942,26.942607242351407,3.226449760225938
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  976 1046],9,188,62,116.22222222222223,37675.74423891158,24.605401979556913,-0.029921718861462214,31.61111793828497,4.454101574176253,0.10544207227700624,26.40225926816833,3.1775937607804554
40,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.070567141825,24.104731696207445,-0.032980767382438894,30.580345357433515,4.675182092571413,0.09495427665311455,23.687131917416618,3.152977443387397
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  864  976 1046],10,154,62,104.6,33170.79493610944,24.490521959721228,-0.033196217731433546,30.3908350718834,4.635022415742043,0.10268365533921554,23.794531064191876,3.087145492895888
40,35,15,Median,40,[   0   52  168  233  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,28172.434398409958,22.343670495610052,-0.04308018910417472,27.63036692341519,4.972948140551886,0.0770164917736598,20.62115369570583,3.512166451342581
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.842806222867,22.824800128223096,-0.048625884468398,28.104728809698308,4.783792098914744,0.08429094853231964,21.378797089660797,3.327163352840104
40,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  789  864  976 1046],12,154,52,87.16666666666667,26210.22925607486,22.130875060746128,-0.04651613699947909,26.09081971866679,4.784462848181395,0.07916362605317934,19.1646790324553,3.4480649736399944
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26058.42930652079,21.97521852324269,-0.0466958364531958,25.962245398401652,4.809880673379241,0.08176451386914309,19.09347005772638,3.518338467571181
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29421.20057588326,22.7887908375442,-0.04872642112784554,28.077501109546915,4.79428181295556,0.08398110245357893,21.316024555008287,3.330918608338993
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.842806222867,22.824800128223096,-0.048625884468398,28.104728809698308,4.783792098914744,0.08429094853231964,21.378797089660797,3.327163352840104
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.826805519202,22.644417136393137,-0.04906601389082135,28.004093159786343,4.740987737046545,0.08248194626677438,21.041200356708924,3.342565088912837
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.842806222867,22.824800128223096,-0.048625884468398,28.104728809698308,4.783792098914744,0.08429094853231964,21.378797089660797,3.327163352840104
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.826805519202,22.644417136393137,-0.04906601389082135,28.004093159786343,4.740987737046545,0.08248194626677438,21.041200356708924,3.342565088912837
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.842806222867,22.824800128223096,-0.048625884468398,28.104728809698308,4.783792098914744,0.08429094853231964,21.378797089660797,3.327163352840104
40,35,15,Median,40,[   0   52  124  217  273  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26331.80897697455,22.32087236219812,-0.046014832908516996,26.14121038055071,4.713740370111023,0.07808018710821724,19.056686467270783,3.390852723366376
40,35,15,Mode,40,[   0   52  124  217  269  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26651.257513794433,22.55966705135368,-0.04522072201987548,26.261798814129357,4.738389162271446,0.0790231090854335,19.39876131444475,3.3517817818459577
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.08047173308,20.084725528646825,0.03129858698608888,48.39106701918961,6.30188983329015,0.07045915829366758,44.430301335844305,5.302631725904353
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.201209716266,20.475335163245774,0.03405527440237617,41.6852567833176,4.23612720202894,0.04071575054380515,32.5259781276948,3.8630928573060537
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.523434545445,17.372694461472303,0.01266770085153233,38.414527561893905,5.33882037981224,0.050803358168081354,27.598481421670115,4.950459102122493
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,46013.983584302296,19.237392367725608,0.0022588591243467558,32.317648281172964,4.7258480099797024,0.04251706372955886,25.212024871845177,4.183607317460938
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.12758271753,29.834880168374283,0.03278967932973358,53.72579184971086,5.5715534504338295,0.10602905818474197,57.66216322341749,2.3976972808474435
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.02092289372,30.16852350132092,0.015555223313414725,45.489240677151976,4.808468898265013,0.07829453928221529,51.808173757225454,2.3871646102789437
40,35,20,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,61134.34123956994,25.626525786542967,0.01742031106362701,42.97744341386761,5.656102376171409,0.08135962920395694,37.403027380891494,2.999541430856011
40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58862.9756848175,25.221624992258217,0.012988413787466475,41.97203623664312,5.637732495552034,0.07401085708975598,37.273907737157955,2.9863179224689023
40,35,20,Median,40,[   0  124  266  556  682  795  975 1046],7,290,71,149.42857142857142,61584.89840093465,28.17281224252225,0.0035342675202184055,38.15702337460362,4.861164199051351,0.12718591766241258,41.450059154073145,2.7995768005527246
40,35,20,Mode,40,[   0  124  332  556  682  788  964 1046],7,224,82,149.42857142857142,57135.66920484454,27.050196977793565,0.002317280029990078,36.279365701194976,4.962181651104996,0.11464292566673717,38.80678012828023,2.9593724695371364
40,35,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49437.410114848404,26.274981989560615,0.007570175048700158,35.13788421833956,4.6147178291840305,0.11939290763129809,34.18693462415033,3.11147630935604
40,35,20,Mode,40,[   0  124  186  332  556  682  788  964 1046],8,224,62,130.75,46928.35627121688,25.80854891365553,0.006457325426074443,33.591382699510696,4.915758019857973,0.12116021021270426,32.25384104365602,3.201585844251951
40,35,20,Median,40,[   0  124  217  332  556  682  788  864  976 1046],9,224,70,116.22222222222223,42095.962199124035,25.84457893845132,-0.008691849614500934,33.025506972926756,5.031800077576317,0.11415226920944614,29.697449629189464,3.038497564897807
40,35,20,Mode,40,[   0  124  186  332  556  682  788  864  964 1046],9,224,62,116.22222222222223,40647.55668339077,25.531823099536204,-0.014643697783283643,31.659529810832346,5.092933358447101,0.1128269006634315,28.353198362590238,3.025180390200924
40,35,20,Median,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.45082307471,24.144742019183994,-0.032883058160772756,30.61036037261473,4.663643407126514,0.09529855007393755,23.75687917814163,3.1488049372775198
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  864  964 1046],10,154,62,104.6,31685.650165549207,23.844452767216417,-0.03800647791041865,29.37578153775823,4.739311724919839,0.09430697531364213,22.441383221566042,3.147187234376653
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.405725439465,22.941324523044102,-0.050439458380866026,28.22493943741039,4.7458171594069425,0.08509724539694614,21.516889490915933,3.292358760620213
40,35,20,Mode,40,[   0   52  124  186  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28400.192350581485,22.558055395668624,-0.053993957728948286,26.98483905107598,4.836342650949341,0.08313069631855993,20.313276231801815,3.3167760649516906
40,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  788  864  976 1046],12,154,55,87.16666666666667,26392.809572171394,22.280857951101737,-0.0477707293715482,26.219295472651506,4.743289757664912,0.08123296792895472,19.343201057135204,3.425812419704366
40,35,20,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24843.31085788059,21.446616456647845,-0.05152898256815449,25.11735434468762,4.893232606482266,0.0749108665754921,17.986349095577967,3.567463528782716
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.405725439465,22.941324523044102,-0.050439458380866026,28.22493943741039,4.7458171594069425,0.08509724539694614,21.516889490915933,3.292358760620213
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.212512718652,22.243337854968765,-0.053458566673662805,27.18119419150678,4.894291664707134,0.07675193650930356,20.160964031297542,3.381200920172792
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.405725439465,22.941324523044102,-0.050439458380866026,28.22493943741039,4.7458171594069425,0.08509724539694614,21.516889490915933,3.292358760620213
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.212512718652,22.243337854968765,-0.053458566673662805,27.18119419150678,4.894291664707134,0.07675193650930356,20.160964031297542,3.381200920172792
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  864  976 1046],11,154,55,95.0909090909091,29517.763495099858,22.905315232365204,-0.05054244255970277,28.19766197894716,4.756306873447759,0.08478739931820542,21.454116956263423,3.296114016119103
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.212512718652,22.243337854968765,-0.053458566673662805,27.18119419150678,4.894291664707134,0.07675193650930356,20.160964031297542,3.381200920172792
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  864  976 1046],11,154,55,95.0909090909091,29517.763495099858,22.905315232365204,-0.05054244255970277,28.19766197894716,4.756306873447759,0.08478739931820542,21.454116956263423,3.296114016119103
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.212512718652,22.243337854968765,-0.053458566673662805,27.18119419150678,4.894291664707134,0.07675193650930356,20.160964031297542,3.381200920172792
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.84079335812,20.017640833396122,0.03235892738044426,48.72246992294344,6.2807153688774,0.069129785064487,44.77805808416761,5.284483915929798
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.8438699701,19.83067810193532,0.03968102989975819,53.00106159103737,4.908392711343798,0.06924040988817931,37.7369327331258,4.352755838296895
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.17050218192,17.654356678986225,0.014365413258876532,39.015040646924334,5.1340826394863095,0.05319261406713812,28.026278496030788,4.804519170105029
40,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.908220335696,19.715054764401646,0.03946074915236619,39.341176233683846,5.315440340705715,0.07467690778335763,30.519484560864708,4.076519436230151
40,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.45245260397,29.76118898802351,0.034036001922596794,53.76287217451952,5.621055896266467,0.10451487269890321,57.358685123056375,2.404846424557627
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.45245260397,29.76118898802351,0.034036001922596794,53.76287217451952,5.621055896266467,0.10451487269890321,57.358685123056375,2.404846424557627
40,40,10,Median,40,[   0  124  230  556  682 1046],5,364,106,209.2,62244.40783527456,26.43682667783742,0.018927260992754144,43.439043999527264,5.621218260147759,0.09243001218065337,38.26983000550158,2.8893071207366177
40,40,10,Mode,40,[   0   52  217  556  682 1046],5,364,52,209.2,68840.67328745792,27.41407579487125,0.008152565868855032,43.333329910251486,5.2299071464070455,0.07808520462998705,42.52130312131776,2.6197800087920653
40,40,10,Median,40,[   0  152  250  556  682  798  976 1046],7,306,70,149.42857142857142,57831.939113359746,27.498336450440295,-0.003401224745042603,37.71691578647547,5.004300970295752,0.1181885549642923,39.366596812554285,2.883245747973927
40,40,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.53962164879,29.97997878914503,0.01816960521377737,40.31289828101818,4.70065633080137,0.14025916693008245,47.07800836365042,2.5774663374917908
40,40,10,Median,40,[   0   81  217  332  556  682  798  976 1046],8,224,70,130.75,49555.42318136928,26.066220394592214,-0.002199669094321101,34.835353394170255,4.583282833865052,0.10956871057939385,34.232185969940936,3.0798808303651564
40,40,10,Mode,40,[   0   52  217  332  556  682  762  976 1046],8,224,52,130.75,42741.701765639424,25.36910383310336,0.0016798776799489734,32.28889245099688,4.644050782156895,0.10168589494342098,29.583596372199107,3.165646658530595
40,40,10,Median,40,[   0   81  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38540.16526053313,24.126198678398865,-0.03762664285948651,31.850407976568036,4.435181705666918,0.08893122138070322,26.98220216991819,3.1988037161089147
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32578.15902176952,23.516221687096113,-0.04431616045797857,29.585602274402977,4.535481703315136,0.08203375769922695,22.914686271894087,3.2738488157536736
40,40,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.5911307772,23.861138217892268,-0.04070593131809838,30.37760405878782,4.580828525305137,0.08666744647775447,23.616837593814783,3.1389052428385686
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31688.98624465854,24.15825968730811,-0.0515470887740582,28.812400523919344,4.781532423496101,0.0800872991529192,22.667193989835226,3.088308545567685
40,40,10,Median,40,[   0   52  168  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,27947.646519694237,22.215656235010535,-0.043445479726346256,27.559788513287884,4.921055851224384,0.07559886681646862,20.352675755549654,3.5198719545240786
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31688.98624465854,24.15825968730811,-0.0515470887740582,28.812400523919344,4.781532423496101,0.0800872991529192,22.667193989835226,3.088308545567685
40,40,10,Median,40,[   0   52  124  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25287.76852093445,21.457972864546225,-0.048424297277582753,25.74713276531669,4.77488546415462,0.0733235398158472,18.55032118460804,3.6131499303909025
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.1997846984,22.733484492191696,-0.0576792493289049,26.644171970533797,4.975179959545394,0.07734783529692743,20.08171330792434,3.348748266040282
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.826805519202,22.644417136393137,-0.04906601389082135,28.004093159786343,4.740987737046545,0.08248194626677438,21.041200356708924,3.342565088912837
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.1997846984,22.733484492191696,-0.0576792493289049,26.644171970533797,4.975179959545394,0.07734783529692743,20.08171330792434,3.348748266040282
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.06797649769,22.519239146528907,-0.04965100500255079,27.84259987018604,4.761413649254437,0.0813736918767749,20.77359985788193,3.3562802329792043
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29158.71225939792,22.46355777696617,-0.05478388399152593,27.320683930234132,4.713454218272033,0.07661634855274888,20.58953451189358,3.367417164929576
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.06797649769,22.519239146528907,-0.04965100500255079,27.84259987018604,4.761413649254437,0.0813736918767749,20.77359985788193,3.3562802329792043
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29158.71225939792,22.46355777696617,-0.05478388399152593,27.320683930234132,4.713454218272033,0.07661634855274888,20.58953451189358,3.367417164929576
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.06797649769,22.519239146528907,-0.04965100500255079,27.84259987018604,4.761413649254437,0.0813736918767749,20.77359985788193,3.3562802329792043
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.06797649769,22.519239146528907,-0.04965100500255079,27.84259987018604,4.761413649254437,0.0813736918767749,20.77359985788193,3.3562802329792043
40,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.08047173308,20.084725528646825,0.03129858698608888,48.39106701918961,6.30188983329015,0.07045915829366758,44.430301335844305,5.302631725904353
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.201209716266,20.475335163245774,0.03405527440237617,41.6852567833176,4.23612720202894,0.04071575054380515,32.5259781276948,3.8630928573060537
